"DB","OR","OR0","OR1"
-0.235281828879973,0.948705030907416,0.943608300016146,0.948705030907416
0.120044686606582,0.955168913438262,0.955168913438262,0.956840788359791
0.0518448007911723,0.966990900215692,0.961539208552518,0.966990900215692
0.111496549853823,0.929527886332312,0.924958570115489,0.929527886332312
0.0938526921644138,0.965467507419344,0.965467507419344,0.969621899632822
0.0414866568663925,0.973948339487443,0.96978407352921,0.973948339487443
0.0956770577033192,0.965239630114981,0.965239630114981,0.967857599050497
0.0528177646267648,0.966616191107882,0.964609921352624,0.966616191107882
-0.315018386754685,1.00181877304508,1.00241352888895,1.00181877304508
0.0508167814325894,0.967880925445329,0.963246124433168,0.967880925445329
0.0473251066517402,0.970087861017499,0.963467201119358,0.970087861017499
0.0492826898252148,0.968327542623304,0.964999494424691,0.968327542623304
0.101048106712721,0.962263249236644,0.962263249236644,0.9661355320202
0.0254888706995991,0.983771474410687,0.981339729419892,0.983771474410687
-0.068448730650108,0.943263437970257,0.941843107111962,0.943263437970257
0.0507454765843378,0.967690829656735,0.967069042942965,0.967690829656735
0.0817095052857498,0.948354980026043,0.939485690541411,0.948354980026043
0.0725160339998665,0.953829719359797,0.949536408972212,0.953829719359797
0.0452482049958529,0.971400580108468,0.967048923694499,0.971400580108468
0.0445960204166531,0.971339519802467,0.968712083303301,0.971339519802467
0.0665286223946026,0.975154665202466,0.975154665202466,0.978821178931394
0.0810817187656668,0.971026988992426,0.971026988992426,0.97248434993275
0.0259936599529822,0.983570539525686,0.980208015040086,0.983570539525686
-0.387762471951513,0.944811193797085,0.944811193797085,0.944962760638288
0.0574154606113714,0.978874351690372,0.978874351690372,0.982215532442096
0.0976652572089888,0.963526585609242,0.963526585609242,0.968670727239352
0.0700516892159485,0.956109346576734,0.95701005455679,0.956109346576734
0.0378106751575552,0.976102543940763,0.972411468784599,0.976102543940763
0.0536081733357773,0.965547688426875,0.959462272920504,0.965547688426875
0.0978023018518927,0.938722292315518,0.937003913975232,0.938722292315518
0.0815890299260411,0.969979842819551,0.969979842819551,0.972039007780874
-0.219811376977728,0.938927251404407,0.938114933435779,0.938927251404407
0.0983730318039925,0.963400584624105,0.963400584624105,0.967724753553378
0.0619070842365793,0.976967639919855,0.976967639919855,0.982751344989564
0.0513706568167021,0.967089024790942,0.963769219720548,0.967089024790942
0.0518884351199268,0.967416514166818,0.967627299419407,0.967416514166818
0.0551168157399035,0.96555199016256,0.961423028595005,0.96555199016256
-1.04091249459985,0.962739262079827,0.962091202983635,0.962739262079827
0.0443729094780132,0.972135909205736,0.967931501856291,0.972135909205736
0.102008295163864,0.961904663673337,0.961904663673337,0.964970900852807
0.0285896466791495,0.981683840320545,0.978833119279716,0.981683840320545
0.0702185933583897,0.955906040784791,0.952289737650128,0.955906040784791
0.0429866786456223,0.972829992428624,0.970301346576591,0.972829992428624
-0.0816754419780768,0.95104712739444,0.949128432598369,0.95104712739444
0.0708705254034715,0.95570592162283,0.955782148146417,0.95570592162283
0.125543748523207,0.954388782011353,0.954388782011353,0.95804717158194
-0.194781378953567,0.969601399541901,0.969601399541901,0.973534160604242
0.0840667409645549,0.947458286897153,0.943849506115717,0.947458286897153
-0.414010247592845,0.966071543160689,0.964195697294577,0.966071543160689
-0.113597843883605,0.971797146436655,0.969548511215553,0.971797146436655
0.0370323763083122,0.976200439457696,0.973745902764563,0.976200439457696
0.0964239387631489,0.96535074069086,0.96535074069086,0.968068706425203
0.0539472489095437,0.966123676373731,0.965066293087462,0.966123676373731
0.0462646902784983,0.970360198425274,0.968302299181852,0.970360198425274
0.0509541947383572,0.968074818369781,0.964824996268708,0.968074818369781
0.0266107474595354,0.983057185970008,0.983441949169668,0.983057185970008
0.0440502007309948,0.971690301198342,0.968780762003799,0.971690301198342
0.0458486665327203,0.971273670125169,0.970500993276275,0.971273670125169
0.0717864553763367,0.954294235246001,0.953355424407894,0.954294235246001
0.0667769950790698,0.957218845041746,0.957182099708531,0.957218845041746
0.121860657731074,0.956210235928259,0.956210235928259,0.95754206298596
0.102731275481995,0.961475771694252,0.961475771694252,0.964319627548602
-0.0941785348740875,0.959007224667553,0.954580213670678,0.959007224667553
-0.0699473017292997,0.943825225948041,0.940102976304307,0.943825225948041
0.147797949561664,0.945614690931466,0.945614690931466,0.947540995573697
0.0624300200660191,0.960003765378649,0.954356907345075,0.960003765378649
-0.432519363919489,0.961525803620896,0.961525803620896,0.966736384796905
0.0940292347983435,0.940132465614004,0.93753319634593,0.940132465614004
0.112650872991999,0.959746351793026,0.959746351793026,0.962446322417299
0.120054985776165,0.956859091353534,0.956859091353534,0.958401182040652
-0.121547485741608,0.978114778232643,0.97426105027552,0.978114778232643
0.0546472555992478,0.96584546525047,0.963152021472631,0.96584546525047
0.0834353998320814,0.947266379323733,0.944280110968613,0.947266379323733
0.0333032138718423,0.978664060106746,0.974886907501297,0.978664060106746
0.0475025576731283,0.969567149909618,0.966256384328391,0.969567149909618
-0.412997335863422,0.953654532547281,0.953654532547281,0.957140955976117
0.0578230846808428,0.97848708069945,0.97848708069945,0.983777155339178
0.0569501849258066,0.964004268197096,0.957693536829125,0.964004268197096
0.0526128359569372,0.966961624664837,0.961434383830399,0.966961624664837
0.0665244938832514,0.958422191322968,0.955494800316461,0.958422191322968
0.0611854937404064,0.961327313936255,0.954173881410204,0.961327313936255
0.0515176935830466,0.967437909398619,0.961844383015185,0.967437909398619
-0.110672263799654,0.969496929213437,0.964979064370661,0.969496929213437
0.0447607758472595,0.971501232644011,0.967947957185401,0.971501232644011
0.0900201105110863,0.967833024602272,0.967833024602272,0.97377175328906
0.078608268347419,0.970754010398303,0.970754010398303,0.975281422260104
0.0747082586002184,0.952137624880353,0.951304711177105,0.952137624880353
0.0403278724230278,0.974795079735608,0.970334177141921,0.974795079735608
0.0860093588359701,0.945238645633213,0.943193937799026,0.945238645633213
0.111969057390137,0.95932059425754,0.95932059425754,0.962529779896672
0.0439880605117654,0.971993213271286,0.971902560807459,0.971993213271286
0.0497241828132228,0.968775562367287,0.963743062996987,0.968775562367287
0.0478633390623712,0.969944084328944,0.969923038309196,0.969944084328944
0.0976165260549007,0.963682040503196,0.963682040503196,0.967943575691024
0.0622165532240604,0.961114654234962,0.961266410458765,0.961114654234962
-0.191198137001931,0.968320996140395,0.968320996140395,0.972302401058244
0.0491038679529451,0.968963583461193,0.965919413527121,0.968963583461193
0.0655557117497136,0.959027680156429,0.957059839537451,0.959027680156429
0.0668279893943427,0.958035179888198,0.952602847849721,0.958035179888198
0.080786391263096,0.949315544334937,0.94651386554628,0.949315544334937
0.0637795602177527,0.959848840614596,0.958658663216582,0.959848840614596
0.138253751963541,0.948781160346393,0.948781160346393,0.949693573535835
0.0235001090129225,0.985045385173595,0.985590984732067,0.985045385173595
0.11167892428035,0.960093659190428,0.960093659190428,0.96571224041238
0.0733264541869847,0.953995823328548,0.949224193188422,0.953995823328548
0.0630146220987434,0.96017120155654,0.958055929229189,0.96017120155654
0.0381138661223981,0.975910918355404,0.973968875298404,0.975910918355404
-0.14295442964565,0.953607887275261,0.953607887275261,0.958193535240013
-0.162887637153406,0.960693777263074,0.960693777263074,0.961701610887927
0.0531360958593052,0.966414987798604,0.960938652077569,0.966414987798604
0.0908303913013651,0.942819525476053,0.938565740888235,0.942819525476053
-0.209736995896327,0.977171350656286,0.977171350656286,0.982051207437948
0.0325917388660735,0.979259802539771,0.976091916561377,0.979259802539771
0.0349209359116555,0.977557396762659,0.974129893370347,0.977557396762659
0.0823491264017516,0.948158737875944,0.94510069774969,0.948158737875944
0.131040295437846,0.951063790085452,0.951063790085452,0.954160422817561
0.0521272507878092,0.98104463607716,0.98104463607716,0.982374158607204
0.111502160822714,0.958453016508734,0.958453016508734,0.962916718310032
0.0280978479842432,0.981942383911795,0.978964616422429,0.981942383911795
0.0450205999685106,0.971792492483172,0.970002875026595,0.971792492483172
-0.411019319614645,0.953150522732755,0.953150522732755,0.957739055884873
0.0571307920696279,0.963890114286636,0.959121464979998,0.963890114286636
-0.249899483523673,0.957943817522077,0.957222079140786,0.957943817522077
0.0560342849735214,0.963988501667588,0.962217847456439,0.963988501667588
0.15692594370534,0.941395485590357,0.941395485590357,0.94568208182857
0.0633362835825723,0.95929573346581,0.95540624104672,0.95929573346581
0.0488775913035303,0.969375907361005,0.965038864171928,0.969375907361005
0.0869085020140492,0.94554776645464,0.944141441429878,0.94554776645464
0.0256958729360317,0.983537756969113,0.98313766622471,0.983537756969113
0.0717212714562231,0.97331629861176,0.97331629861176,0.976555850094088
0.0697183838818406,0.956110171757606,0.953179487459126,0.956110171757606
0.021494032116917,0.986532784856206,0.982997322991904,0.986532784856206
-0.250015660175132,0.956259799530386,0.956871474056118,0.956259799530386
0.021745759485276,0.986375063559018,0.986222497012225,0.986375063559018
0.098549710138046,0.963196283727974,0.963196283727974,0.970173831008403
0.0138384481556807,0.991193714810021,0.98807708322593,0.991193714810021
0.0185304859544995,0.988389612534733,0.986442399722047,0.988389612534733
0.0178949967214864,0.9886122748136,0.984849420974927,0.9886122748136
-0.249766071307534,0.956700381499223,0.953464704617641,0.956700381499223
0.00537797319331185,0.99663039853863,0.994298648048335,0.99663039853863
0.0769207771920669,0.971381836832085,0.971381836832085,0.974841670657265
0.135996748151104,0.949617312094356,0.949617312094356,0.951014609981617
0.0385080643524583,0.985619395055099,0.985619395055099,0.98823239357988
-0.102054141193716,0.965587009831364,0.962732884491693,0.965587009831364
-0.0922752546452291,0.95767201031141,0.95328077455528,0.95767201031141
0.0401107178778264,0.97481236416727,0.974397173886513,0.97481236416727
0.0908663578920734,0.943208526317454,0.940678886170288,0.943208526317454
0.0901077885559107,0.966209579291534,0.966209579291534,0.970516743825536
0.0405224212713289,0.974039023744036,0.972412856549746,0.974039023744036
0.0311938357825839,0.980411744853062,0.976031368829174,0.980411744853062
0.0636310309695893,0.959783321502106,0.956305377846608,0.959783321502106
0.0448127930053531,0.971859683132465,0.963952530314124,0.971859683132465
0.094653765963841,0.965172757483063,0.965172757483063,0.969843720176771
0.116625873249963,0.957088262362665,0.957088262362665,0.960193120662614
-0.568832730564316,0.957200104648978,0.954665117011182,0.957200104648978
0.0675917818153746,0.957278178227581,0.953912043910322,0.957278178227581
-0.0757587481340774,0.947572890832887,0.940953566654463,0.947572890832887
-0.188876171744093,0.969495744995434,0.969495744995434,0.972116135076159
0.113391762287745,0.957478089142096,0.957478089142096,0.960744209539314
-0.177923754031601,0.91120235819068,0.910335753493947,0.91120235819068
-0.114713518772951,0.971695925391236,0.966057520289495,0.971695925391236
0.075169486285719,0.972341872485597,0.972341872485597,0.976123097537124
0.142028017489235,0.94896323806855,0.94896323806855,0.952557879120599
0.181275148381786,0.934141043213811,0.934141043213811,0.935271873983664
0.0883007411917486,0.967023795190483,0.967023795190483,0.968870617906678
0.0625078776101198,0.959828124310265,0.957557496201,0.959828124310265
0.0880601533931309,0.968356207712941,0.968356207712941,0.971254864920683
0.0592590247458773,0.962871454686779,0.962406495857661,0.962871454686779
0.0334839149986975,0.97902076416842,0.977901440041459,0.97902076416842
-0.156413639453069,0.957555606323635,0.957555606323635,0.961584532073844
0.059390054680451,0.961951340738602,0.95835697700319,0.961951340738602
0.0600761726842918,0.962275001798644,0.959340138339608,0.962275001798644
-0.10703665529774,0.966897885719229,0.962189281638032,0.966897885719229
-0.12580651058168,0.980851921501241,0.980317665478288,0.980851921501241
0.0507731066792602,0.968188278492297,0.965306732126871,0.968188278492297
0.0323022202936087,0.979240364130885,0.975992899758486,0.979240364130885
0.0527534368149129,0.966947509217203,0.966125980370697,0.966947509217203
0.0625585031859404,0.960804177418933,0.959121021132022,0.960804177418933
0.049178204715725,0.96839469196496,0.965676473392135,0.96839469196496
0.107490660608704,0.961590255603387,0.961590255603387,0.966227071354238
0.107982565227103,0.960268511786399,0.960268511786399,0.964014659323695
0.0754773004176657,0.972228614261645,0.972228614261645,0.97578056827143
0.0527432021253448,0.966663318817952,0.962437583863673,0.966663318817952
0.105336785143695,0.96124200949854,0.96124200949854,0.965142106781934
0.220518594361937,0.918861605905134,0.918861605905134,0.925664826867887
0.0549851339285851,0.965549246796151,0.961839797539433,0.965549246796151
-0.255320523963267,0.964086599753336,0.962004178051758,0.964086599753336
0.0817037632059408,0.969937627449427,0.969937627449427,0.971979708934266
0.122015418386978,0.956400109496488,0.956400109496488,0.958467914625611
-0.372076087436282,0.938373169352418,0.934892928970558,0.938373169352418
0.102366728877688,0.963215241163048,0.963215241163048,0.961115066046374
-0.361863255997149,0.933145262363428,0.933145262363428,0.93636271942394
0.0704140756472737,0.955494329202782,0.951598219365633,0.955494329202782
0.0853922375122607,0.969486707052247,0.969486707052247,0.973197193942725
-0.157288005010856,0.958518544951551,0.958518544951551,0.959692189755409
0.0568266515425809,0.963593603118511,0.960285916799598,0.963593603118511
