"DB","OR","OR00","OR01","OR10","OR11"
0.079207628737766,0.968863951528103,0.976635481653822,0.976014191687211,0.969645373540287,0.968863951528103
0.0971759453975461,0.961800712956355,0.967048813615292,0.963748456480903,0.965890759968929,0.961800712956355
0.109213493098091,0.955637141339432,0.954436777487321,0.957196444777357,0.952759576490064,0.955637141339432
0.116598001835791,0.952637531052138,0.953604346767724,0.949746310423164,0.95682544074194,0.952637531052138
0.0722804908524167,0.97102882339273,0.968615056019056,0.970488777860239,0.969606129000205,0.97102882339273
0.0632251972646982,0.974658329870434,0.971758401573899,0.973290431948902,0.973902793951249,0.974658329870434
0.0879580407705421,0.964930115455124,0.971654690273739,0.968189697091236,0.968783581384608,0.964930115455124
0.082181107523649,0.967233445318058,0.973617582665522,0.973485901130465,0.967706561478503,0.967233445318058
-0.175131113563255,0.969863692570649,0.973457672206531,0.972447870771324,0.971047503871334,0.969863692570649
0.0547760082716067,0.978148625733974,0.985505368829444,0.98228785574289,0.982117214864739,0.978148625733974
0.0951889658633076,0.961714951382606,0.959102966522946,0.959082440941163,0.961995143817556,0.961714951382606
0.0423358245442395,0.982972510666192,0.980918287906464,0.982680441255171,0.981475578958479,0.982972510666192
0.07523376041982,0.970207740415545,0.966967632425649,0.968862108717146,0.968299871867157,0.970207740415545
0.0832557211738229,0.967031076962516,0.964642178602971,0.965717102058394,0.965878305166446,0.967031076962516
-0.64358305431971,0.9450942833453,0.943788645236664,0.940744355648183,0.9450942833453,0.940775918834426
-0.163543244717802,0.93687041235039,0.942346492988322,0.941808813503382,0.93687041235039,0.936202311892423
0.100987372040432,0.976718649569969,0.97881253075304,0.978347267949679,0.976718649569969,0.974748061904098
0.161428456265326,0.962784728587775,0.965857585635549,0.96603973492079,0.962784728587775,0.962840437422199
0.158711044705342,0.963758895303505,0.962885921205857,0.963758895303505,0.963119063590698,0.964211635344731
0.187708267883933,0.95713748213674,0.955261065374432,0.95713748213674,0.958487789653357,0.960170084504494
0.128646289143295,0.97067686368643,0.968877582108932,0.97067686368643,0.969189788919418,0.970266588609215
-0.296113109511185,0.967494850143662,0.966448680830144,0.967494850143662,0.968397742748295,0.969045119450182
0.252800969905844,0.941158877847983,0.940855088733245,0.945492589409669,0.941158877847983,0.946641939240845
0.222731674196103,0.948157708202712,0.945673084806008,0.947155049791312,0.948157708202712,0.949206183185644
0.0814654914595008,0.967948077289801,0.963634181102998,0.965764131802538,0.96613090489041,0.967948077289801
-0.431861357212516,0.969912285141285,0.967837327073861,0.969211078418836,0.96922695149265,0.969912285141285
0.167704690834819,0.961227201955456,0.963021865640988,0.961227201955456,0.959209530675725,0.95729297541822
0.247096103919647,0.942872156484241,0.947438780532398,0.942872156484241,0.946482427868421,0.941936218175471
0.141260142523821,0.966733041747297,0.967019631559972,0.966664559962159,0.966733041747297,0.96661748272658
0.200134992019832,0.952867933548162,0.951124630614347,0.948072006146548,0.952867933548162,0.949956435904943
0.0853973005418772,0.96640113957959,0.962121912744002,0.964734219611248,0.964423973822537,0.96640113957959
-0.669804315196353,0.963528946868992,0.96013574058625,0.962447216191864,0.962279858062294,0.963528946868992
0.213067283251299,0.950111360216386,0.94688440335915,0.950111360216386,0.94556457420934,0.948523428475512
0.0861870757019637,0.979819726857703,0.982560713140172,0.979819726857703,0.986737523541261,0.983367829867109
0.0550155061749711,0.978064683651067,0.977714389211594,0.976565222822888,0.980807244325489,0.978064683651067
0.0690336441431528,0.972475490488378,0.974341952125934,0.976966122326991,0.969722845165322,0.972475490488378
0.159529293609014,0.962762963357337,0.967430118575529,0.962762963357337,0.963679447108429,0.958827862944923
0.248384998126254,0.942022426931925,0.945540027081716,0.942022426931925,0.944331075896882,0.938811249548467
0.226498064064265,0.968663273557746,0.968663273557746,0.966403834402383,0.964781518528312,0.961805995131278
0.0917912925937656,0.987300383172478,0.987300383172478,0.983456146094166,0.986231612607632,0.982462866431883
0.233008569926147,0.946302665107945,0.943522142510273,0.947062824066942,0.946302665107945,0.946472043196684
0.248557018933248,0.942719491005589,0.945059262904215,0.943247872113122,0.942719491005589,0.94060010083074
-0.298724250301203,0.969980975921389,0.966819242771342,0.968198672753741,0.969980975921389,0.971620436651902
0.132942954881457,0.968855957008164,0.969514955003224,0.973868684524185,0.968855957008164,0.973110903621994
0.0890467592584019,0.964183813564413,0.967178031781815,0.962932399808709,0.968715278991876,0.964183813564413
-0.152345601690499,0.961276080063897,0.966255556834485,0.967618169302761,0.959817755657508,0.961276080063897
-0.191793909015621,0.944199302242725,0.944106433827007,0.944199302242725,0.949087931676849,0.94709768762562
0.25372522831927,0.941528465841658,0.941850850456335,0.941528465841658,0.93813053568723,0.937426462060724
0.267154391933324,0.93841188036122,0.944269204458215,0.93841188036122,0.942403036909839,0.936708141076535
0.288847364637301,0.933410916729124,0.930976978357888,0.933410916729124,0.927131140693263,0.927503499199007
0.116401172662892,0.973562382695163,0.974854321020104,0.973562382695163,0.972996245685802,0.970630182547097
0.120094904299089,0.972723443866709,0.974236435253181,0.972723443866709,0.971749509142238,0.968807423095788
-0.19641520089198,0.977381743483827,0.980953297390547,0.97819632612971,0.980069269466688,0.977381743483827
0.135146530939779,0.946756272607399,0.955739998004508,0.952696175292674,0.951743033474328,0.946756272607399
-0.659299224129188,0.958755466053002,0.954350664597723,0.955950167343163,0.95803095123905,0.958755466053002
0.093841600034429,0.963169942899873,0.958976388701899,0.962096672535561,0.960897789312538,0.963169942899873
-0.692488152070151,0.957843076139183,0.957320587332366,0.957843076139183,0.960451100867603,0.960548622070144
-0.271464784742206,0.961876606571189,0.958764870239364,0.961876606571189,0.960244232302056,0.963181274956688
-1.03441975970134,0.934942584566016,0.936605448120757,0.932010539886408,0.934942584566016,0.929885834499872
-0.123129642801689,0.927965797298963,0.928080469938238,0.924469598812731,0.927965797298963,0.922722879448093
0.245208572700158,0.966305953998915,0.966305953998915,0.96536970165182,0.960362818322638,0.959455625805762
-1.92277667752188,0.964208229694902,0.964208229694902,0.962879315510548,0.964675303057506,0.961719873827451
0.0301264391931562,0.987883131424757,0.984333479539582,0.986728418438615,0.985637702989936,0.987883131424757
0.08716057608766,0.964943973676235,0.96079760806746,0.96334451906308,0.962759083440587,0.964943973676235
0.202680010746045,0.953193371150225,0.950437241662832,0.953193371150225,0.952600623633317,0.955221199765494
0.205363801466594,0.95257358039876,0.950642856531208,0.95257358039876,0.954279244994401,0.956030005787193
0.161071810172597,0.962312031878029,0.95969530909625,0.962312031878029,0.960748339499752,0.963185242069948
0.137884997915527,0.967737337772699,0.966803604748912,0.967737337772699,0.968611815971274,0.969159922688312
-0.338416350420347,0.93618701932295,0.953854540178167,0.942675076117871,0.948991352350198,0.93618701932295
-0.363862311493944,0.946427095739994,0.959990740297751,0.953985943438549,0.953740425670937,0.946427095739994
-0.623493813155663,0.950271383679517,0.956093306827092,0.952295755604858,0.956418560651445,0.950271383679517
0.144242629716498,0.942100781944386,0.951347039832246,0.948635880188172,0.945106459794159,0.942100781944386
0.218776330757548,0.910761052917179,0.91824921239314,0.913240176831434,0.916114461330301,0.910761052917179
0.243666812272837,0.90060821620437,0.911672179366232,0.908847202784962,0.90484170265556,0.90060821620437
0.349313964277169,0.917857123307846,0.915657731454147,0.91164896754481,0.917857123307846,0.911085761298824
-0.0664108236333482,0.915616804154202,0.922991652021239,0.919466289124229,0.915616804154202,0.911667736183328
0.113122658282262,0.973471487707683,0.972047829220379,0.973595465484551,0.973471487707683,0.974196721621733
0.147950157526636,0.965304054623591,0.963867679892295,0.966293684265049,0.965304054623591,0.967314681136603
0.120828162142507,0.971728615917909,0.971088136910846,0.971728615917909,0.966286673700013,0.966068134833391
0.0507777749958727,0.988119011708138,0.986264846902903,0.988119011708138,0.98587145181914,0.986048817299722
0.418230521516341,0.903617860995156,0.904645790616664,0.903617860995156,0.905793297421104,0.904307107729644
0.385689998375611,0.911116895769732,0.912404172202202,0.911116895769732,0.918509691934628,0.914557466007892
-0.669657956554343,0.96578829624579,0.962681557375266,0.964481214339077,0.965038112906874,0.96578829624579
-0.655896428949834,0.960326324049399,0.958212012636124,0.960157641198872,0.959452010974908,0.960326324049399
0.271854031354587,0.935830601410954,0.940204074061317,0.935830601410954,0.938453712886682,0.933803532096427
0.362210460252449,0.914502546527461,0.920032746296195,0.914502546527461,0.920956418382246,0.913807013090558
0.0793469297287475,0.968577594443356,0.964650541984435,0.965592263983534,0.967601590141821,0.968577594443356
0.0814585669720295,0.967741358913213,0.963896527516695,0.966005268285295,0.965224202192271,0.967741358913213
0.276090922877527,0.934192430191911,0.939656266335635,0.938021658417699,0.934192430191911,0.930302003419087
-0.603944859697455,0.943953109330101,0.951527794044659,0.950193482303292,0.943953109330101,0.942445359972589
-0.110018399978795,0.915060657122664,0.915060657122664,0.916815086440022,0.913542478329021,0.913896228360528
0.541758499119979,0.925837387958408,0.925837387958408,0.925276484730342,0.925810801874032,0.924377845019997
-0.219308132441571,0.949209865962167,0.949298032053825,0.949209865962167,0.953699591771218,0.954006309440967
-0.264859116679182,0.959430913808602,0.956062645989381,0.959430913808602,0.956935052688534,0.96047203936101
0.533021622085841,0.875348486803547,0.871481646852555,0.875348486803547,0.874140990975585,0.876524125906153
0.524373827404689,0.87737084508725,0.872361722194285,0.87737084508725,0.874947270339057,0.878481529368567
0.369610693658651,0.916597208631125,0.918248486178569,0.916597208631125,0.912088305171666,0.908638299673913
0.373401628616579,0.915741782738926,0.920441698340675,0.915741782738926,0.919322634805506,0.913443234703927
-0.849217447017525,0.917352501646579,0.917352501646579,0.916615807391999,0.916167300049002,0.912849733883063
0.59807591401051,0.917352501646579,0.917352501646579,0.916167300049002,0.916615807391999,0.912849733883063
0.289511033413531,0.930515362000008,0.927222324773497,0.930515362000008,0.926830304518182,0.929825177422342
0.259516079546249,0.937714357101233,0.935276000794814,0.937714357101233,0.936254157390233,0.938491891160668
0.0867234202531681,0.965741189201905,0.957737480793951,0.956778864346396,0.966334637010908,0.965741189201905
0.0888971871288214,0.964882474590618,0.958781722592582,0.965650088617086,0.957683885271271,0.964882474590618
0.0942632314386182,0.961814220330189,0.95749804473239,0.956708522765054,0.961315155675858,0.961814220330189
0.19511483003855,0.920959510973096,0.912514589488057,0.919771667159388,0.913000748209754,0.920959510973096
-0.660141882070408,0.991860691579975,0.991860691579975,0.991863456959884,0.989418010624474,0.988843374296186
-0.126911147953155,0.917660041611676,0.917660041611676,0.913992587710054,0.916008328210773,0.912283248863734
0.218259146479891,0.969548982270153,0.969548982270153,0.972162264764009,0.97105357336001,0.973391480200739
0.184552582831397,0.974251645062647,0.974251645062647,0.975022300395174,0.975321335224216,0.975904594635872
0.161955954229303,0.93657939643861,0.934589182180107,0.936495249914806,0.933247708218335,0.93657939643861
0.181181446243046,0.929050853798245,0.919901128047887,0.922341669830064,0.928366373844433,0.929050853798245
0.16003650598293,0.96319725007323,0.961452630841808,0.963057632567447,0.96319725007323,0.963912360377613
0.1482228052989,0.965913984416521,0.964472368208424,0.966050884291468,0.965913984416521,0.966609307332293
0.132036814347971,0.946965019697808,0.946232895257631,0.949587379906268,0.94419276936888,0.946965019697808
0.153345232325562,0.9384061072968,0.941901684268635,0.938925711062585,0.943724463866491,0.9384061072968
0.289441248318941,0.932956267463902,0.938422130309257,0.932707312534094,0.932956267463902,0.925654820850657
-0.198519073920894,0.945983262136098,0.949874044193091,0.947674502011748,0.945983262136098,0.943690491487204
0.131218314621122,0.969169600150183,0.967258080107491,0.969169600150183,0.969167431894503,0.970350866698076
0.160244048606108,0.962349858658492,0.960644999648526,0.962349858658492,0.96316942857376,0.964493222500772
0.101962384355282,0.959072138820126,0.955648615699648,0.957371198288254,0.958301935260682,0.959072138820126
0.131490383438322,0.947219553623813,0.944101075164596,0.946062912760253,0.946258074551161,0.947219553623813
0.175613205473757,0.959444140053709,0.957446385822394,0.959444140053709,0.960565409418549,0.962871009209415
0.164069890704136,0.962109936488833,0.959718407292181,0.962109936488833,0.962483485795256,0.96505717457686
-0.476782052872974,0.963624846031373,0.963624846031373,0.966767203563217,0.965498718344112,0.96767495011737
0.287617339385318,0.96161848861255,0.96161848861255,0.966004899520594,0.962705733672351,0.966475636528826
0.322586299473037,0.956872617766372,0.956872617766372,0.958701468190837,0.961883869922458,0.962728253085173
0.434103612753757,0.941963584731239,0.941963584731239,0.943424574079063,0.945489164823253,0.946632899085682
-0.141500470025525,0.956035983736479,0.953579619774795,0.953825488975266,0.957928585317214,0.956035983736479
0.112063767341406,0.955621305605082,0.961840945032614,0.958433298313771,0.959073414120829,0.955621305605082
0.201827577140886,0.952891763490738,0.949709377642187,0.950304641569482,0.952891763490738,0.953338009976056
0.247600443681655,0.942207995428635,0.942025698178392,0.94690030026685,0.942207995428635,0.946805125091166
0.0896569421959039,0.96425274387751,0.960249344784555,0.959800932599541,0.966371476805251,0.96425274387751
0.131169615890015,0.947701162454733,0.946576181333692,0.949043186501441,0.94654524314219,0.947701162454733
0.116865621379234,0.972593721537444,0.970725245180681,0.973484578146247,0.972593721537444,0.974255190965231
0.147870271693592,0.965322788733415,0.963145876726312,0.965979341913776,0.965322788733415,0.967564871266337
0.129345536787455,0.947948195901257,0.951585107528509,0.9504738294929,0.949628330456605,0.947948195901257
0.146059007363028,0.941222287007783,0.947743684621853,0.943631544601329,0.945189871519084,0.941222287007783
-0.10567995674791,0.942648789767764,0.947864830011438,0.949584673607008,0.943118256890532,0.942648789767764
-0.088493146519483,0.93571278138422,0.940492508629821,0.93426943959217,0.94301148369738,0.93571278138422
0.293999519182973,0.932926623601115,0.934720305178101,0.938815552669805,0.932926623601115,0.936707504705432
0.263036535530775,0.939990553034427,0.938488889673388,0.942973263591492,0.939990553034427,0.943761360540118
0.211498860511861,0.95076396060264,0.949110619882356,0.946281707177199,0.95076396060264,0.947688433750305
0.326458191433098,0.924001915016986,0.920205206369676,0.923045563419623,0.924001915016986,0.924159144325151
0.0865448172116122,0.965427230308853,0.96243382951259,0.965458142864227,0.962091677147838,0.965427230308853
0.0833476745805403,0.966704419162156,0.974108829015157,0.970449879244905,0.971169861632703,0.966704419162156
-0.0435028369544225,0.917185131633459,0.929265425163637,0.923078169050987,0.923601034068231,0.917185131633459
-0.0619652372889479,0.924478431160769,0.934736635034914,0.931236785231738,0.930169233713739,0.924478431160769
-0.613457369097735,0.944114094037477,0.949656565358294,0.949895132731269,0.945442483131773,0.944114094037477
0.112956992055377,0.955050837244151,0.960564295326014,0.956862559839277,0.958813074489627,0.955050837244151
0.358134909152036,0.914998791954853,0.909050515016677,0.904923312304352,0.914998791954853,0.909682015817975
0.442833166325379,0.894896160250786,0.896739156078411,0.897213862819329,0.894896160250786,0.893531099231356
-1.3967153010776,0.975070229167367,0.970492413376063,0.970493026044447,0.977114737725776,0.975070229167367
-0.797521077261701,0.928363738021298,0.927708060728868,0.930302635463247,0.928877048377802,0.928363738021298
0.328715968222849,0.92617390344071,0.92311027700529,0.927790140385979,0.92617390344071,0.927280063611942
0.31690381150405,0.928826787714055,0.930615090831956,0.927307168206407,0.928826787714055,0.925778010860406
0.151497155202152,0.964772438074303,0.962914060804587,0.964536915077715,0.964772438074303,0.965726085724435
-0.287707813518669,0.966900538110687,0.965779067781531,0.967562963635397,0.966900538110687,0.967857109004699
0.288649192259326,0.884853099773997,0.888463813721151,0.884985499884041,0.889685203987411,0.884853099773997
0.289335058505781,0.884579496471557,0.888271647088979,0.890504607751167,0.88419237258868,0.884579496471557
0.14405349601979,0.943093786539561,0.945218397848062,0.943962015303963,0.945504705695785,0.943093786539561
0.199700893316959,0.921111101241347,0.929439414446392,0.92598581829777,0.924795337569813,0.921111101241347
0.354360296245667,0.91521734517867,0.925079761760076,0.920974447938228,0.91521734517867,0.911015033709103
0.263492295749634,0.936958015343983,0.937144489745668,0.934383686045008,0.936958015343983,0.932554053758145
0.259772879293312,0.964994671039787,0.964994671039787,0.968061174806238,0.966753367125788,0.969421134692817
0.25981170807338,0.964989438722145,0.964989438722145,0.967327244861232,0.967973295950053,0.969461613151005
0.16609214209959,0.934488266648897,0.933038288351728,0.929861373766672,0.938754923945426,0.934488266648897
-0.252870209507294,0.899739623489948,0.909814763904255,0.907838652034717,0.903050978214405,0.899739623489948
0.137621458733576,0.945634668204415,0.944303217470879,0.945655153849673,0.947550415189197,0.945634668204415
0.202649445419759,0.919946319129165,0.924189300172373,0.923440950872966,0.921078376120113,0.919946319129165
0.272255193492889,0.937390911274632,0.943196417851999,0.937390911274632,0.938254727806199,0.930805519546594
0.244974980871692,0.943664397670005,0.947069130970857,0.943664397670005,0.941928363901225,0.93630333555632
-0.213518532361967,0.949449449799849,0.950962923586675,0.953726546674593,0.949449449799849,0.951668346110189
0.235779380423655,0.945395061831203,0.943411744522628,0.941803509080336,0.945395061831203,0.943214246904195
0.389436382997153,0.94758375446657,0.94758375446657,0.95042949287759,0.952489611218678,0.954681198868715
0.305428917277077,0.958890751301165,0.958890751301165,0.962212953469367,0.958471931844806,0.96117354668687
0.350297848909242,0.953680938656175,0.953680938656175,0.957199682222703,0.955553489452158,0.958009277628402
0.453364545852074,0.94005267153131,0.94005267153131,0.941104885911363,0.944697826835151,0.944561655847657
0.104185948777272,0.957679345391214,0.96038836045238,0.958868860870795,0.959025891444785,0.957679345391214
0.110523866354582,0.955104863670059,0.956715574048375,0.957478163335052,0.955249271206854,0.955104863670059
0.0867174995890434,0.965003785102904,0.961699798370936,0.965876575913122,0.962214649642556,0.965003785102904
0.0906423848570124,0.963419835739336,0.961294071188587,0.961712670008342,0.963861151251294,0.963419835739336
0.117975504196993,0.952906959976956,0.959268140843618,0.957347809972801,0.954847140661647,0.952906959976956
-0.132540351791104,0.952906959976956,0.959268140843618,0.954847140661647,0.957347809972801,0.952906959976956
-0.256075518199643,0.959613272760608,0.958289286158952,0.960874753554974,0.959613272760608,0.961197340063804
0.168477327008601,0.960779191480834,0.958879433034231,0.960469432139258,0.960779191480834,0.961432465126066
0.142432796088102,0.96620949486564,0.964395088351798,0.965710451088625,0.96620949486564,0.967552724538094
-1.13729512125588,0.969809875194591,0.968149927182263,0.970597516974608,0.969809875194591,0.972532847162754
0.0818758225474445,0.967504749720867,0.963132289882361,0.966067149820425,0.965120632057451,0.967504749720867
0.0759454440738601,0.969858425406231,0.965620330282998,0.967157958397372,0.969264282726563,0.969858425406231
0.087669237837641,0.964786061184617,0.959701908289963,0.96145140548419,0.963586630012309,0.964786061184617
-0.168843926504954,0.967819200368868,0.965329898083892,0.966558204956968,0.96712140976849,0.967819200368868
-0.14781823767252,0.933975606617713,0.939185385361695,0.941007889342839,0.933975606617713,0.93486573404943
-0.197451783601885,0.945383745704246,0.944782977628612,0.941000927471055,0.945383745704246,0.939997011942518
0.0932167361520724,0.978085279829686,0.977534800790208,0.978085279829686,0.980083940968593,0.980392924198774
0.0987237311567928,0.976790616880848,0.973921473561236,0.976790616880848,0.973830544232144,0.97637271982413
0.360500523770884,0.919289503414244,0.917974702339149,0.919289503414244,0.923877673046814,0.925305871134755
0.196970967622843,0.955901244071644,0.950177487962798,0.955901244071644,0.951046188438483,0.957068622854767
0.0438657462583732,0.982116335667671,0.983866465592536,0.983336653485871,0.984117177190718,0.982116335667671
0.052265365476584,0.978691887586175,0.982141968758124,0.983706223066735,0.977214481939427,0.978691887586175
0.251656339021049,0.94133678358446,0.941419253831944,0.94133678358446,0.947628801711563,0.947031496595116
0.105441750774047,0.975420638045704,0.972389980424373,0.975420638045704,0.974294374766373,0.97725863725238
0.104345296038053,0.957784027090487,0.952079894350921,0.955423731227404,0.955005170392123,0.957784027090487
0.136608973943947,0.944730802803886,0.938193971350751,0.94156797684292,0.941819978670853,0.944730802803886
0.298980890372849,0.958286868887449,0.958286868887449,0.959703652255172,0.960799746142769,0.961368514462854
0.313783301631327,0.956221670269448,0.956221670269448,0.958893234844633,0.957530832403393,0.959095628716268
-0.0899578072528401,0.936395065330156,0.932896994025497,0.93325667374926,0.937900630625276,0.936395065330156
0.151584446691481,0.938672032779538,0.934080032999785,0.940218150807411,0.934749032830003,0.938672032779538
-0.420727756758967,0.965383130509068,0.962343462967324,0.963716500602551,0.964637111940259,0.965383130509068
-0.428311437452771,0.968364185938307,0.965899083055088,0.967613064481717,0.967464992986108,0.968364185938307
-0.173955824766923,0.968767362141348,0.965200502906529,0.966906699881317,0.967652689264983,0.968767362141348
0.0757183847451628,0.970067369708533,0.968215720321819,0.969866742198233,0.969118497073168,0.970067369708533
0.0798201904923147,0.968320598356458,0.966341965396243,0.967988596119163,0.967635330705896,0.968320598356458
-0.417049237236557,0.965520417347947,0.962536871897226,0.964403895349157,0.964149584669324,0.965520417347947
0.171053541779938,0.931246583842569,0.933232985970964,0.927770908932025,0.936506286872044,0.931246583842569
0.138660383052646,0.944266719523223,0.948011910639134,0.950605888642839,0.943632294520571,0.944266719523223
0.193649621854525,0.954322962064423,0.953219878175669,0.954322962064423,0.955750759494051,0.956748215009142
-0.242439055921562,0.957185205069736,0.954173243725097,0.957185205069736,0.954774586173189,0.957535529084868
-0.109456394619137,0.943402497203586,0.948653547847183,0.947888460476652,0.94461916030473,0.943402497203586
0.149938084684248,0.940545356909792,0.942878880531949,0.938528429600144,0.945019885205996,0.940545356909792
-0.0409647953262901,0.909377908761787,0.912172486760163,0.912066675003234,0.909377908761787,0.907248193785848
0.362150290914205,0.917094153808594,0.91888605827165,0.916731869052813,0.917094153808594,0.914743310207849
0.588384796124872,0.919429880158263,0.919429880158263,0.922718867013106,0.92301106219974,0.924834228017585
-0.141892057828554,0.919429880158263,0.919429880158263,0.92301106219974,0.922718867013106,0.924834228017585
-0.270818664250038,0.961509667518254,0.959161912417609,0.959842064960889,0.961509667518254,0.961917549124371
-0.235738643044739,0.953542117411545,0.951081336436163,0.952665812958455,0.953542117411545,0.955400759672194
0.109263275135771,0.957155921174867,0.959426242410397,0.957502949938079,0.959664882762461,0.957155921174867
-0.129129424203234,0.950633926333375,0.955047633697376,0.954242278672556,0.953442687287289,0.950633926333375
0.0722556537404745,0.971533414112966,0.966084609845915,0.969151928308247,0.969195688491948,0.971533414112966
0.0865660259505827,0.965895551627386,0.960846985902999,0.963373729574272,0.963647556238302,0.965895551627386
-0.654616897406539,0.957112566868016,0.955560912025586,0.957112566868016,0.957542396354941,0.959276650149929
-0.254745214361027,0.961140578619475,0.959576353726998,0.961140578619475,0.960801242466712,0.962596642646444
0.199296395176371,0.95453229935289,0.948083006707205,0.949453796387413,0.95453229935289,0.955018449776748
-0.242379991147515,0.955296816176707,0.954118461985754,0.959566490619077,0.955296816176707,0.96007054136038
0.131714175196106,0.968910491791944,0.966285477920308,0.968910491791944,0.967960489519264,0.970547540874159
0.133347040400685,0.968525074078894,0.965324951586713,0.968525074078894,0.966870383824813,0.969648339625611
0.373084135882695,0.949144165608326,0.949144165608326,0.951132084208882,0.952385354326186,0.954034374475698
0.403812131552377,0.944955571914123,0.944955571914123,0.950073587479403,0.945171099786797,0.949845444141222
-0.158805635696514,0.962187867730169,0.968123036768072,0.960900427129077,0.969502945121101,0.962187867730169
0.13180481235297,0.948385563627338,0.955644398449773,0.957358584752741,0.947874247987687,0.948385563627338
0.235192514142227,0.945248178338902,0.948425655039996,0.947973470527662,0.945248178338902,0.944536942101521
0.275453947470226,0.935875487097284,0.930650154396574,0.928470596037111,0.935875487097284,0.930064088343881
0.0732598721114617,0.983000471664744,0.981325683731842,0.983508259956172,0.983000471664744,0.984288763458339
0.0357012562802232,0.99171573058691,0.988531838214275,0.990222852714377,0.99171573058691,0.992530773201041
0.355243487368093,0.914654028702121,0.911917366818564,0.914654028702121,0.914728801889271,0.915452703067744
0.397527106397001,0.904495541173616,0.909460579047895,0.904495541173616,0.907231831431168,0.901902041509647
-0.18357440854973,0.97256973475227,0.971205382880959,0.971771037669627,0.972769415091675,0.97256973475227
-0.681098130640779,0.969248448744128,0.964980872358867,0.968057655360052,0.966950915022963,0.969248448744128
0.191568212011679,0.923969533359639,0.928423094371582,0.9233134273156,0.930024422168664,0.923969533359639
0.142654553598134,0.943382609439518,0.946354818503328,0.946810692434046,0.941550248460399,0.943382609439518
0.200492369646295,0.953055156283013,0.956084127590836,0.954770238007855,0.953055156283013,0.951499244649641
0.23900691875592,0.944037060023433,0.94250921943387,0.938349072445269,0.944037060023433,0.93946281858877
0.0965435777438237,0.961920310967376,0.954817687349494,0.957344914146555,0.959812729427614,0.961920310967376
0.0858354851201474,0.966143904569056,0.961500796754154,0.963912651045496,0.964021307600721,0.966143904569056
0.466092845380367,0.936098678080797,0.936098678080797,0.935348421517167,0.937100184841241,0.933506044381924
0.361171972102387,0.950483328190388,0.950483328190388,0.950406339501217,0.947655074684815,0.947008286944517
-0.418749925318461,0.96619539419885,0.96182551844772,0.962520462874654,0.966257795959736,0.96619539419885
0.0871337000355549,0.965417979297105,0.960732687025389,0.962952272684362,0.964533177454702,0.965417979297105
0.192285116035254,0.974293944642189,0.974293944642189,0.976545195735291,0.97610889740432,0.977389080925496
-0.519216592006961,0.969412579338401,0.969412579338401,0.971548957162812,0.971404135923404,0.972763164569298
-0.419827332136557,0.958794692525972,0.958794692525972,0.959709892477183,0.964192685786819,0.964681632203478
0.253349049630807,0.964519733769364,0.964519733769364,0.969282434615882,0.96481459973856,0.968723702912082
0.119643643076208,0.972765485313956,0.969108539648477,0.969325158500911,0.972765485313956,0.972902865515748
-0.274656055863938,0.962520008102278,0.962806106517472,0.964253985346806,0.962520008102278,0.963863620026299
0.0943984720525004,0.96198874344567,0.965952539236733,0.960996308079429,0.966805237086936,0.96198874344567
0.114428992889891,0.953923091005412,0.955814442974428,0.957574215022578,0.953899905996762,0.953923091005412
0.0864656928367708,0.965430008959932,0.961817526463448,0.96198752849444,0.965621246182618,0.965430008959932
0.0878857261504178,0.964862263102369,0.960191598408237,0.963316478595879,0.96211775827149,0.964862263102369
0.137026034504664,0.968410866294846,0.965005953844217,0.968410866294846,0.96507187878161,0.968126092506076
0.170712638848806,0.960644965073619,0.959891819398562,0.960644965073619,0.962536227650839,0.963240513880184
0.0726584449433896,0.971226320515094,0.969086038790997,0.970669189207284,0.970643685520508,0.971226320515094
0.0774944775428816,0.969311189354432,0.966987601529201,0.968788628901447,0.96825863907375,0.969311189354432
0.0976324697107383,0.960687101368357,0.957492152393562,0.960548671471486,0.958104867836309,0.960687101368357
-0.138780844742614,0.955881767303491,0.951963866691537,0.953553263872481,0.954693413728369,0.955881767303491
0.00635999657272482,0.898481742105311,0.889997517302463,0.898481742105311,0.8973704887216,0.903108685649509
-0.104333970461755,0.924906182476142,0.921473302792944,0.924906182476142,0.921326673311292,0.924610424962196
0.20665091850702,0.953327195931908,0.947148901325523,0.9489155179756,0.953327195931908,0.955162023048202
0.093425905671724,0.978899445394179,0.97592890122553,0.975046745771797,0.978899445394179,0.978000503408186
-0.0340356101753743,0.908126284163144,0.908822761683387,0.908126284163144,0.90927716781238,0.906918428903239
0.257159796382245,0.938600786025642,0.93854901099344,0.938600786025642,0.937051129572014,0.936452223852468
0.230202365311489,0.948299006763975,0.954448468456292,0.948299006763975,0.951287060518019,0.945437368686194
0.126568998763977,0.971573954333039,0.969645081691737,0.971573954333039,0.969313039718932,0.969724102660887
0.0837282627676769,0.966285296703315,0.96188487499251,0.964802549145366,0.96337461739901,0.966285296703315
0.0718203766740625,0.971080222971532,0.964891251818414,0.96792868034479,0.968067093678204,0.971080222971532
0.169861892132093,0.960442194706499,0.958491303233431,0.960442194706499,0.961020212549614,0.962984534301317
0.169105298458321,0.96061839187973,0.957643894194928,0.96061839187973,0.958904114264122,0.961564220377232
0.0801823563762402,0.967713120211809,0.96478310625294,0.967998131768394,0.965563836706561,0.967713120211809
0.0737565661408664,0.970300581172674,0.967911882557758,0.969197225985865,0.969666688440866,0.970300581172674
