"DB","OR","OR0","OR1"
0.0478574801995194,0.969243480679501,0.967938532092556,0.969243480679501
0.0790745427418569,0.950022568951663,0.962484484573825,0.950022568951663
0.123373568722932,0.955666582081082,0.955666582081082,0.955758212789984
0.140102712862292,0.94845011069079,0.94845011069079,0.942187524995451
0.112830587639756,0.958021690819067,0.958021690819067,0.958120978135178
0.0489346432827491,0.968551221349454,0.968441853645426,0.968551221349454
0.0486506183439815,0.969250062800729,0.969145957847744,0.969250062800729
0.0448647776826654,0.971827039211082,0.971718396882262,0.971827039211082
0.0927631334616822,0.941749134696306,0.94470102037833,0.941749134696306
0.0599995189109348,0.962323136746874,0.973042818475694,0.962323136746874
0.0527962928842554,0.96700231694734,0.966916373188644,0.96700231694734
-0.959227486799575,0.94276173334794,0.94276173334794,0.942877238693675
0.0570577877100134,0.979496688194554,0.979496688194554,0.977886483970698
0.088841522953384,0.968254170463541,0.968254170463541,0.956220224171189
0.0415368242078211,0.97338913931655,0.986241177189583,0.97338913931655
0.0452188913595327,0.971419107981424,0.971308464891238,0.971419107981424
0.0793856828793359,0.950383948200415,0.950304240652081,0.950383948200415
-0.247074159685962,0.954421361724655,0.954329600162914,0.954421361724655
0.0691774448144001,0.955541800171957,0.932017890321746,0.955541800171957
-1.27615250361992,0.976583387178644,0.976583387178644,0.958976356029086
0.0346915119090732,0.977704840458787,0.977536861296429,0.977704840458787
-2.56023349022104,0.960087558832889,0.960087558832889,0.96018020054086
-0.0567189633850416,0.936112409680273,0.936010509704888,0.936112409680273
0.083708121051579,0.946371799244163,0.946268930957766,0.946371799244163
0.142181765853918,0.946901747735095,0.946901747735095,0.947000073390092
0.0926596816342634,0.941944383947936,0.956737090888278,0.941944383947936
0.158514434362891,0.940557087113916,0.940557087113916,0.950787361146082
-0.420388879499259,0.963984343512661,0.963874584751705,0.963984343512661
-0.124852400247847,0.980238744359568,0.980132864741762,0.980238744359568
0.0617926802033355,0.960412081676713,0.960800417267686,0.960412081676713
-0.0780488443771602,0.949331251787658,0.949259076000053,0.949331251787658
-0.0894301151318017,0.956524857395682,0.938993543988768,0.956524857395682
0.0983618359957525,0.963808397037853,0.963808397037853,0.954471033546183
-0.0974365506620572,0.960897820321928,0.960793358848583,0.960897820321928
0.113584899975181,0.928207931164881,0.93677340315467,0.928207931164881
0.136637705205522,0.94897219558129,0.94897219558129,0.949076344616667
0.0580959172733641,0.962780439036366,0.962670765115243,0.962780439036366
-0.0825512614624255,0.95305311346323,0.960695569106629,0.95305311346323
0.127167514803064,0.954303254434217,0.954303254434217,0.954411137065774
-0.0455543472625957,0.929184691447526,0.940859776967093,0.929184691447526
0.131760198544289,0.950978981250255,0.950978981250255,0.951080590775239
0.122766369521493,0.95482890637566,0.95482890637566,0.950935735575652
0.123809584053853,0.953936985460279,0.953936985460279,0.954045632186613
0.0715774381216738,0.955052750470839,0.95494347221867,0.955052750470839
0.0446335590375022,0.971315394894248,0.9712111411766,0.971315394894248
0.0412427345798046,0.973932263526676,0.983028205151774,0.973932263526676
0.0869431022572402,0.944644139929743,0.950234350280464,0.944644139929743
0.117495921098526,0.956768133869998,0.956768133869998,0.947028840717597
-0.124758487451868,0.977974030815559,0.977866706989981,0.977974030815559
-0.276159087902257,0.974548145101085,0.974438112514474,0.974548145101085
-0.0912493280351548,0.957030806180114,0.956931048651833,0.957030806180114
0.13660796023498,0.949390876476705,0.949390876476705,0.958106544563676
0.0404242313547945,0.974101929809659,0.973992037728966,0.974101929809659
0.0678984880819966,0.975601159313451,0.975601159313451,0.975700101800153
0.0792710059712055,0.949054981237118,0.94895115332748,0.949054981237118
0.0617588779682698,0.960964902735781,0.96085540160476,0.960964902735781
-0.126755894193649,0.981462060925263,0.992415155329647,0.981462060925263
-0.204371006030135,0.975202510161896,0.975202510161896,0.965803214433175
0.0550623691623798,0.964613121837698,0.964517506338067,0.964613121837698
-0.244123458850165,0.954293200460703,0.954192302045821,0.954293200460703
0.0589616862040243,0.9628818378125,0.970432998291076,0.9628818378125
0.0839159952641736,0.947352066665471,0.947247671262084,0.947352066665471
0.178248854120859,0.933964182902876,0.933964182902876,0.934074140409989
0.118667470852952,0.956337069696243,0.956337069696243,0.956445365372295
0.108672765172094,0.960011610859657,0.960011610859657,0.960119772679691
0.0661236437194902,0.957504383491952,0.965081382103162,0.957504383491952
0.0497293388076908,0.968568250572155,0.965184224552416,0.968568250572155
0.0692557508616848,0.975113436548676,0.975113436548676,0.975216691816257
0.14059529586893,0.949760943442797,0.949760943442797,0.949862791291559
0.0297288432968588,0.981348464555792,0.99381705673639,0.981348464555792
0.103977235089054,0.961742247169854,0.961742247169854,0.971128185150979
0.0797355263911119,0.949804078016871,0.94969467588353,0.949804078016871
0.101404664053769,0.96268605882618,0.96268605882618,0.95288676854835
0.0264804688441108,0.990370738602142,0.990370738602142,0.990482514320184
0.0766044976282098,0.952003706210447,0.951910080317513,0.952003706210447
0.0860528773551458,0.945210937799062,0.956088931561653,0.945210937799062
-0.0854345722141971,0.95399713243533,0.95390644783536,0.95399713243533
-0.130094331435482,0.948474615578369,0.948474615578369,0.948561673516816
0.0637549778151237,0.960054530210322,0.95995435588357,0.960054530210322
0.0623836061918255,0.960571730560912,0.968321617903732,0.960571730560912
-0.262215226752352,0.965727728584701,0.961536022462877,0.965727728584701
0.0616573103941973,0.961030770814425,0.960924075404245,0.961030770814425
0.0716381116120826,0.953960405882314,0.960598936794044,0.953960405882314
0.0522589350205553,0.967257337675535,0.967164492180355,0.967257337675535
0.0737062046386897,0.953757572248975,0.953653942334699,0.953757572248975
0.0583217770028427,0.962867070037758,0.958575222972278,0.962867070037758
0.0725830589272199,0.954635588170488,0.954547520412792,0.954635588170488
0.177455294518162,0.933878122743233,0.933878122743233,0.933981476579469
0.0513954316722484,0.967726097040458,0.967626270760808,0.967726097040458
0.0542675284022543,0.965123941360448,0.965025662791021,0.965123941360448
0.0979648297572456,0.937041040050655,0.936931152045706,0.937041040050655
0.0807742751918946,0.94915015427517,0.949040925039187,0.94915015427517
0.158783530356048,0.940456176116482,0.940456176116482,0.957880733058378
0.0812755538395991,0.948834584227152,0.951396103544016,0.948834584227152
0.0635371065077792,0.976272449851867,0.976272449851867,0.986862084934635
0.036881723881397,0.976371462318284,0.988302470199712,0.976371462318284
0.0661093392952772,0.958216957927068,0.967849624953521,0.958216957927068
-0.0844684303258661,0.953780235754107,0.953670482034203,0.953780235754107
0.132227944620474,0.951013539979529,0.951013539979529,0.95498548204942
0.0466584271961377,0.970107948079682,0.970004338651383,0.970107948079682
0.0628886249532803,0.977131409107898,0.977131409107898,0.977242428668139
0.0929950302929935,0.941878106066879,0.941778868625007,0.941878106066879
0.0574719370448206,0.978537450896125,0.978537450896125,0.967598774630948
0.103921770946725,0.934578106612062,0.950158799551422,0.934578106612062
-0.0661572835238356,0.941348278360539,0.94124393165157,0.941348278360539
-0.428968268545088,0.958919799999377,0.958919799999377,0.967487106427951
0.0469599173550767,0.970116416228588,0.98267588908746,0.970116416228588
0.0527897621585587,0.966389252150846,0.966282747120821,0.966389252150846
0.0421978669591476,0.973560672569165,0.976298590890372,0.973560672569165
0.0685827667328507,0.956651819817039,0.963159000756937,0.956651819817039
0.14627110474549,0.945580238588784,0.945580238588784,0.932886007715087
-0.105703629289777,0.967719755087116,0.967620285327825,0.967719755087116
0.0504540131728146,0.967876401684935,0.970739147097866,0.967876401684935
0.0374379582105217,0.986019019755407,0.986019019755407,0.986128594786106
0.101886109777751,0.963592935312077,0.963592935312077,0.954513471190833
-0.10566342363503,0.966291996718973,0.957779335914812,0.966291996718973
-0.273994080320797,0.973179738091433,0.973070943458488,0.973179738091433
0.0771038121075125,0.951625952276497,0.951528780378872,0.951625952276497
0.0652034494375426,0.958789506895832,0.96768597146223,0.958789506895832
0.0862368856732188,0.945495758076951,0.95760959529376,0.945495758076951
0.0527765320411767,0.966888608878625,0.973822067563007,0.966888608878625
0.100622956572813,0.962422022967183,0.962422022967183,0.962484889755085
-0.163863768784028,0.96029259269662,0.96029259269662,0.960404176640173
0.0443844574277987,0.971475484778623,0.971377383504068,0.971475484778623
0.0558219333132917,0.964717386907829,0.955587923455754,0.964717386907829
0.0479674273464689,0.969803055804706,0.963303380556876,0.969803055804706
-0.210251584552034,0.932359734276505,0.946603806722625,0.932359734276505
0.044158764634382,0.972089167917583,0.971998724108288,0.972089167917583
-0.0842196357451866,0.953231540283376,0.953121027187977,0.953231540283376
0.0672525171683967,0.957494435970585,0.957388406837322,0.957494435970585
0.129542945689097,0.952331996757435,0.952331996757435,0.941175460944985
0.144610385708536,0.946426219522744,0.946426219522744,0.968003308616582
0.0532357671497928,0.965787022340958,0.965684420479523,0.965787022340958
0.0703760460314085,0.955192229685038,0.955083881346081,0.955192229685038
0.0620944650480407,0.961007609546604,0.961992522009838,0.961007609546604
-0.224088203780256,0.983686459459655,0.983686459459655,0.974310880965229
0.0721146697079298,0.954421412910758,0.966205498068029,0.954421412910758
0.0664587175563153,0.957994338802611,0.957883992276442,0.957994338802611
-0.266146644748694,0.97104421205793,0.970948752187372,0.97104421205793
0.107851966028297,0.931834393109255,0.951093918442255,0.931834393109255
0.0910439667323251,0.941488864224704,0.945545667408789,0.941488864224704
-0.0988385854088072,0.962929579098282,0.962822384623952,0.962929579098282
-0.0745562628320235,0.947914975625255,0.947811749745934,0.947914975625255
0.0551849829264532,0.964534321771586,0.970291068625184,0.964534321771586
0.126366241290971,0.954089962696446,0.954089962696446,0.949988893906599
0.0485307177483137,0.96890845187377,0.968832501196261,0.96890845187377
0.0386658676303339,0.975150645210356,0.975448770695935,0.975150645210356
0.12739408789443,0.918889375693115,0.939928253021289,0.918889375693115
0.0997415113840114,0.962596933230996,0.962596933230996,0.962686241945537
0.0970578938521255,0.964285542726785,0.964285542726785,0.957013363047532
-0.508368665310444,0.989424005046158,0.989424005046158,0.982029047844481
0.0742142316866499,0.952304813349756,0.952730103156439,0.952304813349756
0.120785664821259,0.923659915999278,0.941657039716925,0.923659915999278
0.160919600207061,0.94153640424132,0.94153640424132,0.935738410932225
0.17966284783451,0.935439428396223,0.935439428396223,0.919951645227528
0.0562418422270644,0.96385511105337,0.963748976379784,0.96385511105337
0.0964755704507816,0.965332187209678,0.965332187209678,0.965429871685762
-0.481551160431891,0.97943149526657,0.97943149526657,0.973444502268708
0.00790776945326228,0.994967783075197,0.994858384910344,0.994967783075197
0.0668015907993844,0.957068687914706,0.965079848223834,0.957068687914706
0.0803108510085068,0.971140864627333,0.971140864627333,0.971247818954525
-0.202986990665065,0.974687729779865,0.974687729779865,0.974787041764953
0.0738961056438607,0.973594631258076,0.973594631258076,0.97369620989321
0.0727777607833594,0.954184201600811,0.960759569822091,0.954184201600811
-0.861859480194401,0.94873787644395,0.948628931759265,0.94873787644395
0.107075788864656,0.961738502135281,0.961738502135281,0.950507081747373
0.0540284322748927,0.966072697055727,0.965962074022492,0.966072697055727
0.0844253201265122,0.968936248138935,0.968936248138935,0.969037357527206
0.103250726980527,0.961280977382302,0.961280977382302,0.964290910748832
0.0393456921519451,0.975292764180176,0.975183682207266,0.975292764180176
0.12102602433012,0.954972601184266,0.954972601184266,0.94907775276899
0.103959617583336,0.961015143406249,0.961015143406249,0.961096245609887
-0.0999984924266876,0.962737883827115,0.971368911312403,0.962737883827115
-0.0643610589731729,0.940379366660419,0.940286106190128,0.940379366660419
0.117535108425057,0.956271386826111,0.956271386826111,0.967106212275483
0.061253367527524,0.961000553768447,0.949919721826289,0.961000553768447
0.00324985115713488,0.998786362638414,0.998786362638414,0.998890164270228
0.0697096639704514,0.9556165089109,0.94903401641796,0.9556165089109
0.0594507105572057,0.97838155979738,0.97838155979738,0.966342909888682
0.0289048855116868,0.981849097483803,0.967892134004189,0.981849097483803
0.0517308437437462,0.967515474105797,0.967406140080287,0.967515474105797
0.0448638519193502,0.971827620546707,0.97172838803863,0.971827620546707
0.175462805998757,0.937301701456107,0.937301701456107,0.930604598398041
0.130900867999656,0.951114636472569,0.951114636472569,0.935176309645739
0.0515859783721224,0.967396148143781,0.974079143720207,0.967396148143781
0.0679777744696362,0.95720593795133,0.951961624910482,0.95720593795133
0.0673703547134308,0.956838704988521,0.958721900996063,0.956838704988521
-0.0607173828422323,0.938223402403789,0.938119785038515,0.938223402403789
-0.107952299615013,0.969160381660984,0.971144216998601,0.969160381660984
0.0423561236635838,0.973228538773118,0.973122939201839,0.973228538773118
0.0745463088070071,0.95323050052554,0.953123004767911,0.95323050052554
0.0606244309663771,0.961400991794789,0.968255677758092,0.961400991794789
0.0741176382092695,0.953561839727151,0.953463454223068,0.953561839727151
0.0751829615076343,0.952131711558089,0.960553271376487,0.952131711558089
-0.109361567824616,0.969629463586045,0.955244215122236,0.969629463586045
0.0551606328503691,0.965135366131874,0.970722801247202,0.965135366131874
0.0159014954801505,0.990036822334014,0.989926517316081,0.990036822334014
-0.150251747415549,0.953991877180157,0.953991877180157,0.94743690270444
0.109154726379148,0.931011010344719,0.930904610747761,0.931011010344719
0.0619415105401023,0.960316732467121,0.960219341230105,0.960316732467121
-0.0726395326270885,0.945512034283326,0.956712613792407,0.945512034283326
-0.0906927530383971,0.958102930876787,0.957997508814893,0.958102930876787
0.103735968828561,0.934433011637593,0.942941155226846,0.934433011637593
0.181215775995863,0.934162613756899,0.934162613756899,0.927876025598712
0.0688497735407875,0.956163993105326,0.95605581487506,0.956163993105326
0.0924253379490838,0.941584474670322,0.941476711093398,0.941584474670322
0.0380306170699324,0.975962503122129,0.954859757759479,0.975962503122129
0.0663077877654842,0.975330370299849,0.975330370299849,0.966525694608622
0.0661266310238954,0.958670855610065,0.942190402821944,0.958670855610065
-0.690826514334177,0.931766571458861,0.93749535736542,0.931766571458861
0.0518183913850006,0.967613505384375,0.967504523910736,0.967613505384375
0.0430127400722045,0.972443583362366,0.980349308026802,0.972443583362366
0.117291116782962,0.956843490296592,0.956843490296592,0.964981217940908
-0.112151985818203,0.940745841509359,0.940745841509359,0.920110191686063
0.0435222124431179,0.972670106753239,0.972559769451122,0.972670106753239
-0.118150844320079,0.97467797957416,0.966812165227135,0.97467797957416
0.0595927573628604,0.978349393907738,0.978349393907738,0.978417059240871
0.12282459525322,0.954303447829019,0.954303447829019,0.96467518212584
0.0628342519605412,0.960285205666069,0.960177779839629,0.960285205666069
0.0476856860199708,0.969449827436898,0.973187679398724,0.969449827436898
0.127814880030428,0.95206941998859,0.95206941998859,0.969131098582227
0.111672379131539,0.959871321667311,0.959871321667311,0.961167307323974
0.15170597014469,0.944176654017663,0.944176654017663,0.944278790600724
-0.10242728446636,0.964739802126295,0.964633199171154,0.964739802126295
0.0630704784302517,0.959843616251243,0.959733727710011,0.959843616251243
0.0557696856215349,0.965143946486541,0.965061712405842,0.965143946486541
0.127363851944837,0.953727521415725,0.953727521415725,0.953830021598068
-0.879025150881349,0.949390725261307,0.948167760652646,0.949390725261307
0.0932986543182327,0.941544037733121,0.941438360829959,0.941544037733121
0.143439966302442,0.94721830090827,0.94721830090827,0.947181488729047
0.0558122395028453,0.964725027111282,0.970675513571621,0.964725027111282
-0.0467080166565918,0.929304050302564,0.949934179814031,0.929304050302564
0.0298769122890558,0.989135668258525,0.989135668258525,0.989248554080574
0.0898490555985546,0.967713378378343,0.967713378378343,0.962937868105247
0.0302216917993061,0.980638259052601,0.977293318002581,0.980638259052601
0.0714781126281464,0.955115122188231,0.955012593368422,0.955115122188231
0.166974179636465,0.938558400891716,0.938558400891716,0.935838215582164
0.0442936190933098,0.972003932286789,0.971895388741137,0.972003932286789
0.0216288242359314,0.986418120214051,0.969649008943988,0.986418120214051
0.0802392337164578,0.949486979042928,0.949404035139204,0.949486979042928
-0.221441077393897,0.938400685292115,0.938296573260205,0.938400685292115
0.10029854871606,0.937158277126158,0.937054856576425,0.937158277126158
0.0512405020540647,0.967392407783777,0.980151456864319,0.967392407783777
-0.0712837003774596,0.944722552509605,0.944614178429106,0.944722552509605
0.0352960010075356,0.977387366910983,0.977282840762014,0.977387366910983
0.0377417922233073,0.976353005322405,0.985676555342726,0.976353005322405
0.0714978382914749,0.974451606510421,0.974451606510421,0.972475786684631
0.0758343488220417,0.972095184602158,0.972095184602158,0.963008817440126
0.096026500926548,0.938479941911534,0.943227778528161,0.938479941911534
0.0647576237939436,0.958382282162277,0.958273612161298,0.958382282162277
0.0970521338466003,0.965320264727334,0.965320264727334,0.965424679865903
0.0674961426091308,0.957710515823076,0.957608334835855,0.957710515823076
-0.0582150495237081,0.937295860041914,0.949859082634042,0.937295860041914
0.015141656709687,0.990430028705491,0.990417605419042,0.990430028705491
0.0365297756597447,0.986716445214638,0.986716445214638,0.986818102897758
0.0156243073310939,0.990057258971122,0.989966542837762,0.990057258971122
0.0884172174632303,0.94335488326791,0.943277869571965,0.94335488326791
-0.205785984755017,0.976678193407623,0.976678193407623,0.969979882399954
0.0773888277034408,0.951087990314573,0.949184430558593,0.951087990314573
-0.0931718742380218,0.958376504786464,0.960165816599584,0.958376504786464
0.0752730943644456,0.952613313749094,0.952504926154285,0.952613313749094
-0.170908423847038,0.962092604965879,0.962092604965879,0.962195723910543
0.0375039184100913,0.976449311077128,0.97333776875528,0.976449311077128
0.0419617840960288,0.973032461845221,0.972923519412921,0.973032461845221
-0.122562054189896,0.976790824508842,0.980569921982263,0.976790824508842
0.0639563151975868,0.959874541102151,0.959764700182773,0.959874541102151
-0.0520471965505349,0.932896742526272,0.947029030339529,0.932896742526272
0.112500840648963,0.959127392426096,0.959127392426096,0.95922246199052
0.0523853576622885,0.966333554162603,0.969365338210603,0.966333554162603
0.0294838349903396,0.981051653017622,0.980950433155232,0.981051653017622
-0.199908443248863,0.971433458513091,0.971433458513091,0.968436762119868
0.0745033425851652,0.953257457040517,0.95314618950342,0.953257457040517
0.0631166335854226,0.960266172950922,0.960518070578486,0.960266172950922
0.0518262375138258,0.967608601553859,0.973766273025169,0.967608601553859
-0.201513494058165,0.974654639728683,0.974654639728683,0.974218827306106
0.120299026219308,0.955736749425356,0.955736749425356,0.955258140000903
-0.12457900181583,0.978740937991333,0.962841483963973,0.978740937991333
0.092112293152064,0.965457890067976,0.965457890067976,0.955399069543618
0.0572059933637026,0.963844133778687,0.963735774928599,0.963844133778687
0.0492996847241037,0.968415807733223,0.968305367464938,0.968415807733223
0.0530346129514304,0.966022999505449,0.965918609464884,0.966022999505449
0.038164502402274,0.97547285710407,0.975542202528531,0.97547285710407
0.0766664859828244,0.951544531475403,0.961757024609626,0.951544531475403
0.0638091795417987,0.959930849854658,0.953905184087703,0.959930849854658
0.0774179515761905,0.951067484235613,0.950961000442361,0.951067484235613
0.0429978281446116,0.972366628444376,0.972257840032304,0.972366628444376
0.0539852544561967,0.966259215964877,0.966162105096158,0.966259215964877
0.152417857402096,0.945536375801007,0.945536375801007,0.945643870486072
0.123884687397128,0.955482915206371,0.955482915206371,0.974510775127377
0.0986706005201059,0.964543418704274,0.964543418704274,0.967177846977789
0.0430222873534678,0.983933184025477,0.983933184025477,0.973917033185521
0.0847680375260646,0.946424113201742,0.946315004736495,0.946424113201742
0.104049269318687,0.934720681351015,0.934639849326314,0.934720681351015
0.0614810931764176,0.960488006843602,0.972228555982417,0.960488006843602
0.0355005359886318,0.977184905756209,0.95523723327495,0.977184905756209
0.0579609156595377,0.963115780943931,0.980270438386601,0.963115780943931
-0.196965294633944,0.970381780298629,0.970381780298629,0.963485282880089
0.0524815466734656,0.967044068132214,0.966936985204567,0.967044068132214
0.0341805297917854,0.97803323282916,0.977927498758323,0.97803323282916
-0.0970670250660364,0.961349183932153,0.965782367210931,0.961349183932153
0.0686418567444319,0.974743671661575,0.974743671661575,0.979360080788281
0.0596945837144165,0.961756242055651,0.970954310065692,0.961756242055651
0.0313825621996831,0.980293233579333,0.968195789557428,0.980293233579333
0.0402157070488381,0.974746435927993,0.974641631663112,0.974746435927993
0.0540778996551505,0.965569107054095,0.956466832170143,0.965569107054095
0.0467734952051625,0.970554672146012,0.949847153239721,0.970554672146012
0.0926929194596631,0.965894238303652,0.965894238303652,0.966001960586853
0.0792415884147559,0.950474007240778,0.950367780112152,0.950474007240778
0.056252895748057,0.964184307383431,0.964075156873666,0.964184307383431
0.0729682790310954,0.954179368088741,0.954076764189434,0.954179368088741
0.0644779164371433,0.959510914678251,0.959405549569519,0.959510914678251
0.150119406033535,0.94438529387214,0.94438529387214,0.929151583037181
0.0747823337963895,0.972484322746288,0.972484322746288,0.972589839944632
0.0460372723702904,0.970901844983697,0.970798442024018,0.970901844983697
0.0462400625599527,0.970375976347628,0.956699098317608,0.970375976347628
0.114950166404152,0.957701711384291,0.957701711384291,0.957811868817382
-0.547448765090952,0.951828378579854,0.951737529984808,0.951828378579854
0.0928745798070901,0.940867623648004,0.940757537647693,0.940867623648004
0.0369328713358881,0.976807901661125,0.976698606033416,0.976807901661125
0.0869439319952181,0.945266168985561,0.945162366281183,0.945266168985561
-0.0635575183792216,0.940171915698235,0.948879948545311,0.940171915698235
-0.114327975063978,0.973245003303853,0.973169405392728,0.973245003303853
0.0381316553388056,0.975570684875344,0.975504469327318,0.975570684875344
0.0423400648577515,0.984603612778999,0.984603612778999,0.973191972792908
0.0402212578092439,0.974742950312699,0.974638030532647,0.974742950312699
0.0527781551389063,0.966641226540228,0.969218931601474,0.966641226540228
0.0444139248104799,0.98334477819607,0.98334477819607,0.97491310312283
0.0573948183307329,0.96386822846025,0.964249009785241,0.96386822846025
0.103536405950872,0.961173847768423,0.961173847768423,0.961280685400624
0.082826395676456,0.947292293660437,0.966426938631859,0.947292293660437
0.0477432097156145,0.969412974473775,0.969316234390519,0.969412974473775
0.0944129334379561,0.964595149960766,0.964595149960766,0.964685816541657
0.0604002752978966,0.977349896763289,0.977349896763289,0.972778366097042
0.0602024302713652,0.961309763864232,0.961216627811395,0.961309763864232
-0.160337770930377,0.957616218278914,0.957616218278914,0.957721965006009
-2.59087126838266,0.959839557145792,0.959839557145792,0.955318628230434
-0.247658947512411,0.989976788024162,0.989976788024162,0.989993006525608
-0.482713223072045,0.972488406820246,0.972488406820246,0.972593337111428
0.0618171903155996,0.96136425605275,0.961256129949107,0.96136425605275
0.0398105346580263,0.985132995355924,0.985132995355924,0.985236702173057
0.122287552675734,0.9560568342541,0.9560568342541,0.956155089870651
0.0513917818744329,0.967517492706382,0.950092581894957,0.967517492706382
0.0999398873896702,0.962522542228874,0.962522542228874,0.981119529819247
0.0506812214703493,0.967731740286864,0.97533985682502,0.967731740286864
-0.0242049889647862,1.00880181416901,1.00880181416901,0.999214547287541
0.0190433349079928,0.988068283937316,0.98795993913782,0.988068283937316
0.0629089996795907,0.976559385469707,0.976559385469707,0.97102884324041
0.040827817126865,0.985153521044776,0.985153521044776,0.985265237342759
0.0221405995453261,0.985910527562065,0.987798639553932,0.985910527562065
0.131937195362486,0.952854751086451,0.952854751086451,0.952948844188376
0.0497231811442554,0.96857349064599,0.964315506362743,0.96857349064599
0.106550566715283,0.96020833728968,0.96020833728968,0.960288455308356
0.0530022771236262,0.966501005778833,0.975011421744841,0.966501005778833
0.0899810713917847,0.943129322848958,0.958160008783283,0.943129322848958
0.0436520197020396,0.983938520976568,0.983938520976568,0.983963983480324
0.10240204354243,0.961901601910395,0.961901601910395,0.975576182515683
-0.120804901669171,0.944449360340851,0.944449360340851,0.944545411194315
0.0424355079080944,0.973411777202812,0.983575648920027,0.973411777202812
0.0738620985580831,0.952679723305704,0.962749825579075,0.952679723305704
0.0712893102981297,0.955333919194535,0.95522454001407,0.955333919194535
0.132763803612338,0.951150415001509,0.951150415001509,0.963769885262647
0.077259156525389,0.951713027171632,0.95160472666904,0.951713027171632
0.12559225986671,0.953471860774212,0.953471860774212,0.953579365112356
0.144467624459075,0.946479108254088,0.946479108254088,0.946568933461947
0.0949939437990835,0.965047591243281,0.965047591243281,0.955256924079217
0.121548845707264,0.95632228337008,0.95632228337008,0.940306866654503
0.0682650658563521,0.974563653805117,0.974563653805117,0.979652468545658
-0.472132612177955,0.968707626632455,0.968707626632455,0.96331018843727
0.0522814210337091,0.967169737579226,0.967065650001781,0.967169737579226
0.13473149718248,0.949797499457483,0.949797499457483,0.949893552992358
0.0670243250874105,0.975338831999088,0.975338831999088,0.975446248601475
0.00481112623032062,0.996936800925299,0.988425162012774,0.996936800925299
-0.240973852293954,0.95060866960465,0.950503534560951,0.95060866960465
-0.114437392415267,0.94239557388514,0.94239557388514,0.942500308540602
-0.154896183976425,0.957628674527324,0.957628674527324,0.979192428506573
0.0288209817130883,0.981649950492027,0.981589879664632,0.981649950492027
0.016131070263788,0.989892980872066,0.9897907298464,0.989892980872066
0.0725887788020262,0.95430317146557,0.954196317208623,0.95430317146557
0.0423018435235912,0.973262846885795,0.961117795473539,0.973262846885795
0.149949935452049,0.944448077604342,0.944448077604342,0.944558154916882
0.0790327311301482,0.950048995117009,0.949940702015111,0.950048995117009
0.0889789345147759,0.968026050225697,0.968026050225697,0.968132755717981
0.0368697606686021,0.976847532178575,0.976738956563251,0.976847532178575
0.065760064729278,0.958899959544201,0.949369222564584,0.958899959544201
-0.110999681911083,0.969877628260555,0.964264430427602,0.969877628260555
-0.10928462731071,0.940812682870353,0.940812682870353,0.940911507589499
-0.67617252428795,0.941617387012518,0.941617387012518,0.9561182867889
0.0542595786400626,0.980611370933709,0.980611370933709,0.967471711314702
0.0217421943141744,0.986377297338422,0.986268342249864,0.986377297338422
0.0219797826728837,0.986228434922799,0.989192326269959,0.986228434922799
0.0542667987177023,0.965837411277044,0.960046075315781,0.965837411277044
0.140423858345131,0.948331947282285,0.948331947282285,0.935458921947659
-0.184041073594205,0.969015378755969,0.969015378755969,0.972505569968027
-0.105416272875228,0.966362703646037,0.959748542968556,0.966362703646037
-0.0911413934358008,0.933765109833687,0.933765109833687,0.933868121521925
0.0290953986178476,0.981729464253753,0.978117469728575,0.981729464253753
0.111024922943406,0.958365653896223,0.958365653896223,0.949040989796165
0.0526624655439257,0.98033351909148,0.98033351909148,0.97076741806452
0.0644396273505032,0.976588480710788,0.976588480710788,0.970012885551353
0.0420467636826636,0.973062442979485,0.972955262341234,0.973062442979485
0.0381583938504003,0.975476782881042,0.97537044731617,0.975476782881042
0.129978625698801,0.952171679296651,0.952171679296651,0.943315008748165
0.0974807123741408,0.938389329709742,0.953357001285973,0.938389329709742
-0.0765222291951558,0.948009145430262,0.947897143830187,0.948009145430262
0.08349328561916,0.9476172698504,0.947512932043713,0.9476172698504
0.0617228329258959,0.961423229421315,0.963672033527694,0.961423229421315
-0.0851148392157556,0.953196750667989,0.9610184334386,0.953196750667989
0.0765119741064218,0.951833401535689,0.951725122377126,0.951833401535689
0.0353236904826125,0.977673433535687,0.960001651254628,0.977673433535687
0.0136736184383761,0.991432712098777,0.991326432092733,0.991432712098777
0.0475181280939892,0.97022723094526,0.980080926890051,0.97022723094526
0.030262399887126,0.988698688838833,0.988698688838833,0.988799102561926
-0.254995340559261,0.959766496388318,0.959662279245111,0.959766496388318
0.047300545447683,0.96960140538393,0.969505772830527,0.96960140538393
0.0723915874646558,0.974132242231681,0.974132242231681,0.96466239693332
0.066262311440442,0.9574152660453,0.963958652893023,0.9574152660453
0.0830450768586193,0.946796583203513,0.960002718551643,0.946796583203513
0.0750773608850397,0.952198946486863,0.957761038916253,0.952198946486863
-0.227100144776479,0.984809158854752,0.984809158854752,0.98218042265037
-0.165175240803923,0.961452969291885,0.961452969291885,0.950090334925403
0.0186890059145755,0.993020703185428,0.993020703185428,0.993131449670809
0.0541447303699817,0.965777473848812,0.965670212017447,0.965777473848812
0.0441485062117513,0.972301733363965,0.976259435875446,0.972301733363965
0.0641380599771606,0.959163897064901,0.959052932634463,0.959163897064901
0.0765675690769309,0.951250144868285,0.951140653497598,0.951250144868285
