"DB","OR","OR0","OR1"
0.11925502474909,0.955463815279305,0.955463815279305,0.956702364455443
0.0800448239010046,0.949036209242886,0.94816850606269,0.949036209242886
0.0868709817587913,0.945092635521409,0.944195335548346,0.945092635521409
0.115698323167934,0.957429548431153,0.957429548431153,0.970514715211245
0.0538504132311781,0.966184484604831,0.956356680736405,0.966184484604831
0.104561586955729,0.962011797544861,0.962011797544861,0.962255465361399
0.0595487519519024,0.962361827143304,0.957919857261699,0.962361827143304
-0.297724607255981,0.990739390696835,0.990849650337286,0.990739390696835
0.0581077698802866,0.963272609158327,0.962990825746656,0.963272609158327
0.0711631497231596,0.955020872100382,0.947129749058526,0.955020872100382
0.0433927719011759,0.972112810332168,0.963047901101979,0.972112810332168
0.123255013206745,0.953970006316491,0.953970006316491,0.958037463252985
0.0619458963771002,0.96055962712681,0.960474901155131,0.96055962712681
-0.0658821929965683,0.941641241288029,0.932956462116805,0.941641241288029
0.0674984695189616,0.957024355737927,0.956582527097686,0.957024355737927
0.0823378601439293,0.947957824284029,0.947203547925827,0.947957824284029
0.0785590390794648,0.949982194542931,0.932436658295805,0.949982194542931
0.0549101693975948,0.965293673173093,0.964544921380831,0.965293673173093
0.0664254415717137,0.957310427365677,0.959683790291912,0.957310427365677
0.108051942124406,0.959647643661077,0.959647643661077,0.96244785767744
0.128026318102046,0.954252228737899,0.954252228737899,0.95561736177374
0.0553976977468333,0.964985527734612,0.964705401805395,0.964985527734612
-0.275412836163908,0.902853849498451,0.902853849498451,0.918480041078848
0.085796646135524,0.968431677581183,0.968431677581183,0.969442755123801
0.0866026503623792,0.967657952845546,0.967657952845546,0.968704046981926
0.0827568242788207,0.948148986362989,0.947646161067642,0.948148986362989
0.0833578143844042,0.947315415603011,0.94806938318557,0.947315415603011
0.0491436183287306,0.968416919563976,0.968329636750038,0.968416919563976
0.0990561985381622,0.937936667507586,0.93728309778081,0.937936667507586
0.0941341253040203,0.965363955911323,0.965363955911323,0.966552510587017
-0.228051696473981,0.944135375095804,0.943046648191123,0.944135375095804
0.109396389723341,0.959299374689544,0.959299374689544,0.966449605738926
0.0929099408051484,0.965433112574463,0.965433112574463,0.966104515804246
0.0614817379140947,0.960611289057089,0.959512062360312,0.960611289057089
0.0603977968323195,0.962073037028524,0.957463007717655,0.962073037028524
0.0689890882010221,0.956881819874361,0.955835405335797,0.956881819874361
-1.01202283381466,0.944345485248968,0.939798395498685,0.944345485248968
0.0522385876169469,0.967196634941327,0.96661328332401,0.967196634941327
0.155921720237844,0.941770516176643,0.941770516176643,0.945890385462038
0.0629387266593994,0.959677858895826,0.954288836724579,0.959677858895826
0.0519484266094429,0.967378842345645,0.966621898617291,0.967378842345645
0.0317745849057252,0.979916668613014,0.967108852849225,0.979916668613014
-0.0765583409193981,0.947848939232766,0.936573504381606,0.947848939232766
0.0537188581289103,0.966425713669431,0.966489083408263,0.966425713669431
0.129910146975765,0.952802428616718,0.952802428616718,0.964423932486517
-0.167725577443526,0.959933523146303,0.959933523146303,0.970111383403392
0.0920846276731979,0.942447107704251,0.941960140441169,0.942447107704251
-0.409701648646871,0.963302540150633,0.962415506958484,0.963302540150633
-0.0939775860562631,0.959396567834289,0.958784759856365,0.959396567834289
0.0522155059897021,0.966442712568515,0.966195568992168,0.966442712568515
0.0947275477299313,0.965960326791092,0.965960326791092,0.966379313136849
0.0366659237689851,0.976975532121444,0.964295755823035,0.976975532121444
0.0603226913748366,0.96135384043337,0.959561628269391,0.96135384043337
0.0604675328152408,0.962114267966154,0.959429517004138,0.962114267966154
0.0680658398084144,0.956663116380974,0.956890324901119,0.956663116380974
0.0573486946595617,0.963143771298684,0.962301267947727,0.963143771298684
0.0432320587072622,0.972913097075427,0.966840370763022,0.972913097075427
0.0606636003697042,0.961376053002023,0.961184079354203,0.961376053002023
0.0570997895376853,0.963418615326986,0.963153214670775,0.963418615326986
0.120230699650341,0.956795949817639,0.956795949817639,0.958120714838819
0.0960379135775036,0.963985782408436,0.963985782408436,0.963830560344935
-0.0862224715820032,0.954022379612783,0.953191456888883,0.954022379612783
-0.0718038151264398,0.944988418256485,0.94115030838799,0.944988418256485
0.146410475349791,0.946125240733145,0.946125240733145,0.946753297977332
0.0585840274369653,0.962467727802191,0.956469166512908,0.962467727802191
-0.441216391889428,0.964773737575924,0.964773737575924,0.965454505624932
0.0981656414752049,0.937498854168665,0.937484290824741,0.937498854168665
0.119121650862347,0.957434142316967,0.957434142316967,0.961832667029311
0.166256556348286,0.940256884269096,0.940256884269096,0.944211491297075
-0.112165317896407,0.972085149731601,0.964358901666469,0.972085149731601
0.0626425756455374,0.960848390221539,0.96012169266752,0.960848390221539
0.0832870171333011,0.947360161542889,0.946991632995462,0.947360161542889
0.0489031604721629,0.968669843804282,0.968396911155753,0.968669843804282
0.0759733627640564,0.951327126935553,0.948282735796914,0.951327126935553
-0.367872866598373,0.936866098115993,0.936866098115993,0.950080195835947
0.0893768529301279,0.966747588181508,0.966747588181508,0.966684097567682
0.0621775895431784,0.960700253383495,0.94156592046087,0.960700253383495
0.0588507540094328,0.963044506832659,0.961630281199392,0.963044506832659
0.0801658344211891,0.949896353486757,0.949040491019867,0.949896353486757
0.057967345931954,0.963361365020831,0.962586143295454,0.963361365020831
0.0409820090273266,0.97409705679422,0.961442614587208,0.97409705679422
-0.111956282509577,0.970303232300967,0.969663611218574,0.970303232300967
0.0704307833107922,0.955157378971186,0.954459792703346,0.955157378971186
0.0725431579225281,0.974078081409597,0.974078081409597,0.980633647948683
0.151332908926743,0.943697008293003,0.943697008293003,0.95613499892312
0.061775417986003,0.960423140838536,0.959905635001048,0.960423140838536
0.0486871808005946,0.969570511999628,0.952793887821203,0.969570511999628
0.0815331852202402,0.948088583510854,0.947890778934382,0.948088583510854
0.113319757942395,0.958829872114454,0.958829872114454,0.962039300630659
0.0695658409674471,0.955708079671805,0.955156150552152,0.955708079671805
0.0553961726504438,0.965213820717536,0.964934706270363,0.965213820717536
0.0554588820253447,0.965174442192746,0.956079761892179,0.965174442192746
0.115023475321327,0.95720583300053,0.95720583300053,0.969079311028839
0.0486719420897337,0.969580036193916,0.962917481248935,0.969580036193916
-0.152807357804578,0.954602780922376,0.954602780922376,0.956343340218496
0.055749316612592,0.964763284762001,0.964173446022119,0.964763284762001
0.0741622348171081,0.953648603239307,0.953231684371471,0.953648603239307
0.0542854821705302,0.965911281865356,0.964740146250346,0.965911281865356
0.0809638144462863,0.949204231063954,0.947924917954956,0.949204231063954
0.0998125986286358,0.937164954688819,0.937268452228193,0.937164954688819
0.149497061548489,0.944615853708211,0.944615853708211,0.944722901751195
0.0411485831750114,0.973814537979538,0.968749372512789,0.973814537979538
0.131855377522802,0.952883987136277,0.952883987136277,0.954700183151823
0.0803383963202497,0.949596611225831,0.948612037699345,0.949596611225831
0.0618053795750701,0.960935511095193,0.959749443438687,0.960935511095193
0.0690336475517247,0.956368709310218,0.956025061066241,0.956368709310218
-0.0855346561484316,0.932075472213804,0.932075472213804,0.936209297129186
-0.120844929803334,0.945028182486136,0.945028182486136,0.945091399188646
0.059630627062238,0.962310077451589,0.942892186249021,0.962310077451589
0.0599998198761569,0.962228301312862,0.953385811403097,0.962228301312862
-0.180082701685742,0.966260244419529,0.966260244419529,0.966770099182207
0.0309677161572049,0.980293271536324,0.979340602150278,0.980293271536324
0.0549521099876516,0.964683981992133,0.964386538468583,0.964683981992133
0.0973530813679385,0.93871329508515,0.938531797419991,0.93871329508515
0.113528824431882,0.957603343573156,0.957603343573156,0.974251960934229
0.0510425226876354,0.981439082659042,0.981439082659042,0.982814809762267
0.138106277577429,0.948540017590576,0.948540017590576,0.948474692651821
0.0513774098100499,0.966981331008818,0.965695164042701,0.966981331008818
0.071693217242463,0.955080852638862,0.958388849723675,0.955080852638862
-0.383383834889685,0.942853224284283,0.942853224284283,0.947033298986905
0.0527820472948932,0.966638766477925,0.956117949127337,0.966638766477925
-0.195468982260186,0.923542143740631,0.923026182177265,0.923542143740631
0.0635030830917131,0.959188536590752,0.958149922076866,0.959188536590752
0.143321139405397,0.946476244901472,0.946476244901472,0.950057386886573
0.0546670657482485,0.964867171090678,0.964209232815134,0.964867171090678
0.0510015771513394,0.968045131076157,0.967278509258951,0.968045131076157
0.0751345300035709,0.952924709547819,0.952581566722162,0.952924709547819
0.0617242798353468,0.960455902857026,0.963186171689167,0.960455902857026
0.104794992994791,0.961011311661387,0.961011311661387,0.961490416684968
0.072788795769089,0.954177254744023,0.953979303233849,0.954177254744023
0.0305678880433261,0.980847505831775,0.968276646059348,0.980847505831775
-0.258485422678546,0.96155340109502,0.961131908901995,0.96155340109502
0.0392600354114438,0.975401388601129,0.976555999038961,0.975401388601129
0.162488560258551,0.939318107979934,0.939318107979934,0.94363814518624
0.0174530186582261,0.988893533581129,0.98889540799898,0.988893533581129
0.00392939305380297,0.997538015140563,0.979528552086954,0.997538015140563
0.0226947873624494,0.985557862587532,0.982736493152305,0.985557862587532
-0.237279623767986,0.948866527469633,0.95001778437722,0.948866527469633
0.0251189635817116,0.984261562237185,0.984421217026218,0.984261562237185
0.14581854646971,0.94574861164808,0.94574861164808,0.954245139048266
0.127113742634352,0.952908197359623,0.952908197359623,0.953257690046798
0.0420297218965912,0.984304253233638,0.984304253233638,0.994162590076089
-0.0768266646623438,0.949374092517085,0.955734102223287,0.949374092517085
-0.100499652728324,0.962812259113344,0.944301608599591,0.962812259113344
0.0635357177829955,0.960102570919733,0.959464986933844,0.960102570919733
0.0874357969220899,0.945352626923694,0.944875293311366,0.945352626923694
0.161792992957129,0.939327627641077,0.939327627641077,0.953423447631777
0.0702699109522047,0.954981083743146,0.951179062730061,0.954981083743146
0.0368411127784144,0.976865521700169,0.961051341821114,0.976865521700169
0.0616972311856409,0.961005539702963,0.949942136848606,0.961005539702963
0.0569343324279173,0.964247929046249,0.96331567410536,0.964247929046249
0.1155166831653,0.957496381698252,0.957496381698252,0.963849402635222
0.102317979925757,0.962352759402317,0.962352759402317,0.962810677918278
-0.561413885698707,0.952541420569983,0.951804874791069,0.952541420569983
0.0645232159924285,0.959217685053173,0.949244765113651,0.959217685053173
-0.0880485237121243,0.955290289276582,0.948595558245257,0.955290289276582
-0.153703978308068,0.956554363338026,0.956554363338026,0.969576881789378
0.11202031520177,0.957992381799336,0.957992381799336,0.95815629730621
-0.213022719060179,0.933139211333541,0.933823091216573,0.933139211333541
-0.0894059898423814,0.95587871980963,0.954003680424426,0.95587871980963
0.0910190827798824,0.966510115711031,0.966510115711031,0.970057588475054
0.125948978886933,0.95474112668334,0.95474112668334,0.955221607354315
0.167605271397659,0.939107437369915,0.939107437369915,0.939611385894008
0.115963397967928,0.956693084223451,0.956693084223451,0.957817703377374
0.0810826860173613,0.94789067061922,0.942065699640379,0.94789067061922
0.0834820094581099,0.970001331303554,0.970001331303554,0.972418871663186
0.0559325465147463,0.964955648584124,0.964552554495129,0.964955648584124
0.0813636060170488,0.949021902641737,0.943772150390762,0.949021902641737
-0.134785688958961,0.949597155102698,0.949597155102698,0.952998043499249
0.057834848338422,0.962947694698999,0.962574005854711,0.962947694698999
0.0663204378050463,0.958353898307461,0.956729988659237,0.958353898307461
-0.113127292059557,0.970704533695365,0.961147981481038,0.970704533695365
-0.0968515103824849,0.962243440249432,0.96155624861876,0.962243440249432
0.0771057674882908,0.951689637242994,0.944857263849763,0.951689637242994
0.060992796462569,0.960801820008252,0.959070142599314,0.960801820008252
0.0559170520210763,0.964965356607717,0.964521077746084,0.964965356607717
0.084391849323861,0.94712456684658,0.943821022030151,0.94712456684658
0.0556827562232327,0.964214418300785,0.963671864753121,0.964214418300785
0.0954422367208824,0.965895530864443,0.965895530864443,0.966087580353375
0.104335487466701,0.961610430518804,0.961610430518804,0.962282199921988
0.0838977326646876,0.969130370541723,0.969130370541723,0.969659910581494
0.0350001708584842,0.977877916201341,0.961114104490067,0.977877916201341
0.124988462728386,0.954011301516269,0.954011301516269,0.962750240004179
0.264693715482866,0.90260765508947,0.90260765508947,0.913481325518856
0.067863161721595,0.957480561216054,0.95567259531633,0.957480561216054
-0.234930248979184,0.950982401958473,0.951085256541794,0.950982401958473
0.107195029988358,0.960558280296622,0.960558280296622,0.961506757286848
0.167147793192223,0.940272913231576,0.940272913231576,0.939423206563019
-0.372099448685203,0.938388135902035,0.937780105767985,0.938388135902035
0.106853234184168,0.961603047264416,0.961603047264416,0.961846211279598
-0.36776037312969,0.93531506856643,0.93531506856643,0.935988658547975
0.0812155448539357,0.948667190903813,0.947352264242931,0.948667190903813
0.0933852996576807,0.966630538225921,0.966630538225921,0.96735201111391
-0.159923182942415,0.959498955638686,0.959498955638686,0.960285150100525
0.0607334446281588,0.961090688451775,0.960377163546927,0.961090688451775
