"DB","OR","OR0","OR1"
0.120610627826265,0.954957560811789,0.954957560811789,0.953959419804209
0.0724409716972807,0.953877510825832,0.948889990401977,0.953877510825832
0.122605151935478,0.922506622718201,0.913324421323205,0.922506622718201
0.0994581308879566,0.963405022405137,0.963405022405137,0.962367173960979
0.0630826331646465,0.960387086654484,0.961396044438856,0.960387086654484
0.114082118825242,0.958552899275721,0.958552899275721,0.957468519975915
0.0592786053908493,0.962532575020098,0.95432161128545,0.962532575020098
-0.25141579172687,0.961071319967712,0.96206321936064,0.961071319967712
0.0570053176549889,0.963969421199921,0.955797630093729,0.963969421199921
0.0556628486577129,0.96481793739074,0.956540071345972,0.96481793739074
0.0434673445955322,0.972064884772669,0.963356711139867,0.972064884772669
0.10962881440554,0.959058755475096,0.959058755475096,0.966979988290514
0.0683706779473991,0.956469028788886,0.957566907866424,0.956469028788886
-0.0708118045588434,0.944757034079911,0.945682858485321,0.944757034079911
0.0890553964259041,0.943299261987824,0.935882151067924,0.943299261987824
0.102975533809402,0.934913649497485,0.9284730785222,0.934913649497485
0.107551616293611,0.931522891784284,0.932584079803537,0.931522891784284
0.0585306430419398,0.96300532944829,0.955425932367602,0.96300532944829
0.0570085679993434,0.963362360161967,0.955151813900544,0.963362360161967
0.106693250389701,0.960155051597997,0.960155051597997,0.959089900184327
0.154826535743163,0.944675680379748,0.944675680379748,0.951509405384725
0.053329345896894,0.966292842865572,0.958158753655257,0.966292842865572
-0.360476963747403,0.934621330215797,0.934621330215797,0.93367745655092
0.100662945684666,0.962961718573686,0.962961718573686,0.96200889874171
0.0951211912576066,0.964476675480849,0.964476675480849,0.963450323383985
0.0882792756651335,0.944688912772239,0.94564483954498,0.944688912772239
0.0725850750857195,0.95412410291037,0.955125981330425,0.95412410291037
0.0530821241397403,0.9658857639418,0.958250726902472,0.9658857639418
0.113789796421624,0.928705380644719,0.929718343266066,0.928705380644719
0.100471929376461,0.963032001791927,0.963032001791927,0.962045766913919
-0.232619737749308,0.947022511207472,0.941246162747855,0.947022511207472
0.109588899210515,0.959227752065379,0.959227752065379,0.965266736183689
0.0966947841205077,0.964024972049654,0.964024972049654,0.962989946552884
0.0669287376484479,0.957121630089701,0.958110100113669,0.957121630089701
0.0638298586953326,0.959917864323206,0.960925146841441,0.959917864323206
0.0682563040417822,0.957339809973886,0.949006903704374,0.957339809973886
-0.999614211666725,0.936445031579239,0.937385461016936,0.936445031579239
0.0585362787808473,0.963241982419114,0.964282740428209,0.963241982419114
0.133741000967587,0.950053979391183,0.950053979391183,0.95553721507034
0.0574994086871399,0.96316259648791,0.964208619104413,0.96316259648791
0.0490633145658015,0.969190556404546,0.961435591725478,0.969190556404546
0.0582965632377759,0.963153281098704,0.964193957234051,0.963153281098704
-0.0808518370388153,0.950532374307402,0.942459575754985,0.950532374307402
0.0552835036411027,0.965447810224311,0.957796689210742,0.965447810224311
0.135169852007515,0.950891528587198,0.950891528587198,0.957417318184346
-0.177267531385501,0.963343159014945,0.963343159014945,0.970652104141624
0.08737371620575,0.945391427371406,0.946370465829421,0.945391427371406
-0.406985937545968,0.961557236791669,0.962583049849274,0.961557236791669
-0.096012136685627,0.960682463525464,0.953271701498369,0.960682463525464
0.0608006460933196,0.960925309095426,0.96193109661495,0.960925309095426
0.106675331169254,0.961666975452527,0.961666975452527,0.960653198996773
0.0617083819347106,0.961250051501629,0.962232055031805,0.961250051501629
0.0553898148971079,0.964514122694255,0.965566079305465,0.964514122694255
0.0708105510237585,0.955633884229209,0.956666499974286,0.955633884229209
0.0807502817573041,0.948587050823587,0.941678054946714,0.948587050823587
0.0635258995305941,0.959173873172612,0.951239976007673,0.959173873172612
0.0568086194816598,0.964406747973808,0.965440192223817,0.964406747973808
0.0591469651274715,0.962341680476394,0.956069931317017,0.962341680476394
0.0584573736448594,0.962548869451343,0.963492244998088,0.962548869451343
0.140534883344663,0.949499785245758,0.949499785245758,0.955032614534954
0.0991845402867515,0.962805797392468,0.962805797392468,0.961854245576833
-0.107248017522371,0.967195865651911,0.959142391856478,0.967195865651911
-0.0850195782278777,0.953268710773359,0.945329617001149,0.953268710773359
0.166224711876482,0.938834183038116,0.938834183038116,0.945199326888852
0.0699753413980865,0.955169801814778,0.946566139057634,0.955169801814778
-0.404187427441961,0.950945147928501,0.950945147928501,0.959889701277629
0.109541457351626,0.93025597859267,0.931313902791677,0.93025597859267
0.109745232834413,0.960784627073217,0.960784627073217,0.959765162790801
0.156553444641758,0.943743628722161,0.943743628722161,0.951360868284632
-0.0959673395364881,0.961675211049019,0.96269385957833,0.961675211049019
0.0746644279356104,0.953334732540243,0.954322050339985,0.953334732540243
0.0977936959636916,0.938191514898254,0.93920938078607,0.938191514898254
0.0564980730517956,0.963804109256345,0.96479740377161,0.963804109256345
0.0645509466725223,0.958644978723148,0.951194690262708,0.958644978723148
-0.440218702682462,0.96378216705279,0.96378216705279,0.962747105888533
0.108783858453886,0.959527265260267,0.959527265260267,0.967387291647428
0.0605432005381548,0.961733279498565,0.962761548433579,0.961733279498565
0.0709501531714046,0.955446655784098,0.956498557028926,0.955446655784098
0.0888744447696837,0.944453472018948,0.945458339711707,0.944453472018948
0.0793519741482236,0.949845072791395,0.942113381726108,0.949845072791395
0.0586923780652713,0.962903103783342,0.963891149339503,0.962903103783342
-0.0969052290532999,0.960851881803817,0.961875393723277,0.960851881803817
0.0807850617226115,0.948564906744956,0.949641093507306,0.948564906744956
0.0866460805729381,0.96903867006744,0.96903867006744,0.977599913081271
0.119537018780228,0.955526581595545,0.955526581595545,0.963298364537309
0.065215121803477,0.95821947022036,0.951915556061761,0.95821947022036
0.0482174179317969,0.969864113792627,0.961801417792479,0.969864113792627
0.0888762663370042,0.943413312440109,0.934604615736548,0.943413312440109
0.130848045020086,0.952461681485508,0.952461681485508,0.960730511789599
0.0687150743730703,0.956249754805635,0.957319997947939,0.956249754805635
0.0552816036087821,0.965285764662989,0.956466114121601,0.965285764662989
0.0503672256484191,0.96837176184676,0.962177993670288,0.96837176184676
0.114242973946287,0.957496216386126,0.957496216386126,0.965052238145087
0.0682895067844056,0.957319058259747,0.958359629899344,0.957319058259747
-0.157989358874854,0.956454470505873,0.956454470505873,0.964678956516807
0.0529108317229321,0.966557367449316,0.960530011257343,0.966557367449316
0.0833042465074501,0.947934845932844,0.940607110614055,0.947934845932844
0.0645511906660663,0.959464901924261,0.960457455660692,0.959464901924261
0.0697525992003514,0.956238018973028,0.948755688645597,0.956238018973028
0.0686536823622501,0.956780433519604,0.948371091304282,0.956780433519604
0.162914780002274,0.939644994254191,0.939644994254191,0.938561338886066
0.0216306198226132,0.986235060112883,0.98728547389133,0.986235060112883
0.118390219983064,0.957695505238712,0.957695505238712,0.965434980472568
0.0971198509090074,0.939068119015686,0.940048850933229,0.939068119015686
0.0728955872632951,0.953925873776123,0.954842030857728,0.953925873776123
0.0845653878821356,0.946552193722416,0.947555133385555,0.946552193722416
-0.0962617335542684,0.936098126240993,0.936098126240993,0.946249362635864
-0.12003432803564,0.94472614297397,0.94472614297397,0.950970534513717
0.0590281162224666,0.962690898315034,0.963738729415183,0.962690898315034
0.0848197398712006,0.946603412081083,0.947649904623329,0.946603412081083
-0.176714639570399,0.965020987693621,0.965020987693621,0.963975503468646
0.036387303132624,0.976844443461057,0.969114940867721,0.976844443461057
0.048535697484584,0.968807611449767,0.950271233808282,0.968807611449767
0.107477035140711,0.932339960428197,0.933453902194651,0.932339960428197
0.0377180349801455,0.9859144267709,0.9859144267709,0.984890509870966
0.0117618420409367,0.995722966530568,0.995722966530568,0.994691537586473
0.154696180668775,0.94235842949603,0.94235842949603,0.941255728051147
0.0587021105770783,0.962273972833695,0.963303250969295,0.962273972833695
0.0613327036448261,0.961572198053804,0.962524870827109,0.961572198053804
-0.373949513081061,0.93933788781419,0.93933788781419,0.938289416020058
0.0626600957620536,0.960395282214912,0.952320424310196,0.960395282214912
-0.206898362046542,0.930765847101934,0.931849698163295,0.930765847101934
0.058893613516915,0.96215089982934,0.963188832034848,0.96215089982934
0.0977202688093906,0.963506041344525,0.963506041344525,0.962496031494583
0.0700705094515658,0.954967855207598,0.947053997483919,0.954967855207598
0.0617116421308717,0.961334775402817,0.962326776602493,0.961334775402817
0.0886915459204157,0.944430606211843,0.945445191286011,0.944430606211843
0.0421109853113646,0.973021298938099,0.96687761447428,0.973021298938099
0.14121719070061,0.947460533381072,0.947460533381072,0.955568612864729
0.0540783634925427,0.965956036942278,0.957793725014503,0.965956036942278
0.0488825525162466,0.969372342614302,0.961712323912552,0.969372342614302
-0.262050299796225,0.96378144929357,0.957348270263203,0.96378144929357
0.022848723094028,0.985683995073866,0.986607878558133,0.985683995073866
0.0880310407983241,0.967124515697364,0.967124515697364,0.966080992392525
0.00800306811920664,0.994907138469596,0.995940651198718,0.994907138469596
0.0438608503986217,0.97251872028966,0.965737442567446,0.97251872028966
0.00776515384271429,0.995058538463727,0.996081377472057,0.995058538463727
-0.232772484094719,0.946038799712839,0.947053591913493,0.946038799712839
0.0579980950754473,0.963660944579284,0.956570972742699,0.963660944579284
0.128183436560897,0.952309705688957,0.952309705688957,0.960708097364768
0.134039764115843,0.950342315575876,0.950342315575876,0.958123794779374
0.0309447707530182,0.988443861544516,0.988443861544516,0.987386749330799
-0.0824595033278151,0.952994143353893,0.954020405481383,0.952994143353893
-0.0872442784168957,0.954527650168702,0.955578709888589,0.954527650168702
0.0618851655896566,0.961139039718306,0.962137677912319,0.961139039718306
0.0994720622901696,0.937829961068644,0.93890183941546,0.937829961068644
0.135161590801001,0.949314403449624,0.949314403449624,0.95786106115292
0.0251833060937495,0.983866136547742,0.975447654859896,0.983866136547742
0.0592350080996476,0.962803213417741,0.963824447720505,0.962803213417741
0.0566581793158207,0.964190368329732,0.956423706588696,0.964190368329732
0.0623454795020036,0.960849984328466,0.961878893841085,0.960849984328466
0.0908491674610334,0.966572634956374,0.966572634956374,0.965467734526515
0.140691048993041,0.948233636207197,0.948233636207197,0.954866918572926
-0.545200905357636,0.942360434883366,0.934575770495338,0.942360434883366
0.0761893440053352,0.951844033577273,0.952842744394437,0.951844033577273
-0.0683305755785856,0.942908349405325,0.934168640806403,0.942908349405325
-0.179548016265571,0.96606351036876,0.96606351036876,0.974115747889056
0.12897216829072,0.95163543689098,0.95163543689098,0.96007516585524
-0.253577956265762,0.95848623458703,0.951871384213647,0.95848623458703
-0.104702619496731,0.965439113343599,0.958285132362292,0.965439113343599
0.0792498587638793,0.970840525757242,0.970840525757242,0.979017899087338
0.142621132214107,0.948750106493904,0.948750106493904,0.956231696454693
0.146546086987414,0.946758436022558,0.946758436022558,0.954173893336655
0.124930129222438,0.953344428681834,0.953344428681834,0.962173449976709
0.0738608423004925,0.952531925755961,0.953547438826019,0.952531925755961
0.12123922579526,0.956433543092052,0.956433543092052,0.964886798463103
0.0597334356730467,0.962574214094615,0.963509193241196,0.962574214094615
0.0620844456737364,0.961101196580122,0.953206019363998,0.961101196580122
-0.107860809276487,0.939689589351568,0.939689589351568,0.938664581732551
0.0732220213386487,0.953089793310763,0.954108743641706,0.953089793310763
0.119603861815337,0.924894425356117,0.915524197173784,0.924894425356117
-0.0881177540745867,0.955073572454759,0.956108351959598,0.955073572454759
-0.0973739843932246,0.962579218103568,0.963614508669368,0.962579218103568
0.0665999495627251,0.958272022602432,0.949879816973976,0.958272022602432
0.0590789680157162,0.962031778237485,0.963047546445621,0.962031778237485
0.0574574654134648,0.964000215708324,0.965006181609738,0.964000215708324
0.0806692921054019,0.949456922719113,0.950506076308128,0.949456922719113
0.0602065699441749,0.961307103424815,0.962269094784742,0.961307103424815
0.138706154849933,0.950435992077328,0.950435992077328,0.958690479529384
0.122750237608247,0.954834842009062,0.954834842009062,0.960461439896806
0.09587954941366,0.964721738370982,0.964721738370982,0.972418101850638
0.0478635846588511,0.969747512519053,0.96097508123072,0.969747512519053
0.104812415701106,0.961434947851912,0.961434947851912,0.969714303382057
0.244918483781016,0.909883824012025,0.909883824012025,0.919017210014755
0.0729409792409173,0.954299071499223,0.955309495696625,0.954299071499223
-0.251202036731452,0.961439775650009,0.962462765223516,0.961439775650009
0.126716714839165,0.953375402302122,0.953375402302122,0.96128782041072
0.102420208126587,0.963402085419209,0.963402085419209,0.962393701132267
-0.371901388812192,0.938261247441297,0.931887268844116,0.938261247441297
0.106889783095773,0.96158991367195,0.96158991367195,0.96060500440929
-0.350669588817809,0.929026624741998,0.929026624741998,0.927997632125153
0.086601635735796,0.94526287741296,0.946292477359831,0.94526287741296
0.0781031676851761,0.972091317605034,0.972091317605034,0.980754928908189
-0.148476706603075,0.955240325662042,0.955240325662042,0.95430448112438
0.0682822234307384,0.956254509834927,0.957320208790475,0.956254509834927
0.0619582335994217,0.960838898722946,0.961840287917764,0.960838898722946
