"DB","OR","OR0","OR1"
0.13287006669946,0.951727062098398,0.951727062098398,0.953273636838534
-0.249529540776338,0.958873136803705,0.958005207565107,0.958873136803705
0.0665303349393244,0.957243015649179,0.957508571809235,0.957243015649179
0.0707034570053027,0.955311423848463,0.957283844913596,0.955311423848463
0.0736426608406592,0.953755888172893,0.953974667505997,0.953755888172893
-0.0972504828068291,0.961068684849832,0.961624445905661,0.961068684849832
0.117510241753515,0.957307430154299,0.957307430154299,0.959764069255086
0.0767634562409639,0.951483243427166,0.951198831450166,0.951483243427166
-0.0578613035617315,0.936571586373067,0.93507677262172,0.936571586373067
0.081856576012407,0.947882683618,0.946422558101512,0.947882683618
0.13140498549025,0.952259339803902,0.952259339803902,0.953297241436515
0.120613553434952,0.955126059844083,0.955126059844083,0.957008552191831
0.118595232925648,0.957622247760545,0.957622247760545,0.957619133338547
0.137200073938274,0.94951811795618,0.94951811795618,0.950850556753454
-0.153436614837955,0.955136336726196,0.955136336726196,0.954364962393391
-0.287077466325466,0.983918224433343,0.981906598952898,0.983918224433343
0.0736582293686197,0.953849680811787,0.954283384966652,0.953849680811787
0.127580883040085,0.91800772046941,0.91803716119432,0.91800772046941
0.0619366030808052,0.96019526474526,0.961109749558074,0.96019526474526
0.0896165366960014,0.96665841449696,0.96665841449696,0.969041298916576
0.0744839278933769,0.953227612208687,0.951096489765382,0.953227612208687
0.0914966973970511,0.941744908491806,0.941167738471783,0.941744908491806
0.136148017511756,0.949561271364772,0.949561271364772,0.946601961836734
0.143879896284927,0.947727088040368,0.947727088040368,0.948623613344023
0.107147384324753,0.961072353176978,0.961072353176978,0.963880199926601
0.0816382225481653,0.948781115152903,0.947112945617548,0.948781115152903
-0.420055873144377,0.950944114180202,0.950944114180202,0.954640541580063
0.106129272703714,0.933415711074421,0.931999008340395,0.933415711074421
-1.13284978669782,0.921473641113951,0.921473641113951,0.9214169285517
0.103804270736013,0.961073398473995,0.961073398473995,0.961375447115064
0.0880207184620432,0.944588299384298,0.94758428011742,0.944588299384298
-0.438524689520325,0.95669847428684,0.95669847428684,0.959467409296256
0.0927611996218657,0.940385251867247,0.942084421101832,0.940385251867247
0.108262277302741,0.930423189652672,0.92672565129248,0.930423189652672
0.0724607303836413,0.954712043510224,0.952875093512233,0.954712043510224
-0.1336805984141,0.949186889889137,0.949186889889137,0.949652496798314
-0.251873363509253,0.959198196316394,0.958793711114546,0.959198196316394
0.0857106511224674,0.967858505829075,0.967858505829075,0.971670099708209
0.0706771017513837,0.955826811405385,0.955645531676724,0.955826811405385
-0.948254373540532,0.955595413919557,0.955595413919557,0.954257063174832
0.0719487951386526,0.953905494695566,0.953838393736914,0.953905494695566
0.1170833430014,0.95816249288712,0.95816249288712,0.959299949720568
0.0698990350595062,0.956204991531895,0.95148678883542,0.956204991531895
-0.181358555108927,0.964805008580735,0.964805008580735,0.966787710836171
0.07029822242045,0.954962945800451,0.952400530937872,0.954962945800451
-0.0227501988422211,0.91448481498934,0.914287958814718,0.91448481498934
0.0899023283289193,0.966552086507548,0.966552086507548,0.968013735869642
0.126379227178478,0.954840785371694,0.954840785371694,0.954676897749022
-0.102401862537571,0.965810479562446,0.966011237156785,0.965810479562446
-0.0795943976281353,0.950992690860356,0.947604474512849,0.950992690860356
0.0621913737717007,0.961034201135166,0.959811612925096,0.961034201135166
0.0927630530939775,0.965487761742595,0.965487761742595,0.967177010777689
-0.189202750070906,0.920463633368952,0.919854736142209,0.920463633368952
0.106171106093253,0.960350048118155,0.960350048118155,0.959561193197503
-0.076727501154282,0.948181221961717,0.945271296531726,0.948181221961717
0.0846426845306922,0.947098322168317,0.950483786240408,0.947098322168317
0.223903499603463,0.917616151859613,0.917616151859613,0.918578879566738
-0.00141282340164782,1.00089953144637,1.00165319813824,1.00089953144637
-0.402737330549842,0.944720818586683,0.944720818586683,0.94517525645966
-0.381945299864186,0.943229499369999,0.943229499369999,0.944727321232974
0.155290604206792,0.942861824056977,0.942861824056977,0.941704563315397
0.0481994801673683,0.969733003595688,0.968491439369473,0.969733003595688
0.0737241231209095,0.952768118246974,0.951011681947783,0.952768118246974
-0.0553772131999855,0.935477780097352,0.937164741593534,0.935477780097352
0.170693421224788,0.936253975425614,0.936253975425614,0.935275180544415
-0.027770909229101,0.917438795142558,0.916903557343785,0.917438795142558
0.0969651568185579,0.963924380632466,0.963924380632466,0.963323536789914
0.0179583655748926,0.988748245640928,0.989110639512228,0.988748245640928
0.119658033186972,0.957001733454373,0.957001733454373,0.957518488550856
0.0437975343276224,0.972317485863489,0.970690066862249,0.972317485863489
0.0664519228969914,0.958000435039432,0.95523146006221,0.958000435039432
0.136408158161869,0.912334704324418,0.910956498062413,0.912334704324418
0.124252075200863,0.955350897001743,0.955350897001743,0.954919047973905
-0.396964571259643,0.942646418431068,0.942646418431068,0.940775196701488
-0.0796905476268128,0.949929824333772,0.948250720486857,0.949929824333772
-0.0683545682635026,0.943929338729594,0.945955700448053,0.943929338729594
0.140689321424856,0.948234271854766,0.948234271854766,0.948507729249067
0.0951155820693138,0.940552761206679,0.938581406090709,0.940552761206679
0.0853953542762847,0.946627903577322,0.950376328528385,0.946627903577322
-0.24813414732022,0.955467638532135,0.955237305550539,0.955467638532135
0.146322261895868,0.947714520990678,0.947714520990678,0.948429146775522
0.119581386157183,0.957029276021546,0.957029276021546,0.95790743134994
-0.0751778257649209,0.947514567747951,0.950611758717591,0.947514567747951
-0.154961911894726,0.955684441418054,0.955684441418054,0.95677142157521
0.067448890899735,0.956652688201399,0.956723192035592,0.956652688201399
0.083284766565832,0.946475461697815,0.947333975470097,0.946475461697815
0.0235728761611059,0.98489786989268,0.982721000607615,0.98489786989268
-0.9669391353723,0.962602199606471,0.962602199606471,0.964900871157189
0.141540154189412,0.949423316281746,0.949423316281746,0.950690422220434
-0.435466785044469,0.95560579024674,0.95560579024674,0.957503692599488
0.0778070977173313,0.950152331647213,0.951366523306451,0.950152331647213
0.0798298690456432,0.948856428866036,0.945209380980118,0.948856428866036
0.065043024670127,0.959247508727491,0.958991823929681,0.959247508727491
0.0664668406263319,0.957991006596805,0.959404383077749,0.957991006596805
-0.143784223873111,0.953696671687808,0.953696671687808,0.952006778715938
0.0600664953688357,0.96139712501318,0.959505995701365,0.96139712501318
-0.0837640797083861,0.953664027223884,0.953725052594263,0.953664027223884
0.0709820483327887,0.954382037419138,0.95639413343824,0.954382037419138
0.0760187746308779,0.951953904053589,0.94969959196568,0.951953904053589
0.170332638968209,0.938792172855366,0.938792172855366,0.939019658694739
0.0788465938863812,0.970988904467209,0.970988904467209,0.972526758409439
0.147990900848817,0.944940393188137,0.944940393188137,0.943285507284893
0.0688972060182562,0.95572190096105,0.957677649863595,0.95572190096105
0.0782553930736907,0.95053817393427,0.947116429078187,0.95053817393427
0.0502254181194675,0.968460810275374,0.96514679444674,0.968460810275374
0.0885425098564385,0.944399486920859,0.944987561865395,0.944399486920859
0.0626757777197681,0.96064257265235,0.95994581926151,0.96064257265235
0.0993224927449926,0.93792344203438,0.939754210510152,0.93792344203438
-0.951142513880403,0.939872721953644,0.939872721953644,0.940033487560282
0.125785858118997,0.95479974297572,0.95479974297572,0.954752492516976
0.160360862260927,0.942698093994559,0.942698093994559,0.941897245771212
0.0590183997029872,0.962189444132789,0.96225652028251,0.962189444132789
0.0782794539371802,0.95052296611027,0.95201127092198,0.95052296611027
0.117106290633791,0.92680856835388,0.923805481768073,0.92680856835388
-0.22129825507769,0.938311421344485,0.937444297146192,0.938311421344485
0.121040136368149,0.922211255643999,0.922583677880485,0.922211255643999
-1.19978423297938,0.948063403092413,0.948063403092413,0.946439050370186
0.0646616133056854,0.958443985127514,0.955841922594104,0.958443985127514
-2.53561350854739,0.950855065705271,0.950855065705271,0.948784215950099
-0.0345528078716783,0.921999425774283,0.921212744154721,0.921999425774283
0.118188745349366,0.924281543020529,0.922221011753127,0.924281543020529
0.252231128574724,0.905803448046335,0.905803448046335,0.905686514299915
0.0812352850716605,0.949102301704258,0.94981952844985,0.949102301704258
0.173597517857202,0.934900930803549,0.934900930803549,0.936581022916747
-0.414020142784849,0.959985077741211,0.96033856675065,0.959985077741211
-0.110684503824542,0.971133476421149,0.970892996690083,0.971133476421149
0.0747527369643274,0.952109129501293,0.955680677965842,0.952109129501293
-0.0633861187562189,0.940063581460712,0.94218143249303,0.940063581460712
-0.00298702310578002,0.901887943383267,0.898730666527338,0.901887943383267
0.132132101173681,0.951382845838313,0.951382845838313,0.951376902403963
-0.11413939671839,0.971337099107136,0.968957942582942,0.971337099107136
0.0858730028685081,0.945723414517586,0.947297883683095,0.945723414517586
0.196815490742936,0.926498601882278,0.926498601882278,0.928195314450013
0.0683619239192538,0.956203449152347,0.957635821308748,0.956203449152347
-0.095125870517125,0.961134424989165,0.959187531749663,0.961134424989165
0.140085239654537,0.949661361520444,0.949661361520444,0.947068059752948
-0.0736150682553965,0.947161991139012,0.943785542942538,0.947161991139012
0.187220685512067,0.930345059917755,0.930345059917755,0.930741809510401
0.0969005184740474,0.96434607939211,0.96434607939211,0.964377043737868
0.120805560289361,0.955054624223053,0.955054624223053,0.955830157741797
0.0665357813314392,0.958218672746596,0.956108376771486,0.958218672746596
0.0569828584517734,0.963378882891398,0.962499036525367,0.963378882891398
0.0694451977571154,0.956106714724081,0.95467530877627,0.956106714724081
0.094492036119962,0.939837804340887,0.945354136100962,0.939837804340887
0.116681869364028,0.95706765895376,0.95706765895376,0.95413936448988
-0.0940580375611633,0.958786249633869,0.95966988159594,0.958786249633869
-0.276155981611852,0.974546181750194,0.971592237515397,0.974546181750194
-0.0710458969038916,0.944403661723074,0.944870073682694,0.944403661723074
0.175750585938663,0.934889715813328,0.934889715813328,0.936008336339367
0.0700919820090714,0.955095075181047,0.957024772343097,0.955095075181047
0.107360687054736,0.961420697670269,0.961420697670269,0.959602368509814
0.0752222043574274,0.951657020553436,0.949314756599152,0.951657020553436
0.0697942998525096,0.955886062492416,0.954361607058218,0.955886062492416
-0.0828373816548229,0.953236994043419,0.953508027373427,0.953236994043419
-0.177844939463759,0.965441695936371,0.965441695936371,0.967220205710229
0.0623497224119447,0.959929765754571,0.956991649500086,0.959929765754571
-0.205046542639783,0.929595442904752,0.928477024410862,0.929595442904752
0.0987190913882956,0.937853350521999,0.935189618315408,0.937853350521999
0.101140180836873,0.936545810111898,0.935562952589702,0.936545810111898
0.177090457389319,0.934393333906776,0.934393333906776,0.934757165342743
0.162632213017331,0.940160526460357,0.940160526460357,0.941032792226902
0.0952955468560922,0.964934034714323,0.964934034714323,0.966252860912315
0.0494163593635346,0.968241637353725,0.966435332630413,0.968241637353725
0.0424157115782914,0.973190875847189,0.971915049692954,0.973190875847189
0.102240897724352,0.963260457696588,0.963260457696588,0.96702548210776
0.106930513060581,0.961790413682479,0.961790413682479,0.959001689565395
0.0883829236606707,0.9445495670027,0.942589148268388,0.9445495670027
0.080867179365386,0.970245443076244,0.970245443076244,0.972495792062312
0.0712888649632903,0.955121506486197,0.953872342851833,0.955121506486197
0.13626032947931,0.949860196609692,0.949860196609692,0.948585700874412
0.0960578440630102,0.965069874886178,0.965069874886178,0.963082254947879
0.126256705188994,0.920894280325906,0.919590734661429,0.920894280325906
0.0785185858925678,0.950007950708689,0.952110526013122,0.950007950708689
-0.0657753352710268,0.941571917888119,0.938652787017112,0.941571917888119
-0.145149357449041,0.954084290876415,0.954084290876415,0.952913193861749
0.0764109202473355,0.952124991476079,0.952403028723897,0.952124991476079
0.0386367387417824,0.975580447518947,0.975489709670633,0.975580447518947
-0.204698382866939,0.929375395713359,0.927153216473558,0.929375395713359
0.0801184217790679,0.949362806772887,0.947422773974528,0.949362806772887
0.0621300817689647,0.96007092198869,0.961495019172493,0.96007092198869
0.0148103311026015,0.990720636193308,0.989477590972762,0.990720636193308
0.0877500937240231,0.944946597249578,0.94270998049487,0.944946597249578
0.082187113329988,0.947672233599252,0.94693158846961,0.947672233599252
0.083377920938632,0.947888799413355,0.949133676396008,0.947888799413355
0.145970048184868,0.945609886504365,0.945609886504365,0.943197746682921
0.0392893749725083,0.975328128708208,0.973268826015986,0.975328128708208
0.0657769908445512,0.957727166551175,0.958670872189866,0.957727166551175
0.16175436002798,0.896045485917049,0.894978230516147,0.896045485917049
0.100084546960413,0.93699375500076,0.935396674235673,0.93699375500076
0.222321923617576,0.916629278643409,0.916629278643409,0.920005817926043
0.0818418031827886,0.948478113164124,0.948323591811593,0.948478113164124
0.095391738789141,0.964376529082893,0.964376529082893,0.962524084552489
0.0487662679560464,0.968757544964504,0.968176200910328,0.968757544964504
0.0501249793805872,0.968319542371927,0.96635646472312,0.968319542371927
-0.052256021558266,0.933270896358908,0.931990099279336,0.933270896358908
0.187251806463396,0.930628860961212,0.930628860961212,0.931460816785304
0.0121603148018596,0.992209408176221,0.990420689805199,0.992209408176221
0.110097931989761,0.95996438836736,0.95996438836736,0.958217654809689
0.102627926782016,0.93585754576124,0.931066640717702,0.93585754576124
0.0496916803134062,0.981442940961799,0.981442940961799,0.982417671024078
0.0887199679396204,0.94414810071989,0.944605139985601,0.94414810071989
-0.0698644578330642,0.943665262303807,0.94410628603024,0.943665262303807
-0.370318733562704,0.937191918583085,0.937191918583085,0.939246137245049
0.0269048281382611,0.982878745730198,0.981657853804069,0.982878745730198
0.0553613289551075,0.964751959622108,0.962998919388278,0.964751959622108
0.0703231914933308,0.955938581263515,0.957964316965766,0.955938581263515
0.0882692228153679,0.94420886824069,0.94793799681147,0.94420886824069
0.159088790637268,0.940811453877079,0.940811453877079,0.9405788728658
-0.081749453406043,0.952373342611295,0.952775079900363,0.952373342611295
0.0737021647148734,0.953074521026861,0.959602278386302,0.953074521026861
0.0980102223739262,0.963398672142517,0.963398672142517,0.959746907338206
0.0851971779138948,0.96955640789205,0.96955640789205,0.971448420348696
-0.0813340211909711,0.951028008561395,0.952875444108808,0.951028008561395
-0.268084083414147,0.969444286417572,0.96748850472403,0.969444286417572
0.100269276108812,0.937092205753389,0.936942152834001,0.937092205753389
0.0487433276747684,0.969192786787463,0.966762034659144,0.969192786787463
0.0532529875505589,0.966342549433204,0.963774552345066,0.966342549433204
0.0802657621023026,0.949642181101422,0.95217509238233,0.949642181101422
0.123109915010411,0.954024193719397,0.954024193719397,0.952631196601789
-0.112954497213486,0.941560854669152,0.941560854669152,0.943148630751
0.0649024836626788,0.958289185214152,0.956746974729013,0.958289185214152
0.0390827566513992,0.975297491511666,0.972620528773002,0.975297491511666
0.0754293540980669,0.952514943527526,0.950935608944902,0.952514943527526
-0.220105725054552,0.93856321333111,0.939553109072429,0.93856321333111
0.0788322065330652,0.950173595265895,0.952243920683394,0.950173595265895
-0.0701016392719471,0.944308169528617,0.943085985911235,0.944308169528617
0.0464227817170382,0.970659439917226,0.968043656699059,0.970659439917226
0.187393646924686,0.931044636033826,0.931044636033826,0.932525828806118
0.176227800419867,0.934712922260559,0.934712922260559,0.936745557579628
0.0558167436101896,0.964128308759738,0.96381480704795,0.964128308759738
0.0725955622417404,0.953779084471985,0.953619538247302,0.953779084471985
0.065311416455264,0.958987516044824,0.959740094070233,0.958987516044824
-0.131006042332607,0.948924617389217,0.948924617389217,0.95298422999052
0.07765476647397,0.950919909208994,0.948664781568525,0.950919909208994
0.0758541754894273,0.95205587900013,0.953335480461442,0.95205587900013
-0.2364382482854,0.951951546376515,0.951664011933035,0.951951546376515
0.0880484813839094,0.944350776435842,0.944006027830929,0.944350776435842
0.081949799514988,0.947333403647962,0.950490174104513,0.947333403647962
-0.0837165948392093,0.953301549131308,0.953695184191858,0.953301549131308
-0.0799380814130427,0.951373703633425,0.9502996201504,0.951373703633425
0.0585901837693639,0.962345904724166,0.963414319676672,0.962345904724166
0.137674256486959,0.949981655017328,0.949981655017328,0.951843469225248
0.0814235669130217,0.947835415037243,0.947646372677701,0.947835415037243
0.0683198559373735,0.956092945964743,0.952572219491015,0.956092945964743
0.111528353654196,0.928990940299307,0.92993494859213,0.928990940299307
0.125141797546256,0.953071825920154,0.953071825920154,0.951541604597555
0.126480292863855,0.953458963139339,0.953458963139339,0.952129666123899
-0.412123296879768,0.953561877318804,0.953561877318804,0.955832756549583
0.0674144519898456,0.956674821021451,0.958070299827606,0.956674821021451
0.0785558926582689,0.950350371021608,0.949687418919705,0.950350371021608
0.147860506669192,0.946280895059035,0.946280895059035,0.94581501054744
0.146138033766853,0.94748633283532,0.94748633283532,0.947386854826856
0.0646381647673635,0.958459054776374,0.958777593093932,0.958459054776374
0.117206643408221,0.957882623005259,0.957882623005259,0.95935726005975
-0.401915743737647,0.949758425988778,0.949758425988778,0.951186667176319
0.0445362080246702,0.971658776711574,0.972818276744698,0.971658776711574
0.0742495333716826,0.952282126050859,0.950780944320292,0.952282126050859
0.0883898238557392,0.96823774296765,0.96823774296765,0.970356844079482
-0.138422024026657,0.950931466853434,0.950931466853434,0.951929128701904
0.12062345559411,0.956897500942227,0.956897500942227,0.956765317988359
0.0956570850676788,0.939780975977528,0.937529298412285,0.939780975977528
-0.834964220125469,0.931613915896464,0.930953622391627,0.931613915896464
0.145689227879533,0.947940723663766,0.947940723663766,0.948134466463129
0.034357631348417,0.978425030708376,0.976600183695348,0.978425030708376
0.114961574229523,0.957700630449823,0.957700630449823,0.957340880752051
0.127849714148645,0.952056357194258,0.952056357194258,0.951348693797796
0.0755423432407934,0.952562977374384,0.952711639286157,0.952562977374384
0.0719962786131281,0.973213982956927,0.973213982956927,0.975394389709029
0.110949916116178,0.958393781456433,0.958393781456433,0.959113142350051
-0.111449215511453,0.969921936208321,0.968325229501508,0.969921936208321
-0.0776502065003345,0.948716825459307,0.948840620903008,0.948716825459307
0.0478880350603638,0.982183388530691,0.982183388530691,0.984941628730344
0.0794525549248,0.949413301360829,0.9485002522892,0.949413301360829
0.0945818304766793,0.96467898446929,0.96467898446929,0.963232832613778
0.0800174857537044,0.949053615185591,0.950360948477423,0.949053615185591
0.11118465335661,0.959569216961233,0.959569216961233,0.958057691400174
0.0525092256926468,0.967026687015838,0.965297502833411,0.967026687015838
0.0742354988911012,0.953383613885312,0.952438296680232,0.953383613885312
0.0728218274209692,0.954271332780927,0.952852642428922,0.954271332780927
0.192302370297811,0.931284403238622,0.931284403238622,0.931251350081458
0.14857752271938,0.944513231110423,0.944513231110423,0.946646772305369
0.0543991160010748,0.965618162625238,0.964250328667223,0.965618162625238
0.023867325053461,0.984974798053593,0.98494133286546,0.984974798053593
0.0808868616702935,0.948179259053118,0.947249325224085,0.948179259053118
-0.05765082460844,0.936292911381442,0.935618213856291,0.936292911381442
-0.0830898485913943,0.953232076282403,0.953020309982308,0.953232076282403
0.0805179209464908,0.949108128595313,0.947505133497502,0.949108128595313
0.0957143220303739,0.939949931719797,0.937933947371507,0.939949931719797
0.0756190352806122,0.951854067465222,0.95009010372192,0.951854067465222
0.0740537037345659,0.95360189766012,0.951295509896522,0.95360189766012
0.0758700832657618,0.951694227561008,0.953773243792782,0.951694227561008
-0.102857249697686,0.965488225066381,0.962888281701938,0.965488225066381
0.046553154591942,0.97057577829723,0.967685050477198,0.97057577829723
0.0329536692396828,0.979352680268912,0.978309702231936,0.979352680268912
-0.119477095684249,0.942933224093961,0.942933224093961,0.94386896055956
0.0702387431855708,0.955607053512298,0.956391000458324,0.955607053512298
0.0782363236186049,0.949877345032844,0.948697251812555,0.949877345032844
-0.0835227256712735,0.952330862771077,0.950575205763376,0.952330862771077
-0.0658896879651993,0.942212671528044,0.940898511134586,0.942212671528044
0.0217054761462054,0.986280913766461,0.985184308232864,0.986280913766461
0.150417696999479,0.945351843895873,0.945351843895873,0.946736048661501
0.083981096269917,0.946530021439657,0.944010521646739,0.946530021439657
0.101988350461116,0.935540370185334,0.934208129915376,0.935540370185334
0.0482274900723971,0.969517503754644,0.966363915850016,0.969517503754644
0.10347256774244,0.961503316332045,0.961503316332045,0.963085260871197
0.114027743932063,0.928732660042461,0.926488815467794,0.928732660042461
-0.729872018133547,0.956170011333467,0.95658430962713,0.956170011333467
0.0362538223646039,0.977341361022123,0.975147990518205,0.977341361022123
0.0541149649070648,0.965330864371655,0.964048641693188,0.965330864371655
0.135258448091586,0.95023252665985,0.95023252665985,0.951676015189797
-0.123672969660717,0.944931522689553,0.944931522689553,0.943498154650917
0.0698307824764501,0.956149567696875,0.957076533696701,0.956149567696875
-0.117780719562109,0.974444039832983,0.973425547195646,0.974444039832983
0.161375500300845,0.941370771473434,0.941370771473434,0.940148034605791
0.0908111953430601,0.966213945039688,0.966213945039688,0.969080721766503
0.0733127833113328,0.953662182322373,0.95074428728249,0.953662182322373
0.0734450831072442,0.952946887208501,0.952393349780782,0.952946887208501
0.121765137816267,0.9543380733189,0.9543380733189,0.954169522512183
0.116403208742272,0.958171331560785,0.958171331560785,0.956067020976476
0.193147891267734,0.928927242944269,0.928927242944269,0.931186121613298
-0.0756485663463474,0.947814140572618,0.948511003969189,0.947814140572618
0.0838790040405148,0.946595022607298,0.947838541822927,0.946595022607298
0.0750617825096469,0.953086385931471,0.950962826054819,0.953086385931471
0.12789470877271,0.95353465616531,0.95353465616531,0.954381610741633
-0.843398286917362,0.927123935283815,0.926352647911526,0.927123935283815
0.0911903735314914,0.942864974064071,0.943697475797977,0.942864974064071
0.210230189778677,0.922641458284374,0.922641458284374,0.923606163556636
0.0683162479703164,0.956822126894067,0.957581534995285,0.956822126894067
-0.0721802751953907,0.945285053271174,0.947967616609494,0.945285053271174
0.047607202178323,0.982688290116973,0.982688290116973,0.984654825551125
0.0976596037011336,0.964906713249079,0.964906713249079,0.96459151938162
0.067344349986555,0.956855365101016,0.956655449901803,0.956855365101016
0.0805360681705878,0.949427154042485,0.952714511247458,0.949427154042485
0.14141219071511,0.94796446282977,0.94796446282977,0.949875370630937
0.0665435105840374,0.957940744822388,0.955852302174923,0.957940744822388
0.0501605893669627,0.968501519669171,0.966397830429214,0.968501519669171
0.0994253559933872,0.937408735622955,0.935114606204652,0.937408735622955
-0.234180902835493,0.946363076193112,0.944994379330608,0.946363076193112
0.0673447291172977,0.957805383443943,0.958519570018795,0.957805383443943
0.0581897267533937,0.962970173884204,0.963480785679578,0.962970173884204
-0.0574372234028487,0.936035431605152,0.934162705443411,0.936035431605152
0.0577044009678404,0.963031266731076,0.963379849241437,0.963031266731076
0.0421333305280324,0.973601501570175,0.971942852473584,0.973601501570175
0.0933498971074362,0.966643188654323,0.966643188654323,0.967175031527208
0.128794155044263,0.952607529745326,0.952607529745326,0.954726789446152
0.125167113562768,0.919810801988535,0.917665303441307,0.919810801988535
0.0553427335673218,0.964432940323723,0.964591538173768,0.964432940323723
0.129744982312279,0.953638096750573,0.953638096750573,0.955063500925802
0.0902269302837744,0.943468616233901,0.940093396589247,0.943468616233901
-0.0727609006534772,0.946614762613758,0.947745225342555,0.946614762613758
0.0894831371505476,0.943444031898737,0.94283703393614,0.943444031898737
0.0967540366594793,0.964816713942008,0.964816713942008,0.963330434409077
0.0655165133504873,0.958307673322417,0.958226702222315,0.958307673322417
0.11176496390033,0.928396984113136,0.924825062051248,0.928396984113136
-0.1622939341692,0.960472556724373,0.960472556724373,0.958292722737791
0.0798520587278043,0.949531156036339,0.95103457698282,0.949531156036339
-0.106384399775271,0.966654768818238,0.966354606332571,0.966654768818238
0.0598260935704471,0.962337667269074,0.962132494794762,0.962337667269074
-0.140187250929831,0.950931315524735,0.950931315524735,0.949439192041824
0.09862988929044,0.938065089205413,0.935088284481261,0.938065089205413
0.0760354178081777,0.95113439347183,0.950792874725726,0.95113439347183
-0.086431702220551,0.954153472375068,0.954276509539371,0.954153472375068
0.0717546553791249,0.954981951879976,0.959464506316253,0.954981951879976
-0.0767423796171732,0.948505492307303,0.948568797506141,0.948505492307303
0.141572191532669,0.948565498759714,0.948565498759714,0.95231515120588
0.0846455427026393,0.945600933047997,0.942466802333959,0.945600933047997
0.0602606731969429,0.961272332941034,0.962377965878284,0.961272332941034
-0.176877297710766,0.963203716428802,0.963203716428802,0.964473593811005
0.0802343194466732,0.949661907863074,0.951495419238888,0.949661907863074
0.0724620391414796,0.954382957909592,0.952983734568536,0.954382957909592
0.0619861170297229,0.961258676856423,0.959283834378939,0.961258676856423
-0.145107225587678,0.953757820805389,0.953757820805389,0.955209075153179
0.131074204900552,0.951772091946873,0.951772091946873,0.951268390115805
-0.122163989852172,0.977214514098981,0.974450821301115,0.977214514098981
0.126624250689124,0.952515905991579,0.952515905991579,0.954282133542177
0.0523544448406447,0.966910454788981,0.965624404685825,0.966910454788981
0.0707386530458815,0.954680780800174,0.952857663599189,0.954680780800174
0.0710181859899367,0.954501696039301,0.95213240097113,0.954501696039301
0.0510427167899698,0.967196427839984,0.967208644976502,0.967196427839984
0.104698727643452,0.933827332284029,0.93343043073641,0.933827332284029
0.0791362766264846,0.950306157000298,0.953112633105922,0.950306157000298
0.0597869175660437,0.962211293030333,0.958798331468689,0.962211293030333
0.0640029477856514,0.958867289043813,0.958713829506242,0.958867289043813
0.0270221978064344,0.983111126370979,0.981209139248998,0.983111126370979
0.121653588406055,0.956529402562542,0.956529402562542,0.956059405294368
0.196265287468749,0.929473459328478,0.929473459328478,0.93355215699748
0.105604835667324,0.962051650427553,0.962051650427553,0.964011804697308
0.0977804959857509,0.963483549305659,0.963483549305659,0.961707007552978
0.109199987163677,0.930982404200952,0.928942553180015,0.930982404200952
0.0945960597861013,0.940651516631013,0.941603820004278,0.940651516631013
0.052408338473821,0.966318785107255,0.965490852533638,0.966318785107255
0.0670829268435319,0.956887881958327,0.951982279187171,0.956887881958327
0.0623873701185088,0.960298946288222,0.962921692216648,0.960298946288222
-0.178141546648045,0.963655471755819,0.963655471755819,0.965541154031508
0.0788212518305065,0.950503977689111,0.948697589686673,0.950503977689111
0.0471113508717641,0.969722994874336,0.970018844637836,0.969722994874336
-0.0930407587053349,0.958804465462125,0.960010501569164,0.958804465462125
0.122307837257143,0.954997620364055,0.954997620364055,0.954610647156698
0.068146169172172,0.956341673959512,0.956892679751976,0.956341673959512
0.0773464582163688,0.951430078403501,0.947953393250544,0.951430078403501
0.0492147912336877,0.969095436213491,0.96776325070211,0.969095436213491
0.0801647916910746,0.948959826872949,0.947000158366478,0.948959826872949
0.0975280149985024,0.93860316908148,0.935748512741243,0.93860316908148
0.134975923156895,0.950336479886828,0.950336479886828,0.950412124782633
0.0899343501738819,0.943791031141324,0.94095338639411,0.943791031141324
0.0546179128916935,0.965225285676871,0.962521560724577,0.965225285676871
0.061203885447409,0.961566851461174,0.957766227507356,0.961566851461174
0.076988927162219,0.951654591014276,0.950023072007044,0.951654591014276
0.17063672537048,0.936784246708386,0.936784246708386,0.937221076473199
0.075848559321463,0.972092011943212,0.972092011943212,0.973122891505023
0.0851350582497637,0.946189837174797,0.942747406915818,0.946189837174797
0.120744069102912,0.922644456755424,0.919632401875641,0.922644456755424
0.138901180171664,0.948888441037077,0.948888441037077,0.951023564332032
-0.506540929482118,0.92553818045372,0.924575572864653,0.92553818045372
0.11289502749463,0.928120791846944,0.927190792602061,0.928120791846944
0.0736310144020641,0.953763201586105,0.955559014793429,0.953763201586105
0.102223341878927,0.935647319005078,0.93382406778318,0.935647319005078
-0.0761743658129107,0.948146475517714,0.948281869052805,0.948146475517714
-0.101124349156827,0.964786006829456,0.966628385270807,0.964786006829456
0.0937713229037677,0.939924737687935,0.941246027916158,0.939924737687935
0.0986136094328247,0.964140505660791,0.964140505660791,0.962699150881162
0.0511244109578473,0.967896285244974,0.966470306325969,0.967896285244974
0.0539606842083435,0.96589380141267,0.963143440588635,0.96589380141267
0.120960785842326,0.954639705309128,0.954639705309128,0.955080428801591
0.0835984044247154,0.947372279630615,0.94707187895723,0.947372279630615
0.139632215036348,0.947637919361369,0.947637919361369,0.943737878345737
