"DB","OR","OR0","OR1"
0.108216336294858,0.959586250112606,0.959586250112606,0.956180165144919
0.0744986990939534,0.952567375037303,0.949727026631646,0.952567375037303
0.111206850773747,0.9297109925049,0.925594881911084,0.9297109925049
0.102569922419948,0.962260058787015,0.962260058787015,0.958935675233313
0.0621740470292066,0.960957635822211,0.956114891919278,0.960957635822211
0.113979235478449,0.95859027775783,0.95859027775783,0.95592800449107
0.0655793068221514,0.958550176030757,0.961934778055335,0.958550176030757
-0.291609096469803,0.986821445388236,0.990039245530996,0.986821445388236
0.0595500539948278,0.962361004178672,0.958411366571752,0.962361004178672
0.0679552006044802,0.957048477037289,0.960546386145616,0.957048477037289
0.0537270451885864,0.965471293171163,0.969135560852336,0.965471293171163
0.118378713501667,0.955791076622549,0.955791076622549,0.959367524551679
0.0590249637804858,0.962419357593,0.959688280525559,0.962419357593
-0.0789315087928985,0.949889145526234,0.946252827185579,0.949889145526234
0.0638329196954776,0.959358177028419,0.956623885439273,0.959358177028419
0.116211455320966,0.926547799913059,0.921580846201937,0.926547799913059
0.105484081895771,0.932839271598736,0.935403269114745,0.932839271598736
0.0618342080063121,0.960917289899236,0.956574207007475,0.960917289899236
0.0606549978248572,0.961018912723621,0.964444734348337,0.961018912723621
0.114501533410539,0.957239022393364,0.957239022393364,0.954329314636947
0.176683886726149,0.936865371468356,0.936865371468356,0.941510408010351
0.068817384030916,0.956503528440137,0.952454314995787,0.956503528440137
-0.386246019429043,0.94424486957047,0.94424486957047,0.942430764200974
0.121605760110375,0.955255945120678,0.955255945120678,0.954825767610249
0.10510789153867,0.960747109121666,0.960747109121666,0.964101753529252
0.0959464882930188,0.939885046142619,0.936347994993315,0.939885046142619
0.0754651658726936,0.952303801031562,0.955707029678138,0.952303801031562
0.0716832995984509,0.953931364963945,0.949301448316424,0.953931364963945
0.110952344067362,0.930483177001664,0.933889126327395,0.930483177001664
0.106268523869221,0.9608991822457,0.9608991822457,0.959158918214722
-0.232049091143811,0.94666184581011,0.944250403883148,0.94666184581011
0.104474041115226,0.961130720923666,0.961130720923666,0.965902200675743
0.106447270862173,0.960396586234349,0.960396586234349,0.964949887554683
0.0605658033263864,0.961198089039358,0.957041787102493,0.961198089039358
0.0593103553042483,0.962755898932962,0.957910091542505,0.962755898932962
0.0799029894345981,0.950060631603376,0.946346108232506,0.950060631603376
-1.01249900002256,0.944648655820184,0.941905515767583,0.944648655820184
0.0600524113291231,0.962289922807106,0.964300744308442,0.962289922807106
0.124335925705469,0.953566335957013,0.953566335957013,0.950169405198703
0.0646309608192025,0.958593717093242,0.961534047792032,0.958593717093242
0.0624998918460471,0.960753020671478,0.963668951394061,0.960753020671478
0.0576145884834723,0.963584327641999,0.966624519335394,0.963584327641999
-0.0812247404287339,0.950765438926101,0.954131204522461,0.950765438926101
0.0672980725449669,0.957938704659396,0.954073972005549,0.957938704659396
0.143644975475132,0.947812436967668,0.947812436967668,0.950563552182077
-0.15748311773296,0.956273574856399,0.956273574856399,0.961227801468875
0.0989724635172166,0.93814221030174,0.934541293483937,0.93814221030174
-0.403242311437288,0.959151324314449,0.962806609526884,0.959151324314449
-0.0884570350986261,0.955907417656907,0.959365856935169,0.955907417656907
0.0613717909852706,0.960558251974348,0.963883346055285,0.960558251974348
0.101095912667465,0.96367189996549,0.96367189996549,0.959901317631119
0.0419138160782242,0.973680103683162,0.969492036232733,0.973680103683162
0.0466658931382847,0.970103164970955,0.966144309449106,0.970103164970955
0.0685933177344918,0.957023084389075,0.960318239402448,0.957023084389075
0.0665527297719915,0.957626499389775,0.960815049690105,0.957626499389775
0.0711661091301061,0.954263747249133,0.949752543975114,0.954263747249133
0.0566870748312311,0.964482901371208,0.960883117893392,0.964482901371208
0.0670868945237778,0.957286401688098,0.960428216920315,0.957286401688098
0.0628474071738214,0.959736363371186,0.96295525656959,0.959736363371186
0.102378179466967,0.963211126474909,0.963211126474909,0.959448603359762
0.0913128793437711,0.965757670246086,0.965757670246086,0.961708681289727
-0.0651001019681417,0.940788229022321,0.937541947834194,0.940788229022321
-0.0462299204567269,0.928965179413932,0.932203968524012,0.928965179413932
0.135041801419252,0.950308579184358,0.950308579184358,0.947302571271336
0.0647243029065103,0.958533916823755,0.953833266717587,0.958533916823755
-0.412798890883342,0.954161127526406,0.954161127526406,0.957447652023727
0.106914507993844,0.931928532680179,0.934438366309374,0.931928532680179
0.128217019415749,0.954184085248279,0.954184085248279,0.959519793248374
0.138930524660289,0.950076300173407,0.950076300173407,0.955007295913941
-0.0967225483896737,0.962160560373455,0.957497578351667,0.962160560373455
0.0719458620865732,0.955033836195892,0.958661308733219,0.955033836195892
0.0789811214569567,0.950081613944686,0.953320967995484,0.950081613944686
0.0475404510289367,0.969542873262776,0.965477962785249,0.969542873262776
0.0593574706157458,0.961972215950487,0.957394624256898,0.961972215950487
-0.403437806645105,0.950097936046765,0.950097936046765,0.954398807476377
0.0871109565323204,0.967590608691715,0.967590608691715,0.96542504760992
0.060984231545189,0.961454523005208,0.957156930663245,0.961454523005208
0.0746897793485422,0.953098347220108,0.948411042327241,0.953098347220108
0.0943100142659661,0.941056241083771,0.937660049600395,0.941056241083771
0.0694151760171489,0.956125690158516,0.951883737119409,0.956125690158516
0.0614712923156034,0.96114667310294,0.957044486612576,0.96114667310294
-0.0922560186116609,0.957932397294205,0.960145945489868,0.957932397294205
0.0760940503143198,0.951551629835847,0.954245230539752,0.951551629835847
0.105789420981592,0.96219816124714,0.96219816124714,0.966991002584956
0.128311221410848,0.952262163687696,0.952262163687696,0.956937702199036
0.0712250290808729,0.954369180547778,0.957595178633885,0.954369180547778
0.0680731902149972,0.957454256115627,0.953555226163287,0.957454256115627
0.0891621655449774,0.94323128308827,0.940418977065107,0.94323128308827
0.17760906453749,0.935472965761559,0.935472965761559,0.932333899356333
0.0603863533179636,0.961552573606908,0.958911303121366,0.961552573606908
0.0650349084738648,0.959161149993774,0.95462059938772,0.959161149993774
0.0614157952056528,0.961433782144482,0.9653222610869,0.961433782144482
0.094212394466018,0.964948538279375,0.964948538279375,0.961258906756124
0.0800500257361984,0.949968733914876,0.946475479544822,0.949968733914876
-0.15435428407144,0.955155545620017,0.955155545620017,0.96026716637062
0.0576974052602859,0.963531982763912,0.959431249670541,0.963531982763912
0.0761140192812528,0.952428737949217,0.956725975941035,0.952428737949217
0.0687750704674008,0.9568125049624,0.951139228386521,0.9568125049624
0.0845439637586942,0.946958086431647,0.950248155594468,0.946958086431647
0.108977239174489,0.931395536680758,0.933491538034956,0.931395536680758
0.157159068612309,0.941777311493963,0.941777311493963,0.943563183233229
0.0470882362458689,0.970034758752629,0.972979829416361,0.970034758752629
0.120429655479262,0.956966751729535,0.956966751729535,0.961428228898888
0.0875291773543726,0.945085197647097,0.948111570746448,0.945085197647097
0.0805857787249174,0.949065238648666,0.949349408843678,0.949065238648666
0.073598549428684,0.953483557390428,0.956664329066251,0.953483557390428
-0.143220975607153,0.953707842010824,0.953707842010824,0.950501301696408
-0.0855528612895968,0.931877953135476,0.931877953135476,0.929475055700899
0.0629126652077041,0.960235644067308,0.956096429301995,0.960235644067308
0.0856463231724506,0.946083052929021,0.944101368903042,0.946083052929021
-0.172006469265197,0.963288646805115,0.963288646805115,0.967307328125537
0.0349276486168168,0.977773314516571,0.97556349036182,0.977773314516571
0.059256157377306,0.961917904126262,0.965214466402724,0.961917904126262
0.107567073230446,0.932283278731437,0.934429045983882,0.932283278731437
0.0739123584234477,0.972397874447675,0.972397874447675,0.969718935657102
0.0438009270305734,0.984072390170701,0.984072390170701,0.98570545455046
0.147771613184558,0.944938602730595,0.944938602730595,0.946820930228073
0.049321962453522,0.968302303322232,0.963805985413212,0.968302303322232
0.0633583762181131,0.960303019624872,0.963855334141357,0.960303019624872
-0.389181082610892,0.945013345250465,0.945013345250465,0.946875042160647
0.0699384844577396,0.955794929682457,0.951774466256338,0.955794929682457
-0.194195070171858,0.922736993924414,0.926006685372981,0.922736993924414
0.0630044399664645,0.959508999073352,0.954855835352431,0.959508999073352
0.123872674743242,0.953739338566079,0.953739338566079,0.95930604372236
0.0628265512489149,0.959623322638977,0.96307167086596,0.959623322638977
0.0684783354588546,0.957095126152326,0.960710459110218,0.957095126152326
0.0839653292984979,0.947391801553135,0.944483684225976,0.947391801553135
0.058082086299725,0.962789299947609,0.966037681894468,0.962789299947609
0.0934868707937472,0.965218467362169,0.965218467362169,0.961248729610242
0.0699713884801772,0.955950897721875,0.954075289578105,0.955950897721875
0.047192479961916,0.970431267741704,0.973254713533848,0.970431267741704
-0.255938410382834,0.9599615184102,0.962724896762323,0.9599615184102
0.0422299975484399,0.973540540955127,0.976135431423283,0.973540540955127
0.120368486517001,0.955047989287239,0.955047989287239,0.959092378915184
0.0278167205460867,0.982298450561581,0.980325549251617,0.982298450561581
0.0331477001681224,0.979231109023293,0.97709878889455,0.979231109023293
0.0258457753787568,0.983552688395337,0.981490456947074,0.983552688395337
-0.241458728113042,0.951488449622423,0.954721357649553,0.951488449622423
0.0172990178344443,0.989161196294601,0.991999931836979,0.989161196294601
0.0995472172403211,0.962963732168463,0.962963732168463,0.959581351463332
0.14014010987132,0.948082321712101,0.948082321712101,0.950084503635521
0.0700284756358998,0.973848287106925,0.973848287106925,0.971688229875491
-0.0894777417305641,0.957504547665405,0.952781009234399,0.957504547665405
-0.0887016395560341,0.955438500880663,0.958229153913014,0.955438500880663
0.0570301723037544,0.964187746132091,0.968548191197227,0.964187746132091
0.10247114513355,0.935955534291532,0.933136948402578,0.935955534291532
0.144476717757031,0.945821230841113,0.945821230841113,0.950135663629379
0.0656576903379634,0.957935935553502,0.954347016818666,0.957935935553502
0.0600048202965909,0.962319807727141,0.964766391134183,0.962319807727141
0.0737355877695995,0.953396945138285,0.956508597910024,0.953396945138285
0.0512081549027632,0.967843698003974,0.97132293505143,0.967843698003974
0.117817444604764,0.956649831370223,0.956649831370223,0.960511036698246
0.10570976808796,0.961104772830539,0.961104772830539,0.956836465676854
-0.555351905372936,0.94873478331817,0.951193948847063,0.94873478331817
0.0703654680688203,0.95552505193634,0.951517328225638,0.95552505193634
-0.0992254117763055,0.962308846938932,0.956923804402722,0.962308846938932
-0.168389994978985,0.961957988423595,0.961957988423595,0.965915093733944
0.141194678956461,0.947051995391327,0.947051995391327,0.95070195896356
-0.196416715175432,0.922760458905574,0.923646250907705,0.922760458905574
-0.0878778957025109,0.954923660972211,0.951375777691851,0.954923660972211
0.137852663737286,0.94927800174989,0.94927800174989,0.953160429149686
0.133526378429813,0.952018241837336,0.952018241837336,0.948790322028751
0.177443970937646,0.935532945810424,0.935532945810424,0.932697547455735
0.0933489614821584,0.965138520571342,0.965138520571342,0.96186058515641
0.0733738039018367,0.952844930240435,0.956339051397287,0.952844930240435
0.107567164121918,0.9613465015989,0.9613465015989,0.965524923231196
0.0638977189381968,0.959965096233323,0.956231975619232,0.959965096233323
0.0766946398894008,0.95194722787582,0.948547755609786,0.95194722787582
-0.141206045117343,0.951959657796675,0.951959657796675,0.949047495260829
0.064781931638688,0.958496996568233,0.954475361750879,0.958496996568233
0.106310144281034,0.933242251918012,0.928742228932153,0.933242251918012
-0.0903138093125078,0.956446106978459,0.959124941392003,0.956446106978459
-0.0947732087492995,0.960907780200712,0.963878972658753,0.960907780200712
0.0663122937729824,0.958452252382957,0.954601619641753,0.958452252382957
0.0614517341667822,0.960506874969197,0.963744435237895,0.960506874969197
0.0608789033283985,0.9618565251362,0.958453711444477,0.9618565251362
0.0842637827690881,0.947204806521505,0.943583225832931,0.947204806521505
0.0563608019429936,0.963778659330754,0.958885113701094,0.963778659330754
0.116362247853422,0.958420162531745,0.958420162531745,0.96358881215231
0.117500262653956,0.956766536422688,0.956766536422688,0.960822977932466
0.101618007841158,0.962610309614897,0.962610309614897,0.966676071485907
0.0581509247878395,0.963245332820589,0.959111304171031,0.963245332820589
0.133245430870696,0.950973203359069,0.950973203359069,0.955213010192838
0.158984523931191,0.941502670126124,0.941502670126124,0.940966615980795
0.0707508259163474,0.955671304797069,0.958503236969565,0.955671304797069
-0.247488996584752,0.959053519822631,0.954076556276487,0.959053519822631
0.0870202965793509,0.967981443294896,0.967981443294896,0.964335390272902
0.117651496679979,0.957959473969489,0.957959473969489,0.962371017284748
-0.348443673249322,0.923232895787056,0.926599987668162,0.923232895787056
0.106181221939971,0.961844530103706,0.961844530103706,0.965847113354503
-0.36113043822691,0.932875626792726,0.932875626792726,0.929757819391892
0.0928481654468959,0.941314718008867,0.936582582828858,0.941314718008867
0.0779965100821298,0.972129429672145,0.972129429672145,0.969085484637728
-0.146248245163857,0.95441123272501,0.95441123272501,0.952140298671977
0.0704145022351278,0.954888450313429,0.958165133167331,0.954888450313429
0.0601734623384747,0.961966974913081,0.966117048551152,0.961966974913081
