"DB","OR","OR0","OR1"
-0.245366764035165,0.955079005816015,0.953886309274632,0.955079005816015
0.0721740293900241,0.973046369226673,0.973046369226673,0.971931562738165
0.0686369595428552,0.956299489787463,0.959333398251221,0.956299489787463
0.0849684813015102,0.94629512320963,0.945111607249472,0.94629512320963
0.0797638384839374,0.970651410235245,0.970651410235245,0.975778554803371
0.0541670156196898,0.965985673262439,0.96386505969958,0.965985673262439
0.116148627511747,0.957802117342855,0.957802117342855,0.960453655715667
0.0400577104988701,0.974681265642347,0.978448873781323,0.974681265642347
-0.326565322416928,1.00921639917777,1.00802939926159,1.00921639917777
0.0448035510764597,0.971681626486955,0.970021668915042,0.971681626486955
0.0391922032543836,0.975228315080143,0.969406489949883,0.975228315080143
0.0367282443854613,0.976395895618826,0.97502722901196,0.976395895618826
0.066913308424917,0.975011002927928,0.975011002927928,0.978780465958645
0.053558687942035,0.965899684295899,0.968211210572912,0.965899684295899
-0.0841771861699832,0.9532047097555,0.951677013234145,0.9532047097555
0.0637685192799984,0.959399180170649,0.958072201920573,0.959399180170649
0.0871963662185786,0.944886974174346,0.941507464293527,0.944886974174346
0.0839027749588241,0.946579887885929,0.944663243530238,0.946579887885929
0.0551912048295904,0.965116042915168,0.963451799450509,0.965116042915168
0.0432128196665623,0.972228460056257,0.970847374081319,0.972228460056257
0.0605464817530617,0.977388715475797,0.977388715475797,0.976560845400128
0.133989048200107,0.952121560476345,0.952121560476345,0.946252777864197
0.0520383508758621,0.967108824597615,0.965409740288009,0.967108824597615
-0.399804570846725,0.949308355589222,0.949308355589222,0.950555326992402
0.102118678751735,0.962426090983485,0.962426090983485,0.964545316820389
0.0725924311675898,0.972890115694443,0.972890115694443,0.973071758125639
0.0715423610884221,0.955175371061585,0.953998309086249,0.955175371061585
0.0603570713537109,0.961852560036836,0.960614660250141,0.961852560036836
0.0408997295833522,0.973715011365221,0.974521642429703,0.973715011365221
0.119179670740152,0.925328372775855,0.931290851082115,0.925328372775855
0.0683174939159158,0.974863018871664,0.974863018871664,0.976882988507786
-0.251795816209643,0.959142355417733,0.953296226181903,0.959142355417733
0.0930304596675669,0.965388273863838,0.965388273863838,0.961426115299143
0.0826181514303942,0.969262144448141,0.969262144448141,0.971035470118943
0.0597271910539286,0.961735351932596,0.966784015131707,0.961735351932596
0.0481283842991357,0.969777648442078,0.968105956850137,0.969777648442078
0.0514885802285784,0.967819637357138,0.967593029456139,0.967819637357138
-1.02076594464308,0.949912142143321,0.948524674314152,0.949912142143321
0.0491386313302145,0.969143261034767,0.966619792644963,0.969143261034767
0.101901213767355,0.961944653576196,0.961944653576196,0.961591759068699
0.0501064797763257,0.967898928767528,0.966351750529238,0.967898928767528
0.0495262566392832,0.968899850653678,0.96503036557872,0.968899850653678
0.0467961109143555,0.970422216186189,0.968727107084262,0.970422216186189
-0.0900113557933771,0.956257073529003,0.954661062495065,0.956257073529003
0.0390338753431717,0.975603827910518,0.976159585061175,0.975603827910518
0.0807742080612054,0.97065397476913,0.97065397476913,0.970664518881755
-0.183747367115562,0.965658605145002,0.965658605145002,0.964637610839608
0.0892722754763822,0.944204827827261,0.943718520031813,0.944204827827261
-0.420290135422858,0.970107432442137,0.96893402276706,0.970107432442137
-0.104952783474319,0.966333214613182,0.966411957869685,0.966333214613182
0.0443684119230383,0.971485796727248,0.969993408498249,0.971485796727248
0.0832932775305569,0.970069150784707,0.970069150784707,0.971458324899824
0.0348163578886248,0.978136972113245,0.977242856856595,0.978136972113245
0.0281342804011454,0.981975573952449,0.978809762682171,0.981975573952449
0.061454036083312,0.961496177617092,0.959949948709852,0.961496177617092
0.0626048057612847,0.960140105684362,0.958638427682208,0.960140105684362
0.0411022805409918,0.973584838142225,0.97213172833241,0.973584838142225
0.0406891737842721,0.974506333185782,0.970385340091603,0.974506333185782
0.0516648322170576,0.967105484523672,0.966169484147702,0.967105484523672
0.0403232840052605,0.974166602444268,0.977267541426664,0.974166602444268
0.104613165037314,0.962408000243265,0.962408000243265,0.960734339529092
0.106577667693089,0.960033374615092,0.960033374615092,0.962589066685513
-0.10847212122651,0.967962823765753,0.966885730970309,0.967962823765753
-0.0759185399041103,0.947566485411898,0.946258666145431,0.947566485411898
0.134902300050427,0.950359911595136,0.950359911595136,0.952723083253844
0.033848311887106,0.97831483920169,0.981071967455858,0.97831483920169
-0.436369203541895,0.962963539002941,0.962963539002941,0.964423270129062
0.062303332475584,0.960332050905833,0.959042922668212,0.960332050905833
0.0844320169039856,0.969829823634836,0.969829823634836,0.971218587278154
0.100035520449549,0.964052944396979,0.964052944396979,0.965199556143607
-0.111372040803325,0.971575335129199,0.970236297984784,0.971575335129199
0.064087997387149,0.959945001633032,0.958356504372008,0.959945001633032
0.0484404517398155,0.969384213264689,0.964563945613875,0.969384213264689
0.0539791662211139,0.965417864761833,0.964012891535932,0.965417864761833
0.066322599303516,0.95750995691438,0.952396450156126,0.95750995691438
-0.443602735127643,0.965041186997946,0.965041186997946,0.967635515646481
0.0914917585719396,0.965960743365952,0.965960743365952,0.968775615462891
0.0370524639699995,0.976580751099607,0.978588349030642,0.976580751099607
0.0456924324769655,0.971307311102063,0.969508991594423,0.971307311102063
0.0587062967719591,0.963308564517526,0.962314046195393,0.963308564517526
0.0522911129711415,0.966949064684571,0.959003748900503,0.966949064684571
0.0445566109537068,0.971837706584703,0.97018345319444,0.971837706584703
-0.112336546661032,0.970542020222845,0.968992456342854,0.970542020222845
0.0708268279726059,0.954905221039024,0.952721495447201,0.954905221039024
0.0826284317851482,0.970474300494684,0.970474300494684,0.971968049514079
0.067580750869427,0.974856767885193,0.974856767885193,0.975145678092089
0.0394326159252149,0.974737215259411,0.971510554922259,0.974737215259411
0.0474987091019496,0.970313306811281,0.963336362316433,0.970313306811281
0.0731556871481008,0.953422458182684,0.956508078493721,0.953422458182684
0.147447458783333,0.946430959219005,0.946430959219005,0.947897479135034
0.0531656653323567,0.96614991811573,0.965895677496785,0.96614991811573
0.068655374651098,0.956887668280118,0.957452158039985,0.956887668280118
0.0573750596117682,0.963971173196547,0.964295216996406,0.963971173196547
0.0893438109283348,0.966759881367214,0.966759881367214,0.971187119414188
0.0611474336955142,0.961782853940304,0.960116784514442,0.961782853940304
-0.192545041776059,0.968802286959596,0.968802286959596,0.972095888156191
0.0448936288865566,0.971624692225937,0.972169453325517,0.971624692225937
0.0695195260930648,0.956550296191835,0.955422605825374,0.956550296191835
0.0960456353149552,0.939687878611278,0.940007583306798,0.939687878611278
0.0939081261844005,0.941083118285583,0.938381246195277,0.941083118285583
0.0469181600356093,0.970463601266173,0.969922353878482,0.970463601266173
0.136100096765177,0.949579024554109,0.949579024554109,0.946339841568684
0.0292082335966463,0.98141294225668,0.978923484255483,0.98141294225668
0.0886058290254147,0.968338391208653,0.968338391208653,0.97040929837662
0.0789388199416494,0.950474689399666,0.948396795076605,0.950474689399666
0.0664804965513603,0.957980573248283,0.955153937022151,0.957980573248283
0.0677463742744543,0.957182303789862,0.955837621143109,0.957182303789862
-0.158787669853496,0.959545352353203,0.959545352353203,0.961112216551395
-0.117289271727206,0.943703303521464,0.943703303521464,0.945168703621405
0.031791618846616,0.979905902200778,0.979108835805261,0.979905902200778
0.0683764428044003,0.956954964194277,0.955365265580121,0.956954964194277
-0.188164208437596,0.96923378269012,0.96923378269012,0.971109602152054
0.0172995944828048,0.988991167147306,0.988691033118018,0.988991167147306
0.0438897850731292,0.971793395370035,0.970453644408469,0.971793395370035
0.0624758741709224,0.960669550354144,0.962458891626556,0.960669550354144
0.10463812338386,0.96092352238777,0.96092352238777,0.960787919504072
0.0231285586696931,0.991589615029203,0.991589615029203,0.993680008969758
0.071228808889222,0.97345932917185,0.97345932917185,0.973123439238415
0.0370726986505501,0.976174525538013,0.974719578980131,0.976174525538013
0.0546913379502775,0.965733323691446,0.964420298610164,0.965733323691446
-0.348051560982557,0.929688013943092,0.929688013943092,0.92697749302494
0.0641016509504518,0.959484137957729,0.957266849751648,0.959484137957729
-0.249748501753964,0.957848392613838,0.960087887154471,0.957848392613838
0.0459274922292958,0.970483824133587,0.969219800249041,0.970483824133587
0.0897444848630539,0.966484624325609,0.966484624325609,0.967748745617655
0.0815312087611238,0.947602418952465,0.939615685207037,0.947602418952465
0.0543153635170706,0.965968889224962,0.964645432697596,0.965968889224962
0.0676314032649266,0.957625768708027,0.956328517697615,0.957625768708027
0.0471871872466821,0.969769194207464,0.968526970624859,0.969769194207464
0.0974251400887962,0.963753245124444,0.963753245124444,0.965612900157109
0.0679965994951867,0.957194087029205,0.955434395571307,0.957194087029205
0.0276612853879858,0.982668655213337,0.981100450377511,0.982668655213337
-0.277107172239735,0.973191994570763,0.972498694468031,0.973191994570763
0.0186176116375323,0.988335023413828,0.987377353449034,0.988335023413828
0.108877049884032,0.95933950443026,0.95933950443026,0.962117732839539
0.00740021270541358,0.995290773732919,0.993889190307988,0.995290773732919
0.00989528164441969,0.993800051749762,0.992210498140713,0.993800051749762
0.0165893904920663,0.989443115141412,0.986058697928487,0.989443115141412
-0.251391306674034,0.957720035534893,0.956456530545904,0.957720035534893
0.0535381798241245,0.966455331313515,0.968507493423805,0.966455331313515
0.119775436282622,0.955437879020836,0.955437879020836,0.954617208465146
0.148551038122918,0.944966326816208,0.944966326816208,0.939554944724301
0.0374737461578525,0.986005654961798,0.986005654961798,0.987898940726168
-0.0954747881657331,0.961358663548236,0.960060169979266,0.961358663548236
-0.0979374419030462,0.961210877347546,0.959566050704152,0.961210877347546
0.0558482761492279,0.96492992107952,0.961803268495844,0.96492992107952
0.080049499020412,0.949969063112242,0.947277879085583,0.949969063112242
0.100919179328603,0.962155307751774,0.962155307751774,0.965947443302352
0.0787944968122935,0.949519747422104,0.947078792223892,0.949519747422104
0.0420529777112291,0.973592716752201,0.973321792159132,0.973592716752201
0.0510307928272975,0.967747041697173,0.965948591737353,0.967747041697173
0.0692715858948349,0.956500716731393,0.945180582591156,0.956500716731393
0.060077423043068,0.977894899787581,0.977894899787581,0.97900338815057
0.101601554010793,0.962616363695626,0.962616363695626,0.961322016200971
-0.566401109660454,0.95567316160108,0.954187779649232,0.95567316160108
0.0627358897592287,0.960347376130004,0.958741344995734,0.960347376130004
-0.0880858772503181,0.955313745533834,0.954658925311649,0.955313745533834
-0.166495021180302,0.961260745040007,0.961260745040007,0.965814350796543
0.102324251654693,0.96162840562949,0.96162840562949,0.964571916892603
-0.231573363571949,0.944733364153397,0.943392878043153,0.944733364153397
-0.0972571525657742,0.960785696511751,0.959226743228619,0.960785696511751
0.143893596608684,0.947055279473619,0.947055279473619,0.948734364692879
0.10534943093838,0.962143428307564,0.962143428307564,0.960715040641812
0.152040352796538,0.944762317868884,0.944762317868884,0.946464737668003
0.112557846288711,0.957964898798817,0.957964898798817,0.961491723087922
0.0705699131037175,0.954646903957927,0.957564576714046,0.954646903957927
0.102746543616385,0.963078757427377,0.963078757427377,0.960029143973928
0.0468063850642171,0.97067361475729,0.969175743901043,0.97067361475729
0.06141197684703,0.961522529692018,0.96014567024802,0.961522529692018
-0.142322009099137,0.952370299799756,0.952370299799756,0.953841488670109
0.0608940229839693,0.960987812790558,0.959749054131975,0.960987812790558
0.121274512661575,0.923845335553066,0.929069945481741,0.923845335553066
-0.0976929116490844,0.96105804593882,0.959395632235302,0.96105804593882
-0.110596046948402,0.971076627928318,0.969849814476912,0.971076627928318
0.0603838024700504,0.962166728936088,0.954617900439358,0.962166728936088
0.0442165314575179,0.971583405595344,0.97025359067524,0.971583405595344
0.0556134158326507,0.965155598854008,0.970473047689471,0.965155598854008
0.0691823020609681,0.956654058213769,0.955372377616412,0.956654058213769
0.0572929466732276,0.963179598801754,0.961950739302848,0.963179598801754
0.0827977920816662,0.970413782811907,0.970413782811907,0.971723345720577
0.0938309191392099,0.965475518663496,0.965475518663496,0.969083076629303
0.0729160999393853,0.973170991453754,0.973170991453754,0.975984592113055
0.0543699293749049,0.965635135364853,0.963954408570225,0.965635135364853
0.111070208208991,0.95913243347149,0.95913243347149,0.960810949414928
0.126201812739481,0.953564857207751,0.953564857207751,0.955940448002367
0.0590956547835962,0.96297381359453,0.961635585073755,0.96297381359453
-0.254851971555051,0.963785475641998,0.965715688796106,0.963785475641998
0.0719291569362239,0.973534130764393,0.973534130764393,0.975010091774154
0.103745207283824,0.962928622155824,0.962928622155824,0.964459175008827
-0.403980878538756,0.958813199791785,0.959268018408826,0.958813199791785
0.113497594473374,0.959215443464393,0.959215443464393,0.96173487730045
-0.431464828261552,0.958754711835714,0.958754711835714,0.959300804694608
0.0683678424068276,0.95678766412391,0.949300772533144,0.95678766412391
0.0748367627512381,0.973258505320673,0.973258505320673,0.976098244482363
-0.149265363946049,0.95553374345303,0.95553374345303,0.95734261125494
0.0367858629725664,0.976432876288623,0.975291234411661,0.976432876288623
