"DB","OR","OR0","OR1"
0.082298138581091,0.947601544860241,0.946109416643368,0.947601544860241
0.0752290939350361,0.952450965829367,0.951333027506672,0.952450965829367
0.129758121728816,0.952256336259055,0.952256336259055,0.954979136707664
0.0632542506143146,0.960279319004003,0.9578650844288,0.960279319004003
0.110378320544012,0.959898523831132,0.959898523831132,0.961444766975595
0.0760712684664797,0.951918663983384,0.949975688537792,0.951918663983384
-0.273194115575855,0.975023757423325,0.97275200578554,0.975023757423325
0.0680537074353261,0.956986215159325,0.954773363846856,0.956986215159325
0.0610746466400254,0.961397375561194,0.96030928137641,0.961397375561194
0.0755790433020347,0.951427691222924,0.948215274702741,0.951427691222924
0.147432028875792,0.944941019587443,0.944941019587443,0.946440875739548
0.0846211228804198,0.94612252248261,0.945756932052849,0.94612252248261
-0.043390835619387,0.927425433752251,0.925481742327382,0.927425433752251
0.0826174713513868,0.947398228671959,0.947026620274108,0.947398228671959
0.203740237234171,0.871224668602999,0.869198018534995,0.871224668602999
0.0646710049841563,0.958824575963325,0.955437256060388,0.958824575963325
0.0520223484929849,0.967118939006954,0.969804033540872,0.967118939006954
0.0807682254418287,0.948092764685322,0.944501240039488,0.948092764685322
0.139598410247955,0.947866510458582,0.947866510458582,0.949798699725923
0.142541009920105,0.949065679510551,0.949065679510551,0.957131384254235
0.0591388554706314,0.962620904858784,0.959103193741711,0.962620904858784
-0.288536437937736,0.907754902129397,0.907754902129397,0.90953023106417
0.142120521749001,0.947707670929047,0.947707670929047,0.952094982746294
0.0899809790369812,0.966396304791589,0.966396304791589,0.967001830116316
0.115948199011235,0.927353040664502,0.926162783388421,0.927353040664502
0.0594407437802528,0.962431705948178,0.963353820814941,0.962431705948178
0.107341031015779,0.931015246089947,0.928063271729689,0.931015246089947
0.165372790191969,0.896386227067574,0.895500075407198,0.896386227067574
0.126671592858246,0.953392004643891,0.953392004643891,0.955339146387903
-0.250690274378137,0.958443620543786,0.960081681876991,0.958443620543786
0.101419835260463,0.962267029794828,0.962267029794828,0.962690061229988
0.141711290587388,0.947276704879889,0.947276704879889,0.950602192566457
0.051003875101818,0.967324006094934,0.967965172703245,0.967324006094934
0.083412191384075,0.947621084544252,0.94371044506941,0.947621084544252
0.0907736607836355,0.943266462010228,0.940608488396052,0.943266462010228
-1.02766533736756,0.954304920964304,0.954566777751273,0.954304920964304
0.0716503443138321,0.95500696882655,0.951973278442379,0.95500696882655
0.150082383928368,0.943951235698292,0.943951235698292,0.945216622774282
0.0726422527950457,0.953461226135412,0.951079446729793,0.953461226135412
0.10694807891665,0.93284165910549,0.930202354869536,0.93284165910549
0.061000462128942,0.961444264360034,0.959204185866024,0.961444264360034
-0.0940130937428549,0.958758159747426,0.95420521213558,0.958758159747426
0.0597514920864679,0.962655317445958,0.962717472595539,0.962655317445958
0.202324091316365,0.926493765385062,0.926493765385062,0.927054274974186
-0.12316335524447,0.944010060077808,0.944010060077808,0.947707738815756
0.117655358597156,0.926465400876777,0.924544390870006,0.926465400876777
-0.379894452608748,0.944146379044482,0.940668745246876,0.944146379044482
-0.0862561305783713,0.95451638142589,0.953835140457767,0.95451638142589
0.0610753347757344,0.960748775192417,0.956513500138729,0.960748775192417
0.105611234665094,0.962049350993036,0.962049350993036,0.96094798904967
0.0871846293578889,0.945252171722113,0.940947729220408,0.945252171722113
0.0532435150319207,0.965889164907681,0.966105622896955,0.965889164907681
0.0835334728888752,0.947662379753539,0.945834466029843,0.947662379753539
0.0664906877278788,0.957666000979012,0.955751541972471,0.957666000979012
0.0809647362337734,0.947966473289621,0.950757830520717,0.947966473289621
0.0596730613672954,0.962612041415542,0.960723133944304,0.962612041415542
0.0558225769021316,0.964458287368067,0.967676941214129,0.964458287368067
0.0540977539528571,0.965341890691393,0.968516358277827,0.965341890691393
0.121921833902083,0.95618825270459,0.95618825270459,0.959784406659454
0.0998101286441096,0.962571201758459,0.962571201758459,0.964125042472169
-0.0952269551767849,0.959664108929198,0.958225260753944,0.959664108929198
-0.0958408071429995,0.960048715841664,0.958817944273062,0.960048715841664
0.208276110028894,0.923360502299881,0.923360502299881,0.923856548590731
0.0619576615380171,0.960306385215891,0.957964673955767,0.960306385215891
-0.424530618837781,0.958542380260798,0.958542380260798,0.955226750301699
0.140383868219174,0.910618904047504,0.909876003175551,0.910618904047504
0.110235124480876,0.960609573605166,0.960609573605166,0.963450135429819
0.120515485842372,0.956693613917012,0.956693613917012,0.954631501269408
-0.0771852111548799,0.949604519235729,0.945888614316651,0.949604519235729
0.085840281943263,0.946349823785461,0.944349864607596,0.946349823785461
0.116260131467042,0.926520185857628,0.926347428787184,0.926520185857628
0.0645203660740046,0.958664570400227,0.956417177976573,0.958664570400227
0.0749765786750093,0.951965723723608,0.949489160089395,0.951965723723608
-0.413838957263018,0.953967655469571,0.953967655469571,0.957376142877648
0.108098669883901,0.959782187779415,0.959782187779415,0.963157156662409
0.0587619761756492,0.962859113848657,0.959421968163584,0.962859113848657
0.0569399645666976,0.96424439232918,0.96179147587875,0.96424439232918
0.113696523735283,0.928939672665448,0.927092288704522,0.928939672665448
0.0760192251742176,0.951951558282022,0.948494489661069,0.951951558282022
0.0717168061963938,0.954670929954497,0.952278299480743,0.954670929954497
-0.0974062990245886,0.961166530073189,0.954149783228707,0.961166530073189
0.0582395813393726,0.962919403247953,0.963605369434492,0.962919403247953
0.141415931107736,0.949467705038763,0.949467705038763,0.953083059672619
0.168712858634277,0.937230845901814,0.937230845901814,0.940127977665244
0.0581074773025333,0.962773033021786,0.962918042713149,0.962773033021786
0.0605837464358746,0.962135158477578,0.96260582789427,0.962135158477578
0.107538282532283,0.931531381265417,0.930980620083438,0.931531381265417
0.0981436041713121,0.964343510714739,0.964343510714739,0.965149711418509
0.0766188313777038,0.951217506640815,0.950800313851286,0.951217506640815
0.0599871286226531,0.962330917262547,0.957086128564485,0.962330917262547
0.0551434473038715,0.965372520295404,0.968300898670507,0.965372520295404
0.10041129535233,0.962642254288208,0.962642254288208,0.965803588174908
0.0856308265028716,0.946480733435705,0.944864412135866,0.946480733435705
-0.116108287627062,0.941489065766759,0.941489065766759,0.945088798860744
0.053091079995887,0.966443440365503,0.966112871526241,0.966443440365503
0.0974749515534601,0.939078155279087,0.937386377391171,0.939078155279087
0.0974616658082101,0.938798678360592,0.935980033817729,0.938798678360592
0.0829328045612712,0.947968909240222,0.950979700365756,0.947968909240222
0.131764876908033,0.917050030510245,0.917102885788933,0.917050030510245
0.123778341319844,0.954143862813051,0.954143862813051,0.95583885853441
0.0433234116218561,0.972430556240637,0.973711179424939,0.972430556240637
0.109855155265436,0.960745348381886,0.960745348381886,0.963407364463831
0.0689024307376249,0.956771404919388,0.956914696371439,0.956771404919388
0.0890842575218253,0.943693720296185,0.943000288511458,0.943693720296185
0.0876338676553815,0.944612824476978,0.944312299357697,0.944612824476978
-0.153690918588752,0.957634070628924,0.957634070628924,0.958620470784518
-0.16338461805813,0.960878958046044,0.960878958046044,0.960874759912371
0.0754420672865987,0.952316354648491,0.949883981087862,0.952316354648491
0.0802623609834514,0.949472419729881,0.948702811563658,0.949472419729881
-0.150034529536004,0.955204213336208,0.955204213336208,0.957633121637318
0.0530023188865386,0.966271251617657,0.966386694169493,0.966271251617657
0.0791611084898151,0.949125608942454,0.945609530123409,0.949125608942454
0.0695488710515678,0.956216885203778,0.954696699842129,0.956216885203778
0.099599302574659,0.962805239702409,0.962805239702409,0.96226906274366
0.0996829102347455,0.963751669005547,0.963751669005547,0.961248284378649
0.197634118104636,0.926359261725343,0.926359261725343,0.926772790047019
0.0520015172345967,0.96658023650946,0.966981823465663,0.96658023650946
0.0610583714446194,0.961744079983517,0.965345656958972,0.961744079983517
-0.424094142350581,0.958022351586591,0.958022351586591,0.956276160962927
0.0667327998611812,0.957821103313548,0.95356497380183,0.957821103313548
-0.16604561179945,0.904945710332072,0.903820358667516,0.904945710332072
0.0610564459129176,0.960760914479143,0.960957723180822,0.960760914479143
0.103510914281468,0.961343505577675,0.961343505577675,0.961912602598874
0.0868732917256011,0.944169227793556,0.940992028718339,0.944169227793556
0.0634764964910954,0.960229011759797,0.958516307240093,0.960229011759797
0.0784915374976908,0.950821387642054,0.949275169050797,0.950821387642054
0.0553865642075227,0.964516205271567,0.962437869713916,0.964516205271567
0.163646129079383,0.939115908669285,0.939115908669285,0.942502442368126
0.0624975789425384,0.960655886544899,0.959429622703205,0.960655886544899
0.0543837827397423,0.965925513719083,0.965982834043954,0.965925513719083
-0.229742795556061,0.943589259143467,0.941443441989319,0.943589259143467
0.0427857306007454,0.973192343067583,0.973302053746507,0.973192343067583
0.108144081381535,0.959613233949753,0.959613233949753,0.960566425333225
0.0285571431162331,0.981827272562397,0.98220877528781,0.981827272562397
0.0423034460686455,0.973494521342882,0.972177977078832,0.973494521342882
0.0293742398782448,0.981307301895662,0.981584337622463,0.981307301895662
-0.259683164651559,0.962922252164105,0.964643323039138,0.962922252164105
0.056629650801174,0.964518351572708,0.962444611744995,0.964518351572708
0.163468526230409,0.939181985319789,0.939181985319789,0.942427754801807
0.153473448560209,0.943142722412594,0.943142722412594,0.942431158135347
0.0785078887012769,0.970681701314876,0.970681701314876,0.970621949056905
-0.100651015454474,0.964685264404564,0.960232295575628,0.964685264404564
-0.069502170655705,0.943438832817958,0.941862698244705,0.943438832817958
0.0814871983832479,0.94882988920422,0.945178207393476,0.94882988920422
0.13111929594217,0.918050440036144,0.916596421802565,0.918050440036144
0.163939063017723,0.938522851368354,0.938522851368354,0.939565123756427
0.0774938248503125,0.950353032128753,0.94424912178724,0.950353032128753
0.0820877330038394,0.948452781834203,0.94506071944648,0.948452781834203
0.0568970644219495,0.964039385933805,0.964872829131961,0.964039385933805
0.064796208160596,0.959311042513327,0.955132033698907,0.959311042513327
0.140108525979959,0.948447971791648,0.948447971791648,0.95070457842193
0.09128464737905,0.966412402930087,0.966412402930087,0.962334912552768
-0.567269819795487,0.956218670524457,0.951133526593358,0.956218670524457
0.0591904646313063,0.962588284955817,0.964291261356992,0.962588284955817
-0.069783760394615,0.94382088081539,0.939415484985368,0.94382088081539
-0.156512906467219,0.957587890332068,0.957587890332068,0.960282870853026
0.114868598275005,0.956924275646873,0.956924275646873,0.960213434690522
-0.158559447052635,0.899099666328826,0.898360445367909,0.899099666328826
-0.0987855378220491,0.961740937296923,0.961739611708601,0.961740937296923
0.108575642141707,0.960050292961973,0.960050292961973,0.962144694293237
0.221248157166806,0.92049604208585,0.92049604208585,0.922317405533618
0.110273648607908,0.959936552124465,0.959936552124465,0.961564389961631
0.160010916383676,0.940243392306659,0.940243392306659,0.942327417713878
0.0553871843989494,0.96440437315186,0.960773468727291,0.96440437315186
0.117422114370331,0.957805195041462,0.957805195041462,0.960876780735541
0.0592775968834357,0.96285981837562,0.963000114443388,0.96285981837562
0.05879420613387,0.963162685245708,0.965585608562497,0.963162685245708
-0.184440834943023,0.967868791950134,0.967868791950134,0.967501007943318
0.0977169060755154,0.937396971877699,0.935534200872665,0.937396971877699
0.147948576202538,0.90709528384132,0.903870856315979,0.90709528384132
-0.100011133352438,0.962506934503416,0.962866478697633,0.962506934503416
-0.081347708371351,0.952279627192232,0.94894847142432,0.952279627192232
0.0686388746791032,0.956994540836602,0.955603093176729,0.956994540836602
0.0518460976150342,0.966680119882173,0.962744089565427,0.966680119882173
0.0492873302235101,0.969119186800343,0.970411406355645,0.969119186800343
0.0541570556212673,0.966068076511759,0.965514212965226,0.966068076511759
0.0889492267320687,0.942835088702481,0.940057521339877,0.942835088702481
0.153897520025427,0.945007646487841,0.945007646487841,0.948176007889157
0.131851886322392,0.951485949085007,0.951485949085007,0.954354696728674
0.136711661649329,0.94969782610685,0.94969782610685,0.952279703057392
0.0676638557091308,0.957232623458039,0.953590007292199,0.957232623458039
0.173827251894205,0.936041384131669,0.936041384131669,0.938942882917059
0.152218420118003,0.943992214371904,0.943992214371904,0.945525092476424
0.0520162702523133,0.967409378480834,0.968030066621566,0.967409378480834
-0.250979226463772,0.961296582396329,0.961691139610275,0.961296582396329
0.10935346283609,0.959764098855673,0.959764098855673,0.962636127854483
0.190732685191397,0.931845300374979,0.931845300374979,0.934333781908753
-0.307012495090676,0.896689717993426,0.893993703209339,0.896689717993426
0.133231193056944,0.952124314609928,0.952124314609928,0.954044809401639
-0.248647152821261,0.891488127626333,0.891488127626333,0.894788494344606
0.0685568414305767,0.956668206071601,0.949051532701584,0.956668206071601
0.140241512783775,0.949887361103603,0.949887361103603,0.953632818661271
-0.0594349758915059,0.922112595141399,0.922112595141399,0.925498521008694
0.0518672037617049,0.966770908472994,0.964861201978214,0.966770908472994
0.0648279462809696,0.959025078308298,0.95580440220906,0.959025078308298
