"DB","OR","OR0","OR1"
-0.474378712971704,0.969510228057438,0.969510228057438,0.97013301190152
0.0813098916415561,0.947908241905204,0.944797293050715,0.947908241905204
0.0654626780420131,0.958060871562406,0.951555618161658,0.958060871562406
0.0620126968549613,0.961146150564439,0.962168998466485,0.961146150564439
0.093491636169973,0.940910542909687,0.945232827100804,0.940910542909687
-0.166507415803487,0.962182723117374,0.962182723117374,0.964359305397649
0.0508572746073886,0.967315605783487,0.963568946010758,0.967315605783487
-0.093932891289081,0.960178748400839,0.959972014163307,0.960178748400839
0.0767251260725587,0.950691139345818,0.943154865300751,0.950691139345818
0.0609681023728168,0.9614663705052,0.961718131895352,0.9614663705052
0.15168452741492,0.945493239635296,0.945493239635296,0.950625900316934
0.093839957907664,0.965472192906958,0.965472192906958,0.967923026285916
0.144471129263812,0.94624991450618,0.94624991450618,0.946306129756225
0.0536213073087624,0.965539247629487,0.967099170421237,0.965539247629487
0.0574962620662757,0.963659116617384,0.963749390702175,0.963659116617384
0.0556841875505531,0.965032960967271,0.96401335450974,0.965032960967271
0.0705334485086989,0.955708326625443,0.951149249390782,0.955708326625443
0.0508736389970601,0.968053758188854,0.962400737583359,0.968053758188854
0.0671186473369399,0.958050845414413,0.957862764167621,0.958050845414413
-0.93657458911243,0.93466715094349,0.93466715094349,0.934912908704375
0.0985966359451654,0.9645699973503,0.9645699973503,0.969274424316995
0.0739530995552033,0.973574265567193,0.973574265567193,0.978133343122757
0.0423955499863695,0.972838990563147,0.968393103700198,0.972838990563147
0.0436240634876956,0.972427129227031,0.965082180551777,0.972427129227031
0.0423518922318682,0.973530067355082,0.96988910733895,0.973530067355082
-0.245612098338368,0.953507573382409,0.954309479402505,0.953507573382409
0.0754494141975594,0.951510999830892,0.950473863486437,0.951510999830892
-1.2523906951135,0.967709460942274,0.967709460942274,0.967936529461092
0.0484164931455876,0.968884220384047,0.968780267179,0.968884220384047
-2.56413653595825,0.961551200984343,0.961551200984343,0.961728586464649
-0.0443067679885007,0.928209680956576,0.926801897713138,0.928209680956576
0.0634131570050066,0.959373911733959,0.958414694648384,0.959373911733959
0.129763197963755,0.951539503122647,0.951539503122647,0.953764212020568
0.0584043878257362,0.963406924613121,0.961618983270248,0.963406924613121
0.115072935674177,0.956847649122184,0.956847649122184,0.956284330905608
-0.425482042411078,0.967182609199413,0.959935772780378,0.967182609199413
-0.110534246421081,0.971036910644736,0.970203582238082,0.971036910644736
0.00765825261405628,0.995093686210297,0.993285602798971,0.995093686210297
-0.0876831392734203,0.95542067003358,0.951772736282843,0.95542067003358
-0.073968582943513,0.946752296224253,0.943842199664518,0.946752296224253
0.114229533799621,0.957969980003164,0.957969980003164,0.965795484343845
-0.0965479016263522,0.960342414674612,0.961525330091932,0.960342414674612
0.0676781523677316,0.957223587162734,0.954317425780578,0.957223587162734
0.146183864617375,0.945407150671577,0.945407150671577,0.949751755440411
0.0548565083400478,0.96485578931808,0.957885607945829,0.96485578931808
-0.102251340232039,0.965713743541682,0.966090135531164,0.965713743541682
0.172533740704236,0.938001222539546,0.938001222539546,0.942405023681225
-0.0928259258877374,0.959469563174516,0.960193796516019,0.959469563174516
0.118864229490836,0.95577689099652,0.95577689099652,0.956284040809898
0.0944315850820531,0.965254507505091,0.965254507505091,0.965276280731462
0.106750053439521,0.960283936810887,0.960283936810887,0.963203867019036
0.057624269741668,0.963814681008677,0.955572536456071,0.963814681008677
0.0590272529608939,0.962065013900462,0.963232470035316,0.962065013900462
0.0516836959076774,0.967332986558353,0.964337065218946,0.967332986558353
0.0723827402738449,0.953914586228523,0.95558087565704,0.953914586228523
0.169380436486576,0.937677561171774,0.937677561171774,0.938062374043572
-0.111048170863782,0.969405082948005,0.966211658642743,0.969405082948005
-0.263391473372252,0.966478291965689,0.962056430492526,0.966478291965689
-0.087221588844341,0.954513469185855,0.955061455445334,0.954513469185855
0.113317284882683,0.958019368285073,0.958019368285073,0.958454004248939
0.048044955878575,0.969219658656847,0.967029451084938,0.969219658656847
0.0777446620996144,0.972063006432377,0.972063006432377,0.971848683284735
0.099693746801723,0.935929918648937,0.934303185485148,0.935929918648937
0.0691829120744696,0.956272494081963,0.954507067930348,0.956272494081963
-0.0895325281332604,0.957539757188473,0.956852299683933,0.957539757188473
-0.174181790982696,0.964093764771579,0.964093764771579,0.963650566360385
0.047895510656901,0.969219039683186,0.963563281203351,0.969219039683186
-0.214694217987548,0.93569305678592,0.939214615635642,0.93569305678592
0.0627073757361826,0.960523813127155,0.960345364539377,0.960523813127155
0.066629219951632,0.958197591304231,0.95768867423389,0.958197591304231
0.187895494179394,0.930390394102667,0.930390394102667,0.937613025769219
0.123113517315483,0.954701175584525,0.954701175584525,0.959757911912838
0.107659009011501,0.960384643383299,0.960384643383299,0.960160533796501
0.0533323697361924,0.965724938852596,0.965820975895766,0.965724938852596
0.0606947231493356,0.961637508654603,0.963025012940727,0.961637508654603
0.0811867037347632,0.970826133154859,0.970826133154859,0.970833890247159
0.144660198968165,0.948308427585563,0.948308427585563,0.953864215302544
0.0864450059418549,0.94576539436132,0.948046190150636,0.94576539436132
0.1139702325101,0.958065388239731,0.958065388239731,0.961175068118701
0.0713819824129783,0.955062886239347,0.956233649554015,0.955062886239347
0.150604243359319,0.944582057150177,0.944582057150177,0.947371143089452
0.0365722092221049,0.986701014828326,0.986701014828326,0.985372911016856
0.110684332275683,0.930651098900388,0.92957650404227,0.930651098900388
0.077490734508608,0.950662374071857,0.951061521723646,0.950662374071857
-0.0975413999876437,0.961649002800699,0.963943072265877,0.961649002800699
-0.132302134156473,0.949297268184598,0.949297268184598,0.948731800323915
0.0761819870444219,0.952268428814687,0.952162920798672,0.952268428814687
0.0565640785054381,0.964249842802798,0.965418708692955,0.964249842802798
-0.212121750936806,0.934067182134044,0.926826032419995,0.934067182134044
0.073693067673528,0.953423819086536,0.94590228377396,0.953423819086536
0.05592193815658,0.964060703484972,0.963850398110024,0.964060703484972
0.0539673778321996,0.966186918501085,0.968256324169435,0.966186918501085
0.0680115011497604,0.957330363928335,0.949283210067458,0.957330363928335
0.0725259323867377,0.953823417149451,0.952804318156665,0.953823417149451
0.0679664501481685,0.957520968657395,0.959167082290768,0.957520968657395
0.175330312845598,0.934669915277277,0.934669915277277,0.931944218217393
0.0519607352185249,0.967371113120651,0.966795078971152,0.967371113120651
0.0595390075201211,0.961736125105594,0.963117632970049,0.961736125105594
0.0773867178735443,0.950265954799443,0.950194590941758,0.950265954799443
0.0841893306689012,0.947000273713135,0.941402882845397,0.947000273713135
0.123698697662861,0.953612988376427,0.953612988376427,0.953358500170186
0.0758727696595068,0.952235800039854,0.952789503345017,0.952235800039854
0.049590285671462,0.981480806180782,0.981480806180782,0.987316002101888
0.0466164911823706,0.970134814683984,0.968846664578927,0.970134814683984
0.0601570285688927,0.961978992946067,0.962881040854014,0.961978992946067
-0.0814291399914095,0.951845148023176,0.953320857814042,0.951845148023176
0.115984824286788,0.957031125499123,0.957031125499123,0.9575382770519
0.0504722549620093,0.9676645923036,0.968399827758927,0.9676645923036
0.043238468999362,0.984276920363868,0.984276920363868,0.983717108866397
0.0676342490439524,0.95772859434753,0.958452637670984,0.95772859434753
0.062207718102021,0.976768901953602,0.976768901953602,0.977991402593059
0.0737333945295287,0.953582601296176,0.951398822064461,0.953582601296176
-0.0753715300674061,0.947107182450271,0.947724806007437,0.947107182450271
-0.43283493821574,0.96035228433374,0.96035228433374,0.959461030787366
0.0263976869074073,0.983201471968014,0.983846376413026,0.983201471968014
0.060792341744328,0.961294084572856,0.960280748363734,0.961294084572856
0.0220234381907228,0.986201082295439,0.982787629217068,0.986201082295439
0.0587257263273876,0.962882025799121,0.95509919281891,0.962882025799121
0.12207562553214,0.954582099949657,0.954582099949657,0.954622456143312
-0.100622451585571,0.964464462594894,0.964117016739017,0.964464462594894
0.0622984044881206,0.960335188509362,0.959934362169978,0.960335188509362
0.0511229434167645,0.980908444367183,0.980908444367183,0.986604832602988
0.0868907909482317,0.96895122746626,0.96895122746626,0.967374118637229
-0.0881225517992582,0.955287054834747,0.956471070134803,0.955287054834747
-0.260541389318526,0.964676877951893,0.964528214895835,0.964676877951893
0.0631923773063105,0.960353826976614,0.961421003098371,0.960353826976614
0.043742818960293,0.972353255009204,0.970095336237192,0.972353255009204
0.0575279789893225,0.963640629416284,0.964039781444271,0.963640629416284
0.0848902606762215,0.946740823715874,0.942120957664413,0.946740823715874
0.0555824232910858,0.979242559580832,0.979242559580832,0.982474132701593
-0.159845719498012,0.958814177384729,0.958814177384729,0.955495134807
0.0482042548094454,0.969020619384975,0.967141389522116,0.969020619384975
0.0425384998520532,0.973113266726575,0.970596474535474,0.973113266726575
0.0622616285471744,0.960804424444799,0.960026302467517,0.960804424444799
-0.242262833015486,0.95251178196692,0.954420080406636,0.95251178196692
0.0541359491070381,0.965783024102709,0.965053890327511,0.965783024102709
-0.0909750888642219,0.957501368010831,0.956141972208234,0.957501368010831
0.061482795863924,0.961141069117789,0.961102250314563,0.961141069117789
0.135484103453268,0.950145825012917,0.950145825012917,0.952397498550816
0.182464041796849,0.932402583173248,0.932402583173248,0.933875507831771
0.0539022103139501,0.965358719973827,0.960842809479295,0.965358719973827
0.083972932326474,0.946535219346094,0.948512319648494,0.946535219346094
0.0450189522177626,0.971730224886877,0.965175862767978,0.971730224886877
-0.162483672683688,0.960680042897157,0.960680042897157,0.960646538015074
0.0621831728725553,0.960698410299375,0.961321897639587,0.960698410299375
0.0639676746314875,0.959568818554493,0.959453050671771,0.959568818554493
-0.256964734613117,0.965143282980456,0.964223364723731,0.965143282980456
0.0742610250133207,0.953064853384001,0.948717592357723,0.953064853384001
0.0779325329388116,0.94991517637295,0.954880858070563,0.94991517637295
-0.084425294769833,0.953752771749007,0.950192618166389,0.953752771749007
-0.0846033233889897,0.954371910065728,0.954254746648333,0.954371910065728
0.0555653995779632,0.964289839779571,0.965050237228326,0.964289839779571
0.120204698153111,0.956328508944373,0.956328508944373,0.955238782277927
0.0583227812004499,0.962635097054332,0.961968753138648,0.962635097054332
0.0587648411727288,0.962233657824023,0.962688166966661,0.962233657824023
0.0800283150978822,0.949046720243435,0.947960932457214,0.949046720243435
0.0812351531586121,0.96953681756552,0.96953681756552,0.969502328852887
0.142159518059645,0.947689468293456,0.947689468293456,0.950819631787992
-0.446851207199131,0.966501894858185,0.966501894858185,0.965489764525736
0.0446780004912416,0.971286833749264,0.966889504789795,0.971286833749264
0.0936289868197753,0.940823733269164,0.936534520508478,0.940823733269164
0.122071379373795,0.955650326198729,0.955650326198729,0.955635582754782
0.196624115715593,0.929344516939982,0.929344516939982,0.933247567449254
0.0665686951818842,0.95721836271015,0.95863372466333,0.95721836271015
0.102506909499391,0.963164868249706,0.963164868249706,0.967744149111514
-0.481979869794483,0.979591237290211,0.979591237290211,0.981703325619866
0.00710785782901797,0.99547681774517,0.993755449411147,0.99547681774517
0.0574271092743184,0.963093376656013,0.962574753251825,0.963093376656013
0.0881837377424154,0.96831179855252,0.96831179855252,0.968695193382606
-0.185370934765841,0.968206015663719,0.968206015663719,0.966808417761991
0.108327966177634,0.961291060373751,0.961291060373751,0.964541126595797
0.0667140863471097,0.958001467789538,0.956791447185004,0.958001467789538
-0.867735341247248,0.952478982222201,0.952016811651795,0.952478982222201
0.102010426648008,0.963548513041493,0.963548513041493,0.964213005552233
0.0534578502282845,0.966430995624365,0.960312905477707,0.966430995624365
0.105350144435992,0.961237094033128,0.961237094033128,0.963593392927863
0.0819775344146274,0.969258424594515,0.969258424594515,0.97287442060211
0.0477333567185881,0.970025707099942,0.967324157159468,0.970025707099942
0.105497377485099,0.960749991447473,0.960749991447473,0.965389501797886
0.119224695555263,0.955290739166776,0.955290739166776,0.956048465120429
-0.104702732156918,0.965689269899903,0.96603437696805,0.965689269899903
-0.0851604142853219,0.953428643719315,0.954438035071231,0.953428643719315
0.0792058477137137,0.970531682641945,0.970531682641945,0.97114938226169
0.062944592620687,0.959923766568843,0.95915914467832,0.959923766568843
0.0225229911959189,0.991588924449657,0.991588924449657,0.993059819876007
0.0842194042659275,0.946378292967377,0.940204618321249,0.946378292967377
0.0764613140648096,0.972195885794615,0.972195885794615,0.973002067938727
0.0541491247445523,0.965996907886787,0.963067437523573,0.965996907886787
0.0536761857568735,0.966293891227475,0.966790826970761,0.966293891227475
0.0567695994669972,0.964351373563047,0.962761830886183,0.964351373563047
0.151644031227481,0.945812887875694,0.945812887875694,0.951654328616696
0.111066753656378,0.958521752290307,0.958521752290307,0.960024264489572
0.0407027566608476,0.974274663577435,0.970296800550407,0.974274663577435
0.0599846554804418,0.96223784775795,0.965056101726903,0.96223784775795
0.0684903345543777,0.956121181969269,0.956292416369956,0.956121181969269
-0.0894035590666254,0.956282216698071,0.957523138864704,0.956282216698071
-0.0951490702911206,0.960957902094137,0.962028847861365,0.960957902094137
0.017736656353809,0.988789431921534,0.988713976699147,0.988789431921534
0.0598321338005795,0.962462005227025,0.963994170862481,0.962462005227025
0.0629427789768828,0.959924921298891,0.960417988894385,0.959924921298891
0.0617153914361087,0.961332426288062,0.962056102168782,0.961332426288062
0.0547107616727755,0.965166169726326,0.968033808782504,0.965166169726326
-0.100479623372299,0.9639744126218,0.958480352109901,0.9639744126218
0.0512483594977168,0.967608143744891,0.964698960876214,0.967608143744891
0.0276736244162458,0.982660924120941,0.983090926771604,0.982660924120941
-0.157288123609922,0.956520349118586,0.956520349118586,0.957090751132196
0.0688997504873044,0.956453336183452,0.957059983249308,0.956453336183452
0.059116740079851,0.962126441673689,0.961789241033614,0.962126441673689
-0.0918254038761033,0.957532878249244,0.955676137654464,0.957532878249244
-0.0900592363820552,0.957697063942949,0.958829002782648,0.957697063942949
0.0757026664268881,0.952151641280586,0.958131251715901,0.952151641280586
0.16533214654686,0.939933284887651,0.939933284887651,0.949093812155763
0.0748006378961454,0.952375133425835,0.948845730211633,0.952375133425835
0.0864405004082498,0.945367067590385,0.94639736825703,0.945367067590385
0.0424532352948676,0.973167158740038,0.97097181049754,0.973167158740038
0.100225573902748,0.962711351441694,0.962711351441694,0.963211404908282
0.0822357101230091,0.948602681173119,0.939294652262608,0.948602681173119
-0.73651279459571,0.960320496622319,0.959549213651462,0.960320496622319
0.0370542530657765,0.97684109183389,0.970458163040599,0.97684109183389
0.0483270503094056,0.969038932861325,0.968571661902445,0.969038932861325
0.0906372784882745,0.966650598136875,0.966650598136875,0.965420073501591
-0.155461941561908,0.956480753488188,0.956480753488188,0.954964752774683
0.0565007837909369,0.96452017710766,0.962953843485298,0.96452017710766
-0.0979616569332785,0.961917273433511,0.958668430526097,0.961917273433511
0.0990165246941518,0.964026370524787,0.964026370524787,0.966401169285682
0.0979149819236621,0.96357100081974,0.96357100081974,0.965213240594244
0.0637434754095632,0.959710525119157,0.959163292642058,0.959710525119157
0.0460924137211098,0.970470568622205,0.966284893435569,0.970470568622205
0.0958350229486419,0.964061866394259,0.964061866394259,0.962166300374884
0.104722974025813,0.962368541161155,0.962368541161155,0.961561369305711
0.177451512560781,0.934703049778979,0.934703049778979,0.93229511168729
-0.100098823146187,0.963268083126549,0.963346815517617,0.963268083126549
0.0715811984061844,0.954424920439228,0.946467741951506,0.954424920439228
0.0659737943119097,0.958766378555056,0.958095571107097,0.958766378555056
0.156818713755407,0.94302629464282,0.94302629464282,0.935801018093444
-0.874104058073751,0.946315042256558,0.93904668026168,0.946315042256558
0.0643342378227955,0.959691596774694,0.958299447848253,0.959691596774694
0.185173832678661,0.931861462547339,0.931861462547339,0.927600586866669
0.0481482771792462,0.969568876159327,0.962916784711925,0.969568876159327
-0.0558166574823502,0.935018707126368,0.92894475502036,0.935018707126368
0.0426576571623675,0.98448812466823,0.98448812466823,0.985460555073653
0.123756917847177,0.955528828289002,0.955528828289002,0.95568520355259
0.04867684858836,0.968814832115876,0.967519512539322,0.968814832115876
0.0905288936328111,0.943152131754199,0.942872579909029,0.943152131754199
0.112036188600573,0.958773969720327,0.958773969720327,0.95731669576396
0.042244903195162,0.973298836387735,0.965361729788927,0.973298836387735
0.0483670898895663,0.969627752608717,0.968479249695385,0.969627752608717
0.0583171054405212,0.96328762087033,0.961680510359308,0.96328762087033
-0.204773180500087,0.927983249733483,0.923310816879156,0.927983249733483
0.058585576357148,0.96329340154001,0.963924863297175,0.96329340154001
0.0338304032837222,0.978471561546722,0.973283583954368,0.978471561546722
-0.0937048738213636,0.958789339670271,0.9590260391366,0.958789339670271
0.0462245453472543,0.97038591755987,0.965895246297323,0.97038591755987
0.0610731726258478,0.961734806352534,0.958729527948576,0.961734806352534
0.0867724280492583,0.968993522198377,0.968993522198377,0.969172728631637
0.100304736998168,0.963090799710943,0.963090799710943,0.962559998693789
0.0682134461288417,0.956298572500619,0.955325412892363,0.956298572500619
0.0532195087081076,0.965797471137546,0.965243729195702,0.965797471137546
0.0947378476335568,0.966147230915841,0.966147230915841,0.966668733315265
0.0593904344253716,0.962789120388153,0.957934177119648,0.962789120388153
-0.101218700410456,0.964846453628496,0.955636289729112,0.964846453628496
0.0464423794306935,0.970647053587202,0.971937939163751,0.970647053587202
0.0502612785698476,0.981723171429146,0.981723171429146,0.98112307994825
0.0218501397822734,0.986095365593099,0.985632533613005,0.986095365593099
0.0596760514542946,0.961768114879384,0.962602651630185,0.961768114879384
-0.160931109889159,0.959964752772892,0.959964752772892,0.962099731649554
0.0808620877473468,0.948892788061885,0.947834480537121,0.948892788061885
-0.107343920936197,0.967255953617604,0.965678204944875,0.967255953617604
0.0675307003547634,0.95748738460888,0.959014689179429,0.95748738460888
-0.148583476392636,0.953981742761222,0.953981742761222,0.954021823046063
0.0610807457798581,0.961644177354774,0.956351917658364,0.961644177354774
0.048668185211268,0.9687224656939,0.969203581219044,0.9687224656939
-0.100399795511212,0.962905134875516,0.961478538931024,0.962905134875516
0.0513111913422961,0.967807946833018,0.968063153599018,0.967807946833018
-0.0748748090653728,0.947325082291195,0.948241638122171,0.947325082291195
0.103319373228302,0.962463105409861,0.962463105409861,0.96020911879087
0.0471741828388351,0.969682614716394,0.973067644350754,0.969682614716394
0.0526989953372861,0.966131988949172,0.96189561793522,0.966131988949172
-0.185136021274006,0.966154814313121,0.966154814313121,0.966215388084577
0.0587617070240535,0.963133578714208,0.962903415076137,0.963133578714208
0.0644209811609655,0.95944504675907,0.960091085678968,0.95944504675907
0.0622211388817862,0.961111788198884,0.960990484009501,0.961111788198884
-0.165295318001539,0.961236899337235,0.961236899337235,0.962494162624268
0.109781084935356,0.9596067580631,0.9596067580631,0.959875047566688
-0.111296891683643,0.970345894591251,0.965358186513133,0.970345894591251
0.119301939752264,0.955261772592901,0.955261772592901,0.955812561799769
0.0506082539178505,0.968014098685173,0.975035080056033,0.968014098685173
0.0502518215899942,0.967805814504973,0.969651495648487,0.967805814504973
0.0503856686861438,0.967720064414627,0.963937713602241,0.967720064414627
0.0511304616182299,0.967140036958258,0.967006271414928,0.967140036958258
0.0734637111928678,0.953568779111598,0.953201107922183,0.953568779111598
0.0543344476107674,0.965880533882215,0.965111157414191,0.965880533882215
0.0665399751966498,0.957942979386795,0.958738521415044,0.957942979386795
0.05389088081165,0.96536600109383,0.962942808733354,0.96536600109383
0.0504820795558496,0.968448700277594,0.967673846350443,0.968448700277594
0.133938197317884,0.952139731072538,0.952139731072538,0.951662751498724
0.104903414809679,0.96230370104375,0.96230370104375,0.963423563021626
0.10146450611014,0.96353944852305,0.96353944852305,0.968679654932497
0.139139556813386,0.948037870796351,0.948037870796351,0.944941615739504
0.109463341090603,0.93081595679237,0.927824216955968,0.93081595679237
0.0581897709592514,0.963492404844037,0.963680934124804,0.963492404844037
0.0591140153687812,0.962009254389861,0.963714627233414,0.962009254389861
0.0734654301864844,0.952786044866983,0.955091474368415,0.952786044866983
0.0309368877750273,0.98031288959771,0.976544763322173,0.98031288959771
-0.183782139050839,0.965671030235132,0.965671030235132,0.96641375938336
0.0643500166681594,0.959591229690664,0.960364723459516,0.959591229690664
0.0532273256051144,0.965792447460102,0.959857296921675,0.965792447460102
-0.0926120259653461,0.958533493791496,0.958614953179179,0.958533493791496
0.112829375446398,0.958485159235952,0.958485159235952,0.961319188269948
0.042231212217538,0.972944274718949,0.968594917923948,0.972944274718949
0.0600489662122348,0.96229208617775,0.96091677086874,0.96229208617775
0.0595144630187829,0.962627728931119,0.963144913304511,0.962627728931119
0.079978183788061,0.949078638379544,0.942542412853641,0.949078638379544
0.0597874803477705,0.96236197545892,0.962028987302212,0.96236197545892
0.107321204773431,0.960511855098486,0.960511855098486,0.959330137370266
0.0733890508721915,0.95413184320488,0.953612504040939,0.95413184320488
0.0588914962093641,0.962504335147275,0.962864198853608,0.962504335147275
0.0593011367476795,0.962761687750965,0.963662720312786,0.962761687750965
0.0468427817442067,0.970584946109445,0.968715622929402,0.970584946109445
0.112480585618004,0.958329340093196,0.958329340093196,0.956798659587756
0.111435258710361,0.958998115494676,0.958998115494676,0.961135546054416
0.0618827046974423,0.960886637252725,0.960141073066147,0.960886637252725
0.0755629817328681,0.951590040450401,0.947268102976084,0.951590040450401
0.136338891501282,0.949831288090604,0.949831288090604,0.950448513591125
-0.548776544798092,0.952681701446953,0.954165603897168,0.952681701446953
0.10628151063178,0.932331556180486,0.926221048023881,0.932331556180486
0.0529369750130573,0.966758080651249,0.964753390903091,0.966758080651249
0.0650907970518413,0.959023377426425,0.960401405937831,0.959023377426425
-0.0674741745027933,0.942647463469887,0.941856174449942,0.942647463469887
-0.124797540185299,0.979952404367204,0.979476504206516,0.979952404367204
0.0571739761927868,0.963371087120843,0.962849086856406,0.963371087120843
0.0700389294730898,0.974531298373422,0.974531298373422,0.977127460052565
0.0529898564834555,0.966724873586177,0.965761049836263,0.966724873586177
0.0583332708242201,0.963130079831869,0.963143317757455,0.963130079831869
0.105241103807409,0.960534586072222,0.960534586072222,0.958468182436703
0.0740170251377559,0.953404047262272,0.952069718759264,0.953404047262272
0.0985852461535455,0.96303053269242,0.96303053269242,0.965801318325143
0.0270815087727363,0.982766312599168,0.976788725306666,0.982766312599168
0.0497754243260174,0.968111021787028,0.966970238988537,0.968111021787028
0.111833844879567,0.958062308170162,0.958062308170162,0.961404952823066
0.0871296643411537,0.967326375872067,0.967326375872067,0.967603908863415
0.049344638742821,0.968287729973885,0.966470546479429,0.968287729973885
-0.129643932989625,0.946586605055851,0.946586605055851,0.951465875630755
-2.57376197617875,0.953501081107834,0.953501081107834,0.953190389387995
-0.19236743243535,0.969888863481776,0.969888863481776,0.969266383810825
-0.461988369701987,0.965082774404431,0.965082774404431,0.962817421186729
0.0645794871353385,0.959637820540413,0.955990549947656,0.959637820540413
0.0877485322046286,0.967230838595782,0.967230838595782,0.973461607488102
0.117315804639543,0.957843396690103,0.957843396690103,0.956835821188329
0.0488659750146724,0.969113945227621,0.968106061932416,0.969113945227621
0.0857444431655668,0.967845833812912,0.967845833812912,0.970416305321748
0.0476874534952511,0.96963784435734,0.970096833400804,0.96963784435734
0.0399986874039317,0.985455022762207,0.985455022762207,0.985902400525824
0.0378432637831399,0.976289075388987,0.9779861484032,0.976289075388987
0.148356630101708,0.944720618720064,0.944720618720064,0.94383295196733
0.0232695405627599,0.991538348886269,0.991538348886269,0.990293598836668
0.0155545991723673,0.990101618708494,0.991083206752456,0.990101618708494
0.117380592487215,0.958056276433453,0.958056276433453,0.958165753314247
0.0690026026012264,0.956388330629787,0.951734836469285,0.956388330629787
0.124775957974248,0.953402004446063,0.953402004446063,0.959269437928169
0.0567759041499551,0.96411596278053,0.963181225391107,0.96411596278053
0.0676633578337102,0.957234772616102,0.948611125697738,0.957234772616102
0.0792665783766436,0.970834373883594,0.970834373883594,0.970558452409291
0.102546518203017,0.961847850511082,0.961847850511082,0.963192029058296
-0.157663380054213,0.958011199665992,0.958011199665992,0.954441487751272
0.0269074039731351,0.983141004149612,0.982737675822067,0.983141004149612
0.0502087957226344,0.9678333793317,0.958575202082526,0.9678333793317
0.0611460623073335,0.961689137564472,0.96073600963257,0.961689137564472
0.104801122364475,0.961439103162265,0.961439103162265,0.961699903605165
0.0794733964837965,0.950329127197627,0.950625436582808,0.950329127197627
0.160859668368479,0.940406351047382,0.940406351047382,0.947862669851076
0.18661961616783,0.930863068372723,0.930863068372723,0.93532139851739
0.0941397946940224,0.965361869895849,0.965361869895849,0.963963503347198
0.173299052086344,0.937726213315995,0.937726213315995,0.938743205416565
0.0848439164532429,0.968386183996722,0.968386183996722,0.967617700984568
-0.421688430866531,0.950682357278855,0.950682357278855,0.955746408552365
0.0447860136927946,0.971876499275588,0.969260884831264,0.971876499275588
0.142616677717779,0.946859390786687,0.946859390786687,0.949852880216465
0.0982365389849939,0.963854499264594,0.963854499264594,0.968930115326591
0.0347050461483488,0.977903621696915,0.976321609016481,0.977903621696915
-0.245931799817075,0.953707386806601,0.953575982640961,0.953707386806601
-0.15786062354636,0.958482569579344,0.958482569579344,0.959356993539224
-0.190239849125183,0.970778187742117,0.970778187742117,0.974544590578384
0.0545558808829075,0.96526478087671,0.964982896358828,0.96526478087671
0.0331325964533433,0.97924057234666,0.96802376215536,0.97924057234666
0.0697170176569264,0.956111031837452,0.951083818834843,0.956111031837452
-0.0233316956325314,1.01474694875161,1.01154983554513,1.01474694875161
0.186146013448757,0.931038523876702,0.931038523876702,0.939343199277461
0.0669938181149756,0.95765794136254,0.956271077450888,0.95765794136254
0.112262249306229,0.959659355998788,0.959659355998788,0.96462931414484
0.0463358894069495,0.970903250549573,0.970308229222843,0.970903250549573
0.0586818074274316,0.963323870357855,0.967817908370728,0.963323870357855
-0.0943108365603549,0.959371496086741,0.961263826165821,0.959371496086741
-0.143558386767332,0.953612332071251,0.953612332071251,0.952865850014242
-0.723729112759583,0.958610829951898,0.958610829951898,0.957391508774461
0.109925150846002,0.960720336791639,0.960720336791639,0.965757534079924
0.0308615704823816,0.980663497332616,0.978922062790819,0.980663497332616
0.0189420828763765,0.988131724006918,0.986289249339523,0.988131724006918
0.0613958586678596,0.96134945273124,0.960950736203608,0.96134945273124
0.128685994883543,0.952650818414825,0.952650818414825,0.952032117212793
-0.168134494816847,0.96305041171446,0.96305041171446,0.971269836722762
-0.0686802481624911,0.943236266612113,0.935123590732753,0.943236266612113
-0.149781732223953,0.955489584337754,0.955489584337754,0.954773708799851
0.0498532365775311,0.96869452270033,0.959415404972608,0.96869452270033
0.116918993233843,0.956155377537309,0.956155377537309,0.956917100422945
0.0450521464735483,0.983175546960086,0.983175546960086,0.984901548107663
0.10659990584526,0.96127125722888,0.96127125722888,0.960194190172737
0.0530827163176245,0.965992181743124,0.968672752031976,0.965992181743124
0.0428654952303324,0.972451674707109,0.972987615963805,0.972451674707109
0.159103590228135,0.941454546872043,0.941454546872043,0.942061022734005
0.0635252205812126,0.959850196772021,0.95974879958048,0.959850196772021
-0.099389471946685,0.962355791360362,0.962208356446893,0.962355791360362
0.0743663030161252,0.953343434094979,0.95015385174197,0.953343434094979
0.0615874721015864,0.961507829936509,0.958112089123305,0.961507829936509
-0.0998740891372423,0.962421281868918,0.960693494437982,0.962421281868918
0.0634037385951559,0.960085431676338,0.960216599487448,0.960085431676338
0.0579262016729209,0.9633873705152,0.960221872834413,0.9633873705152
0.0290267617702736,0.981813107770492,0.982546227799649,0.981813107770492
0.0334551282297717,0.979038488121595,0.975959432929989,0.979038488121595
0.00970267800174328,0.996376593277357,0.996376593277357,1.00126254778705
-0.261363028358712,0.963756150048941,0.96215270988536,0.963756150048941
0.0575376008517544,0.963022367143561,0.961702900643998,0.963022367143561
0.16456051811327,0.94119742680237,0.94119742680237,0.938724163783491
0.067420628322608,0.956670851683802,0.956627728634875,0.956670851683802
0.0579057980502454,0.962902240263498,0.962764072359964,0.962902240263498
0.0734748780615583,0.953219232313324,0.954282902723364,0.953219232313324
