"DB","OR","OR0","OR1"
0.102112811404513,0.961865631736447,0.961865631736447,0.963633981279438
0.0566920946978155,0.963904673519736,0.962809980146298,0.963904673519736
0.158523547084908,0.899804169332422,0.903813815999877,0.899804169332422
0.0735833483056207,0.972925481722226,0.972925481722226,0.975921769106119
0.0658971160696499,0.958619724357838,0.955068372944689,0.958619724357838
0.109624404861957,0.960172428449433,0.960172428449433,0.964359742438039
0.055708008198692,0.964789394011512,0.972097608846695,0.964789394011512
-0.287357297628026,0.984097500339706,0.982862688346091,0.984097500339706
0.0604868700584757,0.961768883541669,0.959883523918318,0.961768883541669
0.0644965309686737,0.959234551494598,0.956735014447853,0.959234551494598
0.0457567821338136,0.970593534221289,0.964498142259277,0.970593534221289
0.100324947862901,0.962533315308793,0.962533315308793,0.96472794828415
0.0465188257624065,0.97038189870523,0.966113543135529,0.97038189870523
-0.0636408499760149,0.940224585971611,0.936737834068308,0.940224585971611
0.0600839019528819,0.961745141562374,0.944343601054719,0.961745141562374
0.100705447126649,0.936348472431039,0.934734526377223,0.936348472431039
0.103670828483751,0.933993753087684,0.922298608885078,0.933993753087684
0.0481097493263416,0.969591922552806,0.969545189555574,0.969591922552806
0.0618791876471892,0.96023216386502,0.951886133209897,0.96023216386502
0.114608056684628,0.957199240923176,0.957199240923176,0.957736503957633
0.106127483531381,0.962077361020832,0.962077361020832,0.96718089978975
0.0596605828345138,0.962291143712459,0.951627550537289,0.962291143712459
-0.329941719766633,0.923217842025003,0.923217842025003,0.916206375935738
0.113480924575462,0.958245425937456,0.958245425937456,0.971580055583955
0.0899487667572686,0.966408334574338,0.966408334574338,0.970103876281602
0.0792189200773048,0.950365648500496,0.948638582176882,0.950365648500496
0.0647669402669975,0.959065393498731,0.948880663708728,0.959065393498731
0.0635332033146532,0.959169179256957,0.957920983618522,0.959169179256957
0.0928189135145441,0.941844617741731,0.941268824712595,0.941844617741731
0.0910529539145811,0.966497653045542,0.966497653045542,0.970452480560705
-0.234347002426329,0.948114193161042,0.948593356026293,0.948114193161042
0.112425626475295,0.95817235550427,0.95817235550427,0.959758296457103
0.107213227111871,0.960111614322552,0.960111614322552,0.970956334580996
0.0591015633053763,0.962136164781771,0.959817841637466,0.962136164781771
0.051850748004532,0.967440179894792,0.976093594780843,0.967440179894792
0.0779912453163901,0.951255471677256,0.950398714764331,0.951255471677256
-1.03971684788391,0.961978004998092,0.931997348786448,0.961978004998092
0.0394155524896587,0.97524889518858,0.967042498305736,0.97524889518858
0.0859889443160961,0.967887143405012,0.967887143405012,0.958171145185276
0.0361386800930838,0.976847498585129,0.974778308248959,0.976847498585129
0.0672392678254015,0.95777691646397,0.954129087398985,0.95777691646397
0.0360123197529069,0.977238180962628,0.968067242607622,0.977238180962628
-0.0761784482163357,0.947611506293352,0.942807500415236,0.947611506293352
0.0473060863044754,0.970433696059703,0.978408407661146,0.970433696059703
0.146357819509826,0.946826835357941,0.946826835357941,0.947709661899542
-0.161696960241486,0.957779311380517,0.957779311380517,0.960684184610839
0.064476220209691,0.959702362368943,0.953332805810892,0.959702362368943
-0.397663058292993,0.955565711231372,0.953947134010534,0.955565711231372
-0.0843319618983528,0.953300250365292,0.957642282221309,0.953300250365292
0.0498176126462592,0.967983764304599,0.965281095580762,0.967983764304599
0.141685019192384,0.949086492076659,0.949086492076659,0.956040092206765
0.0614553272180783,0.961408957908333,0.964935590296654,0.961408957908333
0.0719899068854003,0.953879156163768,0.953675386481539,0.953879156163768
0.050146900082951,0.968580626157251,0.961806413313621,0.968580626157251
0.0509006074439038,0.967592059289313,0.955987717291651,0.967592059289313
0.0588331657609214,0.962189747728714,0.959685885506856,0.962189747728714
0.0345837904127494,0.978331640877501,0.976290500159028,0.978331640877501
0.0503939156969817,0.967914665185735,0.971066499326613,0.967914665185735
0.0623059068458557,0.960083279392388,0.963116090587582,0.960083279392388
0.128003783757092,0.954002747109874,0.954002747109874,0.95156962209011
0.11163129138878,0.958138265729208,0.958138265729208,0.977887127232566
-0.0906093838801936,0.956770984955969,0.955240519123864,0.956770984955969
-0.0492590736258402,0.930863085280294,0.945052750653388,0.930863085280294
0.131024708257537,0.951786751606945,0.951786751606945,0.922729238020888
0.0588673787835649,0.962286196754677,0.959811538832358,0.962286196754677
-0.417970926791527,0.956092641498867,0.956092641498867,0.956463320111452
0.0813597401789184,0.948199014346516,0.927579378357923,0.948199014346516
0.130237602981749,0.953462068118023,0.953462068118023,0.952625214835355
0.10390493149769,0.962662498948469,0.962662498948469,0.964478468601093
-0.12401131704126,0.979698206249628,0.973348403182517,0.979698206249628
0.0719878932264624,0.955007566733461,0.952083882890104,0.955007566733461
0.087397992114088,0.944761904739629,0.946736658101584,0.944761904739629
0.0474391135681531,0.96960779582492,0.957249295769423,0.96960779582492
0.0675936939704157,0.956695621111356,0.953746644362738,0.956695621111356
-0.422306245930508,0.957117886883263,0.957117886883263,0.961666305971869
0.114176499459634,0.957520948035687,0.957520948035687,0.960744205348237
0.0660272556694881,0.958267047071805,0.955397408996924,0.958267047071805
0.0772465613161582,0.951492808937294,0.948281110940793,0.951492808937294
0.0903578043072066,0.943526372307996,0.942484174310304,0.943526372307996
0.0690147462822123,0.9563787843559,0.953940200704119,0.9563787843559
0.0597772699564868,0.962217390864196,0.959642100705895,0.962217390864196
-0.101315336607314,0.9636212209962,0.959592435526635,0.9636212209962
0.0744103070658293,0.952623653414922,0.95085955152967,0.952623653414922
0.0975335137066262,0.965148252784375,0.965148252784375,0.965169860927631
0.110092271730854,0.959040473706434,0.959040473706434,0.961911395946136
0.0632839834368924,0.959456667695461,0.957805362561274,0.959456667695461
0.0541446109451941,0.966159618159254,0.944748601318686,0.966159618159254
0.107734921307521,0.931406183196291,0.921317579969671,0.931406183196291
0.155790832420171,0.94339973354519,0.94339973354519,0.945531477980084
0.101669058112299,0.935268261561594,0.944624412197875,0.935268261561594
0.0678968086973313,0.957364011861321,0.954346643099844,0.957364011861321
0.0441031653710331,0.972305295761103,0.9734047704044,0.972305295761103
0.0858645310245808,0.968054337866839,0.968054337866839,0.978171299534173
0.0681421405131266,0.957411162179296,0.954969882482695,0.957411162179296
-0.153729171513095,0.954932173529371,0.954932173529371,0.957195742177223
0.064338866741087,0.959334204186833,0.955888506029148,0.959334204186833
0.0733010479271526,0.95418684504553,0.941670879517078,0.95418684504553
0.0799598967376701,0.94978896248166,0.949349756238379,0.94978896248166
0.0706237233380148,0.955691485676468,0.952738036927875,0.955691485676468
0.0699155461439834,0.955986052159023,0.951335426932517,0.955986052159023
0.127754284544876,0.952670895926999,0.952670895926999,0.956636265060702
0.0320610790424073,0.979597495154832,0.980168649873189,0.979597495154832
0.140569224118298,0.949770259687316,0.949770259687316,0.954919193472458
0.0868360128304446,0.945520081122301,0.944735273086959,0.945520081122301
0.0752360371459501,0.952446577328114,0.950067922553877,0.952446577328114
0.0492445411044601,0.968876005194369,0.966310419996803,0.968876005194369
-0.0817275044946403,0.930647790343632,0.930647790343632,0.930845687877389
-0.143960219535991,0.953641204456584,0.953641204456584,0.943938030071041
0.0558695069154678,0.964687317705647,0.961331537783976,0.964687317705647
0.0751665023210956,0.952680416659606,0.943292965848843,0.952680416659606
-0.147304993302509,0.954199898089005,0.954199898089005,0.970239511081126
0.0320231370487058,0.979621640059914,0.977502964066598,0.979621640059914
0.0564659103140496,0.963711109438205,0.9618759157665,0.963711109438205
0.10715649174549,0.932541752176329,0.933956787594971,0.932541752176329
0.161335708353804,0.939750150407293,0.939750150407293,0.955936583937037
0.0496319702358652,0.981952010823322,0.981952010823322,0.992851354190657
0.132059718477929,0.950793034834657,0.950793034834657,0.951562055602384
0.0622921305717744,0.959966778245357,0.973147350602362,0.959966778245357
0.0618652585947203,0.961238527517144,0.969145294323086,0.961238527517144
-0.424314751544139,0.958104553101388,0.958104553101388,0.960523321156958
0.0588745846371375,0.962787938944067,0.969279257350935,0.962787938944067
-0.256381025019934,0.96204034191519,0.955708490748478,0.96204034191519
0.086680014302667,0.944293441203203,0.958594032530739,0.944293441203203
0.190789345579955,0.928749085790163,0.928749085790163,0.936177890933026
0.0770611236161818,0.950475204137801,0.950444610876614,0.950475204137801
0.0621382665084494,0.961067475314729,0.960441422987638,0.961067475314729
0.0580537195495477,0.963626634657932,0.961326760867945,0.963626634657932
0.0672703702276936,0.956902760757617,0.966951531599812,0.956902760757617
0.105877109604115,0.960608713159099,0.960608713159099,0.955364767390454
0.0754146874592271,0.952524176619628,0.935042952333705,0.952524176619628
0.0457919704681388,0.971308765391332,0.97037537077484,0.971308765391332
-0.276014776679347,0.972509247345521,0.96694745195806,0.972509247345521
-0.00142378229421208,1.00089207936276,0.987072178064406,1.00089207936276
0.133766243052307,0.950044552650882,0.950044552650882,0.952293197790216
0.0211097626166411,0.986566514698501,0.983722842793902,0.986566514698501
0.0397987774773658,0.975063836518331,0.973224018331619,0.975063836518331
0.023315460717789,0.985162888634134,0.98292695680129,0.985162888634134
-0.253830826667149,0.959250562409555,0.956762335684881,0.959250562409555
0.0280921066618285,0.982398721552132,0.979880307512791,0.982398721552132
0.174299410116196,0.935152384818974,0.935152384818974,0.939140524062545
0.119717851787958,0.955648151552381,0.955648151552381,0.958283783988521
0.0372440938061517,0.986091417250815,0.986091417250815,1.00264170685373
-0.0900105182806977,0.957846946642313,0.957726653129441,0.957846946642313
-0.0892051171717366,0.955753174390477,0.953106597908419,0.955753174390477
0.0726347717101774,0.954388794930026,0.954012571315892,0.954388794930026
0.0844800467437153,0.947199970785178,0.944871237483828,0.947199970785178
0.123562485399976,0.953664067975009,0.953664067975009,0.957423298595759
0.0600679823413904,0.961517021580054,0.95965381132818,0.961517021580054
0.057352747464146,0.963985184171137,0.96040717392944,0.963985184171137
0.0557813491296466,0.964744550733463,0.963256612637015,0.964744550733463
0.0623888532932722,0.960822747636705,0.95719744482169,0.960822747636705
0.0657242245637149,0.975817195599036,0.975817195599036,0.97962908202589
0.132994225095808,0.951065632903256,0.951065632903256,0.95226852326291
-0.557875758450147,0.950319643813506,0.948622374141625,0.950319643813506
0.0555905978046744,0.964863604008537,0.960757521666976,0.964863604008537
-0.106632621793693,0.966960224882922,0.952131625352755,0.966960224882922
-0.147721645131566,0.95435320244143,0.95435320244143,0.957470575708364
0.191291095902404,0.928265839036598,0.928265839036598,0.933882304128514
-0.195760420645026,0.92235027482407,0.934288928345816,0.92235027482407
-0.0864103512520222,0.954006445690656,0.948801643311475,0.954006445690656
0.0863571249100351,0.968225453032094,0.968225453032094,0.969243853624385
0.140501704317615,0.949511707894081,0.949511707894081,0.953677725710746
0.195114328617578,0.929113139602966,0.929113139602966,0.944900101463131
0.12333947617814,0.953938463339547,0.953938463339547,0.957866718390381
0.0705127409814243,0.954683646709041,0.952207648870153,0.954683646709041
0.0992914489552952,0.964320321217296,0.964320321217296,0.966864866567094
0.0567260350605117,0.964458490968836,0.966616660721126,0.964458490968836
0.0595115458932569,0.962713238399838,0.960576162099613,0.962713238399838
-0.129957058184093,0.947820360648866,0.947820360648866,0.945307014037626
0.0635541640801305,0.95928357455236,0.948318342912643,0.95928357455236
0.0860761594563199,0.945948238451642,0.952193732374012,0.945948238451642
-0.0889689225816817,0.955605552771693,0.953993792895244,0.955605552771693
-0.0885241075560192,0.956891676536549,0.960894781399844,0.956891676536549
0.0691116227068765,0.956698342128537,0.954055120705785,0.956698342128537
0.0551573641051287,0.964552071532086,0.96476339564633,0.964552071532086
0.0487938289090209,0.969428388411333,0.96792431859722,0.969428388411333
0.0655998464458235,0.958898633891649,0.956507690698267,0.958898633891649
0.0756605379822334,0.951375317117652,0.949681361690563,0.951375317117652
0.104104926928366,0.962800083178363,0.962800083178363,0.965644615794034
0.115850665574947,0.957373495025347,0.957373495025347,0.967402400952485
0.0873922106645488,0.967844599906693,0.967844599906693,0.971402597525655
0.0502563738329393,0.968235134684221,0.961806785369152,0.968235134684221
0.120436986726943,0.955685987746639,0.955685987746639,0.956198309392353
0.125080505044794,0.953977435139768,0.953977435139768,0.965429967659431
0.0637946306099768,0.960029685883288,0.947142991181188,0.960029685883288
-0.248267614217105,0.95955391324395,0.958253848993132,0.95955391324395
0.106637784623136,0.960763315133624,0.960763315133624,0.960873330930955
0.110526973201303,0.960505287012353,0.960505287012353,0.950521486038989
-0.372873884728341,0.938884283839322,0.947348715847524,0.938884283839322
0.095072665602933,0.965836311128309,0.965836311128309,0.953967622819236
-0.374466270078253,0.937782460084802,0.937782460084802,0.939584914674261
0.0704664478116701,0.95546122703839,0.9419099837612,0.95546122703839
0.0874904981524907,0.968736933495993,0.968736933495993,0.966855291919939
-0.115500236691525,0.942971520911485,0.942971520911485,0.945481435632636
0.073230639290303,0.953084272158985,0.951222666828725,0.953084272158985
0.0639637268559482,0.959571313771492,0.957733563155061,0.959571313771492
