"DB","OR","OR00","OR01","OR10","OR11"
0.0848952270580948,0.96551529621388,0.955156707915595,0.965634599572227,0.967030789471345,0.96551529621388
0.139272070784376,0.94417752686001,0.957498464009682,0.952317766489352,0.949996353998259,0.94417752686001
0.152459375281554,0.938891844332733,0.943484653001816,0.941651524320739,0.94057312981008,0.938891844332733
0.0649203595247014,0.974115504470108,0.967907410930405,0.971687327216976,0.975558044306563,0.974115504470108
0.0875006435018458,0.965112485017517,0.961193588059049,0.962715571468672,0.965657293306991,0.965112485017517
-0.126124936850878,0.950314033103326,0.955263633319953,0.948967636116143,0.953440120718226,0.950314033103326
0.119117101177969,0.952481525371152,0.953872433963336,0.961098518285358,0.939557084401211,0.952481525371152
0.127592334644944,0.948682300613464,0.936575530496659,0.948724964324107,0.942923922112968,0.948682300613464
0.0953843588476382,0.961636364228762,0.946991071149571,0.959223821171929,0.957200094542195,0.961636364228762
0.152261462391959,0.939705087357364,0.933415481562245,0.929499614235445,0.937307605562705,0.939705087357364
0.175116543946548,0.930654569096697,0.921346196532016,0.927363288031055,0.917760958873162,0.930654569096697
-0.695559693760625,0.956812293290013,0.955629042001634,0.959774187409754,0.956812293290013,0.955046480171784
-0.200218740959889,0.945138815893112,0.951817820676104,0.957986827390705,0.945138815893112,0.948118455546048
0.206256829107921,0.952450119059183,0.960351695167747,0.957611800962598,0.952450119059183,0.950792991476523
0.149768525284795,0.965472776941376,0.969878558236256,0.973980049568328,0.965472776941376,0.966765728110092
0.304720433550208,0.930418168716882,0.939099229618568,0.930418168716882,0.930086904499296,0.930127145553634
0.265524707943099,0.939368373776773,0.947608838410775,0.939368373776773,0.936916504111699,0.940271950671112
0.183404854764052,0.958195408568479,0.96400838149486,0.958195408568479,0.961596016187193,0.95902050352295
-0.223550020987448,0.950955101113318,0.949634053189042,0.950955101113318,0.951117288957818,0.94391208448998
0.246238733361936,0.94268628243909,0.941594275625133,0.959518802501489,0.94268628243909,0.953880271199109
0.11253710755464,0.973806233042842,0.951527422967271,0.95807807884177,0.973806233042842,0.973012720598421
0.0992241237962805,0.960961090519086,0.951613491530415,0.955827186206812,0.971321532239019,0.960961090519086
-0.400926292472643,0.957741140202322,0.940222321091771,0.960351237846846,0.954344112071817,0.957741140202322
-0.0572968415121238,1.01324684988524,1.01259875881679,1.01324684988524,1.01451553468368,1.011548598101
0.0613433982208749,0.985817598907077,0.988202870737679,0.985817598907077,0.984106017866923,0.985517676341178
0.218047528485552,0.948649506522968,0.950972518849758,0.96065528694567,0.948649506522968,0.956971010953891
0.165076261305104,0.96112431295032,0.949898506034177,0.948131848445165,0.96112431295032,0.957871968141367
0.137687049177543,0.94582817117567,0.943269493194269,0.944185635800216,0.937319732175564,0.94582817117567
-0.618392155973634,0.943301258749167,0.942730059326167,0.938610888765179,0.94536183289504,0.943301258749167
0.238447374451321,0.944168738673407,0.960348055694709,0.944168738673407,0.950298841551374,0.957986527563514
0.140157548118356,0.967182810404616,0.973021511583234,0.967182810404616,0.962246037620435,0.972028894510774
0.113084616714733,0.954911860050031,0.960418953477992,0.952970403490998,0.954366764908495,0.954911860050031
0.122564455178458,0.95113213920229,0.952676584403447,0.959205519795827,0.940352820977695,0.95113213920229
0.181966659506365,0.957525674348008,0.948416549160566,0.957525674348008,0.953337228863269,0.960356430082734
0.372346861097076,0.913087475053742,0.918086153473484,0.913087475053742,0.917775538919016,0.910766153820606
0.434123414669909,0.939937646955658,0.939937646955658,0.940704934182541,0.936533108594268,0.926716075949671
0.332890645524442,0.953943522046949,0.953943522046949,0.958043342779061,0.948384353275255,0.946297215099775
0.408901626394363,0.905767725292836,0.892810377414992,0.909209912327352,0.905767725292836,0.909800876421389
0.286268361153935,0.934028829657403,0.91586454027944,0.929310145929217,0.934028829657403,0.936490619951236
-0.266809749403202,0.96250448655859,0.94951237059262,0.956492444391113,0.96250448655859,0.957956930493094
0.203008219377092,0.95244203261757,0.949440407089626,0.958633169703209,0.95244203261757,0.954757884475892
0.0992835720086203,0.960066385855404,0.955603560251088,0.96179372295773,0.957393834240857,0.960066385855404
-0.15538696950764,0.962499372159703,0.962266689032493,0.966292393565641,0.965611661546103,0.962499372159703
-0.210069244975827,0.948410893411372,0.93619005533876,0.948410893411372,0.956872292633183,0.949622339497989
0.297780697459574,0.931375786560363,0.907506517370509,0.931375786560363,0.927712327458716,0.932581561636194
0.240963069361973,0.944449865723725,0.943748525882886,0.944449865723725,0.944711191166511,0.937299718362014
0.273274368699845,0.937001018804517,0.934303024944215,0.937001018804517,0.939742658068649,0.93410469347596
0.264722137723983,0.939874982277596,0.939229409631548,0.939874982277596,0.940886972802942,0.940865176733751
0.336766362599493,0.923511937106235,0.928904275413732,0.923511937106235,0.931630206803349,0.930380964762442
-0.123272693892052,0.948565763699256,0.938620785646423,0.949242724808912,0.949457767011364,0.948565763699256
0.180674163270784,0.928819734926364,0.928925529983485,0.935268113309843,0.932792513453923,0.928819734926364
-0.452158727888147,0.877458937631629,0.872933486586766,0.874989520277609,0.888968248790268,0.877458937631629
0.375624655536647,0.852578413981065,0.851173233914737,0.86605861563454,0.854437095467603,0.852578413981065
-0.707129348574338,0.961180333698224,0.959165522485885,0.961180333698224,0.968445621126084,0.955069376384773
-0.298129752709638,0.967954515974662,0.96108537744599,0.967954515974662,0.962578424742471,0.958070941816097
-1.02214880160517,0.932155543106823,0.941850281512253,0.939308993524135,0.932155543106823,0.935736429778359
-0.138790377830792,0.931522741872116,0.93177844943916,0.931371689757521,0.931522741872116,0.929231182396812
0.425436939214874,0.941540821176773,0.941540821176773,0.950357168716689,0.947943154345198,0.947761577090849
-1.59469864521868,0.919127112869973,0.919127112869973,0.919124506259099,0.923085625743028,0.915860249885923
0.0904981787847089,0.963601588239402,0.960037734275181,0.96271925745537,0.960504811273458,0.963601588239402
0.0963849923601735,0.961233908940713,0.962852308397608,0.969229064223613,0.954617633971136,0.961233908940713
0.307222926429292,0.929050381245856,0.925880586513909,0.929050381245856,0.926909363196353,0.931325350986065
0.339805408831336,0.921525829835072,0.921213340915986,0.921525829835072,0.924701082395492,0.920103776443734
0.258939573560057,0.939412698079254,0.927673681583223,0.939412698079254,0.928642546379394,0.933314905621362
0.0992968772059231,0.976766278725383,0.973857368515443,0.976766278725383,0.981081787004865,0.977844822701462
-0.332565664569262,0.933832560395895,0.937240619032512,0.942445874455873,0.938197230694989,0.933832560395895
-0.368949672381564,0.948474374052636,0.946370343777798,0.955675280216092,0.948316308726064,0.948474374052636
-0.607429475570816,0.943823133349,0.942657822277113,0.946360688255148,0.947467177496852,0.943823133349
0.169121137070886,0.93211451002851,0.939020012508697,0.944445735629322,0.940491757645094,0.93211451002851
0.154595838156602,0.936940299836319,0.935274407570921,0.924811961769313,0.938250646567049,0.936940299836319
0.175291603149439,0.928498489560777,0.92965374660294,0.921967855493379,0.91763026684074,0.928498489560777
0.262707940323805,0.938222950826708,0.926025410663544,0.929737365057727,0.938222950826708,0.932043852452074
-0.0965266084877512,0.922698677353579,0.918303905175333,0.930408012461639,0.922698677353579,0.927750165019368
0.216981784098894,0.949115376052129,0.948983413852758,0.952932405738853,0.949115376052129,0.941485715692075
0.2266254649653,0.946853826418375,0.943778901753041,0.94785807574372,0.946853826418375,0.947617915713682
0.107696738338341,0.974801107622901,0.964351139213628,0.974801107622901,0.972765428462646,0.972543104944949
0.163307043360853,0.9617894035273,0.9565203449043,0.9617894035273,0.963653190882593,0.961829326654649
0.263030404836639,0.93938406754832,0.943889903253162,0.93938406754832,0.939861098858878,0.933722240986245
0.255086729799998,0.941214704845701,0.939179644401736,0.941214704845701,0.934642510939887,0.933990093407899
-0.616208980312708,0.944574312555365,0.957290487538333,0.954083597716218,0.951269675773924,0.944574312555365
-0.589332833198925,0.933907127014604,0.947332158965982,0.939061194229097,0.943248090737576,0.933907127014604
0.120977032045206,0.971444148351425,0.972619632006085,0.971444148351425,0.97741118500093,0.967857650393376
0.203019665037319,0.952078511610512,0.945239603403274,0.952078511610512,0.947484551614768,0.942642446165019
0.0997344607188852,0.960503869735156,0.951013712527993,0.962934847187608,0.964832704553168,0.960503869735156
0.0985835923764402,0.960959628413182,0.956147032212389,0.970262793733022,0.959521308039443,0.960959628413182
0.271735861157673,0.935230479632873,0.937182638303214,0.929385485059746,0.935230479632873,0.93036123017744
-0.496479868460698,0.918338323305876,0.935631702271243,0.927102497221429,0.918338323305876,0.9256666984803
-0.36395670896008,0.949822877414673,0.949822877414673,0.953789644275197,0.946185746018858,0.947451735625922
0.315204840370104,0.956850858218243,0.956850858218243,0.950324415675887,0.959176184491123,0.952103160090816
-0.12786467825159,0.928691145320618,0.91923940207714,0.928691145320618,0.927810986168862,0.922642587883001
-0.0543936404807587,0.912205200945285,0.909051096005643,0.912205200945285,0.921503310054815,0.909128751946249
0.200728689565491,0.953057936377204,0.941937450055867,0.953057936377204,0.948418970346704,0.95191617755503
0.197622756576299,0.9537842844857,0.946897704851698,0.9537842844857,0.959754222560922,0.959014238563449
0.411904699741484,0.907053550327942,0.916926837084033,0.907053550327942,0.905785537816739,0.892180041714917
0.426579193377677,0.903742245346292,0.915301691939503,0.903742245346292,0.907108088756538,0.892479018712442
-0.735798826070759,0.901679298515746,0.901679298515746,0.899963451372298,0.895696537412376,0.89633368016825
0.711494534957276,0.901679298515746,0.901679298515746,0.895696537412376,0.899963451372298,0.89633368016825
0.299680047889277,0.928074728628172,0.933393641223902,0.928074728628172,0.933906682169252,0.934678260490676
0.274874332083966,0.934028270925818,0.925572529596336,0.934028270925818,0.925679207715029,0.928457217213254
0.203857268473183,0.919469186408338,0.926468178367327,0.913579859632666,0.920023245423942,0.919469186408338
0.180262817950671,0.928789826830223,0.926731184551059,0.92349605328037,0.916486061563008,0.928789826830223
0.159507677351146,0.935383872056833,0.934158241353731,0.931333014883912,0.943623451094004,0.935383872056833
0.15720635919529,0.936316129806843,0.943181763253848,0.94276616870595,0.933376896493743,0.936316129806843
-0.664450459703295,0.992460243031802,0.992460243031802,1.00717804071667,0.9961542667049,1.00516396411753
-0.180533424057121,0.925121741557162,0.925121741557162,0.930799106451671,0.93276630038385,0.934732731917335
0.408196835695198,0.943049309586817,0.943049309586817,0.952777045779241,0.963438025063593,0.956135701020675
0.250933712742224,0.964990301396447,0.964990301396447,0.981301402081254,0.972477372823246,0.97444148213543
0.157254248584594,0.93842054523227,0.934302518133317,0.934825187565332,0.934833373489884,0.93842054523227
0.146895085792804,0.942477107152283,0.939288601972716,0.946515944266515,0.944526031688817,0.942477107152283
0.299426808769135,0.931142398437037,0.937072747661689,0.945385756815553,0.931142398437037,0.93790168598575
0.252241480560694,0.941993359120052,0.947685186397974,0.944055133482251,0.941993359120052,0.943320942100954
0.16612661316973,0.933272233955091,0.936233404665665,0.937156643644606,0.941145230393276,0.933272233955091
0.16011489795542,0.935686948362946,0.936922834328047,0.937917232655562,0.943383795879457,0.935686948362946
0.3364595490321,0.922065344364229,0.932978683299827,0.918870144403326,0.922065344364229,0.907759975367412
-0.134695202310455,0.931199638162249,0.949844658889944,0.936641474726256,0.931199638162249,0.921973809272311
0.222648394343238,0.947687645254844,0.942760451605353,0.947687645254844,0.944443318555865,0.939473799403806
0.235407117104526,0.944689919476707,0.946755916366946,0.944689919476707,0.945718642566016,0.942791281202146
0.198443974088723,0.920344277207312,0.90457968879647,0.917915038973678,0.920472336430237,0.920344277207312
0.248111075477718,0.900407824723301,0.881405597123993,0.898245926523723,0.895065004987331,0.900407824723301
0.370450888815617,0.914448606964067,0.907224731511126,0.914448606964067,0.909905375443561,0.913685214012801
0.323533264273536,0.925283695389269,0.92226833971563,0.925283695389269,0.919785897963813,0.928610897721675
-0.418318342235935,0.955823071700369,0.955823071700369,0.972515374843184,0.964708724453948,0.973734406669855
0.369025978717234,0.95075479512233,0.95075479512233,0.964845536470809,0.969173720829861,0.97152336379658
0.447740335073898,0.94014045666636,0.94014045666636,0.938281286766845,0.940167686204412,0.942454608257035
0.454796582832476,0.939197088969975,0.939197088969975,0.937298963211455,0.936991649298221,0.937890294686444
-0.106391224474681,0.942132270558693,0.934427062658687,0.941304163050199,0.949085396728485,0.942132270558693
0.128550686969121,0.949092273206565,0.936307248961706,0.952017729757789,0.949982784809757,0.949092273206565
0.286137909118834,0.933213030211296,0.932215260724714,0.941894154913233,0.933213030211296,0.946734835430329
0.398463250197961,0.906995360611837,0.898603457121285,0.897371807535381,0.906995360611837,0.910078447647017
0.115946308446813,0.953770870576324,0.938067038839074,0.953859587813241,0.943735628195579,0.953770870576324
0.0575808175580147,0.977041864438215,0.957494303228979,0.966781862531272,0.974142000868122,0.977041864438215
0.241342298797603,0.943402566404222,0.945808258922467,0.945862720871729,0.943402566404222,0.947632718900867
0.279010190229517,0.934569029992941,0.934924371196899,0.929004199685194,0.934569029992941,0.939244139607801
0.131190047104718,0.947205919885579,0.953019076725453,0.950512386599023,0.953758352755319,0.947205919885579
0.148704574198983,0.940157646278034,0.945379015034233,0.944534673598513,0.944259533650049,0.940157646278034
-0.0796308737851836,0.93213627142307,0.932010729722963,0.939325162429786,0.928796432269809,0.93213627142307
-0.0546669699575255,0.92206169423665,0.921397080917138,0.920527118080893,0.92688664826253,0.92206169423665
0.19362563788486,0.955826032211152,0.950254213435656,0.950742212287542,0.955826032211152,0.949359214666752
0.253866384132271,0.942082641545646,0.94569414661928,0.950416129535379,0.942082641545646,0.947747173083156
0.309808820844763,0.927877818008825,0.930443918863897,0.921489390513661,0.927877818008825,0.929319757455572
0.310803634533085,0.927646229593489,0.931324589995591,0.933848788441937,0.927646229593489,0.931048866998045
0.108656035116584,0.956594280296952,0.935183609879383,0.958088507720553,0.9444572376364,0.956594280296952
0.082351090737119,0.967102532703863,0.953290987666306,0.958414247277003,0.970529763956022,0.967102532703863
-0.0204529590475301,0.908079616608496,0.918805545867265,0.91080815710885,0.920113518963917,0.908079616608496
-0.0141374104425688,0.90558475208272,0.918691474130944,0.923523173167667,0.91553520659894,0.90558475208272
-0.586791912298019,0.933503064690468,0.933713341368422,0.94332508063727,0.943614059226832,0.933503064690468
0.117348148045153,0.953303457275198,0.949339176754826,0.957371449908696,0.952326567378734,0.953303457275198
0.294626064188991,0.9300722416674,0.921079077347951,0.928138758377401,0.9300722416674,0.929987144395767
0.149125216049434,0.96460600966209,0.954721334510518,0.965906877482438,0.96460600966209,0.962168327887499
-1.29708382404617,0.934048916025961,0.935987235071238,0.927746808694749,0.933232751635276,0.934048916025961
-0.774226662784495,0.918772718203197,0.917705524824381,0.927018388151674,0.917200940776058,0.918772718203197
0.217792192863948,0.951086198984611,0.935381400732757,0.954860110077812,0.951086198984611,0.954175621899439
0.111523631918423,0.974952983077869,0.960630762187295,0.973819275254265,0.974952983077869,0.973717552953985
0.273804956687943,0.936332262778025,0.945110588719484,0.947343710733082,0.936332262778025,0.945052051666277
-0.192742086149008,0.944818202391118,0.950235499010077,0.94659827437982,0.944818202391118,0.945399508242576
0.204118198561745,0.918573900518715,0.921637152159382,0.910824442199467,0.918178172066625,0.918573900518715
0.216035944423914,0.913819716095163,0.920625756984563,0.924583172625471,0.911907561881722,0.913819716095163
0.186861400340598,0.926183153973315,0.925535492534417,0.926728835574314,0.936101095978312,0.926183153973315
0.191889302438723,0.924196955248816,0.931954772412597,0.935666238088783,0.926993710445806,0.924196955248816
0.212406818472023,0.949180497468244,0.944885496770812,0.94899403223423,0.949180497468244,0.946478822081331
0.197803172890334,0.952674500198242,0.948716957233138,0.955757426449013,0.952674500198242,0.950935020406514
0.25481625590192,0.965662593853052,0.965662593853052,0.984341587263563,0.981539345955293,0.983778828878405
0.249632109232689,0.966361176245595,0.966361176245595,0.983980519996085,0.990118968264411,0.98963039388235
0.224714553503011,0.911365825480327,0.917381187233423,0.912803088731019,0.916275390401277,0.911365825480327
-0.317834993878263,0.925363687200144,0.927066760107252,0.930164162621035,0.923394384859147,0.925363687200144
0.162972531132877,0.935620100163613,0.927572417146128,0.93655358399317,0.938580558708452,0.935620100163613
0.118622278334399,0.953140014796076,0.940584018222488,0.952459709897299,0.952137716300062,0.953140014796076
0.247892032569861,0.942993578699597,0.953453440756238,0.942993578699597,0.944960428125199,0.933255739528771
0.301965914663478,0.930558493666728,0.938911534329548,0.930558493666728,0.929670256014899,0.919492628075111
-0.110955869017683,0.925696618316965,0.922539519072259,0.917722125363322,0.925696618316965,0.926702417474569
0.397695129567401,0.907896449973532,0.916121772291831,0.916132854032509,0.907896449973532,0.916829835872079
0.781095334611309,0.894868361993024,0.894868361993024,0.901728651058537,0.895388099350189,0.908562792910999
0.763238381750156,0.897271821111161,0.897271821111161,0.89693322900884,0.904929667652374,0.912176831574806
0.834899587523131,0.889603189597554,0.889603189597554,0.892155266370873,0.885963639141944,0.891947928414774
1.06833033884036,0.858737189924803,0.858737189924803,0.854146763296696,0.859537455232171,0.859661592859519
0.180039825589678,0.92686726603704,0.925890752042541,0.923658895535166,0.926613392696993,0.92686726603704
0.171712873408213,0.930249699765882,0.923993129933891,0.925019094390818,0.921467695181521,0.930249699765882
0.177757283745419,0.928263244086149,0.935188382038311,0.935514343593367,0.927074707074524,0.928263244086149
0.18730185305018,0.924411382581002,0.926191555610586,0.923995691779009,0.924469282276592,0.924411382581002
0.160526392577659,0.935921648465333,0.931159731407627,0.935011052184757,0.932602301049733,0.935921648465333
-0.0899894634104389,0.935921648465333,0.931159731407627,0.932602301049733,0.935011052184757,0.935921648465333
-0.15811440749726,0.936808340884007,0.925042785203143,0.927280712847002,0.936808340884007,0.927314134646699
0.436994399095442,0.898269553801769,0.894935317391053,0.907387102928828,0.898269553801769,0.899022927230884
0.0997736163770148,0.976329883362145,0.978001816349333,0.98157050598115,0.976329883362145,0.980995276177158
-1.06609798176703,0.952919191493055,0.948653184664949,0.948381193347897,0.952919191493055,0.953490146028606
0.145505949398582,0.942250934455407,0.928004960215915,0.944986601781072,0.933387043146714,0.942250934455407
0.144672345719448,0.942581778889628,0.923407134995857,0.928952712062648,0.945859297547304,0.942581778889628
0.139533858116476,0.943953696147245,0.938828900903058,0.9425658067653,0.936366251613286,0.943953696147245
-0.124409985146983,0.949971502237813,0.947065039078826,0.951101680633998,0.939642825237176,0.949971502237813
-0.219183412380761,0.950378703026842,0.944334220581362,0.959941390435987,0.950378703026842,0.953688765749298
-0.210802029825956,0.948452264443173,0.933203493724636,0.93934160143434,0.948452264443173,0.942191403173558
0.157955933297438,0.96286546579139,0.959662308275504,0.96286546579139,0.965561157363097,0.955436205386057
0.152488388514112,0.964150854219384,0.958744880584701,0.964150854219384,0.958358959943509,0.958175857730293
0.285095436443018,0.936171537258922,0.942975601146236,0.936171537258922,0.942222590812808,0.937231288419973
0.288255105670272,0.935464136144187,0.939638872364745,0.935464136144187,0.929174363903795,0.933067763879264
0.103606879410864,0.957760421013006,0.950193513844799,0.956634381972306,0.965015968600158,0.957760421013006
0.122064374453233,0.95023546876874,0.944204499529986,0.954918430152013,0.951705184608108,0.95023546876874
0.153718221526388,0.964166985296324,0.956077760188722,0.964166985296324,0.959844998480801,0.963111967908769
0.13140598981267,0.969368154807203,0.962073004366623,0.969368154807203,0.973168341495037,0.97190543881138
0.195776282660303,0.920792919672215,0.903038815691143,0.921579325157453,0.914124021068613,0.920792919672215
0.280815766016282,0.886387683768857,0.872568766573196,0.878161633468639,0.88780086912062,0.886387683768857
0.42041044235344,0.941345295075197,0.941345295075197,0.947370421804067,0.937643538808764,0.940121553902439
0.422800101584207,0.941011895276022,0.941011895276022,0.943663557370792,0.938840438782543,0.942068871044186
-0.0331976589022343,0.913431070055896,0.917070353567497,0.920232663819897,0.921739434009673,0.913431070055896
0.246235722537281,0.900378062196524,0.917135330298485,0.916767489502484,0.90834324410261,0.900378062196524
-0.398157355430941,0.956510971970801,0.949640671733817,0.954934284070474,0.944482984783248,0.956510971970801
-0.414673038347471,0.963003092118495,0.959701491790711,0.96186330432381,0.956032302694805,0.963003092118495
-0.12432015950809,0.949145627968544,0.954179856414891,0.954711831955681,0.959740015731885,0.949145627968544
0.113289803998437,0.955214815658167,0.955352951234568,0.958904254876858,0.958469906902406,0.955214815658167
0.119700444747214,0.952492740963545,0.957624174814299,0.954080379252536,0.954002974333139,0.952492740963545
-0.358585591378117,0.942317098647854,0.942499338364735,0.93803362738429,0.939788413300932,0.942317098647854
0.129948431110119,0.947768409410584,0.947638315792206,0.937938754366765,0.954309451131073,0.947768409410584
0.122117413993543,0.950916015552786,0.947999983158949,0.947805448705639,0.950153443148333,0.950916015552786
0.466592693831917,0.889942608859655,0.893912643205441,0.889942608859655,0.894636744548125,0.889579724942393
-0.0934288018624268,0.922037462656057,0.922511378204133,0.922037462656057,0.915691012495707,0.914166225234085
-0.163546869419118,0.964850882919498,0.968678813387473,0.968236489588702,0.968016474094581,0.964850882919498
0.13979215434518,0.94456850198596,0.94596317339757,0.947777819898409,0.947915756617923,0.94456850198596
-0.0387553959059417,0.908872118394875,0.909878925908955,0.905932884060937,0.908872118394875,0.915635643246014
0.368724739749656,0.915589087382804,0.918875798408179,0.915468605299216,0.915589087382804,0.918329447850398
0.323434990846186,0.955710623141326,0.955710623141326,0.952664007786163,0.947104739521652,0.946914126841566
-0.40684186310724,0.955710623141326,0.955710623141326,0.947104739521652,0.952664007786163,0.946914126841566
-0.0857585238668447,0.919477881601462,0.924131194077943,0.914716060104798,0.919477881601462,0.925766516544786
-0.063004231707201,0.914309812806302,0.918645186064974,0.918007059450057,0.914309812806302,0.918346949046373
0.0901012961780498,0.964669674866489,0.951981043339291,0.963319427461388,0.964695739099964,0.964669674866489
-0.129858067435322,0.950919640339588,0.945615009494887,0.956927081992311,0.948339624936426,0.950919640339588
0.0715304865439931,0.971819108494131,0.954197052360617,0.972496043931136,0.963703583124709,0.971819108494131
0.108449944081782,0.957273936531851,0.943703826872739,0.952815738297221,0.957713582580557,0.957273936531851
-0.449170696303002,0.907804066449788,0.893432675475338,0.907804066449788,0.905864006348769,0.902494740241649
-0.0324333181240496,0.907784195441312,0.901021292059291,0.907784195441312,0.911672949507582,0.903251828411909
0.225681538179141,0.948512763562895,0.941748783644428,0.940999301458226,0.948512763562895,0.947345710264161
-0.17802820219361,0.940615527668338,0.935934989185499,0.93293106089751,0.940615527668338,0.941188516757397
0.21282692619452,0.9497648263069,0.945354705725674,0.9497648263069,0.949193976667106,0.946913178935278
0.213017130361206,0.949719930956855,0.94373126317305,0.949719930956855,0.939451750497801,0.945095306923269
0.434759919464429,0.940737017905869,0.940737017905869,0.946414780664385,0.941465404813898,0.939557813040198
0.394130788046838,0.946275254941764,0.946275254941764,0.956048493572662,0.942292978588665,0.944168021049995
-0.12247610056206,0.947961312218492,0.943364119506441,0.936996127936742,0.955049636122165,0.947961312218492
0.131141319012396,0.948645385967656,0.94712649762347,0.943788003234809,0.946228054877485,0.948645385967656
0.281923814376304,0.934369329470182,0.938032594491604,0.943847416688454,0.934369329470182,0.930371092931388
0.350320732767475,0.9184468164107,0.925416817226718,0.924700895297291,0.9184468164107,0.907559036312414
0.167035415573891,0.961240400806059,0.97232024467172,0.958381550534042,0.961240400806059,0.966259989885215
0.180358967267275,0.958148747926931,0.968718852552238,0.961684016672518,0.958148747926931,0.965991782391979
0.299790813969593,0.927976334220857,0.919585254737153,0.927976334220857,0.928925137402147,0.926586697787495
0.243297922937564,0.941548548288101,0.933229419102438,0.941548548288101,0.942006011046779,0.940104413409105
-0.201159478939803,0.979521380807676,0.985254456396861,0.986167383785434,0.977455733497137,0.979521380807676
-0.667521606582787,0.963881442083345,0.965204642589636,0.96530161236824,0.968393073068973,0.963881442083345
0.182502240067917,0.927567677697858,0.924929622885462,0.929503874902055,0.9339698495443,0.927567677697858
0.140401434131134,0.944276837780815,0.936989889845213,0.945608411764154,0.947547108324865,0.944276837780815
0.163399664959471,0.961740330824245,0.962465118205317,0.958580679263308,0.961740330824245,0.953223139813986
0.220239977849083,0.948431297616972,0.95245885079594,0.952211458347419,0.948431297616972,0.948058296803544
0.106735721395392,0.957900223149029,0.95944766165641,0.948180037347652,0.956378843974497,0.957900223149029
0.133915604263963,0.94717966035484,0.945655046285224,0.93958082810699,0.940434618977497,0.94717966035484
0.3849370736487,0.947225133134606,0.947225133134606,0.93761154594421,0.941094873972931,0.947608976458474
0.33687510861547,0.953814427800032,0.953814427800032,0.951295982708341,0.9329932349568,0.951023569152975
-0.353348693809976,0.940238654830519,0.943455887695261,0.94341245399308,0.942109429078422,0.940238654830519
0.153346624881267,0.939139091371087,0.940642999115964,0.936754844936804,0.939581880317439,0.939139091371087
0.153097483224925,0.979532828852962,0.979532828852962,0.97334671211061,0.972815892202026,0.96719286961545
-0.5452028546098,0.972886609563854,0.972886609563854,0.962791326156759,0.967747050041719,0.954432860989371
-0.320805420252106,0.944927169433043,0.944927169433043,0.93838517975113,0.937763574028754,0.934447252946242
0.392406754874911,0.945045398220555,0.945045398220555,0.939919135890537,0.942727633890224,0.937763563804887
0.197295065599909,0.955089671098178,0.951327823634455,0.95158944392662,0.955089671098178,0.949065524470371
-0.245777739682631,0.955946429214789,0.952871678562573,0.959710110511065,0.955946429214789,0.955741953989801
0.126218566052828,0.949175805584169,0.94711794904002,0.950192038016853,0.955190390526648,0.949175805584169
0.112736256635223,0.954604701953725,0.949402426746197,0.956867952572744,0.954936187468146,0.954604701953725
0.111089003308445,0.955585322651924,0.948414027636953,0.954554010735348,0.95999066493532,0.955585322651924
0.123331298322938,0.950690710522234,0.948739383161382,0.960591008579542,0.951067325358543,0.950690710522234
0.335192833973369,0.922726719140122,0.938075496517985,0.922726719140122,0.930098266876309,0.928663935830594
0.316010296251021,0.927148942632949,0.925526921129843,0.927148942632949,0.917988564736349,0.921909853675332
0.144194665309094,0.942897056408657,0.950553185454923,0.950960247046427,0.951552496404307,0.942897056408657
0.145849961785448,0.94224153769641,0.94516712270047,0.947585489316637,0.945775928244163,0.94224153769641
0.20017906433972,0.919395470708871,0.903418058132759,0.918787591198781,0.918437892684743,0.919395470708871
-0.0670307510955468,0.92699072145865,0.910894397975943,0.929042540397568,0.92648444927579,0.92699072145865
-0.0603150773916108,0.914398160708707,0.896368871549407,0.914398160708707,0.90859423006222,0.919184715632761
-0.113741944950539,0.927152018157609,0.91752113910344,0.927152018157609,0.931274910180078,0.934024265649508
0.255671703151299,0.942255687063252,0.94411851447502,0.940094776371715,0.942255687063252,0.947255228920276
0.19856937670738,0.955152439292585,0.954576700675058,0.953459712087131,0.955152439292585,0.955885463653024
-0.0609406226797313,0.91455009785011,0.914120471141663,0.91455009785011,0.921603271849721,0.914159343965142
0.184841943275777,0.955867323795217,0.952572945069078,0.955867323795217,0.957497809807929,0.95234964840031
0.204004744646495,0.954182712637145,0.946946258565164,0.954182712637145,0.954730798722186,0.95227066755216
0.243019235422015,0.945420474590795,0.933439428750993,0.945420474590795,0.940886745350773,0.939123465442733
0.0801356320852546,0.967731934594853,0.967410568573413,0.976225088773423,0.962258049937467,0.967731934594853
0.206008703413704,0.91704685989485,0.914341072737412,0.916188059439228,0.919559632805482,0.91704685989485
0.30965349889015,0.927887222591267,0.939370906497697,0.927887222591267,0.935127139591654,0.939591368647488
0.273551030972402,0.93629484350364,0.941300657626892,0.93629484350364,0.925668893670568,0.942176273180931
0.135794986000282,0.945319686437535,0.954795680767384,0.953105048325638,0.942150886067352,0.945319686437535
0.169903335188631,0.931585341130315,0.952343210671349,0.933837800183568,0.94482730109972,0.931585341130315
0.0925750411974078,0.962894443074113,0.961591839746808,0.961887860864905,0.971154682917973,0.962894443074113
0.0982392845441241,0.96062412376099,0.956461692467974,0.965111739634304,0.956257259446293,0.96062412376099
0.107786187151781,0.974874504486087,0.962052801655342,0.974874504486087,0.968585686830318,0.96757077824798
