"DB","OR","OR00","OR01","OR10","OR11"
0.079789179599967,0.967589388482824,0.967674243044413,0.967101499810288,0.972622492358117,0.967589388482824
0.0802510358097225,0.96740178106204,0.966987774369719,0.974443103096777,0.964925525740109,0.96740178106204
0.139227610800458,0.944195347132546,0.947286970985814,0.94114885188169,0.948473596848867,0.944195347132546
0.14865394655097,0.940417121022473,0.942348884437408,0.943187759324391,0.939108164623182,0.940417121022473
0.10733998199714,0.957202312117103,0.953515978293364,0.95551930391137,0.965890429547754,0.957202312117103
0.113585508235366,0.954712148828132,0.95305373648101,0.962634115733344,0.952080429119749,0.954712148828132
-0.195903110745218,0.978150106623043,0.965606911147853,0.961186979616442,0.989951457192552,0.978150106623043
0.140800744922663,0.943831435124213,0.944315617093678,0.955720082926221,0.938679633527378,0.943831435124213
0.158914040203728,0.936084695321484,0.9319774271323,0.927080690620907,0.944208880855831,0.936084695321484
0.133209546027026,0.946423055448788,0.941338599466824,0.953530902182088,0.94026848510164,0.946423055448788
0.112747881598815,0.955352302776767,0.954667267545918,0.956416797319221,0.956275332095037,0.955352302776767
0.125204004009941,0.950419729551433,0.940883128775722,0.94000249546828,0.953865030397867,0.950419729551433
-0.722683521864921,0.962927295931269,0.961226059611494,0.960881030043641,0.962927295931269,0.964277399019172
-0.308351613848399,0.969517115327001,0.978916695553585,0.974249065256761,0.969517115327001,0.972389322520994
0.0299210344030298,0.993102087190792,0.975784264997325,0.974815868036827,0.993102087190792,0.982299685968236
0.242504476629233,0.944093686297767,0.943534125010559,0.953933467813895,0.944093686297767,0.948608384285633
0.262314368406221,0.9401014434348,0.942826202383229,0.9401014434348,0.947937513775228,0.944087244709368
0.296447623654948,0.932307235543358,0.930487639403739,0.932307235543358,0.928927489179156,0.931448832705156
0.190111425401266,0.956666738862565,0.956886787956284,0.956666738862565,0.96397892281043,0.956656359375204
-0.184987794042829,0.942165376630925,0.932498069655719,0.942165376630925,0.937207554609467,0.937560367298722
0.166406539151989,0.961267761350823,0.963186349166864,0.973484614941165,0.961267761350823,0.974025627755888
0.187857476231803,0.956274911800212,0.946199891191763,0.951648952608801,0.956274911800212,0.957613476861616
0.117783551305949,0.953659037521822,0.955837606152353,0.944737118152418,0.957911950797797,0.953659037521822
-0.417794296586454,0.96437771667716,0.9685515500536,0.966645434386612,0.956128392270296,0.96437771667716
0.159799599315734,0.963054834298161,0.964607694329149,0.963054834298161,0.966830634410056,0.963946288712627
0.159431123575034,0.963140024732652,0.960138584932359,0.963140024732652,0.954181478347091,0.955696651050503
0.11942178551578,0.971876004920873,0.973264504476606,0.978261552651899,0.971876004920873,0.972731014648806
0.106696590121122,0.974872805974505,0.964299496176276,0.961113131062903,0.974872805974505,0.9713698094432
0.064755057729494,0.974522659002529,0.939052381685426,0.970072442750946,0.951548930399998,0.974522659002529
-0.67399017144793,0.96517583733326,0.943945212617395,0.953462314885459,0.967238503004268,0.96517583733326
0.18311238467311,0.957125150048959,0.958778272939674,0.957125150048959,0.959754956821489,0.959748835030018
0.122188185973423,0.971390246767019,0.969409455134958,0.971390246767019,0.979742955620559,0.977096371559719
0.0989201170287061,0.9605594093164,0.952159844148614,0.951009539643492,0.966263241681297,0.9605594093164
0.108462882767974,0.956754598638682,0.95214235392779,0.963496997660437,0.947197736309368,0.956754598638682
0.0704639231906923,0.983552439614831,0.977248883580794,0.983552439614831,0.982895358413785,0.980864874738076
0.189994320735854,0.95565187231081,0.939032228469425,0.95565187231081,0.956969475399204,0.961880068793994
0.388876924919735,0.946197642499686,0.946197642499686,0.954606883638342,0.955542162104514,0.955056606791899
0.234825832367126,0.967511100366954,0.967511100366954,0.968213872120713,0.968656271984873,0.96971020933764
0.302053668643314,0.930391070999428,0.921644877720035,0.919470828626095,0.930391070999428,0.926847260750854
0.363350426388649,0.916265099025558,0.917592153997852,0.930590906061207,0.916265099025558,0.929331222172997
-0.25171249905079,0.958967710845629,0.947854393683232,0.948695821333922,0.958967710845629,0.952764181043344
0.302157871848831,0.92921461870941,0.937196288559672,0.949169059142246,0.92921461870941,0.937144244732039
0.0824161185329157,0.966850774904603,0.961809655600197,0.964528436573061,0.973237251880516,0.966850774904603
-0.142253629833073,0.957216909931727,0.956885544329827,0.966712046261514,0.956005667365455,0.957216909931727
-0.22588491501791,0.952055649186068,0.962400305830378,0.952055649186068,0.967467301139752,0.966950731784296
0.212055919434546,0.951131249269808,0.943371603675308,0.951131249269808,0.932697308098646,0.950010949512857
0.163468115802116,0.962315072568003,0.958231115380119,0.962315072568003,0.963927495893577,0.953396186436178
0.160537542376619,0.962990668823163,0.956678021738296,0.962990668823163,0.966209519306689,0.956109255811241
0.311322479106232,0.929290879355312,0.932986780693916,0.929290879355312,0.937948934914671,0.938309165769237
0.208217302991698,0.952708643334015,0.948317159203436,0.952708643334015,0.943139828772094,0.952726306079505
-0.101774055021089,0.940095937212422,0.93695475531255,0.927095084322019,0.939887266863076,0.940095937212422
0.174995227915496,0.931057067130413,0.927841201382567,0.930883438685948,0.919104934456263,0.931057067130413
-0.566402886745939,0.922296396632165,0.911558292838376,0.91022350755851,0.918802758080505,0.922296396632165
0.178540999103415,0.929927929731804,0.930483786073735,0.933125080107202,0.926054247871713,0.929927929731804
-0.780125666392546,0.977818831334077,0.970459063115044,0.977818831334077,0.978939093010017,0.981552310177907
-0.352705612049787,0.980394325731466,0.980751127998591,0.980394325731466,0.981688962803468,0.984643763748788
-1.03244857722449,0.934494879729641,0.930711450072228,0.926863114362732,0.934494879729641,0.932610601442587
-0.0197025331775705,0.904474914169231,0.90763427191847,0.913351337866312,0.904474914169231,0.909173615552225
0.266364661220347,0.963398901394869,0.963398901394869,0.962959561355683,0.97268372131066,0.965715666755065
-1.76078755534641,0.941949346678892,0.941949346678892,0.951295877601537,0.941547778006067,0.94158789938621
0.104526309220524,0.957959467318395,0.951635906932367,0.95178780965175,0.964136658105407,0.957959467318395
0.130355987413745,0.947570758118433,0.938058963310029,0.950493684914154,0.935451017538418,0.947570758118433
0.352653916365961,0.918558614068539,0.916974818748851,0.918558614068539,0.902486682458056,0.931346479695579
0.323663121801053,0.925253706279483,0.927690216537724,0.925253706279483,0.925185351578109,0.933277370227076
0.168193245146252,0.960645741457736,0.939550406386492,0.960645741457736,0.956206973906735,0.963538221586411
0.101368148712591,0.976281637654847,0.96895396301422,0.976281637654847,0.982197009924329,0.977721362709358
-0.411552974733175,0.965618983778208,0.96411538851201,0.962587516615098,0.973408399458106,0.965618983778208
-0.416771985762923,0.967719241324443,0.96434066653135,0.97266526586722,0.961376297685076,0.967719241324443
-0.596229904961279,0.939327608120949,0.946234831318753,0.939635985416445,0.948277146317513,0.939327608120949
0.150378675770297,0.939637763423672,0.945905488115999,0.948576243429308,0.939521318471797,0.939637763423672
0.104819552005704,0.957244065560967,0.959809338536284,0.967278329712855,0.961214883700465,0.957244065560967
0.121423928901173,0.950471134019482,0.955758469931989,0.958987987311698,0.954759680656121,0.950471134019482
0.236365748669111,0.944417445241984,0.951003956555369,0.95175596149661,0.944417445241984,0.935243526994736
-0.175707409181702,0.941318427529465,0.952690043822204,0.950318698975394,0.941318427529465,0.932398003033645
0.0751044303527275,0.982387181895528,0.973726558241586,0.972549725888895,0.982387181895528,0.972742629149121
0.172048781351448,0.959652661277005,0.962088641654514,0.973911392509479,0.959652661277005,0.95998638051258
0.116573929551434,0.972724021636445,0.963183081523847,0.972724021636445,0.968921644428492,0.97061452493554
0.102980129255467,0.975904700233949,0.970460066756936,0.975904700233949,0.982222438856491,0.979039568014231
0.231444362687976,0.946663140089338,0.94533785886471,0.946663140089338,0.941325280637966,0.954453767298126
0.283824643666346,0.934591989700634,0.938451950127371,0.934591989700634,0.947878886762578,0.952833218220018
-0.620331078871444,0.946210380030259,0.947928267524624,0.94838424968305,0.956987211524651,0.946210380030259
-0.61357702326206,0.943529684615366,0.944174031415526,0.952100975985742,0.943135150067972,0.943529684615366
0.185313602444464,0.956257913999001,0.957511046244312,0.956257913999001,0.946378174704378,0.964607698179384
0.246337707932709,0.941853565720245,0.954689003159931,0.941853565720245,0.948122123815675,0.955893582510751
0.131172281613145,0.948054087981361,0.93843284620006,0.951407752378011,0.949550399969879,0.948054087981361
0.0918298296093964,0.963634205405952,0.947071739102666,0.951110491075237,0.962525563724119,0.963634205405952
0.315944315664583,0.924693186607265,0.920062146852454,0.927999361166729,0.924693186607265,0.918593826048583
-0.58991779217138,0.940609691821825,0.936906378168172,0.94070581289523,0.940609691821825,0.940802862323177
-0.288153464681372,0.939445990654119,0.939445990654119,0.957815240826293,0.945217606133343,0.952591101412175
0.307848653347873,0.957857864190685,0.957857864190685,0.962288432907552,0.966161732346242,0.961995015048503
-0.100125386037946,0.922466809278549,0.919700347983424,0.922466809278549,0.931256681875817,0.930884987180654
-0.142959995904014,0.932078338079785,0.924567712682294,0.932078338079785,0.921932353433839,0.925381264104077
0.205363876315105,0.951973959633397,0.937909318270794,0.951973959633397,0.946652257785782,0.93380184272651
0.243524756556278,0.943049722285658,0.937837741996528,0.943049722285658,0.951780749311983,0.935333662308452
0.458739573595031,0.896485243512657,0.890217890811546,0.896485243512657,0.88204695145369,0.882253439659332
0.397401814160901,0.910326131887612,0.915157800285293,0.910326131887612,0.910767020371145,0.902975925397809
-0.997138043230289,0.937793497422437,0.937793497422437,0.949005415824554,0.946320017554859,0.942993111920335
0.450155317797746,0.937793497422437,0.937793497422437,0.946320017554859,0.949005415824554,0.942993111920335
0.443287923415174,0.893607851400001,0.900494873972758,0.893607851400001,0.909509822242357,0.893818588112888
0.457319600772232,0.890240152386281,0.877375860773624,0.890240152386281,0.875564383990543,0.881286602965924
0.0966243463871704,0.961829974051943,0.953599563747849,0.962775947324725,0.964412625760325,0.961829974051943
0.101854592297434,0.959763842382503,0.946288124960242,0.955486968983269,0.968094302582854,0.959763842382503
0.0415313864549608,0.983175747867464,0.984328149863492,0.983433767642426,0.984228549045396,0.983175747867464
0.0306541298533394,0.987582095047191,0.985442816714406,0.986368885471328,0.979823074560072,0.987582095047191
0.140792957323433,0.880408215451302,0.880408215451302,0.870450836511356,0.882554355834818,0.875409560580564
-0.010388704520132,0.901445595434005,0.901445595434005,0.908424652530095,0.891350400954766,0.901035972835881
0.415188824130726,0.94207380332625,0.94207380332625,0.93413419717713,0.947091843212247,0.943190336645787
0.322212089999437,0.955045704963169,0.955045704963169,0.960459604845685,0.94316228145147,0.95767822551211
0.128063172885814,0.94985152749058,0.947919387570254,0.946394552497694,0.954992414246931,0.94985152749058
0.116638109381987,0.954325487256913,0.946242261223857,0.960544523632173,0.94410492854397,0.954325487256913
0.248644764190539,0.942820476984913,0.945082536217925,0.952688273282065,0.942820476984913,0.953560690233839
0.173226878050184,0.960163929883873,0.955957721336204,0.954801555678748,0.960163929883873,0.962122925170987
0.106585522807889,0.957187992375233,0.952372884923841,0.965302080947292,0.955290308927244,0.957187992375233
0.149000663466342,0.940151182145872,0.935372706874556,0.943561965646585,0.948335123439889,0.940151182145872
0.376948041551947,0.912686931027996,0.917852400396285,0.915811202247739,0.912686931027996,0.915936506764894
-0.173606793318354,0.940212791315918,0.940862291382646,0.93462352232216,0.940212791315918,0.938852489945449
0.142842515027987,0.966438436078211,0.952468470634121,0.966438436078211,0.962591861967888,0.973872749423749
0.174334604554451,0.959039212006399,0.95181552409573,0.959039212006399,0.967333327771232,0.97398354880888
0.0885576543856476,0.964452818477824,0.94988332377702,0.967621308178458,0.949563541967121,0.964452818477824
0.108189920246401,0.956572396135056,0.94949390668296,0.955147740533385,0.962130856957632,0.956572396135056
0.249889181068591,0.942290953563707,0.93358792918259,0.942290953563707,0.932649264574516,0.93874200149956
0.216038810636336,0.950108309204344,0.946500272267803,0.950108309204344,0.949824279639261,0.949036413488733
-0.321366789176852,0.942885231632309,0.942885231632309,0.935522089765129,0.946251812977783,0.941450563279431
0.372762193929439,0.950256210485466,0.950256210485466,0.956807800499951,0.944886577174475,0.949886275557898
0.547921296514064,0.926747009320269,0.926747009320269,0.932993969068695,0.942960183276426,0.940000985886046
0.760400231716405,0.898340160455221,0.898340160455221,0.906114494170199,0.902821558939317,0.90343277461918
-0.148405334599757,0.958770398989935,0.950078587302371,0.965043930895787,0.961602107711638,0.958770398989935
0.0753610402077275,0.970156058001576,0.966184240874188,0.972172964922636,0.972815721967361,0.970156058001576
0.223166531017766,0.947911074031286,0.951916550423808,0.950207443335212,0.947911074031286,0.943910650940508
0.196483381856465,0.954139143154987,0.9546766036174,0.951156162518544,0.954139143154987,0.947335711238832
0.135111408521756,0.946129524304497,0.937925186232354,0.938111568151494,0.950621378711522,0.946129524304497
0.12312090234366,0.95091027730464,0.944828102491634,0.959717227494671,0.944744174059483,0.95091027730464
0.149072112995561,0.965040943679234,0.95459075904707,0.974133600976922,0.965040943679234,0.971381677908665
0.139870973086165,0.967198712572718,0.944028913868666,0.952968299963099,0.967198712572718,0.967752007208749
0.0999951009903376,0.959759528338918,0.951522004052986,0.962126787111348,0.956440348302809,0.959759528338918
0.0738982408984277,0.97026154242332,0.969243737802496,0.964838360095697,0.967555740968806,0.97026154242332
-0.116648729109022,0.947075410882602,0.942914087130958,0.942094733501938,0.950626827837447,0.947075410882602
-0.11140650395464,0.944959828227301,0.92939505374643,0.941699064296194,0.934756159244086,0.944959828227301
0.231027327639276,0.947293169226124,0.95207032406017,0.951042766039474,0.947293169226124,0.95688578649254
0.285991835944342,0.934753505336977,0.942475917288556,0.937138117685925,0.934753505336977,0.936543646341836
0.351535033664327,0.918164132302365,0.901561311073942,0.897658317628022,0.918164132302365,0.904251162266088
0.372566466403404,0.913268103792244,0.913517045105067,0.942637575792747,0.913268103792244,0.931429629375606
0.0789016431453445,0.968480511894235,0.960282161239356,0.971508809205372,0.964090161225427,0.968480511894235
0.0747295800351544,0.970147160246994,0.953930324767599,0.956160727523753,0.967753825173258,0.970147160246994
-0.0871747949941117,0.93443709590443,0.948086680967177,0.949874111877724,0.944853999723863,0.93443709590443
-0.0620401461486628,0.924508022803311,0.944182306130319,0.935876870339675,0.943647721604023,0.924508022803311
-0.64010945737668,0.954719803626896,0.939646282117607,0.960757558113215,0.946857622112888,0.954719803626896
0.0556362226286972,0.977860585869426,0.962053039231928,0.97210754707569,0.97613352743603,0.977860585869426
0.184315750844481,0.956253743817869,0.957341587545387,0.96019283980729,0.956253743817869,0.957791936369323
0.221558105362805,0.947414490666037,0.944992701271009,0.948243344324837,0.947414490666037,0.94680280521841
-1.38174028238136,0.96890455794036,0.956622553341408,0.957698021048815,0.964133757692327,0.96890455794036
-0.865390424949249,0.956307615269205,0.945450633029763,0.954530796152785,0.959483635590375,0.956307615269205
0.190951525075288,0.957114326375545,0.946818045550947,0.946488759089187,0.957114326375545,0.946571284180299
0.229819136797394,0.948385075796273,0.950717893983488,0.963266605231181,0.948385075796273,0.95137895710774
0.292536887657533,0.931976535719398,0.933257025247247,0.922261719523179,0.931976535719398,0.925383275675786
-0.203045916520065,0.947214147199348,0.95667767917269,0.956071837020742,0.947214147199348,0.9551233687957
0.118721434914348,0.952640071105799,0.941994659590743,0.936510844083582,0.960839426546336,0.952640071105799
0.243015251424181,0.903057227736853,0.894066187288491,0.911313438280938,0.887486996053605,0.903057227736853
0.215359821385283,0.914925272172018,0.922634875340468,0.917801045261457,0.934202221453038,0.914925272172018
0.226537678405434,0.910509624269023,0.912283808659986,0.926629503369226,0.909174719633295,0.910509624269023
0.172920523739332,0.958627811210679,0.953872217440255,0.967753455043372,0.958627811210679,0.958705159406542
0.143550775254962,0.965654685480514,0.94719488991405,0.952057637114925,0.965654685480514,0.954661324338676
0.420308966270337,0.943361856444577,0.943361856444577,0.946786508836141,0.965645689713702,0.963145853352676
0.308446517341234,0.95843572340756,0.95843572340756,0.974690553086566,0.963134165987251,0.97250035554951
0.132777469074536,0.947628575084367,0.945822646728448,0.950198391354089,0.948412009894017,0.947628575084367
-0.334329504193027,0.931869617871144,0.933494104284599,0.93678101181724,0.929984182634189,0.931869617871144
0.140759580091291,0.94439499954811,0.937257352745236,0.938915668150574,0.950596974737438,0.94439499954811
0.118025565531441,0.95337573740662,0.942224110044919,0.957986632403108,0.944101706793146,0.95337573740662
0.220652269803489,0.949257763055523,0.948106446183936,0.949257763055523,0.953515407410105,0.952835748294775
0.208390201628555,0.952077606102304,0.945845865236207,0.952077606102304,0.948098032717312,0.948161018369054
-0.140762794630223,0.932599704274483,0.911412605492686,0.900307141502068,0.932599704274483,0.918877347403331
0.62443026702653,0.855386098392307,0.865751447414144,0.886345469370829,0.855386098392307,0.872910869134836
0.283657263228439,0.961821110184173,0.961821110184173,0.968429030609576,0.954590000884682,0.956882324676983
0.253790198693733,0.965841071996589,0.965841071996589,0.965260213614846,0.967359185779154,0.962974630974238
0.85682099341967,0.886704573612253,0.886704573612253,0.89421360990169,0.893774550519628,0.902637794942211
1.02038347604751,0.865077090914378,0.865077090914378,0.872083784751831,0.870175281256856,0.88360352069127
0.0602768773685913,0.975515345994826,0.959279457004297,0.971807766130271,0.968465260793764,0.975515345994826
0.0682627209807745,0.972271471621771,0.94539954554418,0.960583035675634,0.959871979150923,0.972271471621771
0.144011377359301,0.941881936938025,0.949738898957727,0.952085238905207,0.944905163652244,0.941881936938025
0.148776278937326,0.939958985741573,0.94814126213517,0.947411252958014,0.952571008292667,0.939958985741573
0.110604759511156,0.955849187491493,0.968558874237992,0.968336856996187,0.964993628979431,0.955849187491493
-0.139911096476941,0.955849187491493,0.968558874237992,0.964993628979431,0.968336856996187,0.955849187491493
-0.219573532176602,0.951115764936864,0.938163890366539,0.96621477312001,0.951115764936864,0.954925104653851
0.129767797106659,0.969790606174477,0.945475233750927,0.956390657013385,0.969790606174477,0.958404839687614
0.0910763283617573,0.978393212619213,0.970828780358895,0.97998576161622,0.978393212619213,0.981495838003067
-1.17130573022798,0.977878492034659,0.96636038823771,0.972736982728373,0.977878492034659,0.977270705916674
0.0914412203968691,0.963708390948942,0.943043662589901,0.956607626813955,0.951701909340729,0.963708390948942
0.086994268852153,0.965473317381785,0.959058471644457,0.959271172368083,0.966475274655042,0.965473317381785
0.105882020238342,0.95747056693675,0.955316344827884,0.954889578567071,0.966672170297419,0.95747056693675
-0.119771768519367,0.948108478438748,0.946031227213434,0.956821173184759,0.9414388612496,0.948108478438748
-0.188759875909837,0.94338593374015,0.936455649910015,0.9481001409958,0.94338593374015,0.942542563683149
-0.201759237369784,0.946373802545297,0.93406921975269,0.941803712526698,0.946373802545297,0.942885170270259
0.0679465991502842,0.984026144141394,0.971576718818579,0.984026144141394,0.976864853798003,0.975152575227066
0.125884533264652,0.970405268043661,0.962407122784188,0.970405268043661,0.970662313709304,0.965076884001006
0.57059750329094,0.872252036253702,0.874879080853376,0.872252036253702,0.887994110773486,0.879117389860158
0.356649304494651,0.920151731898669,0.90837383835032,0.920151731898669,0.908996512419786,0.913372670888772
0.0780050461501601,0.968198054733629,0.965741550478869,0.964005321068042,0.978476217700764,0.968198054733629
0.105786349770587,0.956871870842083,0.955214880628891,0.964599558027503,0.952364506809906,0.956871870842083
0.375108589731577,0.912559022099932,0.917678035325408,0.912559022099932,0.929833407800558,0.921258149254422
0.0137461566849901,0.996795654869532,0.979065455878796,0.996795654869532,0.978356785094555,0.98989726753095
0.199147938253516,0.919428816769758,0.904857014544112,0.911192495508643,0.9176212076888,0.919428816769758
0.184867533971383,0.925206376307196,0.904375895940166,0.919816950476007,0.913214128314663,0.925206376307196
0.337133931974344,0.952963843644328,0.952963843644328,0.95381660520036,0.959885941141981,0.952662100229554
0.447395654043144,0.937580379960024,0.937580379960024,0.946805521251374,0.938533929306589,0.944319418386768
-0.167297301499526,0.967685043105127,0.96306224289269,0.969650610659062,0.969985926478532,0.967685043105127
0.045637152878014,0.981536141228034,0.979639225347667,0.985715775524625,0.976210059696188,0.981536141228034
-0.418344039695092,0.964446119447824,0.939837769225908,0.964148385058091,0.953702194143479,0.964446119447824
-0.468515760491058,0.984168031104164,0.968392984612422,0.975378677247479,0.97621442532451,0.984168031104164
-0.16803424451727,0.966426471313438,0.958219832844837,0.962768133335882,0.955638117700605,0.966426471313438
0.0554198281104107,0.978091698188906,0.976915005196806,0.977419708924984,0.975533619759793,0.978091698188906
0.0653834898194887,0.974050302034202,0.969935074953433,0.974484659970318,0.972662914011464,0.974050302034202
-0.402572288984703,0.959774740027277,0.940706138449271,0.954270155757231,0.955570596201911,0.959774740027277
0.180877673031861,0.927297863592054,0.929122656285056,0.922071674693568,0.935019949680039,0.927297863592054
0.16537151923388,0.933530421152571,0.928699706210896,0.939352655574879,0.927217442929044,0.933530421152571
0.411132106762992,0.903024355754982,0.905746422964137,0.903024355754982,0.915859832261947,0.904479900165293
-0.127068027482317,0.92997210342658,0.921215040368428,0.92997210342658,0.915135702152952,0.919249441873927
-0.152351095136492,0.960411445364364,0.960965257883802,0.958167237330448,0.962121765057824,0.960411445364364
0.157286876113793,0.937631355623808,0.93531996203578,0.94075128086678,0.931685299980449,0.937631355623808
-0.053203371269055,0.912179644726575,0.905009261796795,0.899199368554143,0.912179644726575,0.908328035134806
0.398604710022275,0.90874876643933,0.911997883645097,0.912949004202483,0.90874876643933,0.915517564121926
0.862968608865131,0.881829910130505,0.881829910130505,0.878666542900541,0.89868650384685,0.893441852777126
0.132691754911704,0.881829910130505,0.881829910130505,0.89868650384685,0.878666542900541,0.893441852777126
-0.287037521090199,0.965193375512364,0.953823357436249,0.965789364073201,0.965193375512364,0.964770227574007
-0.32878582950324,0.974675460406343,0.954057834608361,0.972419319962954,0.974675460406343,0.974144414547007
0.128998595153224,0.949417350228533,0.947983246965156,0.948203475624838,0.960943221770909,0.949417350228533
-0.0924746615158854,0.936260940168153,0.9333889991855,0.948100780987189,0.932576025932619,0.936260940168153
0.0826139831737975,0.967452539341297,0.963019700235638,0.966224113966409,0.963574291954884,0.967452539341297
0.112615535679291,0.955632816912247,0.93569124783434,0.94494771388967,0.948754099323169,0.955632816912247
-0.377810628115012,0.890677159584671,0.890858794723142,0.890677159584671,0.908470188763328,0.891792594458585
-0.10954384412458,0.92629125170774,0.910030605629215,0.92629125170774,0.909218308048239,0.914638027889648
0.276014052575687,0.937029847901659,0.92982974843989,0.917310944954425,0.937029847901659,0.94056290978472
-0.104108475268329,0.923751399178806,0.934969032382926,0.942578910983817,0.923751399178806,0.943512704732446
0.205369384935386,0.951525087036943,0.949406226600446,0.951525087036943,0.964337144376755,0.961411921255303
0.209005073356409,0.950666927580385,0.941352563937093,0.950666927580385,0.940622760493002,0.947716541247149
0.461831951789356,0.937046775785804,0.937046775785804,0.928360081119317,0.940323673007149,0.938738220240362
0.497889042706321,0.932131762607931,0.932131762607931,0.93992156583652,0.919703709852059,0.937633565419298
-0.150227335129776,0.958828626584999,0.966174316729295,0.964300191632531,0.964082550540907,0.958828626584999
0.104625839375405,0.95902878177986,0.964864762355197,0.959179870838652,0.961327000240789,0.95902878177986
0.24602716677785,0.942725917071237,0.938157400910859,0.944684174172189,0.942725917071237,0.95266752091594
0.254335819705399,0.940791697842397,0.929808831069486,0.927263190721226,0.940791697842397,0.942329835583588
0.0600796435474967,0.986058867243122,0.979659032654449,0.989915670767267,0.986058867243122,0.988250318831878
0.029895368855637,0.993062953083222,0.983306365000451,0.991405473819507,0.993062953083222,0.993850974489376
0.13840240430889,0.966749319704024,0.952674887442285,0.966749319704024,0.952261497211265,0.959626762480016
0.17787679579678,0.957265738997488,0.956239294665734,0.957265738997488,0.965203521172035,0.959138989959338
-0.173508609514748,0.968590571143374,0.977754292382559,0.975055195928587,0.976490301106209,0.968590571143374
-0.65387709807978,0.958487560136393,0.960382346422054,0.958349722313974,0.960845590961227,0.958487560136393
0.127249757767531,0.949496535143584,0.920336951688223,0.945441765673821,0.93886906771525,0.949496535143584
0.0788092526072201,0.968721824000008,0.960647124110424,0.962342201740221,0.966845363645597,0.968721824000008
0.22278558950552,0.947835248293068,0.939856367636963,0.93798426308192,0.947835248293068,0.945319271015203
0.307299774129958,0.92804643939195,0.927215645306592,0.937989037367517,0.92804643939195,0.936551452800172
0.0847900078611741,0.966556272225639,0.951928003655126,0.972090407916156,0.966950798297427,0.966556272225639
0.124965963721885,0.950709667598826,0.935385041072309,0.9498455111545,0.953162266779533,0.950709667598826
0.355311601640428,0.951286784890415,0.951286784890415,0.951488015884365,0.951338175432322,0.962503253406943
0.279095421066067,0.961736022072676,0.961736022072676,0.96395835976089,0.960807490994246,0.964901470138532
-0.319097493178593,0.926644881940694,0.923434944198292,0.923609384220286,0.929148235078175,0.926644881940694
0.142515957045783,0.943437616272015,0.940852250848358,0.939524732150763,0.947256425366015,0.943437616272015
0.286646842328983,0.961678991338572,0.961678991338572,0.953911773566436,0.965273817964838,0.956600310490676
-0.32195962969364,0.943041851860928,0.943041851860928,0.94734996369754,0.935622494772231,0.938358586419096
-0.303522739788743,0.942506816544754,0.942506816544754,0.932005314186402,0.952650960705599,0.946299747772583
0.409539437351186,0.942646051799525,0.942646051799525,0.95234705382737,0.93245703112637,0.945657274863809
0.225260288017879,0.948723939989877,0.937604412373544,0.934438340475285,0.948723939989877,0.942921328553633
-0.0610568086985965,0.913898353961012,0.919653835139677,0.929591942375552,0.913898353961012,0.918112896043043
0.185684232976654,0.92523087647177,0.915548408197401,0.914298153887539,0.930720150447054,0.92523087647177
0.105335299226256,0.95758483166031,0.942071868394572,0.961555027713884,0.943383299913449,0.95758483166031
0.117053869313885,0.953200499751672,0.942951801288872,0.933923762973975,0.951735734449307,0.953200499751672
0.137522732740137,0.945016809758211,0.943997400640575,0.947899022862737,0.934574695455068,0.945016809758211
0.258287420180509,0.940456017136192,0.945907125757903,0.940456017136192,0.9467301424184,0.946278284500027
0.312330350067432,0.927997294644604,0.926743359079463,0.927997294644604,0.921519104850918,0.928035743509326
0.0663464775321641,0.973725940860001,0.975841841807948,0.978268060358437,0.977965246250964,0.973725940860001
0.0635204851416102,0.974845070223916,0.9702295771283,0.974304224848125,0.978956564008028,0.974845070223916
0.104806076422914,0.957798561578935,0.937957732343132,0.953532171055407,0.946726155736393,0.957798561578935
-0.127687461195509,0.951414881807699,0.911998191347842,0.927222613674788,0.94195309434584,0.951414881807699
-0.211508543892839,0.95049048666877,0.927826060663208,0.95049048666877,0.938779738830832,0.962427447102846
-0.243283926233587,0.958075784390207,0.949436817866139,0.958075784390207,0.963103123528108,0.969065822986436
0.317889444447913,0.928203601207183,0.925153658057747,0.919396320927594,0.928203601207183,0.929761092163116
0.271167783331338,0.938755845304543,0.94793864751708,0.955463303051596,0.938755845304543,0.953255079170972
-0.316399086548642,0.975543103387157,0.96749871188542,0.975543103387157,0.967943035659905,0.970449230107739
0.132600799550062,0.968340366654189,0.962700978585241,0.968340366654189,0.96575507238489,0.967893797633192
0.0799013159568806,0.98205501759182,0.972945948442553,0.98205501759182,0.978314816124157,0.977864237387597
0.191054243055199,0.95709125701404,0.945171512688756,0.95709125701404,0.960731175834458,0.961979224759577
0.145810400268489,0.94128679826711,0.930376162810215,0.93255008141322,0.941728547890337,0.94128679826711
0.190353273793067,0.923350802520609,0.912487289660425,0.925886061236043,0.912825189232671,0.923350802520609
0.31179891026645,0.92738759454384,0.929367941849962,0.92738759454384,0.943394211752091,0.939690507856988
0.255540678463479,0.94048913339923,0.927789568296393,0.94048913339923,0.926535216913347,0.935201725404792
0.0798615666678285,0.967842292004968,0.969877219386038,0.963277311166056,0.973555180901004,0.967842292004968
0.132897035718915,0.946486598668545,0.948901596904902,0.950641605051738,0.942276005183475,0.946486598668545
0.138652122619724,0.944426011998304,0.933876056639883,0.93145238730293,0.952197008305552,0.944426011998304
0.120366524913237,0.951755171973239,0.950695334619506,0.959252829803838,0.945706541598738,0.951755171973239
