"DB","OR","OR0","OR1"
-0.270975581007831,0.969778863013574,0.9698053556348,0.969778863013574
0.14683195515475,0.947532391792815,0.947532391792815,0.947824440249275
0.102188419214187,0.963279315477448,0.963279315477448,0.968840766211205
-0.0662589621197181,0.941877584246032,0.942388372596775,0.941877584246032
-0.151123457791978,0.954305120128565,0.954305120128565,0.958783345958871
0.0536267437292723,0.965535753810512,0.963605061598191,0.965535753810512
0.10722056001338,0.93109266906954,0.925071096379398,0.93109266906954
0.0560318326595304,0.964102809466584,0.959326995030223,0.964102809466584
-0.951922126162859,0.95697082115293,0.95697082115293,0.962521907327877
0.138564815590505,0.950486496975123,0.950486496975123,0.959773146565419
-0.467607315015753,0.967090597707945,0.967090597707945,0.968882944331657
0.0628771623625937,0.959717300498708,0.957328901156595,0.959717300498708
0.0836215323851726,0.946427272886707,0.946605750062282,0.946427272886707
0.0752261128952916,0.952867328590914,0.950426884291823,0.952867328590914
0.0648549260302761,0.95900978391485,0.956949264209896,0.95900978391485
-0.177133848315925,0.96615119960121,0.96615119960121,0.966468715596279
0.0444565148911094,0.971429175680165,0.974166576128568,0.971429175680165
-0.106051509846322,0.967942627230118,0.960301387536104,0.967942627230118
0.0424486079581451,0.972719595236732,0.971854679793786,0.972719595236732
0.0673251523932394,0.957448528377378,0.956672931634405,0.957448528377378
0.145406367700329,0.947749251853065,0.947749251853065,0.951374519330688
0.0650276682495739,0.976073489000913,0.976073489000913,0.9788576575466
0.138056912660415,0.948636306116499,0.948636306116499,0.959185641738434
0.0579731186920728,0.9627424733252,0.96225408368142,0.9627424733252
0.0453852487036964,0.971313960748773,0.965935055192412,0.971313960748773
0.0436268188123751,0.972604418895379,0.964527764109242,0.972604418895379
0.0822319205603973,0.948362238860695,0.940201272265509,0.948362238860695
0.0458278455941666,0.971222278061931,0.972169966869462,0.971222278061931
0.0542499981790172,0.966093751138114,0.959028987315787,0.966093751138114
-0.972187251180165,0.947392658811417,0.947392658811417,0.955225215462513
0.0871716865765384,0.968675471969416,0.968675471969416,0.976200661517237
0.125644610421387,0.955103286706317,0.955103286706317,0.958850346712095
0.0319110115018188,0.979555984417726,0.979420849037918,0.979555984417726
0.0529312248138352,0.966544477864642,0.962365378033614,0.966544477864642
0.0530941030304644,0.96681618560596,0.965269370519685,0.96681618560596
-0.243620717424544,0.952262960311269,0.951950966955357,0.952262960311269
0.0960569103947959,0.938267200694477,0.937340136269779,0.938267200694477
-1.26730396793882,0.973278872166129,0.973278872166129,0.972683621034785
0.0412194319090185,0.973509548588761,0.970878157381316,0.973509548588761
-2.56754330701768,0.962828740131629,0.962828740131629,0.963154392279151
-0.0527736585510873,0.933600470991028,0.931611402255792,0.933600470991028
0.0779614883647348,0.950053420185221,0.945474773436968,0.950053420185221
0.204282051711803,0.923710189911902,0.923710189911902,0.925161703052154
0.069960995526159,0.95616617040712,0.954139711239459,0.95616617040712
0.081034232061544,0.969612162976921,0.969612162976921,0.969394613545291
-0.425575727808581,0.967241439202964,0.968051814243016,0.967241439202964
-0.108630736018342,0.969813583502678,0.959759259572377,0.969813583502678
0.069520846374488,0.955460977271375,0.956324888430701,0.955460977271375
-0.0791249238728961,0.950011394775386,0.94992063845381,0.950011394775386
-0.086563527453395,0.954713012159431,0.93929338682924,0.954713012159431
0.0643992365260192,0.976304716399197,0.976304716399197,0.976050494696923
-0.0898768036759389,0.956172978455604,0.958426285006099,0.956172978455604
0.0825601143108997,0.947817347103897,0.9460139847909,0.947817347103897
0.144292949112134,0.9461133193417,0.9461133193417,0.947458358203521
0.059400842477223,0.961944429460177,0.957566407231989,0.961944429460177
-0.12190257146062,0.978342980819401,0.97737497954888,0.978342980819401
0.138981063860619,0.950058139269798,0.950058139269798,0.959495679079498
-0.0927982149706306,0.959451809979162,0.958095947591314,0.959451809979162
0.15197921493854,0.943456551922472,0.943456551922472,0.953747228925047
0.0993457577921446,0.963446369360753,0.963446369360753,0.963001798175551
0.114782020526063,0.957295665591681,0.957295665591681,0.964682178440166
0.057630370138413,0.963810850247729,0.963835668432635,0.963810850247729
0.0524177079494295,0.966312763635661,0.958586212766468,0.966312763635661
0.0401513194495454,0.974622099501144,0.970517831154572,0.974622099501144
0.0855085007826133,0.945557537271502,0.946438159711763,0.945557537271502
0.103499838395885,0.961917902203127,0.961917902203127,0.961733572681499
-0.115695381705324,0.97230958972397,0.972572312695365,0.97230958972397
-0.274505126574825,0.973502748173363,0.964642638560071,0.973502748173363
-0.0842206762717758,0.952637898828002,0.952856839926815,0.952637898828002
0.131783115781373,0.951178335629988,0.951178335629988,0.954358898530186
0.0343795408804527,0.977974503583776,0.978819701523053,0.977974503583776
0.0540660399394063,0.980571751561815,0.980571751561815,0.980866021190586
0.0803392456562311,0.948368456698542,0.938790367822892,0.948368456698542
0.059296925811238,0.962520995480195,0.962037052533392,0.962520995480195
-0.112058017056422,0.972016190807221,0.971247150830838,0.972016190807221
-0.186712261798733,0.968704610389705,0.968704610389705,0.967461842734939
0.053932354058095,0.965339347523683,0.953859900119405,0.965339347523683
-0.218163817962091,0.937885945767385,0.937625263930924,0.937885945767385
0.0798827538229507,0.949711393902062,0.95319574610835,0.949711393902062
0.107046402810031,0.932840314160586,0.932957043848748,0.932840314160586
0.199123527898508,0.926230746711425,0.926230746711425,0.927769714119157
0.111012321504305,0.959153732511017,0.959153732511017,0.959989122457055
0.108860322615477,0.9599425952234,0.9599425952234,0.955910819760136
0.0485813914849766,0.968778245331868,0.962559175725376,0.968778245331868
0.0443662181863707,0.971958045561639,0.965285952932733,0.971958045561639
0.0603578360018365,0.978310839219053,0.978310839219053,0.979014206972216
0.101545788494674,0.963714542653791,0.963714542653791,0.968795687687134
0.0686408211391631,0.956935535782117,0.961840415008977,0.956935535782117
0.0809290497537061,0.970222678266025,0.970222678266025,0.971386166641518
0.072090538227545,0.95461682895474,0.960364848660757,0.95461682895474
0.145124772459661,0.946598341674379,0.946598341674379,0.946101247055767
0.0497054056225392,0.981925307046349,0.981925307046349,0.98227600607718
0.0874027599944365,0.945238090757142,0.944992803842144,0.945238090757142
0.0817110799949972,0.947975319571531,0.950439297559435,0.947975319571531
-0.0825840898169231,0.952195543927518,0.951764476266049,0.952195543927518
-0.167699633612938,0.962486782313281,0.962486782313281,0.963027753729622
0.0562996993685383,0.964725610181917,0.96398850038294,0.964725610181917
0.0676289923214775,0.957256492628113,0.956348842952123,0.957256492628113
-0.24688883440964,0.956040998950004,0.953356791899334,0.956040998950004
0.0628774157299512,0.960259628444517,0.960554732195875,0.960259628444517
0.0625173641664279,0.959822027594534,0.957081057302879,0.959822027594534
0.0567914235700688,0.964417522015154,0.962604462846253,0.964417522015154
0.0563961594845531,0.964617696119564,0.964403294830454,0.964617696119564
0.0636673537715812,0.959463591303706,0.956775744702925,0.959463591303706
0.0628509468089446,0.96071815824441,0.962910474620256,0.96071815824441
0.126856173403283,0.952731935387949,0.952731935387949,0.949192680851943
0.0547293989727131,0.965632523086033,0.958667695513543,0.965632523086033
0.0388745783519955,0.975016513297927,0.973610150601837,0.975016513297927
0.0948614314495465,0.939035497962188,0.938020666856891,0.939035497962188
0.0793687409446225,0.950034980532848,0.945657279435235,0.950034980532848
0.149166195444106,0.94406267670846,0.94406267670846,0.943860946318309
0.0727921788176884,0.954175125012757,0.963912445184662,0.954175125012757
0.0449193151856846,0.983225152005346,0.983225152005346,0.984032156357561
0.0406229056896236,0.973974647689605,0.973654743259878,0.973974647689605
0.0500456142857356,0.968369703440434,0.970029240599526,0.968369703440434
-0.0857799977952849,0.954615298495428,0.951195049509241,0.954615298495428
0.16764775422155,0.937891570248124,0.937891570248124,0.938262958954115
0.0500841745028969,0.967913218798965,0.965571300806933,0.967913218798965
0.0932106557134653,0.966105216104194,0.966105216104194,0.966974634645218
0.0838817978147352,0.94757387636579,0.946867545448868,0.94757387636579
0.00716733296144431,0.997323402628506,0.997323402628506,0.995125321011533
0.0854494873405597,0.946206967029903,0.946993557448653,0.946206967029903
-0.0666207407157225,0.941637939105469,0.937040542708089,0.941637939105469
-0.403486293756069,0.949479497929889,0.949479497929889,0.951419616931972
0.00714856601434572,0.995450912536325,1.0001773102552,0.995450912536325
0.0591609597061056,0.962332770259062,0.962531068925964,0.962332770259062
0.0082740454729694,0.99481584702731,0.994776976078991,0.99481584702731
0.0390232911405669,0.975335077071436,0.972108478227905,0.975335077071436
0.11552444896281,0.957019447137852,0.957019447137852,0.962253889238936
-0.114254715669236,0.973198069153628,0.972119707979041,0.973198069153628
0.0699263294489458,0.95547856002711,0.955304136999649,0.95547856002711
0.0725463900102339,0.972907987133108,0.972907987133108,0.97342458866682
0.0996554746553131,0.964390010373387,0.964390010373387,0.970563937868547
-0.0623739328605625,0.939132666519705,0.937723964698159,0.939132666519705
-0.267857286166579,0.969300937754039,0.962620395136378,0.969300937754039
0.0717812092813243,0.954965292266176,0.961605587625725,0.954965292266176
0.0501701610450621,0.968290986234356,0.96606753764315,0.968290986234356
0.0472951337464117,0.970108087839982,0.969781431069449,0.970108087839982
0.069112003981018,0.956639921069234,0.955120012793971,0.956639921069234
0.0545535851638564,0.979626782593475,0.979626782593475,0.988667654250846
-0.180996117911443,0.966596330026768,0.966596330026768,0.963922026119859
0.0440478943578423,0.971691783432888,0.970342089127469,0.971691783432888
0.0437550894940399,0.972344313394392,0.971180641806804,0.972344313394392
0.0827447945351959,0.947909652836232,0.946460447797795,0.947909652836232
-0.236585763767972,0.948937895420498,0.953084734188437,0.948937895420498
0.0369358678138127,0.976654446452358,0.966992442432184,0.976654446452358
-0.0897501103732696,0.956727112452537,0.953386500529574,0.956727112452537
0.0617969584390947,0.960942509152797,0.961716694516362,0.960942509152797
0.12499133590877,0.954006855613032,0.954006855613032,0.951493715302785
0.161902347531995,0.94002006990761,0.94002006990761,0.942363962626707
0.0544738563124108,0.964991340807125,0.954941841081831,0.964991340807125
0.0827223579659944,0.947331448345392,0.952239736373197,0.947331448345392
0.0642122129141149,0.95967776393779,0.959753865828936,0.95967776393779
-0.161446924112377,0.960292865702922,0.960292865702922,0.960140835817167
0.062722465686496,0.960357561418193,0.959197053720463,0.960357561418193
0.0492551966836167,0.968867935160658,0.967347253369315,0.968867935160658
-0.253644876799702,0.963009713253134,0.95703712625681,0.963009713253134
0.0615441004420795,0.961102322825727,0.961540279046308,0.961102322825727
0.0608665262557633,0.960882969956788,0.949646597894672,0.960882969956788
-0.0790733225594155,0.95034522109705,0.953908431265686,0.95034522109705
-0.0909420102849672,0.958445587684565,0.959458176521935,0.958445587684565
0.0367001624742109,0.976413942992869,0.965287928764931,0.976413942992869
0.123651107491819,0.955076396199015,0.955076396199015,0.955227854753288
0.0816419292993184,0.947695519627541,0.946732378572916,0.947695519627541
0.0465067589357006,0.970111547374071,0.961795307109126,0.970111547374071
0.0992892129903681,0.936783486693183,0.937661905605835,0.936783486693183
0.077466695507147,0.97094998918482,0.97094998918482,0.976171737248645
0.134687264193585,0.950439038481334,0.950439038481334,0.946421738399199
-0.430296162888155,0.960333295544859,0.960333295544859,0.958263194141849
0.0646543430043357,0.958448657524869,0.954045061907206,0.958448657524869
0.101924756355769,0.935580563525755,0.936086182528618,0.935580563525755
0.113422812605614,0.958792431391486,0.958792431391486,0.961660742489125
0.157528943148525,0.94339309024437,0.94339309024437,0.944790870731997
0.0357645928888091,0.977015204570142,0.964321791584473,0.977015204570142
0.0776188318376366,0.972108222645613,0.972108222645613,0.972427993990314
-0.420801553227881,0.956795495130044,0.956795495130044,0.956350830165905
0.0167402321150663,0.989347125017685,0.990599452696242,0.989347125017685
0.0447291306392375,0.971253973987777,0.970575131441878,0.971253973987777
0.0982558121054041,0.964692469982658,0.964692469982658,0.969360312822077
-0.190344631352649,0.970036055234469,0.970036055234469,0.975109762484487
0.115319395852903,0.958792805871702,0.958792805871702,0.970138454251708
0.0812707470883056,0.948837610222261,0.953483040885969,0.948837610222261
-0.85193564244995,0.942419461764929,0.940471511424822,0.942419461764929
0.105144512962229,0.962428606869511,0.962428606869511,0.961915351021033
0.0587738203201642,0.963092817554858,0.960054575235712,0.963092817554858
0.129593711772315,0.95231682984184,0.95231682984184,0.968522516464311
0.0704703073758086,0.973573634734072,0.973573634734072,0.973899619828698
0.0407887009357506,0.97438662283759,0.967351529711466,0.97438662283759
0.0779854955975998,0.97098571128357,0.97098571128357,0.970738783808539
0.0875806321645681,0.967157262938287,0.967157262938287,0.972221885668265
-0.0755187709888449,0.947379587256239,0.952172286555037,0.947379587256239
-0.0509441613710582,0.931961758929156,0.93180159783762,0.931961758929156
0.0761598428829087,0.971664940344745,0.971664940344745,0.977326083847423
0.0612980288076865,0.960972118349063,0.95636927256831,0.960972118349063
0.0426341405472624,0.984078536725089,0.984078536725089,0.985741167974411
0.0781905231429583,0.950216825193152,0.946997971784806,0.950216825193152
0.090058431410054,0.967251479487253,0.967251479487253,0.967797084176565
0.0371927633788893,0.976644701736485,0.968207743066952,0.976644701736485
0.0633286176196408,0.96023262003806,0.961374306880764,0.96023262003806
0.0282696546267171,0.982247992468656,0.97274925256451,0.982247992468656
0.134752409041555,0.951848787989541,0.951848787989541,0.959126749999434
0.132301472826588,0.950591575952275,0.950591575952275,0.952793265993912
0.0515953024003075,0.967390255084402,0.96754198755416,0.967390255084402
0.0383798169530291,0.97583874610608,0.976224732355889,0.97583874610608
0.0624916467666408,0.95996428379632,0.959339991034702,0.95996428379632
-0.0713985470157715,0.944947517836527,0.942656719036851,0.944947517836527
-0.11002161643309,0.970486104139916,0.969752708786447,0.970486104139916
0.0526535372814681,0.966719992061008,0.963809339267983,0.966719992061008
0.0649037983159059,0.959280101056581,0.960330806961402,0.959280101056581
0.0741764310258856,0.952772560102224,0.954271542713902,0.952772560102224
0.0845750177585479,0.947009803271641,0.946806936162759,0.947009803271641
0.0674050706786052,0.957083821906068,0.955947548171984,0.957083821906068
-0.104553028176798,0.966567911364233,0.958997831314796,0.966567911364233
0.0548203587255186,0.965350438587802,0.960393612547364,0.965350438587802
0.0353556058951087,0.977847732405969,0.977319713408431,0.977847732405969
-0.110611085973387,0.93974728631285,0.93974728631285,0.93952300593868
0.0743535515534889,0.9530063738959,0.956367363833507,0.9530063738959
0.0605008648879554,0.961239692309975,0.960295678696259,0.961239692309975
-0.0820653072010899,0.951417722064787,0.947423208749386,0.951417722064787
-0.105177182556917,0.967382483258261,0.96689898779546,0.967382483258261
0.0464334409906439,0.970651444051276,0.972336316879415,0.970651444051276
0.132674427149743,0.951798139776532,0.951798139776532,0.950381490625321
0.0687592272778356,0.956221643064112,0.953343924560373,0.956221643064112
0.0830200859370458,0.947528869890645,0.951668452857737,0.947528869890645
0.0438880819563868,0.97226025465055,0.971528855247513,0.97226025465055
0.10041448614875,0.962641067161193,0.962641067161193,0.967586148301587
0.0650519561156957,0.95934252742769,0.958402144305402,0.95934252742769
-0.732830040589659,0.958018775368537,0.95914508099896,0.958018775368537
0.0550319459343903,0.965605033791006,0.959143499766034,0.965605033791006
0.0467210543866325,0.970067825526428,0.969399336635924,0.970067825526428
0.0678230310886995,0.975044953278856,0.975044953278856,0.974637693332704
-0.163891740768759,0.959543378379885,0.959543378379885,0.956063287908348
0.0408446744367447,0.974351474123383,0.972216783815557,0.974351474123383
-0.112544085582502,0.971134191541437,0.970258973785552,0.971134191541437
0.0551046375119371,0.9799799698248,0.9799799698248,0.980642787978822
0.0710184817146929,0.973577769598274,0.973577769598274,0.974244520753117
0.0593475663449763,0.962488987804133,0.96132711335339,0.962488987804133
0.0523035346858791,0.966491369975371,0.959970930322964,0.966491369975371
0.0648158278932496,0.975694064540031,0.975694064540031,0.975252421054003
0.108378285059441,0.961055031036135,0.961055031036135,0.961699007287637
0.121711029968373,0.955213911955403,0.955213911955403,0.954349114313438
-0.0993181984856363,0.962774684273559,0.954757424790678,0.962774684273559
0.076425254117151,0.951340755472174,0.949023605594603,0.951340755472174
0.102438432636344,0.935975979602285,0.935543092010546,0.935975979602285
0.138852009421276,0.949553766361335,0.949553766361335,0.945410833429846
-0.866258251056641,0.941411412870865,0.941715839774806,0.941411412870865
0.0656419946456465,0.958872226076912,0.956436933682701,0.958872226076912
0.134468987451966,0.950519357918042,0.950519357918042,0.948493817410439
0.040307596969351,0.974524416096388,0.974386900278003,0.974524416096388
-0.0452324969333923,0.928378326145015,0.92882061589697,0.928378326145015
-0.0055706630727036,1.0020256956628,1.0020256956628,0.997764432708669
0.0835279288701818,0.969984830488128,0.969984830488128,0.97042809390466
0.0382822280146734,0.975474219423864,0.974215127012904,0.975474219423864
0.0655809291751502,0.95881827478962,0.957865358922561,0.95881827478962
0.131698805798608,0.951538703489754,0.951538703489754,0.950518260467807
0.0473854243507313,0.970049736826705,0.962288449793456,0.970049736826705
0.0432866031808657,0.972818058238787,0.96974882486484,0.972818058238787
0.087993212284674,0.944605615353675,0.945102613937417,0.944605615353675
-0.234154096621756,0.946346322309526,0.935965380019267,0.946346322309526
0.0666414560440627,0.958246016854282,0.957569606844292,0.958246016854282
0.012476462676867,0.992060432841994,0.997951913215398,0.992060432841994
-0.0813056507243051,0.951010209255875,0.948989006711046,0.951010209255875
0.0342178950545654,0.97807806312726,0.978098721720249,0.97807806312726
0.0318948075134659,0.980016414190101,0.974379976485323,0.980016414190101
0.115246966831928,0.958818687005624,0.958818687005624,0.967048967682596
0.107002062509765,0.960626380421223,0.960626380421223,0.960491508711625
0.0941219773545444,0.939700088429943,0.934979302821586,0.939700088429943
0.0533402467909476,0.965719876513632,0.963159484845507,0.965719876513632
0.0918434638482492,0.967181483945358,0.967181483945358,0.975454344893605
0.0581209593182657,0.963584505803966,0.964439819623161,0.963584505803966
-0.0912931281087698,0.958487565418791,0.955143964561136,0.958487565418791
0.0397143638186116,0.974899356853029,0.977703211742162,0.974899356853029
0.0542516003121183,0.980272145341048,0.980272145341048,0.980902479597773
0.0446740892579535,0.971571034108575,0.972510933162679,0.971571034108575
0.0516566525478891,0.96690579959971,0.964817674696101,0.96690579959971
-0.18219747829625,0.967888845459611,0.967888845459611,0.965881042805865
0.0789619826260237,0.950093710247366,0.949277151566156,0.950093710247366
-0.13790814752557,0.986405868364826,0.975905497234702,0.986405868364826
0.060878123133106,0.961675382886676,0.962464109645369,0.961675382886676
-0.147607263097179,0.95362707534093,0.95362707534093,0.958293495157084
0.0458418108036389,0.971213508570156,0.970087677489693,0.971213508570156
0.0427364596617446,0.972534601867957,0.963121137936393,0.972534601867957
-0.114935315061723,0.972012316416162,0.970020344870347,0.972012316416162
0.0867862826817032,0.945551281247466,0.946042701602105,0.945551281247466
-0.0901803880992004,0.956999072265197,0.956443042447083,0.956999072265197
0.117757676698321,0.957217534724711,0.957217534724711,0.957533235532175
0.0526809527410785,0.966143584366576,0.956947479997537,0.966143584366576
0.0288159831857786,0.981480860674285,0.980344901482148,0.981480860674285
-0.165373429701189,0.959093027859972,0.959093027859972,0.967571960646217
0.0526302508999608,0.966980383989515,0.968171740406915,0.966980383989515
0.0586684187467751,0.963066458533909,0.962919564233423,0.963066458533909
0.0663257509470332,0.958546405658104,0.957958213609124,0.958546405658104
-0.186149881550573,0.968962885296341,0.968962885296341,0.966497970220938
0.103743715929962,0.961828169037867,0.961828169037867,0.96607453105775
-0.125571429264164,0.97936820816281,0.971690226136992,0.97936820816281
0.0912291953524355,0.965789051742837,0.965789051742837,0.967977866528401
0.0526210759300424,0.966741936117565,0.964623154795535,0.966741936117565
0.036203209078731,0.976806157633339,0.974909614787591,0.976806157633339
0.0584014099130704,0.962584723012571,0.956520956598413,0.962584723012571
0.0387805574531811,0.97507693761569,0.964551787244972,0.97507693761569
0.0647870546789356,0.959052680600233,0.956905244617891,0.959052680600233
0.0532451386587059,0.966564568440694,0.964333447322907,0.966564568440694
0.0637862149979671,0.959683511286567,0.958747634939018,0.959683511286567
0.0425410996803814,0.972660153673363,0.968745543185862,0.972660153673363
0.0497093267067616,0.968931670808274,0.965298296385339,0.968931670808274
0.13976422323278,0.950057911452378,0.950057911452378,0.953258390044924
0.119278523445016,0.957138107591627,0.957138107591627,0.973086279844266
0.0658164011622164,0.976349342498177,0.976349342498177,0.97594867002778
0.12710608483367,0.952531810838269,0.952531810838269,0.954818805127252
0.0898170363441388,0.943232997811834,0.941140220692056,0.943232997811834
0.0908974123777527,0.942972005610136,0.941037852608716,0.942972005610136
0.0727804172610092,0.953226281444198,0.94821314786361,0.953226281444198
0.0630292687239639,0.959493042400402,0.942301534283907,0.959493042400402
0.0358956792218806,0.977157295040621,0.976689560493761,0.977157295040621
-0.195703872733331,0.969931035159429,0.969931035159429,0.972058354164294
0.0510958983812905,0.967914189796001,0.962413107691224,0.967914189796001
0.0365391468631581,0.976517422735881,0.96636792734164,0.976517422735881
-0.0893783386085858,0.956489708506111,0.959167824454466,0.956489708506111
0.0803669148254594,0.970429512186197,0.970429512186197,0.971324930231592
0.0298482971141455,0.980877477002847,0.981694512406173,0.980877477002847
0.0553044118128775,0.96527144218837,0.96273662012751,0.96527144218837
0.048033213764219,0.96983741104176,0.966823086281252,0.96983741104176
0.0599673190555662,0.961819368802751,0.960508598372448,0.961819368802751
0.0690556392483017,0.956527389520197,0.949730311316461,0.956527389520197
0.0946736484914392,0.965165441835307,0.965165441835307,0.966263859334416
0.0787118784263519,0.95080507598353,0.946945997448921,0.95080507598353
0.0559666454356985,0.964366560280149,0.959746020462114,0.964366560280149
0.0415330158247602,0.973919228251775,0.961317458799059,0.973919228251775
0.0826129029811749,0.948122999899617,0.940660238858521,0.948122999899617
0.103402766734986,0.961692397827039,0.961692397827039,0.95817006502485
0.0801597657778296,0.970505731341827,0.970505731341827,0.972031462093028
0.0400736239967083,0.974671207413371,0.957705013217495,0.974671207413371
0.0556488963520081,0.964348140324792,0.961077956496359,0.964348140324792
0.112257442017839,0.958692554954316,0.958692554954316,0.961273624774337
-0.517368803724362,0.932496919650666,0.932783929630908,0.932496919650666
0.0986752963436519,0.937174361680481,0.936301758550886,0.937174361680481
0.0533515761528444,0.966497730722919,0.965625830097782,0.966497730722919
0.078626183784826,0.950502442691163,0.943779933644646,0.950502442691163
-0.0588402923917423,0.937190362579132,0.940442352390024,0.937190362579132
-0.131854207547101,0.984473308303307,0.97374325307776,0.984473308303307
0.0312552789537848,0.979976084119957,0.971422740176401,0.979976084119957
0.0783314822075461,0.971515824651801,0.971515824651801,0.97260517955395
0.0360716566513543,0.977348703795705,0.968424375458979,0.977348703795705
0.0600475261213927,0.962046573711579,0.95819563074029,0.962046573711579
0.111741493938067,0.958096939773225,0.958096939773225,0.960764416920706
0.096960434223392,0.938960478321113,0.935061626709842,0.938960478321113
0.130525155864709,0.951053066550734,0.951053066550734,0.951423935253434
0.0236496289833693,0.984950236101492,0.995090785099153,0.984950236101492
0.0341284487880525,0.978135367511556,0.977867527583867,0.978135367511556
0.10857924818512,0.95928278193058,0.95928278193058,0.960345700462506
0.0837084966352396,0.968609313761785,0.968609313761785,0.974178310166431
0.0595326910672039,0.961740184494124,0.953351141927012,0.961740184494124
-0.181190990038828,0.965109674837392,0.965109674837392,0.965309344787272
-2.55469796213482,0.946438439663368,0.946438439663368,0.940225950428908
-0.213463675412794,0.977553325858473,0.977553325858473,0.981300933143507
-0.475634257701522,0.969958873101367,0.969958873101367,0.970744102800897
0.0709810143250714,0.95563686604683,0.962023349073601,0.95563686604683
0.0605775694260765,0.977377671168685,0.977377671168685,0.977756783624091
0.157254583046543,0.943491679603398,0.943491679603398,0.9483539067838
0.0499965143854876,0.968399380524495,0.967839364677511,0.968399380524495
0.0786026803992437,0.970523994850284,0.970523994850284,0.971868854728746
0.0557112648353407,0.964529158719945,0.964655588006066,0.964529158719945
-0.0199731930459993,1.00726297928945,1.00726297928945,1.00573823246106
0.0556885209220839,0.965108022160852,0.96488435528522,0.965108022160852
0.136059853679358,0.949302538597182,0.949302538597182,0.951319164292178
0.0823626250183322,0.970049954538788,0.970049954538788,0.971875377806095
0.0224554158189635,0.985710189933387,0.985640191963405,0.985710189933387
0.186932933314893,0.933203069482738,0.933203069482738,0.942947929035946
0.0468297702571339,0.970402211218902,0.966160279469686,0.970402211218902
0.119462036326064,0.95538650611895,0.95538650611895,0.954787200002103
0.0630606211112468,0.96014383726832,0.956822800331242,0.96014383726832
0.0570784393129726,0.963924751681165,0.962934174301775,0.963924751681165
0.061818078639333,0.977254436790971,0.977254436790971,0.982965964884456
0.0919353685857217,0.965795699482871,0.965795699482871,0.967495712306358
-0.155534847802232,0.957228019956342,0.957228019956342,0.957919889304173
0.0131168032542061,0.991781588002551,0.996686255856312,0.991781588002551
0.0523927450412485,0.966434216729221,0.962677280451194,0.966434216729221
0.0657831028276579,0.958783815213717,0.954281550639325,0.958783815213717
0.13379529693976,0.950770883686479,0.950770883686479,0.958878535897435
0.079971132336382,0.950018042289761,0.946182356594967,0.950018042289761
0.111536577449003,0.958679066609497,0.958679066609497,0.959995040446048
0.113152247996525,0.958080509467059,0.958080509467059,0.956805932024719
0.101609492999312,0.962613442596019,0.962613442596019,0.964838273585527
0.128564853975653,0.953801130501562,0.953801130501562,0.953971334460313
0.0953706137662461,0.964463815889647,0.964463815889647,0.966495505627193
-0.423770809280064,0.951426455623287,0.951426455623287,0.950728578498255
0.0585274648063844,0.963247517178668,0.961758825299727,0.963247517178668
0.106883371607521,0.960174030324586,0.960174030324586,0.955728888853912
0.0924740088331552,0.965974785056349,0.965974785056349,0.965307668743676
0.0547950013550269,0.96511253510849,0.963621813718468,0.96511253510849
-0.234010041736414,0.946256288006188,0.943026641732674,0.946256288006188
-0.131380794537591,0.948672592657974,0.948672592657974,0.951503477496022
-0.193168191640307,0.971867669504634,0.971867669504634,0.974032609113852
0.0292326833577275,0.981387823905332,0.979293144421999,0.981387823905332
0.00872753045820757,0.994531713281372,0.998657041017844,0.994531713281372
0.059889759311591,0.962297587762233,0.96513446361933,0.962297587762233
0.0404630131256214,0.974425091502253,0.967589757403943,0.974425091502253
0.145101292984642,0.946244353203005,0.946244353203005,0.946484890293246
0.073144725342143,0.953770387528254,0.958739219822485,0.953770387528254
0.0899430905739084,0.967679587576111,0.967679587576111,0.973409319503282
0.0358405224878128,0.977493845130684,0.970673507643256,0.977493845130684
0.0730963820230642,0.954314761235585,0.946922660867564,0.954314761235585
-0.101721845108736,0.964036949790353,0.962912022172514,0.964036949790353
-0.0954884247585756,0.935660445246834,0.935660445246834,0.938803467380482
-0.680702129735194,0.943235955420795,0.943235955420795,0.944368635674835
0.116594985223026,0.958336998256566,0.958336998256566,0.965614496948554
0.0140440307628629,0.991200628028248,0.996472331990347,0.991200628028248
0.0302812928928902,0.981027073747608,0.982537623191052,0.981027073747608
0.0684127697217381,0.956932095302691,0.955448603344502,0.956932095302691
0.13071926342663,0.951902690372258,0.951902690372258,0.953058938186011
-0.168387155748827,0.963145159563952,0.963145159563952,0.965370121080872
-0.0395792814705767,0.924916329191297,0.92562765812434,0.924916329191297
-0.113482785788455,0.942041920960308,0.942041920960308,0.941160720322387
0.0582264813930571,0.963436520542549,0.960267033977861,0.963436520542549
0.107624807002886,0.959640697373918,0.959640697373918,0.958612421419157
-0.0184517353776486,1.00689068956012,1.00689068956012,1.00189842928921
0.103351256402336,0.962451521954547,0.962451521954547,0.962664604794037
0.0451048807698547,0.971103238603296,0.971542091343669,0.971103238603296
0.0278744996326421,0.982085922975334,0.969650541520299,0.982085922975334
0.14283272287863,0.9474417486718,0.9474417486718,0.946099383760324
0.0762000753496957,0.95183931667996,0.952171814714996,0.95183931667996
-0.090115838340822,0.956537619957957,0.955106893274223,0.956537619957957
0.0899665889437259,0.943555993560783,0.942253907631209,0.943555993560783
0.0899429607992113,0.943785649500493,0.943385890056767,0.943785649500493
-0.0948846225752154,0.959302865267652,0.958796814147516,0.959302865267652
