"DB","OR","OR00","OR01","OR10","OR11"
0.10267045890569,0.95884803821574,0.958715314190878,0.956600262081726,0.961744836604861,0.95884803821574
0.116224361437391,0.953415417333774,0.94973477100617,0.954202373980947,0.950015817743012,0.953415417333774
0.0686859649432312,0.972614114192284,0.974339254078976,0.972869854823732,0.975866412192627,0.972614114192284
0.116847385142508,0.953411600913116,0.957142381333758,0.955539900872925,0.956423279945853,0.953411600913116
-0.157864991203286,0.962975850361704,0.952405714571916,0.968509267741433,0.964234696910966,0.962975850361704
0.103506889783425,0.958708787676623,0.948273729080051,0.960829549148807,0.963448289595226,0.958708787676623
0.122435806360526,0.950756258810986,0.950118990645934,0.94810978566456,0.953603829656671,0.950756258810986
0.116916414205832,0.952976161034574,0.953385536754998,0.957267193234352,0.950309292801693,0.952976161034574
0.121386363713064,0.951931499401697,0.946897018203515,0.957938995734013,0.956117690873875,0.951931499401697
0.136613106030909,0.945901772092741,0.940547859606324,0.948768269342217,0.952322436566276,0.945901772092741
-0.657519398500712,0.948236199049403,0.948901835948356,0.948690404240793,0.948236199049403,0.945760330339371
-0.248619182512367,0.95605058051547,0.958846592665756,0.956725763651468,0.95605058051547,0.952037437493414
0.0916794833771825,0.978864464569948,0.974670374718953,0.974165138869282,0.978864464569948,0.977367235519363
0.177878019155911,0.958992491693808,0.958820643045995,0.962171603826168,0.958992491693808,0.961726619141417
0.246912215251872,0.943618470533037,0.942548459406081,0.943618470533037,0.94309168917891,0.939966107719589
0.247254723192861,0.943540260058323,0.94179350339331,0.943540260058323,0.946476673883188,0.943350607558341
0.240900652335221,0.945090039413533,0.9480880384943,0.945090039413533,0.948152211176547,0.943667403167726
-0.228333880256857,0.952045515445484,0.950829476125435,0.952045515445484,0.948380545007932,0.948024317006599
0.202171651253211,0.952943191509527,0.94911053876042,0.947808306060317,0.952943191509527,0.951065326580673
0.219617626299182,0.948882523747361,0.950369151569874,0.954646713755366,0.948882523747361,0.952522111642218
0.109964356218041,0.956735435050685,0.952069860020002,0.961099679889843,0.959709525315843,0.956735435050685
-0.388634828660287,0.952905165594538,0.949967687222481,0.954112113289557,0.958039439172922,0.952905165594538
0.0965445344888654,0.977679206709082,0.977520570128649,0.977679206709082,0.982528515692455,0.981769623017916
0.0588847790892951,0.986386023931939,0.981738803835585,0.986386023931939,0.982932663740752,0.98661006041283
0.192866908635972,0.954579577202119,0.950715583315595,0.950370904420106,0.954579577202119,0.95346456596775
0.202330243434448,0.952350948814468,0.951109000675588,0.954121290141432,0.952350948814468,0.954534188885675
0.100918000311562,0.960294648837145,0.954972603483813,0.958711846235377,0.957002803259768,0.960294648837145
-0.641386624839207,0.952348242025611,0.951693724918379,0.953021599344013,0.951416209392273,0.952348242025611
0.190830304513031,0.955318037680992,0.948715220978602,0.955318037680992,0.952348698714205,0.958006608291148
0.251038515894352,0.9412205858161,0.937004318873612,0.9412205858161,0.944285476261154,0.947060279950052
0.101913442938825,0.959365935778865,0.95537212534124,0.955365604832218,0.960312635321386,0.959365935778865
0.109408937786429,0.956377395599828,0.955228671571561,0.961905195303835,0.950266749339896,0.956377395599828
0.173415601021531,0.959521646817577,0.956584981543628,0.959521646817577,0.953983019360599,0.956155604654893
0.283765898741754,0.933763881665005,0.937161006475977,0.933763881665005,0.944247079185975,0.939530750432305
0.345582182037801,0.952187607666426,0.952187607666426,0.950353593678095,0.9566560211172,0.953834796761574
0.333549071501622,0.953852426722074,0.953852426722074,0.956844583465691,0.951082977419831,0.953314742567098
0.274079453448413,0.936837790114262,0.922401794012053,0.94081806891359,0.936837790114262,0.942741708620816
0.277100463937655,0.936141591635362,0.917025898948781,0.930398383855932,0.936141591635362,0.936646960963344
-0.29779154341965,0.969762474209555,0.96439302111671,0.961637754173224,0.969762474209555,0.966654023840042
0.188776382666861,0.955776071151251,0.957025264811717,0.962264408287871,0.955776071151251,0.960884665883793
0.082124333257969,0.966968136119023,0.955151113339983,0.969757765794556,0.967470865445245,0.966968136119023
-0.181515860820119,0.973008875822686,0.960640412909639,0.970223479952691,0.972564105450422,0.973008875822686
-0.297774836384088,0.968622838900106,0.969284813928758,0.968622838900106,0.967794182528946,0.965939737319394
0.222754549213639,0.948665726622653,0.951646548133718,0.948665726622653,0.953026164379845,0.949075527033113
0.264393256247813,0.939048415488745,0.944550611337226,0.939048415488745,0.947053675333188,0.940523285934281
0.284093654216848,0.934506807700574,0.932705387254314,0.934506807700574,0.926599629084878,0.927151610292988
0.252097402357148,0.942742375402319,0.944950160906752,0.942742375402319,0.948572760649635,0.944783749841357
0.185307540843825,0.957912023251539,0.95420707718656,0.957912023251539,0.95169284096446,0.95375138203666
-0.0788872559225743,0.931079216741561,0.93445629872784,0.931941943567922,0.934976958826992,0.931079216741561
0.163902212929126,0.935427386233606,0.941221540092417,0.939539186676155,0.938835737464623,0.935427386233606
-0.616707069434426,0.942039302977671,0.94007827658139,0.939071871457382,0.944053374906684,0.942039302977671
0.205534819985231,0.919333652097332,0.914938644720856,0.916839104177368,0.919057862408642,0.919333652097332
-0.742744248543518,0.969298255898274,0.960578626598999,0.969298255898274,0.966732947018102,0.972463487384071
-0.259371089366117,0.959120016541197,0.951505763129741,0.959120016541197,0.961307385051174,0.963085525837221
-1.14184949521891,0.95934256413494,0.955702366213927,0.954339809567907,0.95934256413494,0.957464884301531
-0.204573167431008,0.946463658504733,0.948114837201404,0.951487638481864,0.946463658504733,0.949096947702198
0.30138231946124,0.958587134111913,0.958587134111913,0.956615293092544,0.959454736751024,0.956627530352195
-1.73847244702422,0.938883033466235,0.938883033466235,0.940363155443239,0.936158010305452,0.936618504605322
0.0891259835703543,0.964153485825615,0.962465812354855,0.961112436734209,0.966425673592313,0.964153485825615
0.105884233488549,0.957413309513774,0.958111299064411,0.959454061824586,0.9567039748552,0.957413309513774
0.217461350091452,0.949779789997864,0.942068488244192,0.949779789997864,0.942633918227512,0.949302745576803
0.226749314463084,0.947634840925123,0.947715364864984,0.947634840925123,0.953466747310465,0.952676714177997
0.243063611772179,0.943127393662088,0.944389186282604,0.943127393662088,0.945723841336223,0.943610166957483
0.228705414451583,0.946486959077835,0.940791695038677,0.946486959077835,0.938671486918285,0.943951002468703
-0.32657293985461,0.931420941559929,0.943729313470524,0.943297774881032,0.941315242513811,0.931420941559929
-0.341175252203358,0.937297268804329,0.951124484681827,0.947269348283119,0.949226566573778,0.937297268804329
-0.596220474174922,0.939323822588498,0.930429892685419,0.950537785220443,0.947158867380495,0.939323822588498
0.153603948185576,0.938343134011909,0.932219704834658,0.944340917442627,0.948524001546274,0.938343134011909
0.112790643241604,0.953992654466678,0.949566215322839,0.947945794547796,0.955675307324039,0.953992654466678
0.126813335526717,0.948272793042653,0.94428777425776,0.951603268076377,0.941364509666892,0.948272793042653
0.229358877203425,0.946065145127085,0.94618644612691,0.948696634092702,0.946065145127085,0.938075558091592
-0.18775031744505,0.944150375947383,0.944003466117933,0.9447782887121,0.944150375947383,0.932425688506717
0.181974445404431,0.957324983472776,0.958287803025849,0.959142211032252,0.957324983472776,0.956497228346023
0.170129450221609,0.960102765617233,0.961079352090923,0.960474554044468,0.960102765617233,0.960797133753401
0.150450568997598,0.96479756253775,0.964961745251828,0.96479756253775,0.968699545340315,0.967358888497078
0.159162806449598,0.962759072446927,0.958424191586666,0.962759072446927,0.958310297328668,0.961677756530394
0.232232632467729,0.946481481593421,0.925123289548853,0.946481481593421,0.942972128302925,0.9426507852191
0.241663099587086,0.944308209806649,0.929617966255747,0.944308209806649,0.949016952013824,0.947328250016759
-0.591813947810677,0.934891885350663,0.94116859793183,0.940283661607687,0.939691460914899,0.934891885350663
-0.596500887204053,0.936752139051306,0.944382212455765,0.941557966233069,0.943048474003847,0.936752139051306
0.179071353350413,0.957731356817606,0.955784416378548,0.957731356817606,0.953915670615164,0.955528918280496
0.199620351684064,0.952880897701339,0.952265344660223,0.952880897701339,0.957056008175408,0.95367574235469
0.106244343097797,0.957925872515408,0.945813072891065,0.952213618494025,0.951209621357427,0.957925872515408
0.102031767451472,0.95959410669724,0.94806749047092,0.958062969499945,0.958382553227664,0.95959410669724
0.236405730614793,0.943651582390608,0.940211612706009,0.940066567356763,0.943651582390608,0.941660990940064
-0.645163711691393,0.953777816537891,0.958221471526231,0.962069362913083,0.953777816537891,0.956480775721045
-0.415275760604602,0.956848064695791,0.956848064695791,0.957586830948583,0.960898934875953,0.961053843131309
0.235004887135733,0.967829620945798,0.967829620945798,0.970852481670301,0.967512296424559,0.970285624648802
-0.11320197489189,0.925401025576645,0.912759894685461,0.925401025576645,0.923602325753546,0.924290912612253
-0.121537455583298,0.927271398926329,0.918057436510263,0.927271398926329,0.93064533708923,0.931396642876112
0.182204241883718,0.957390031622469,0.956824927926135,0.957390031622469,0.958619195776912,0.958603664399254
0.110778560373389,0.974093517770948,0.972750860767936,0.974093517770948,0.971311436650364,0.972294809693943
0.266202787397791,0.939931241384332,0.935809527233968,0.939931241384332,0.935508049479658,0.918663634910816
0.303421519031125,0.931532820660348,0.932377602206208,0.931532820660348,0.936101419702916,0.917214407156388
-0.889617539912066,0.92293534912925,0.92293534912925,0.919795424788104,0.919313684231084,0.915117414060512
0.557675821115969,0.92293534912925,0.92293534912925,0.919313684231084,0.919795424788104,0.915117414060512
0.351257872624031,0.915695696166903,0.924027330352977,0.915695696166903,0.93297460278272,0.923834922032152
0.356746770987012,0.91437832283134,0.91034506404666,0.91437832283134,0.9089544684517,0.912173405693943
0.153224106908483,0.939471071678668,0.94360368541652,0.939006387808348,0.944349366709175,0.939471071678668
0.133789347579042,0.947148487315991,0.949268495429988,0.949929096717041,0.94714274702868,0.947148487315991
0.103532104085296,0.958059425133039,0.953211008294019,0.952278411067335,0.960613736517514,0.958059425133039
0.128809933650797,0.947819444860903,0.944985629179036,0.952217115226199,0.942133194504044,0.947819444860903
-0.227415845094903,0.931645570531217,0.931645570531217,0.929574070266999,0.926663613179038,0.924720521635996
-0.204407171294733,0.928443844821037,0.928443844821037,0.925195477954297,0.927244603899695,0.923517070311627
0.380466066592831,0.94691824316975,0.94691824316975,0.945558830181273,0.943107872645554,0.944546317115766
0.373579352996816,0.9478790617251,0.9478790617251,0.944425259521475,0.94462842892098,0.944999761282947
0.148037878381054,0.942029599087284,0.943169991826837,0.951908925711011,0.949583229819411,0.942029599087284
0.109896494152166,0.956965447663979,0.955443094611497,0.959870329656867,0.96538251565613,0.956965447663979
0.222586893151221,0.948812867943425,0.954098381396977,0.952074315069694,0.948812867943425,0.946964288067394
0.201044416888369,0.953766877416674,0.953719738372919,0.950672894410065,0.953766877416674,0.946474168399773
0.135708483560943,0.945490227191281,0.932066199477759,0.946214875218019,0.943463224056169,0.945490227191281
0.126585662796814,0.949154573547373,0.933826607983654,0.942490716708671,0.944674011367688,0.949154573547373
0.325869284205034,0.924518384097425,0.928989797499725,0.927398716681669,0.924518384097425,0.909007188685962
-0.140884716446987,0.932633325076979,0.937246863168201,0.932134796017496,0.932633325076979,0.922074094358624
0.205405753501195,0.951738890030864,0.952194174642611,0.951738890030864,0.954930772749126,0.953841976607047
0.227552356543994,0.946535434788384,0.943332728208554,0.946535434788384,0.942833030401422,0.945239805995503
0.128489387270692,0.948424158197615,0.92243281421434,0.947930723717443,0.945432807489815,0.948424158197615
0.155136242132954,0.937728068815449,0.914865837358038,0.934380530104752,0.93912579605845,0.937728068815449
0.322857850436446,0.92543967448497,0.921423085337075,0.92543967448497,0.926394736231516,0.932113382616351
0.318729153077101,0.926393149887998,0.922157975549413,0.926393149887998,0.928081179717499,0.931060938965555
-0.267912975286146,0.935752010210633,0.935752010210633,0.951676446635838,0.949560714094143,0.955091154656965
0.476539566606719,0.936407489056899,0.936407489056899,0.951820479867858,0.957016047078359,0.958749108105487
0.372990961541361,0.950133890390384,0.950133890390384,0.961277520577965,0.95990380023428,0.961648435704241
0.46005025733023,0.938494711874091,0.938494711874091,0.947065601031063,0.946949013711879,0.944040986727527
-0.113964366800583,0.945131332404138,0.947459995462983,0.94710106134554,0.947168823080907,0.945131332404138
0.123390364755932,0.951135827228631,0.952607273389219,0.952803297649495,0.95245463865991,0.951135827228631
0.250928977103663,0.941431088021361,0.935288694827666,0.933447498495116,0.941431088021361,0.938225037779768
0.282356308064323,0.934095687375313,0.934419636703052,0.942611712703528,0.934095687375313,0.940753572392911
0.0623163271466579,0.975153762189915,0.959703655485789,0.965382850286229,0.963432222742512,0.975153762189915
0.0784025540757112,0.96873999812443,0.955619849017965,0.958257345563742,0.962188543115308,0.96873999812443
0.22151766568594,0.94805166174179,0.949307681376457,0.951822862823077,0.94805166174179,0.948842933343886
0.208216082864385,0.951171029768914,0.949116423795361,0.949144852697928,0.951171029768914,0.952731404199553
0.157336298011331,0.936684029730653,0.945606161924141,0.948675538168173,0.94573322553567,0.936684029730653
0.143800348217174,0.942131226630331,0.951911633031034,0.950820914375455,0.952697878840967,0.942131226630331
-0.127888613106614,0.951611443375032,0.952953389299012,0.951670861241552,0.953403569033335,0.951611443375032
-0.14650134199109,0.959122903725589,0.960327027392237,0.960847858495609,0.959058244160188,0.959122903725589
0.238757941951899,0.945529498302355,0.941029456503523,0.950896383315856,0.945529498302355,0.949231520700234
0.204606597457422,0.953320823914627,0.944498922914006,0.952102878496845,0.953320823914627,0.949970550583389
0.201320554190801,0.953133427226759,0.94025255047569,0.933388478327085,0.953133427226759,0.946147679248666
0.315746237968157,0.926495612437133,0.927285491701698,0.933475726104941,0.926495612437133,0.932257985037791
0.0940443765563354,0.962431319677068,0.94895659741811,0.96226885123333,0.95629822246544,0.962431319677068
0.09731542651342,0.961124606456587,0.950252855782411,0.95445978279292,0.958799195013623,0.961124606456587
-0.0512252358163925,0.920235751647607,0.941045579248755,0.935929743617312,0.934005808158919,0.920235751647607
-0.0519451678267057,0.920520150192507,0.940017426033593,0.932335366415776,0.937909767983762,0.920520150192507
-0.602168093598673,0.939621733958039,0.951252073738941,0.956070321340397,0.948966391972483,0.939621733958039
0.13223176494108,0.947380794976234,0.959830404834415,0.959330938111802,0.962611588264348,0.947380794976234
0.192175853916572,0.954388194720549,0.940713831701759,0.955075623971053,0.954388194720549,0.951108968391085
0.213096222331467,0.949422868686776,0.933434235758403,0.947595499508944,0.949422868686776,0.946499144561742
-1.32929409624737,0.947310865980978,0.937269508197712,0.939041843211363,0.940543882092199,0.947310865980978
-0.85872153886501,0.95356183178273,0.940083502524414,0.942074736195595,0.945513304794338,0.95356183178273
0.211061867203989,0.952597758263991,0.952022499520161,0.953890583390662,0.952597758263991,0.95630969826868
0.210819942681892,0.952652091928477,0.948339633713551,0.948844370431469,0.952652091928477,0.948005449160122
0.30554583622745,0.928951571054395,0.930259561245469,0.93256432524449,0.928951571054395,0.929318860238441
-0.242628950421612,0.956418371371829,0.956897817420065,0.9564632570666,0.956418371371829,0.954664119949152
0.116988035640522,0.953331552525417,0.936532532508578,0.953254782681467,0.949684407111521,0.953331552525417
0.130145056521727,0.948083000957261,0.935349298727749,0.946441109549717,0.950731719798453,0.948083000957261
0.116300162168415,0.954057332611141,0.949486460299108,0.956273967425695,0.953406282348582,0.954057332611141
0.136597356938745,0.946039224545997,0.941985887192681,0.947334388186316,0.948065745578138,0.946039224545997
0.222796125582896,0.946694798455273,0.947740220400569,0.948724237857468,0.946694798455273,0.937189349457332
0.180936661384883,0.956709906077955,0.954740449393169,0.95362277794086,0.956709906077955,0.942174367749271
0.342891972251073,0.953794074581157,0.953794074581157,0.952252485504217,0.95910246373979,0.956970245234618
0.339468149461031,0.95425544700538,0.95425544700538,0.959152872390886,0.952102858795263,0.956350858004783
0.146351025759435,0.942274756324934,0.942091152831764,0.944398248382352,0.943750898602078,0.942274756324934
-0.340343087266918,0.934241555795728,0.931731219170262,0.929336010104747,0.930721439440864,0.934241555795728
0.148442403397848,0.941360013274666,0.945808100242597,0.952564460590228,0.947487596569159,0.941360013274666
0.16544875840933,0.934641903022524,0.940067824052775,0.942069969252466,0.945688485122035,0.934641903022524
0.284825336598164,0.934500221863451,0.935624856962,0.934500221863451,0.931523065020032,0.925285229850682
0.270049917690098,0.937898046902164,0.941714858431652,0.937898046902164,0.939398738714313,0.93088304361546
-0.22301590283845,0.951648977708959,0.933755604899987,0.927443286096137,0.951648977708959,0.943966965418577
0.369545430763729,0.914415733211459,0.923278571315491,0.941171045227898,0.914415733211459,0.930934553607839
0.769565457150869,0.896420227494869,0.896420227494869,0.906214589895103,0.899252635648607,0.89742034923491
0.731518397899424,0.901541176863288,0.901541176863288,0.906377767740183,0.910314154676182,0.903499433225305
0.525105381323466,0.930566549451475,0.930566549451475,0.945807523890419,0.940683231099714,0.939764297236661
0.53036814534348,0.929870666532867,0.929870666532867,0.941408556508739,0.943038887699673,0.93866912798869
0.130129485432932,0.947141000566215,0.929508103982558,0.946323906955431,0.948535411747436,0.947141000566215
0.116536642175049,0.952662455536098,0.933372861867244,0.949625573525563,0.949425531980256,0.952662455536098
0.19893484370683,0.91971670569519,0.936398466761303,0.936920555780477,0.934742127540216,0.91971670569519
0.201857164113759,0.918537357196402,0.93332524750568,0.93403972280807,0.936709783656216,0.918537357196402
0.086608865908122,0.965427782518724,0.964619644412044,0.961610553819385,0.969994586456215,0.965427782518724
-0.163906990079976,0.965427782518724,0.964619644412044,0.969994586456215,0.961610553819385,0.965427782518724
-0.177530833273292,0.941328402609876,0.945664121374174,0.946025129602661,0.941328402609876,0.937525246637555
0.246155859492225,0.94269595795212,0.94301452001937,0.940262708574849,0.94269595795212,0.932505010789106
0.166883059732254,0.960408957476112,0.951234537418934,0.963354995332815,0.960408957476112,0.963530701221119
-1.06647629575957,0.953008942036879,0.941387062915839,0.948523427791682,0.953008942036879,0.951326719544613
0.141934525234709,0.943668377583881,0.942031089240011,0.941801152962743,0.945052073262497,0.943668377583881
0.125982603881388,0.949999448963455,0.946473223855148,0.949374824187773,0.947753469493073,0.949999448963455
0.114240263515156,0.954113326990181,0.932883138252651,0.948090397165774,0.942963060465616,0.954113326990181
-0.128608491149659,0.951657908292443,0.937470833227344,0.944830289272169,0.945186095078961,0.951657908292443
-0.14698922925492,0.933785061228404,0.913601035438993,0.936136832643351,0.933785061228404,0.933446057099648
-0.168401437832744,0.938706600663715,0.917536083064467,0.933514137307697,0.938706600663715,0.934288556018399
0.159320575952097,0.962544646128057,0.962999919823551,0.962544646128057,0.970280706221352,0.968946434465726
0.149256884038763,0.964910562392291,0.957773128020453,0.964910562392291,0.955397757265767,0.961650349538733
0.225924422347659,0.94941901296621,0.941701322889962,0.94941901296621,0.951040176101849,0.949342381703593
0.188825185819272,0.957724958743591,0.947545824617935,0.957724958743591,0.957640502413459,0.95976642740887
0.121712555644752,0.95037890208547,0.951839607128632,0.949112725967513,0.954334104110535,0.95037890208547
0.129211300985253,0.94732173206052,0.950050912849595,0.954049730784566,0.944176792672877,0.94732173206052
0.168039204784674,0.960828643240518,0.952540316400659,0.960828643240518,0.960238027542238,0.952704694960446
0.163139975082073,0.961970695029999,0.953540569335048,0.961970695029999,0.964610957757487,0.953323440006231
0.0941550643708217,0.961906786432208,0.947540112197373,0.957478542723441,0.954487392680867,0.961906786432208
0.0889782273932309,0.964001228806718,0.953230555999702,0.965424051706405,0.966195933544214,0.964001228806718
0.369807086537147,0.948405359727716,0.948405359727716,0.952210250190637,0.946172333190485,0.947734994099576
0.335411303879234,0.953204180782597,0.953204180782597,0.951080961252001,0.95409128747752,0.950067460113433
-0.0719474681458742,0.929108450439978,0.934392001159746,0.931205137617087,0.933780035264984,0.929108450439978
0.174873740025292,0.929249660964106,0.930652748075177,0.934845241074196,0.926406034940113,0.929249660964106
-0.357637454008891,0.940583076664617,0.937674111093233,0.939029164662891,0.940800697119968,0.940583076664617
-0.381663703181076,0.950027511818317,0.948915073518157,0.95179972105515,0.948429479315852,0.950027511818317
-0.12293925195757,0.948599734189701,0.953626963172849,0.957407809451639,0.957345522900707,0.948599734189701
0.103995881847895,0.958888844582927,0.965236501688081,0.967292696399528,0.965376509423996,0.958888844582927
0.0829444078543193,0.967080644705355,0.952012296655028,0.965076167648899,0.963147501449747,0.967080644705355
-0.406403515957968,0.961295294880943,0.944601467256977,0.960769234311518,0.961860103580675,0.961295294880943
0.135075541255644,0.945707614095549,0.940365929089601,0.945086045141341,0.941764857151122,0.945707614095549
0.142397923482838,0.942764449123392,0.941139113382697,0.939772797141444,0.94527793730198,0.942764449123392
0.347743884517382,0.917976030870344,0.92019927468075,0.917976030870344,0.924635556287436,0.921182485396497
-0.155252580571555,0.936620125190451,0.932961618944748,0.936620125190451,0.929589154549191,0.932245875445831
-0.126752941475418,0.950261061671705,0.945979115497368,0.94572411432231,0.951568512254454,0.950261061671705
0.130883058942718,0.948101207425845,0.945060662408555,0.950810387775405,0.943492629954821,0.948101207425845
-0.163573475449143,0.937446300893507,0.923793701338083,0.943177430991648,0.937446300893507,0.945068639596885
0.277881890017356,0.936385434966794,0.918871990350398,0.936298143080323,0.936385434966794,0.937958295099753
0.440225930997381,0.939717925664463,0.939717925664463,0.939749151986499,0.948886045081587,0.948379158806536
-0.290050922956046,0.939717925664463,0.939717925664463,0.948886045081587,0.939749151986499,0.948379158806536
-0.130003979338518,0.929527131041809,0.927107610066664,0.924869064904021,0.929527131041809,0.926062877933721
-0.0740070713850686,0.916808832859239,0.923284029413823,0.92327985561774,0.916808832859239,0.91581847206895
0.147843900520287,0.942027769899489,0.942890399551645,0.942350558557953,0.943917971056768,0.942027769899489
-0.115607844497341,0.945331873781502,0.947166131443476,0.949630990340391,0.944525310275117,0.945331873781502
0.122529021735144,0.951727197245965,0.947014590554177,0.948277441033558,0.951136076420968,0.951727197245965
0.138014368966463,0.945626429428761,0.942045574771156,0.945195390332186,0.943647476586991,0.945626429428761
-0.566606114625882,0.935989374050439,0.912384501941466,0.935989374050439,0.931032057601289,0.935149107769979
-0.156336132856604,0.937521722634531,0.924243475630562,0.937521722634531,0.937897787675507,0.941675781757983
0.259039693532446,0.940902397001063,0.939297078340267,0.941365154217188,0.940902397001063,0.94223310892022
-0.242510248241331,0.955326533174566,0.95284298901559,0.952267018150386,0.955326533174566,0.953611807356378
0.183704630064603,0.956638785493301,0.953666345489976,0.956638785493301,0.953451048152701,0.954399401949237
0.190063422690101,0.955137870840574,0.953207336372359,0.955137870840574,0.956547938882377,0.955177067815546
0.395107079156233,0.946142174775115,0.946142174775115,0.955435452024217,0.953197597804135,0.948989065622198
0.323159011384303,0.955949557795445,0.955949557795445,0.960948309974088,0.961827678985055,0.957290386537221
-0.137757694263394,0.953945546266473,0.954936725717577,0.95044010719264,0.959651506247204,0.953945546266473
0.104078436735393,0.95924314329086,0.957782072428964,0.963420471111114,0.955191201315763,0.95924314329086
0.251606049154083,0.941427176870913,0.930142880891016,0.942018411493116,0.941427176870913,0.93991536588883
0.188629952652931,0.956087745542151,0.93972210387632,0.950662271883039,0.956087745542151,0.955661552315773
0.129419916438196,0.969968859169037,0.967311713284794,0.973455136494537,0.969968859169037,0.97721055680101
0.105444949343905,0.975532111201967,0.96976725826902,0.971675391558266,0.975532111201967,0.980354732362472
0.272035087838672,0.934644547685576,0.935581627872302,0.934644547685576,0.940882683265846,0.939569322229481
0.23114412170348,0.944468455360766,0.939753918511602,0.944468455360766,0.938424840975643,0.942990426216738
-0.193458920887365,0.97647723296964,0.970254982633923,0.972955150271727,0.974175659106267,0.97647723296964
-0.634463867863729,0.950813214668302,0.947692527710277,0.949267512351456,0.95025511758394,0.950813214668302
0.144170060845762,0.942781128003615,0.949023120154126,0.944867647016874,0.948721892690485,0.942781128003615
0.150743798167674,0.940172113121096,0.947620807517353,0.946713886384262,0.942584920586044,0.940172113121096
0.147214491513927,0.965530053292356,0.95344891445706,0.967966889853552,0.965530053292356,0.963644264514528
0.141800289277496,0.966797776738838,0.949817106171766,0.963075376484649,0.966797776738838,0.965647865125161
0.123399066839733,0.951327698827966,0.94521322148545,0.943750866296907,0.953241525998239,0.951327698827966
0.124397525470554,0.950933876731643,0.945839920239581,0.953790357780051,0.943869516120111,0.950933876731643
0.491448783109173,0.932622379408911,0.932622379408911,0.947954964622341,0.942741080342692,0.947580133573685
0.42110794696019,0.942266106960991,0.942266106960991,0.949130259314977,0.95121084240407,0.95308985353074
-0.3329020324606,0.932123690519343,0.939994871590203,0.93584268969873,0.935391764019438,0.932123690519343
0.161696147375497,0.935825294761544,0.941280128536677,0.935447333100818,0.941489902723999,0.935825294761544
0.335315874197674,0.95517256560358,0.95517256560358,0.953765464413207,0.958977818836541,0.956503111417722
-0.400050960454708,0.953481661831145,0.953481661831145,0.957249224187677,0.951927562861212,0.954682322858005
-0.335404692461754,0.946971724427533,0.946971724427533,0.959569991933537,0.960239100538788,0.960112451267474
0.379369194187521,0.946871243333694,0.946871243333694,0.960396263658886,0.96046101450564,0.963015386501789
0.238118982119582,0.945796911989458,0.953859715047272,0.946167480058877,0.945796911989458,0.938460307650673
-0.181810747445568,0.941385605549525,0.950326001305688,0.938669022083219,0.941385605549525,0.937155980985241
0.184271257711017,0.925799836584781,0.920435382240983,0.91555809875908,0.931902900192209,0.925799836584781
0.162109904493002,0.934723507322721,0.93448360913687,0.939086255631707,0.93190547883427,0.934723507322721
0.125912400515909,0.949658755804044,0.961878876904683,0.95997684485503,0.962186800352086,0.949658755804044
0.129993696583808,0.948027006102281,0.957593333774625,0.959930012656847,0.9591432853602,0.948027006102281
0.231624687526635,0.946602678460754,0.948920157447217,0.946602678460754,0.953273212411714,0.950818481715171
0.241613477472766,0.944299924664356,0.939171319180216,0.944299924664356,0.937832896074765,0.942607959143463
0.110179323918962,0.956367569457647,0.958698379657807,0.958764511048183,0.957184427710546,0.956367569457647
0.122046451015037,0.951668034369398,0.956010287632107,0.953668549166726,0.955109642515412,0.951668034369398
0.152122130977654,0.938746178064814,0.916675376824044,0.935364801308636,0.932618666995011,0.938746178064814
-0.101813429274027,0.940996388891001,0.912412365730101,0.935406078343123,0.94111373767511,0.940996388891001
-0.182532305031716,0.943573389771175,0.944090011083269,0.943573389771175,0.947785834589765,0.946361006240791
-0.234929020553889,0.956081333266521,0.952194288856973,0.956081333266521,0.951065617717313,0.954330397097611
0.185758431271045,0.958045834350284,0.955106787589093,0.95422418278857,0.958045834350284,0.956732152405555
0.181585165429756,0.958988380458192,0.959654202071862,0.96068642148624,0.958988380458192,0.959344796143837
-0.172238676064376,0.941123508977469,0.944610022347516,0.941123508977469,0.946512017577154,0.942464542870158
0.145333591788955,0.965300298003626,0.959233875126511,0.965300298003626,0.953588638565975,0.959167951016207
0.203398259345515,0.954318922759927,0.941264377255926,0.954318922759927,0.954595430643992,0.953100929176428
0.143974830819587,0.967664790306176,0.953474965692741,0.967664790306176,0.967482154730017,0.969250068118854
0.0907743981873325,0.963448042504919,0.961110747892503,0.959308466962466,0.966088789607221,0.963448042504919
0.158736461558128,0.93608188529305,0.935015783239594,0.937388564298397,0.934371911346953,0.93608188529305
0.257003292916203,0.940148516578034,0.943614175738992,0.940148516578034,0.946950889443673,0.942749880872373
0.234593934099778,0.945367256589025,0.936910749403617,0.945367256589025,0.930059319520216,0.938098195019812
0.0884950866937586,0.964365848609887,0.958236436247309,0.962841072604969,0.960534760486068,0.964365848609887
0.118971293995955,0.952094051096868,0.951420441149864,0.956971715000873,0.95741220734464,0.952094051096868
0.0798607966140752,0.967990515622982,0.95920325295691,0.97003513070249,0.966092346986757,0.967990515622982
0.102617014985331,0.958869459393669,0.9536917937474,0.961407201422617,0.960735611193341,0.958869459393669
0.211615923648356,0.950671277268466,0.951923156539373,0.950671277268466,0.95494169955206,0.953430102890281
0.224759987166015,0.947607330786321,0.94557587389597,0.947607330786321,0.943182882151721,0.945009016793958
-0.354759023419691,0.939927634338087,0.940308258391834,0.936938178414112,0.94406716986636,0.939927634338087
