"DB","OR","OR00","OR01","OR10","OR11"
0.327690851124697,0.870556104804807,0.854263863800423,0.86527764797928,0.862576955221096,0.870556104804807
0.306925905819516,0.878758638975634,0.863495061002065,0.871538117339233,0.873476506995552,0.878758638975634
0.592201481995555,0.866369513927461,0.865745953493144,0.867794546617467,0.866369513927461,0.867832778022122
0.633125291544291,0.85713504098506,0.855151737660601,0.856675457539287,0.85713504098506,0.85769966235277
0.315844003098923,0.873049374132069,0.868080230043468,0.871050477343808,0.871489425476668,0.873049374132069
0.32309373946322,0.870135408504117,0.8682982951048,0.870511907493638,0.868770716519466,0.870135408504117
0.244616606893581,0.942479683235969,0.952893810087096,0.941884488586852,0.942479683235969,0.933560419805638
0.158247397487979,0.962788951469055,0.971166236960925,0.968437071949323,0.962788951469055,0.962020980534572
0.628867325944305,0.850273319236608,0.841094424387703,0.851409746968117,0.850273319236608,0.856849395309078
0.581388216311552,0.861577594713536,0.833245665753261,0.849706107957042,0.861577594713536,0.868610793342981
0.569429096591235,0.867018149709252,0.867977653863613,0.867018149709252,0.866291761954534,0.865032266127674
0.155860565997709,0.863601016958807,0.864519073323986,0.863601016958807,0.863429418939159,0.862096548984059
1.03288927344612,0.859732390312256,0.859732390312256,0.868912394324028,0.866124113556313,0.873149431562806
0.872489936369456,0.88151481383591,0.88151481383591,0.88734333058214,0.890677801559451,0.895330716819868
1.25256692585685,0.832560194789566,0.832560194789566,0.860843335113118,0.852899480117033,0.873848717847427
-0.325102417633375,0.84345883584344,0.84345883584344,0.856231644030746,0.861398922466563,0.869373809426345
0.344487873393492,0.85816385193774,0.855947118348717,0.858114012789261,0.857223642666515,0.85816385193774
0.327541460702202,0.86514120610678,0.859627925959281,0.864018533019696,0.862290151476139,0.86514120610678
0.610510946644426,0.856828442695903,0.825725453039487,0.856828442695903,0.849469281256529,0.869874682845108
0.160479301594444,0.862365808170435,0.853150654018721,0.862365808170435,0.866771522449286,0.872157319775063
0.0582101258622438,0.986408653857519,0.982833085222174,0.980991337985192,0.986408653857519,0.98812862806331
-0.336227836301024,0.97850502726762,0.977029581531222,0.973509275154959,0.97850502726762,0.978299569254787
0.0986285473995193,0.976720945172926,0.973114550528596,0.976720945172926,0.981061060741457,0.98273861022061
0.102541667592389,0.975797340984113,0.970613580931721,0.975797340984113,0.969601988974284,0.975166241110958
0.0910536629134327,0.964207879110472,0.963674718407468,0.946393269360502,0.964525992270926,0.964207879110472
0.103181645748881,0.959440512110584,0.96552025537177,0.952417444151976,0.950605101148849,0.959440512110584
0.607955661532416,0.857042403318741,0.855214801266956,0.860196304581749,0.857042403318741,0.859024056573655
0.549092465085992,0.87088377634872,0.870258248028298,0.871051719671837,0.87088377634872,0.871331369653567
0.193566924426683,0.920302602577888,0.927383656634633,0.928031751232322,0.934445738015326,0.920302602577888
0.174402099431328,0.928193344649158,0.937130102216316,0.940165698154932,0.937673487378535,0.928193344649158
0.667763245741802,0.845324946928028,0.846117595941047,0.845324946928028,0.847668924072345,0.845579573562263
0.647473738453981,0.850024637479372,0.850935538242129,0.850024637479372,0.853583509990079,0.851633950646151
0.107050578349965,0.985857281342909,0.985857281342909,0.980753917483722,0.985975977463643,0.987194325640429
0.174716447415702,0.976917774769149,0.976917774769149,0.977450226788788,0.971627458034181,0.982302267701788
0.0872131508319568,0.979133772769678,0.980405362077195,0.979133772769678,0.973696072162206,0.976306392261659
0.0659738252608002,0.984215398526331,0.982305582576657,0.984215398526331,0.987076363136076,0.98502573192339
0.0986441561105133,0.960304884340131,0.962832412653421,0.96377097452313,0.970936565686964,0.960304884340131
-0.0930113153023951,0.937428396291503,0.940644986982578,0.946818366956474,0.943617764071602,0.937428396291503
0.0817832129231574,0.967127981015257,0.967753800777054,0.959804094178659,0.962506431069588,0.967127981015257
0.070089247608233,0.971828264069682,0.965439683722885,0.966990405950081,0.955838587114831,0.971828264069682
0.0638291333769466,0.974263891251435,0.97326416243638,0.964648142412488,0.971709744015211,0.974263891251435
0.160123907668958,0.935437533254966,0.939281815831466,0.933667098661596,0.929800493993641,0.935437533254966
0.338875891857768,0.864635207428075,0.863088588421556,0.864932123104164,0.863570372344127,0.864635207428075
0.356023104123517,0.85778571211929,0.855961871868754,0.854968136851167,0.859405812097201,0.85778571211929
0.3463769379033,0.861514466062185,0.853389068750236,0.858274805983284,0.859840593694493,0.861514466062185
0.351401288971493,0.859505671987782,0.859293673320366,0.860200882166675,0.859817825841653,0.859505671987782
0.572602786339885,0.869947587411522,0.867657085147081,0.872049857524911,0.869947587411522,0.873690287826704
0.585687131701163,0.866975805363006,0.860514657395995,0.862584136739562,0.866975805363006,0.867940410814967
0.603811883065996,0.856502830939219,0.847490062210971,0.856502830939219,0.85587755426611,0.862736041568647
0.474709753540466,0.887184224641779,0.881531803067455,0.887184224641779,0.890003709610499,0.894184446000338
0.101037187299457,0.976503689134908,0.973767348220117,0.976503689134908,0.966855529570559,0.96066903504814
0.148792802745561,0.965398067372598,0.974161527540496,0.965398067372598,0.963735043823944,0.949481914244809
0.07380065246336,0.870419494467538,0.869695056287724,0.871044957955469,0.8700479634296,0.870419494467538
0.0744442204839697,0.870161542113259,0.8696621925194,0.868936288613872,0.871504703411913,0.870161542113259
0.285835791042732,0.887790417331091,0.885210729981043,0.887630982559662,0.88562479854859,0.887790417331091
0.331465880010692,0.869877568763171,0.866879139898939,0.869682808561682,0.867729557318854,0.869877568763171
0.97915513473741,0.865040827436341,0.865040827436341,0.86766580017099,0.869084010157465,0.869871971610646
0.973021616695903,0.865886224136434,0.865886224136434,0.866318207179448,0.868370900700338,0.868356261194515
0.564217967220392,0.865011114542004,0.863981946040571,0.863531640143149,0.865011114542004,0.863976241295053
0.432151697384686,0.896607907993201,0.893375921537962,0.894275726371665,0.896607907993201,0.896588467725004
0.079834081494773,0.868440348280653,0.859879687342299,0.865691275141714,0.864800673041201,0.868440348280653
0.332497171121674,0.868558806033174,0.866917422842904,0.86741202134025,0.868800314849071,0.868558806033174
0.336356884183042,0.86795752391851,0.867748465841278,0.868012227071618,0.868495038063446,0.86795752391851
0.266023604282824,0.895568019988819,0.893100917633265,0.893624017307952,0.895499185957,0.895568019988819
0.0598993312145061,0.886364872119925,0.884761799179746,0.884956130821231,0.886364872119925,0.886360460741022
0.642961601316212,0.853640296998813,0.854666192184368,0.855631082612626,0.853640296998813,0.854636789848485
0.547045918533583,0.86870521938145,0.862705124959634,0.86870521938145,0.866337051196541,0.871422535733638
0.610507997099947,0.853473884313083,0.853900152549927,0.853473884313083,0.864386316526644,0.863238513252171
0.577461158318992,0.861405352771001,0.859708903867946,0.861158111069055,0.861405352771001,0.862577709891041
0.601151244620403,0.855719569222673,0.855338417441565,0.859043578098132,0.855719569222673,0.857266369655973
0.347559706321967,0.860396342719667,0.85725798322416,0.859946693062882,0.859234712371355,0.860396342719667
0.0559808034982293,0.877514271504551,0.87193530532631,0.874880531386132,0.87575606252651,0.877514271504551
0.0809978575742648,0.980943577298411,0.96609982721078,0.980943577298411,0.977688734173124,0.982608425729875
0.107145707355047,0.974791754360337,0.969496886551767,0.974791754360337,0.973373084766894,0.975260909138985
-0.278226217917316,0.964140526016718,0.982462550596962,0.975851506494341,0.964140526016718,0.967410422697547
0.128042095402177,0.970481967998499,0.973271800442772,0.962034332595725,0.970481967998499,0.970408294175198
0.399183988454943,0.907048844793563,0.906204846606403,0.907048844793563,0.914974026461875,0.905387227523984
0.365148847949581,0.914974026461875,0.906204846606403,0.914974026461875,0.907048844793563,0.905387227523984
0.10407595930233,0.959189960225798,0.940129338896298,0.947695146798298,0.948262787632355,0.959189960225798
0.134008396533509,0.947452917760547,0.948487373967652,0.9453850934951,0.944818670254312,0.947452917760547
0.536258169859032,0.876096924991395,0.874973996752375,0.876519398472259,0.876096924991395,0.877270667357489
0.545700050727606,0.873915367414773,0.872394360669704,0.875703179662163,0.873915367414773,0.876612793760175
-0.336567883578028,0.881113167357425,0.872492800270168,0.881113167357425,0.880558189319904,0.886242455970235
0.553394426431347,0.866631457370145,0.861608806690587,0.866631457370145,0.868727772355261,0.871752759524209
0.587684575887451,0.863896156349936,0.864454864327937,0.863896156349936,0.866790784198224,0.866151347832319
0.572562899446599,0.86739823615682,0.865596005251369,0.86739823615682,0.865266273423047,0.866914956018324
0.0103666931736197,0.998580774098642,0.998580774098642,0.994057942055144,0.995245180349945,0.990547770146172
0.123131460631613,0.983142998902952,0.983142998902952,0.97388287019331,0.980600503397526,0.966168324771965
0.650835873056555,0.848431932429106,0.83396829832633,0.848431932429106,0.843614492269975,0.853407619374728
0.59987433434676,0.860299965926411,0.851479010215139,0.860299965926411,0.860439943364667,0.865738381856068
0.0571748393784667,0.877504171067118,0.871369685427552,0.875267928022261,0.875370486407402,0.877504171067118
0.323011193336868,0.872909186514269,0.871965941875883,0.873316015550707,0.871844490466387,0.872909186514269
0.103796176099709,0.976166096781945,0.979814969776834,0.976166096781945,0.983457938954141,0.977256251031662
0.116701346933849,0.973202783447763,0.974023306597701,0.973202783447763,0.978047771355862,0.966758372883954
0.567789188782099,0.868811646328415,0.867997995845963,0.868811646328415,0.866716761767483,0.86653536332407
0.595571543164122,0.86239250097569,0.863409933187025,0.86239250097569,0.864553059941331,0.862649112109476
-0.144053763382652,0.956906295236344,0.964841243552748,0.960874670816247,0.960168750409146,0.956906295236344
-0.147697051848769,0.958345522723905,0.971934687837982,0.967260755306724,0.968917287335638,0.958345522723905
-0.393897503138538,0.957484821299726,0.955933080848997,0.956675259963422,0.955628604617037,0.957484821299726
0.159282429448521,0.936317029584548,0.942712049249907,0.934167438791618,0.941338306503454,0.936317029584548
0.205815491349033,0.950553567786783,0.954401078967084,0.949865173988131,0.950553567786783,0.934342182058255
-0.261027694829344,0.962710941856362,0.966580828493738,0.961002134005871,0.962710941856362,0.952805244566876
-0.205876109305218,0.981639112000522,0.967452641375837,0.97134540692687,0.969528518587811,0.981639112000522
0.0642602382151841,0.974517925685415,0.970601586897575,0.967061875152442,0.972861908219001,0.974517925685415
0.515515893692383,0.882283772306464,0.881326684453327,0.882283772306464,0.882165196141811,0.882410826619658
0.674825782891538,0.845905923591696,0.84269835513832,0.845905923591696,0.842129618828591,0.845031613543368
1.13028997770827,0.851381198817748,0.851381198817748,0.858639383278773,0.851255692918531,0.858088415954083
1.03902822901101,0.863380961668589,0.863380961668589,0.866413727048539,0.868491799048036,0.869846541961118
0.295920390572464,0.883675451828117,0.881623608324098,0.882760154470469,0.882352088916743,0.883675451828117
0.341568962202085,0.865731269410558,0.862798448351659,0.865397520027192,0.862773328860549,0.865731269410558
-0.709753374400861,0.963230272995699,0.962782910489285,0.963230272995699,0.965077277682742,0.962765581702288
-0.292222204224641,0.967205724531932,0.96319174321646,0.967205724531932,0.966117373905192,0.971188136337872
0.588788215764754,0.866184496417101,0.864708923977259,0.86576271224409,0.866184496417101,0.86672082996585
0.511353101050594,0.883783386124865,0.881549153886508,0.881934491696215,0.883783386124865,0.884146018941828
-0.698989657795946,0.966422080665831,0.9582739048827,0.966422080665831,0.966836245282487,0.966396470475732
0.0977832949758192,0.976718828301578,0.965293481223794,0.976718828301578,0.972258519776789,0.96945771211762
0.330634342000345,0.864710594656007,0.820101293903855,0.84813447952585,0.839751882285847,0.864710594656007
0.294085250992053,0.879665800937543,0.818194411086752,0.850696377903108,0.856019727457459,0.879665800937543
0.600584447160997,0.860407055268509,0.858801228342878,0.860407055268509,0.86165225568165,0.862477636467242
0.579204019380561,0.865376476117814,0.864388833364122,0.865376476117814,0.866516994474743,0.867167930366845
0.36801245716181,0.854266409858825,0.853931890356574,0.853966115895127,0.854847084573737,0.854266409858825
0.297062490706319,0.88236272326,0.881226747759403,0.881528477856988,0.882607691396016,0.88236272326
0.152775781269877,0.964154880196707,0.951306437510957,0.950013606432444,0.964154880196707,0.950962157510679
-0.221999285312786,0.952086706869898,0.952697716666119,0.956516608649245,0.952086706869898,0.952189246303156
-0.708459500123508,0.865891324698704,0.862420502586332,0.865891324698704,0.862429058575247,0.865268930234511
0.608490994384707,0.857517071389556,0.855157614252824,0.857517071389556,0.856828451498684,0.858537474491811
0.0940610843917249,0.978094850967691,0.97572727171754,0.978094850967691,0.970781277150222,0.968269010475652
0.112244230646611,0.973860320490339,0.970209150740981,0.973860320490339,0.975005789541861,0.973680945522533
0.27051151786948,0.891073631987186,0.888805109483977,0.891119551204683,0.889250912434754,0.891073631987186
0.351325991641561,0.858532218667008,0.858311294837617,0.860096457851096,0.857020059126102,0.858532218667008
0.111260682101601,0.955553780550796,0.956994111863661,0.960870100388913,0.958103981453237,0.955553780550796
0.112775398256072,0.954948684434781,0.945669971930607,0.956593167659416,0.950230365504004,0.954948684434781
0.13030751069246,0.970186908958837,0.97278713985059,0.969782875487994,0.970186908958837,0.964588280203277
0.132890018365969,0.96959605632129,0.972801706206316,0.966954650359821,0.96959605632129,0.960485299450849
0.0872682433608551,0.964715752935465,0.964703190531059,0.957573613709684,0.96283776760014,0.964715752935465
0.0740444724392501,0.970062380555702,0.970871029419903,0.977303917977842,0.962632984812586,0.970062380555702
-0.327269850715788,0.974496500390033,0.973716152567568,0.974496500390033,0.976097567251867,0.976037141285848
0.103759415679338,0.976381216272942,0.973198014004576,0.976381216272942,0.973405066635932,0.971069582364375
0.97662473276269,0.868011333864813,0.868011333864813,0.872098984637843,0.8702334713215,0.873738437058843
1.07885416110843,0.854195253404769,0.854195253404769,0.85971708286756,0.861343791297082,0.864895849873733
0.326960634848043,0.869081470646061,0.86010857390907,0.867135760090296,0.8641893714262,0.869081470646061
0.314731939547854,0.873977970817594,0.87044566745618,0.872233835970429,0.872557792620826,0.873977970817594
0.0479346614073847,0.881229161757191,0.845098709316081,0.869923127011963,0.861278072296489,0.881229161757191
0.315355957317034,0.876509232124868,0.839407424367192,0.856389601646924,0.865030518247674,0.876509232124868
-0.203227530675345,0.97958337120995,0.965712183324727,0.966463570652812,0.975871615394595,0.97958337120995
0.0431030305897711,0.983120960531495,0.973945687897168,0.977811154040237,0.976520415608054,0.983120960531495
0.0974646112187122,0.961065010415788,0.95657017474023,0.960269702814438,0.959145129383487,0.961065010415788
0.089387346024477,0.964291701953096,0.943403248837839,0.953900301180853,0.96002241782324,0.964291701953096
0.57304329121344,0.865047515136305,0.863585772048772,0.865243928600505,0.865047515136305,0.865521942449918
-0.269165754869425,0.863388918163811,0.860217392887184,0.861484910802279,0.863388918163811,0.863752432144686
-1.30167728891495,0.875199428501036,0.875199428501036,0.87660399487112,0.877022497340644,0.878120100071214
-0.514865474971911,0.869298403984649,0.869298403984649,0.872823372744022,0.869935881004747,0.872752249819927
0.0513400569583358,0.979519303526591,0.971889703572741,0.973857175280466,0.983607835375882,0.979519303526591
0.0495151141448787,0.980247314013102,0.976300965192108,0.978553521736832,0.982830399782883,0.980247314013102
0.0362023306925463,0.985595142386823,0.97699598070913,0.977761495233087,0.983873671919897,0.985595142386823
0.0824375309129565,0.967198219781261,0.96667297671863,0.96940791901531,0.970804862412317,0.967198219781261
0.316926556055201,0.872461010876762,0.871902763184378,0.872486486866395,0.872356557713188,0.872461010876762
0.3172628782866,0.872325666594016,0.867450866663232,0.870778113924608,0.87119558323342,0.872325666594016
-0.193709262938623,0.879262229009565,0.870337762300114,0.875879629420812,0.877366701905263,0.879262229009565
0.329016247773697,0.865372688630847,0.863698694379705,0.864378189949707,0.8658372301977,0.865372688630847
0.0906428580199558,0.963933331405712,0.942732939483683,0.948540486463088,0.963285090788285,0.963933331405712
0.119330452642027,0.952518576944046,0.944277311906967,0.954506030221728,0.947149787628049,0.952518576944046
0.0540573720846299,0.878416992757169,0.856650736217191,0.872702225493751,0.866385390956765,0.878416992757169
0.055969159114988,0.877653691358096,0.859376677050327,0.867925997660567,0.872363305805878,0.877653691358096
0.309825139295915,0.874547440622472,0.86833522452397,0.873876194310254,0.871567001990678,0.874547440622472
0.317377533921433,0.871489369746256,0.869406070509357,0.870248861447873,0.871691484171909,0.871489369746256
0.319201544689438,0.874722818951857,0.87168982282114,0.874338361894146,0.873173886779761,0.874722818951857
0.330677016805158,0.870219034989117,0.868379274850628,0.867737018298011,0.871371107509444,0.870219034989117
0.309910503254687,0.875908525390834,0.873030692179175,0.876640941456102,0.872579144528236,0.875908525390834
0.346618273855186,0.861210342090839,0.854583512847093,0.856394107657865,0.860684328536227,0.861210342090839
-0.308185837925131,0.971668937316433,0.972744595260038,0.974398919904821,0.971668937316433,0.972737131234573
0.15683970426611,0.963526751427636,0.962484810581691,0.963406517555037,0.963526751427636,0.971849268901862
0.13899317353075,0.967817016867041,0.964056508921843,0.96268926068333,0.967817016867041,0.9672839931861
-0.272614029615768,0.963122016572531,0.964842431476953,0.959045505685742,0.963122016572531,0.959532029893683
-0.247902786146568,0.955364568981701,0.953287274694081,0.955364568981701,0.95639969323732,0.967979627944951
0.58318900368757,0.869755309207177,0.86849296783847,0.869755309207177,0.864931003592,0.881038410085872
0.308655693263127,0.878075341215589,0.875926258847015,0.87762179331733,0.876649713663522,0.878075341215589
0.320083814627235,0.873561023714639,0.871467230569749,0.872572048836572,0.874283307562876,0.873561023714639
0.555647828183154,0.871315654290677,0.868468703172886,0.871315654290677,0.870228835093496,0.871852975624243
0.564651996636536,0.869230348693661,0.867516053966116,0.869230348693661,0.870394267627245,0.870839713154329
0.0799876428765245,0.968450469328235,0.957291962148704,0.96283926590116,0.964256661556575,0.968450469328235
0.0583618468583308,0.976980333320234,0.96985314863433,0.973004347061116,0.972099917019585,0.976980333320234
0.0278937338272418,0.888592242729234,0.885467490305935,0.887867621613152,0.887333517894266,0.888592242729234
0.293218787964134,0.880081964280611,0.878195125295612,0.879172084064929,0.879589895270967,0.880081964280611
0.315823894773445,0.874339496829062,0.872099317509572,0.873804275730303,0.873893736049544,0.874339496829062
0.295432192349103,0.882452979151205,0.881369759427256,0.882103407177577,0.882389705856671,0.882452979151205
0.0232494247862484,0.990599805648955,0.985981519683927,0.984393997676777,0.990552001124387,0.990599805648955
0.0232494247862484,0.990599805648955,0.985981519683927,0.990552001124387,0.984393997676777,0.990599805648955
0.344828761454243,0.858902502987419,0.852108680660448,0.860795477055372,0.850620094753253,0.858902502987419
0.296742768762479,0.878578394237209,0.870901969950708,0.876515411659669,0.874524388240528,0.878578394237209
0.536808866363119,0.875648954143163,0.874280007902161,0.878039461405531,0.875648954143163,0.87880422460639
0.572008190972574,0.867495078335755,0.866007433648894,0.867084327763175,0.867495078335755,0.867400133886188
0.338999873056507,0.860423428800909,0.854838240886642,0.857267527459825,0.858147992190463,0.860423428800909
0.330487613531505,0.863928185268645,0.857304914585069,0.86259040750618,0.85895991963884,0.863928185268645
0.308451692194352,0.877849159382752,0.876732653765113,0.877392652947133,0.877767937760563,0.877849159382752
-0.166971756680778,0.866122976890901,0.860853925586243,0.864569224969614,0.864747639924203,0.866122976890901
0.530990522764827,0.875615770032425,0.87201440290587,0.875615770032425,0.873133916057013,0.876154675882144
0.569877460820105,0.866506526762663,0.862748362510299,0.866506526762663,0.870919641586814,0.872100639644236
0.159686880773365,0.935555840259748,0.94009047677649,0.9320510028941,0.932091924259458,0.935555840259748
0.193222620392458,0.922021963522011,0.929842795433832,0.920904355953485,0.932779478760463,0.922021963522011
0.155903170040391,0.937720078849472,0.934295402234014,0.92973266509767,0.946212306276449,0.937720078849472
0.181779890239006,0.927382892676885,0.933134973216711,0.932976047720432,0.931285540230643,0.927382892676885
0.328593110801075,0.869253252947748,0.865102701581864,0.868981244470027,0.866644656876886,0.869253252947748
0.321480592921972,0.872083314033863,0.871594880979419,0.872298347578812,0.87182861115044,0.872083314033863
0.503388985526988,0.880523593782782,0.876481933689032,0.880523593782782,0.876292596026548,0.880279514597822
0.546616195447958,0.870263870505865,0.869805697606863,0.870263870505865,0.872771529745812,0.872808959570336
0.312420730399943,0.874274265204168,0.872561708104464,0.874257290638369,0.873327748040039,0.874274265204168
0.298761863013702,0.879770927145953,0.87480330250765,0.877517712087144,0.878650625334468,0.879770927145953
0.149201879698806,0.965706343085009,0.967092111959512,0.962422231361905,0.965706343085009,0.947483993224635
0.163490109252235,0.962422231361905,0.967092111959512,0.965706343085009,0.962422231361905,0.947483993224635
0.104701393412198,0.975282741521651,0.977344397197758,0.978984885301899,0.975282741521651,0.978968757708021
0.135659983490912,0.967974228729578,0.965781561327615,0.980504611985577,0.967974228729578,0.979317876274352
-1.99140828882145,0.966236423400457,0.966236423400457,0.956748708897604,0.959707472419332,0.953829797972613
0.28001677943009,0.962563845091876,0.962563845091876,0.959665618036788,0.951548465487309,0.952175124468184
0.134268826703121,0.968896808393606,0.968297631125507,0.971891153390579,0.968896808393606,0.974879906292926
0.104336118218415,0.975830679718456,0.974509356400567,0.973626181304742,0.975830679718456,0.97496429710367
0.32850313092882,0.866072272176863,0.863881807278837,0.863359674179404,0.867017890620087,0.866072272176863
0.274946962127871,0.887906633323265,0.884713484568208,0.885849682127355,0.887204580763611,0.887906633323265
0.517811759029087,0.879582296529222,0.87887144097759,0.879582296529222,0.879113860806333,0.879640278427613
0.546609850039429,0.872885268268778,0.871105821395088,0.872885268268778,0.876284017354806,0.876124123339504
0.336143575825194,0.865337479019633,0.863400320957446,0.865027924517774,0.863639235357637,0.865337479019633
0.30491825536449,0.877846658650199,0.877032295522292,0.877310196990906,0.877520015286018,0.877846658650199
-0.130991258034256,0.953042455337973,0.964214387156314,0.968329332337404,0.96018967459934,0.953042455337973
-0.356456005971697,0.944340256903805,0.944894092245526,0.943890068765406,0.950454410376477,0.944340256903805
0.377896247272953,0.846497375639547,0.848656069362425,0.848829295159261,0.846463351580314,0.846497375639547
0.369846802593221,0.849767084962939,0.852543738240838,0.851465635151701,0.853138802475609,0.849767084962939
0.305247854292376,0.877775499821328,0.875264967440095,0.877195348987048,0.875952775658586,0.877775499821328
0.311833770502078,0.875138428649065,0.871247834009053,0.874461948868353,0.873756286798664,0.875138428649065
0.324212780944729,0.872120733794046,0.86893505197552,0.871486178497643,0.870647027419866,0.872120733794046
0.306824212042036,0.878979308046327,0.874858516481665,0.874913188859276,0.879868157647637,0.878979308046327
0.158265143996527,0.961977367869418,0.959969084162392,0.961977367869418,0.961022941505795,0.965859900927096
0.169453377346583,0.959289435011191,0.961153551426748,0.959289435011191,0.959274310018645,0.962625698978426
0.101312864917911,0.959113595187705,0.957176366798087,0.95446518433398,0.954313781922122,0.959113595187705
0.128549765071584,0.948121714478208,0.93979402788207,0.94259392453179,0.940039177862974,0.948121714478208
0.337763703779098,0.864331084741934,0.860314665731277,0.862713268222176,0.86223108082597,0.864331084741934
0.0598568414070632,0.875957390606139,0.8702113825872,0.874302087822628,0.872036815126992,0.875957390606139
0.207048154594663,0.950858341886483,0.95090974856427,0.950858341886483,0.950690335763662,0.948106775153678
0.118668154254371,0.971834813612578,0.975131745940243,0.971834813612578,0.97402917774122,0.967667618083178
0.562149229605197,0.869256327323108,0.865330727807469,0.869256327323108,0.867882642145033,0.87037453628036
0.530753250387169,0.876558348590904,0.87653407118076,0.876558348590904,0.878315670319639,0.878273273270809
0.219029106506399,0.912502641996599,0.908636563231749,0.911949637285349,0.907488994781283,0.912502641996599
0.122668694328825,0.950996528111275,0.949969238346133,0.949478108851724,0.949770160985026,0.950996528111275
0.236587735779672,0.966941761441614,0.966941761441614,0.971575820130023,0.966679316503546,0.972880409738509
0.269683275371754,0.96231734488237,0.96231734488237,0.969481878753398,0.970669291995242,0.974531100391248
0.283230824701985,0.960902450342938,0.960902450342938,0.965535646340058,0.966702396461555,0.96925176287644
0.315102140729773,0.956502892624093,0.956502892624093,0.95688167770319,0.959759355693026,0.953491231707981
0.53436587848344,0.876801521325714,0.869246207800104,0.876801521325714,0.875024420413227,0.879936270513715
0.541286511420346,0.875205963892837,0.872176127453329,0.875205963892837,0.876154297156927,0.877940517363656
0.58501916103181,0.859907894880948,0.861025734755934,0.866187348562604,0.859907894880948,0.864366641034742
0.551827627721561,0.867856133303363,0.86153056429709,0.866947144242231,0.867856133303363,0.87105458345021
0.276018183497489,0.888985351625093,0.887255423885464,0.889054573454708,0.887671447227495,0.888985351625093
0.315366496061247,0.873159441070721,0.872017820251099,0.87249894076071,0.873358478039697,0.873159441070721
-0.198760619331682,0.980480948280958,0.977288695048869,0.975030876862389,0.989256936534691,0.980480948280958
0.0758940765125126,0.969269420287438,0.976219777174992,0.978187417817099,0.974909685633864,0.969269420287438
0.534639506957515,0.873807190392469,0.871798078591713,0.874799817328548,0.873807190392469,0.874574798343765
0.523015984243975,0.876550730609139,0.875325020057105,0.875213777709672,0.876550730609139,0.876089572386816
-0.157472853710485,0.963368181511578,0.972710246430767,0.969712043612696,0.972996287778954,0.963368181511578
-0.0949075972137372,0.938191473728246,0.955461718641093,0.951316882286121,0.957944765441961,0.938191473728246
0.0941865284626482,0.861460605595379,0.85455874084486,0.863272847833307,0.85355600124014,0.861460605595379
0.0460373447725943,0.881162353422951,0.875724228521255,0.8795281032618,0.878027475212329,0.881162353422951
0.0693909612310529,0.972013724418733,0.97003179148049,0.966283943309607,0.965243296204106,0.972013724418733
0.0786496282072913,0.968279583820083,0.972434691592008,0.963622467446843,0.967733768494898,0.968279583820083
0.599497426620448,0.855520593847838,0.831233119990786,0.855520593847838,0.848451956973189,0.867836512064677
0.640009235751868,0.845757212279291,0.830877157207441,0.845757212279291,0.853762618624084,0.86480870856063
0.282797895767272,0.884646632621897,0.878542139092883,0.883744789221948,0.881547116152086,0.884646632621897
0.320178130494927,0.869399220905767,0.86640508250849,0.868871291181796,0.868082290597154,0.869399220905767
0.28250357230253,0.888570439238671,0.887197694900495,0.888544559108013,0.887109359501885,0.888570439238671
0.0791205135120572,0.868792002411113,0.867390861486963,0.867693384808564,0.868383430616302,0.868792002411113
0.369803701846039,0.854634526735601,0.853640987894345,0.853585765873906,0.855298824226162,0.854634526735601
0.347938050423051,0.863229656398906,0.861805512912378,0.86247958489492,0.863473990780856,0.863229656398906
0.0643490327122402,0.974705154254471,0.981943958881608,0.973791783758546,0.981944624082175,0.974705154254471
-0.144923744193941,0.956967790587354,0.966292463413569,0.963844941666403,0.962924192843005,0.956967790587354
0.173452461339339,0.859829538397037,0.859352679013142,0.859829538397037,0.860449012390443,0.860101574897713
0.596312041605332,0.861898092603938,0.860282841964959,0.861898092603938,0.860384353381382,0.86141212716293
0.307521002553683,0.877944424919494,0.856250246883438,0.872548112352194,0.865524833075936,0.877944424919494
0.297998000876929,0.881724119433029,0.852370891620631,0.866459034942647,0.875105358269884,0.881724119433029
0.206793264456788,0.951253525211261,0.957372551225482,0.951253525211261,0.95848434250439,0.940683168131643
0.14457348966704,0.965920321497478,0.972189948898229,0.965920321497478,0.968715842675085,0.951338191965393
-0.65554334342271,0.990457744970903,0.990457744970903,0.987349152391505,0.985104941698001,0.979463588067883
0.132972468766883,0.981651262332443,0.981651262332443,0.973350893980676,0.973992738460228,0.96050571435471
0.300654320081296,0.877362990470437,0.876197381148457,0.87753188616581,0.877000860904134,0.877362990470437
0.320147438972439,0.86941173998926,0.869509383731931,0.869712975314153,0.869698772537398,0.86941173998926
0.10664074784283,0.975989999218292,0.973302986723477,0.975989999218292,0.976976850714811,0.978551469603863
0.0958109671071156,0.978428307737221,0.974109652716546,0.978428307737221,0.978245661583214,0.983369242193635
0.982763904634827,0.86772475203708,0.86772475203708,0.868079127973011,0.869325174606283,0.86907922198372
0.951250434528553,0.871966312042306,0.871966312042306,0.872636643003598,0.873223761094701,0.873516032893169
0.272209245031144,0.892996162328654,0.891262558068277,0.893025651507064,0.891393581523662,0.892996162328654
0.333565811109847,0.868877260577152,0.865329326904539,0.866656193300578,0.867999535115397,0.868877260577152
0.0880159807904571,0.964247636396252,0.970703453622249,0.981331732645851,0.977956808995524,0.964247636396252
