"DB","OR","OR0","OR1"
0.0959235768378023,0.96417702192334,0.96417702192334,0.964112313189446
0.0617407590561949,0.96069023614048,0.960321521957862,0.96069023614048
0.112485169616553,0.928903022833086,0.924157082394802,0.928903022833086
0.0901092143061646,0.966844895945816,0.966844895945816,0.975339340838105
0.0539706990402003,0.966108950799559,0.965369084308204,0.966108950799559
0.105209032057712,0.961776574684069,0.961776574684069,0.967604700600449
0.045448332589946,0.971274088171476,0.967420122224224,0.971274088171476
-0.29580120691172,0.989507150640552,0.989848392717823,0.989507150640552
0.0459070736311579,0.970984137936758,0.968214972459792,0.970984137936758
0.0396804730807089,0.974919700986286,0.963170957447275,0.974919700986286
0.0487923679966685,0.968642657266408,0.960656422927644,0.968642657266408
0.0987848987378256,0.963108451764952,0.963108451764952,0.964768048986811
0.0860722088800608,0.945198629597947,0.946036438581238,0.945198629597947
-0.0797905742811965,0.950432123410471,0.945189455721357,0.950432123410471
0.063522382099537,0.959555893411446,0.959394713301664,0.959555893411446
0.10128059572463,0.935984946049049,0.936784388079179,0.935984946049049
0.0916540040783219,0.941644752799054,0.937797273885674,0.941644752799054
0.0479974452614538,0.969662905061561,0.966330699695411,0.969662905061561
0.059675421198249,0.961648456262407,0.946326353108452,0.961648456262407
0.119477429452579,0.955380757504774,0.955380757504774,0.956791140631232
0.17073580354852,0.938990805931301,0.938990805931301,0.937859398924983
0.0451979675685622,0.9714323329985,0.965401047041867,0.9714323329985
-0.332826311373192,0.924295102332515,0.924295102332515,0.932545585160678
0.104037684995176,0.961720005016896,0.961720005016896,0.962461263538468
0.0841927915659506,0.968557922609791,0.968557922609791,0.972521213953419
0.0770250189238993,0.951740229988063,0.951181536525254,0.951740229988063
0.0438732793782869,0.972270800197342,0.968386075718089,0.972270800197342
0.0584174465897301,0.962456917556029,0.954181191269364,0.962456917556029
0.0900238371379454,0.943595863570489,0.940273560679266,0.943595863570489
0.100236108259466,0.963118770650499,0.963118770650499,0.970996320206179
-0.249777513224285,0.957866728714273,0.954842157398228,0.957866728714273
0.0906989997923314,0.966255687085137,0.966255687085137,0.96696544662962
0.0968797648290897,0.963956150486815,0.963956150486815,0.975683403442372
0.0868242428502495,0.944375433738649,0.946625377155287,0.944375433738649
0.045415563084156,0.971481172000304,0.961512266472922,0.971481172000304
0.0565757750025634,0.964640140623398,0.955619696498207,0.964640140623398
-1.03509169964413,0.959033216370606,0.953499915155715,0.959033216370606
0.0426492113942465,0.973218310167786,0.964845857721035,0.973218310167786
0.140187959849789,0.947646341203453,0.947646341203453,0.944605691260317
0.0378211157026648,0.975769634293159,0.970116917043204,0.975769634293159
0.0536379275871719,0.966317915550575,0.960382919842039,0.966317915550575
0.0400932847529188,0.974658780705564,0.966503686792081,0.974658780705564
-0.099089454008768,0.961930884913622,0.953857945965535,0.961930884913622
0.0581038677681343,0.963685082644916,0.963390028484939,0.963685082644916
0.151620944867693,0.944914692691953,0.944914692691953,0.947749911399912
-0.142987662620853,0.951093899500273,0.951093899500273,0.961933091530746
0.0874032090980746,0.945372994313703,0.941460902129249,0.945372994313703
-0.411459265998597,0.964432106350338,0.963400998122509,0.964432106350338
-0.109600710263112,0.969270840713189,0.963574411166423,0.969270840713189
0.0553283797466752,0.964442165079398,0.960384876140263,0.964442165079398
0.0958134474819199,0.965570116407934,0.965570116407934,0.972104746313547
0.0353645672670341,0.97779272252326,0.97653294168578,0.97779272252326
0.050826126833048,0.967437881782524,0.964708350000056,0.967437881782524
0.0581456692169825,0.963569023898921,0.964358749360196,0.963569023898921
0.0583248316561083,0.962865125168593,0.959088293936731,0.962865125168593
0.0551588013605723,0.964551147852556,0.955190625799379,0.964551147852556
0.0537632736538701,0.966314799296732,0.963096493059436,0.966314799296732
0.0674792746801718,0.957036576912265,0.958320804631337,0.957036576912265
0.0548177001265173,0.964880652075003,0.963698820384095,0.964880652075003
0.118091478252597,0.95756466387227,0.95756466387227,0.960300180269504
0.0957223462191944,0.964104120167802,0.964104120167802,0.965576065403978
-0.0918087759785599,0.957522460095215,0.956876978020578,0.957522460095215
-0.0746500342701077,0.946771707416241,0.943577926156078,0.946771707416241
0.158784278138267,0.941572044352545,0.941572044352545,0.942345360461635
0.0639512691676299,0.959029166364886,0.953714120068389,0.959029166364886
-0.40394467728791,0.950854492077944,0.950854492077944,0.951172721829133
0.0849963128931516,0.945883642510475,0.940649586950814,0.945883642510475
0.0750369369223718,0.973186976885509,0.973186976885509,0.973261359570357
0.136709663017938,0.950874351071583,0.950874351071583,0.954077458626167
-0.110738522690124,0.9711681926719,0.959493822843432,0.9711681926719
0.0518627660429308,0.967585771223168,0.961849855461123,0.967585771223168
0.0579110505923652,0.963398516923896,0.958473138846024,0.963398516923896
0.0473741372105278,0.969649423388738,0.968658646641184,0.969649423388738
0.0456872228835003,0.970730157002768,0.961212256151585,0.970730157002768
-0.415176722564766,0.954465367363332,0.954465367363332,0.958641313102176
0.103332891333416,0.961555282555087,0.961555282555087,0.972403795544968
0.0409329694270439,0.974128052589963,0.9661126741992,0.974128052589963
0.059949540716759,0.962354520691642,0.959388463124296,0.962354520691642
0.0621114835229804,0.961180322798137,0.953034002811417,0.961180322798137
0.0511879358126103,0.967646334924892,0.959253379666063,0.967646334924892
0.0452937733019408,0.971371778366616,0.963340683928345,0.971371778366616
-0.123830355418373,0.977759589107868,0.966312853059398,0.977759589107868
0.0477392968221957,0.96960483619594,0.96398564509563,0.96960483619594
0.110432079056527,0.96053919563125,0.96053919563125,0.974945314002078
0.0885677850880501,0.967048599642438,0.967048599642438,0.969707633658066
0.0634514229396958,0.959349396391817,0.960321100834922,0.959349396391817
0.05415370752938,0.966153932794138,0.959276716571053,0.966153932794138
0.101071222125243,0.93564889814328,0.939451656924316,0.93564889814328
0.147233659705992,0.946508634423363,0.946508634423363,0.950772916677014
0.0654722666971887,0.958314420124452,0.953686006809399,0.958314420124452
0.0598782548182697,0.962399284868055,0.951814576307843,0.962399284868055
0.0472947198213758,0.970301150348388,0.969721881595737,0.970301150348388
0.109047949626486,0.959429010867311,0.959429010867311,0.971568589071733
0.0544658095425508,0.965958869035906,0.961963175355374,0.965958869035906
-0.182758629851942,0.965305298677668,0.965305298677668,0.967129370175299
0.0569146403874165,0.964026734351905,0.965623162878331,0.964026734351905
0.0565571629520136,0.964651773154992,0.963008014451123,0.964651773154992
0.0927169089776368,0.941778161488453,0.943075729229625,0.941778161488453
0.0735428558339098,0.953860055416305,0.949773468746271,0.953860055416305
0.0747968034605259,0.952913153257736,0.943875454322911,0.952913153257736
0.131274638941976,0.951366710942301,0.951366710942301,0.952931117057304
0.035249342910592,0.977568599965987,0.977176204112205,0.977568599965987
0.0886872645467997,0.968309291773005,0.968309291773005,0.971352311321113
0.0725041378694352,0.954511735158348,0.953378543951565,0.954511735158348
0.0648592742486705,0.959005277264197,0.951894235163689,0.959005277264197
0.0512655324997417,0.96759867933696,0.961265106821881,0.96759867933696
-0.134910751105214,0.950591507822597,0.950591507822597,0.961947487299899
-0.146549532106155,0.954606012006614,0.954606012006614,0.95829669869265
0.0375868883334175,0.97624296473281,0.9660231038143,0.97624296473281
0.0729976600637602,0.954045768362546,0.948939943737433,0.954045768362546
-0.192153844776478,0.970701743641423,0.970701743641423,0.974491130627351
0.0250052071506816,0.984087595449566,0.983161581572915,0.984087595449566
0.052744115859314,0.966102991388044,0.951014852384062,0.966102991388044
0.115313988781707,0.92740636142467,0.931389309561688,0.92740636142467
0.0593284190136455,0.977844158874572,0.977844158874572,0.981930546208596
0.0186342053442261,0.993223925329372,0.993223925329372,0.994616404065111
0.148561555147166,0.944644261298667,0.944644261298667,0.943579357418489
0.042843061187717,0.972466092371019,0.964575896357239,0.972466092371019
0.0467615833900778,0.970701685097555,0.968785316794948,0.970701685097555
-0.415390154376198,0.954779145876391,0.954779145876391,0.953132277042824
0.0556811932224511,0.964806342590245,0.960471462280516,0.964806342590245
-0.241837275188709,0.95284826531037,0.951089190987129,0.95284826531037
0.0539827355294324,0.965306968913482,0.957666256116585,0.965306968913482
0.0759439853368078,0.971638466668369,0.971638466668369,0.977895111728428
0.0545520440730647,0.964941091956555,0.946793329780803,0.964941091956555
0.0604043507069308,0.962153854506456,0.961701308885549,0.962153854506456
0.0773386024966525,0.95154375524113,0.946909473546922,0.95154375524113
0.0464547135778571,0.970238458652379,0.969189606672456,0.970238458652379
0.0717078699757343,0.973321284595642,0.973321284595642,0.975088285762803
0.0754312655722184,0.952513740196818,0.951711839447889,0.952513740196818
0.0170351760744297,0.989326507936768,0.989016578955887,0.989326507936768
-0.259022646421123,0.961889165934131,0.962037445875754,0.961889165934131
0.0204995434377848,0.987155887721554,0.984647206611781,0.987155887721554
0.11572735273823,0.956781236097759,0.956781236097759,0.963893247752485
0.0118628084801202,0.992450940058105,0.992127663825069,0.992450940058105
0.00996180690366512,0.993758369948326,0.988616400729503,0.993758369948326
0.0143003986563991,0.990899746309564,0.990871351164706,0.990899746309564
-0.245845627722159,0.954240740141519,0.953500249787953,0.954240740141519
0.0134305614700159,0.991585000904679,0.989823954777596,0.991585000904679
0.110233957765488,0.958987759807722,0.958987759807722,0.969550839766618
0.127033696249412,0.952937852127735,0.952937852127735,0.959307688667849
0.0413176715947976,0.984570164134723,0.984570164134723,0.984337064256487
-0.0968194003135794,0.962222804103305,0.95372102914593,0.962222804103305
-0.101067571481878,0.963167208334316,0.956444895350458,0.963167208334316
0.0457819753761683,0.971251082391737,0.970197551559771,0.971251082391737
0.103157420126408,0.935526612420995,0.931778586159154,0.935526612420995
0.126927433489134,0.952402212441575,0.952402212441575,0.959157941996901
0.0629123356897299,0.959694766457504,0.951224644597893,0.959694766457504
0.0463265817980634,0.970909095288224,0.968504613792453,0.970909095288224
0.0693260145414837,0.956183924794686,0.957829392927445,0.956183924794686
0.0489154573662087,0.969283403740511,0.953312428493235,0.969283403740511
0.0984455900200302,0.963777580284969,0.963777580284969,0.970902281817279
0.0933804730958572,0.965641257379044,0.965641257379044,0.975237593517859
-0.555882074635359,0.949067704567605,0.934835536628634,0.949067704567605
0.0575457404797363,0.963627843466941,0.955583334090844,0.963627843466941
-0.107424933412154,0.96745775914727,0.965945228343604,0.96745775914727
-0.181004493463524,0.96659941175712,0.96659941175712,0.971053070648127
0.111546762838307,0.958169963935635,0.958169963935635,0.96470248472708
-0.193937285702219,0.921210815484816,0.913434297934164,0.921210815484816
-0.093919931712667,0.958699933478559,0.957801495968713,0.958699933478559
0.107812902544721,0.960330938075783,0.960330938075783,0.968368317198865
0.1347857980479,0.951565678319543,0.951565678319543,0.949451459813002
0.170704077160896,0.937981612254495,0.937981612254495,0.937543881926149
0.117061419048947,0.956283024607142,0.956283024607142,0.960074375510877
0.0615793030183365,0.960424890421929,0.953020960239071,0.960424890421929
0.101969105272245,0.963358124388824,0.963358124388824,0.964511280324203
0.0580935189820525,0.963601698455564,0.96349738756985,0.963601698455564
0.0550454257985077,0.965511471125119,0.964822116537364,0.965511471125119
-0.135884342446552,0.9500014273518,0.9500014273518,0.949589370450861
0.062727320024302,0.959813298054246,0.961045410992629,0.959813298054246
0.0743483803951611,0.953312729633747,0.939262430890275,0.953312729633747
-0.109542029048407,0.968463744313396,0.962461622654383,0.968463744313396
-0.104187191345306,0.966957855056091,0.964974291025147,0.966957855056091
0.0882597333858416,0.944701156922482,0.949402616276963,0.944701156922482
0.0434575984626457,0.972071148310222,0.968983563378478,0.972071148310222
0.0636324164005354,0.960131320657932,0.963205553431421,0.960131320657932
0.0771996107216007,0.951630840076567,0.944901758245897,0.951630840076567
0.0581246589758694,0.962645083081355,0.960025343681465,0.962645083081355
0.107704291459463,0.961513918679542,0.961513918679542,0.960586744710926
0.116763270547663,0.95703770791341,0.95703770791341,0.958475863343649
0.0798851788371786,0.970606763835111,0.970606763835111,0.979125508008479
0.0411110335472233,0.974015506014003,0.966983301594254,0.974015506014003
0.117580885403077,0.956736871802295,0.956736871802295,0.960977448340351
0.128057622653374,0.952882023922902,0.952882023922902,0.951501029558154
0.0592902711783255,0.962851877338215,0.960086837799781,0.962851877338215
-0.243852157070235,0.956716235779939,0.949368299071188,0.956716235779939
0.110239541475911,0.959438071936787,0.959438071936787,0.964196188587036
0.112394636037766,0.959837913198094,0.959837913198094,0.958239891847487
-0.377571494474366,0.941893840801868,0.935406166997677,0.941893840801868
0.0660980244345082,0.976248143170351,0.976248143170351,0.979914780970247
-0.337668631121768,0.924243006234886,0.924243006234886,0.93816158130788
0.0878213161317044,0.94449197054982,0.924534653249976,0.94449197054982
0.0846848590912618,0.969739475285212,0.969739475285212,0.970331382677957
-0.0885237470074914,0.932934992269197,0.932934992269197,0.945721386437635
0.0651659111523992,0.95825099737259,0.95147972243887,0.95825099737259
0.0442294285723222,0.972044504319712,0.962504878460852,0.972044504319712
