"DB","OR","OR0","OR1"
0.0921315835689357,0.965593154392703,0.965593154392703,0.971185341170907
0.0516318960742496,0.967126454657762,0.965065539358672,0.967126454657762
0.103295025775934,0.9347117125388,0.930069461407827,0.9347117125388
0.113065434627855,0.958398302783098,0.958398302783098,0.963374388604461
0.0474657095933851,0.970193776849823,0.964532894961753,0.970193776849823
0.126372171200257,0.954087808304942,0.954087808304942,0.95843245649027
0.0719148849782502,0.954545732982497,0.950377006449005,0.954545732982497
-0.260700496638167,0.967019631943738,0.963192405478911,0.967019631943738
0.0655692069899172,0.958556559694881,0.953743778480757,0.958556559694881
0.057820216111797,0.963454359372886,0.957192481012195,0.963454359372886
0.0437468764502397,0.971885238312928,0.967047963273231,0.971885238312928
0.12602210968207,0.952936624955628,0.952936624955628,0.957283659135586
0.06194783412789,0.960558393379005,0.956080710413548,0.960558393379005
-0.0767873529157801,0.948533917970838,0.944275880376426,0.948533917970838
0.0605554407712987,0.961444917206763,0.959369981589847,0.961444917206763
0.0957858584134996,0.939457930216468,0.935055236170407,0.939457930216468
0.0698105766755143,0.955552258735374,0.953273629966381,0.955552258735374
0.0612198317526554,0.961305610374078,0.956441999593863,0.961305610374078
0.0665672276238293,0.957219305864229,0.953109398231436,0.957219305864229
0.0827919104211642,0.969081086321905,0.969081086321905,0.972699336617765
0.195980738215172,0.929970008381409,0.929970008381409,0.935859136476704
0.0490342557337595,0.96900758231344,0.965090078064807,0.96900758231344
-0.388136950430153,0.944951044027578,0.944951044027578,0.948860037116537
0.100945868171229,0.962857619070062,0.962857619070062,0.968673258326111
0.123692992226062,0.953806441598366,0.953806441598366,0.957847727730575
0.0786072755058043,0.950748872377128,0.948282635054241,0.950748872377128
0.0474639920004783,0.970001364469135,0.967147358101327,0.970001364469135
0.0646731833830618,0.958436549397365,0.952672555168365,0.958436549397365
0.113701305560153,0.928760824300331,0.924639448703317,0.928760824300331
0.102279612325084,0.962366876513452,0.962366876513452,0.966884180882852
-0.243574108652362,0.953945995017838,0.952581323496678,0.953945995017838
0.0915322103576145,0.965945693390573,0.965945693390573,0.972153138058367
0.113110087769781,0.957917703565967,0.957917703565967,0.963026686065272
0.0355097180089366,0.977250447600024,0.973530033984853,0.977250447600024
0.0504931165196867,0.968292708327205,0.964567603681154,0.968292708327205
0.0772912210367949,0.951692986852003,0.946737206854508,0.951692986852003
-1.02683101866106,0.953773718046856,0.951649947238267,0.953773718046856
0.0552960944289872,0.965276665112506,0.959941399216484,0.965276665112506
0.136044559351977,0.949193707868553,0.949193707868553,0.952770763524502
0.0440574916868749,0.97177425583921,0.969063824862734,0.97177425583921
0.0703728600529261,0.955809168588812,0.950968949052074,0.955809168588812
0.0254760091631547,0.983897724047079,0.977692571626796,0.983897724047079
-0.0981107491902685,0.96131919440206,0.956396847072341,0.96131919440206
0.0547444913619186,0.965784692898801,0.962261998559248,0.965784692898801
0.164008309806505,0.94041424715663,0.94041424715663,0.943524145383135
-0.159524246296603,0.957002933351046,0.957002933351046,0.96175098168019
0.0771184449594925,0.951800971900317,0.954485954195529,0.951800971900317
-0.398567948484618,0.956147256113084,0.951988642250579,0.956147256113084
-0.11440796018861,0.972309163710112,0.970696045902292,0.972309163710112
0.044383591134364,0.971476041518565,0.966296302155184,0.971476041518565
0.0743110630027277,0.973296845943578,0.973296845943578,0.977810902269926
0.0477954008213343,0.969986746334635,0.964931659165604,0.969986746334635
0.0583271505124165,0.962632297823667,0.958805411300926,0.962632297823667
0.0471811871073978,0.970438783780854,0.967155663475344,0.970438783780854
0.084200362333239,0.94639041678783,0.943978334479275,0.94639041678783
0.0795311527958626,0.948887792935407,0.947267630317937,0.948887792935407
0.0648588617265728,0.95936289540866,0.955131929076003,0.95936289540866
0.0728918577233627,0.953590435909945,0.950240768929346,0.953590435909945
0.0676686192542186,0.956647619697503,0.952994402364572,0.956647619697503
0.0770674591613257,0.972306354510817,0.972306354510817,0.969910174545425
0.10363835525387,0.961135616779799,0.961135616779799,0.964079803590403
-0.0969258093769717,0.960728520390958,0.957788759904361,0.960728520390958
-0.0602261680495472,0.937734481898972,0.933549348268412,0.937734481898972
0.179936271221526,0.933788731494279,0.933788731494279,0.937149740982711
0.0464585138921516,0.970236023954104,0.967864399545992,0.970236023954104
-0.431438471742381,0.961122140850592,0.961122140850592,0.961554756746697
0.101868620751502,0.935141201895626,0.93065120638813,0.935141201895626
0.134485266793887,0.951944246193931,0.951944246193931,0.956536329921829
0.155404949482857,0.944156332321355,0.944156332321355,0.945589143638937
-0.11379770346496,0.973134233345456,0.966694869036123,0.973134233345456
0.0738929219009831,0.953816923811886,0.949466184373313,0.953816923811886
0.0511304004031352,0.967684086786772,0.961038957017314,0.967684086786772
0.0367040135201962,0.976485313720121,0.970619610752034,0.976485313720121
0.0647227771096282,0.958534894336337,0.954183444946167,0.958534894336337
-0.428009482866782,0.959239760467822,0.959239760467822,0.964228331869458
0.102080190611702,0.962021346406276,0.962021346406276,0.966975263742446
0.0592984766381683,0.962520015270029,0.957783534915203,0.962520015270029
0.0573050079562257,0.964015162326701,0.959062479428539,0.964015162326701
0.0683779984272466,0.957263750982971,0.952980417469452,0.957263750982971
0.0419725545083298,0.973470976132336,0.971972503011001,0.973470976132336
0.0409131833259942,0.974140558522784,0.969405086526999,0.974140558522784
-0.100209415406303,0.96292675473021,0.95783974543661,0.96292675473021
0.054381071776326,0.965376080199965,0.959299987872063,0.965376080199965
0.117986563730634,0.95783974412786,0.95783974412786,0.9629668548096
0.103019492710324,0.961671881649112,0.961671881649112,0.966578283998614
0.0603689648282865,0.961324195017607,0.958888707839161,0.961324195017607
0.0655723699559632,0.959017268777523,0.954290385219089,0.959017268777523
0.0755448382860507,0.95190130799773,0.947936490594556,0.95190130799773
0.124632508368365,0.954719844081997,0.954719844081997,0.958761592611983
0.066048369709658,0.957947620724426,0.954353454640166,0.957947620724426
0.0666744931347829,0.95813156828741,0.953440759040656,0.95813156828741
0.0551282836227156,0.965382042370775,0.960595288091267,0.965382042370775
0.116236085830844,0.956754684602304,0.956754684602304,0.961725069770911
0.0482612558887571,0.969836715069527,0.966595316546848,0.969836715069527
-0.163719209139228,0.958501923585417,0.958501923585417,0.964337497332309
0.047068442145765,0.970250087474401,0.963015984674047,0.970250087474401
0.0552969768153421,0.965439389490411,0.961459844740141,0.965439389490411
0.0632910613198494,0.960256203620016,0.956554602980692,0.960256203620016
0.0981956388707461,0.938393181982366,0.93530542572368,0.938393181982366
0.0679675095664415,0.957212400017905,0.95529581218174,0.957212400017905
0.122323436243525,0.954682861203741,0.954682861203741,0.954949852082594
0.048827511760877,0.96892794706126,0.966212100075939,0.96892794706126
0.11383560664857,0.959323009740151,0.959323009740151,0.96214597743896
0.0906165443432796,0.943148218994821,0.93988322506038,0.943148218994821
0.0937037553900334,0.940773936865372,0.936519590304416,0.940773936865372
0.0428217798260256,0.972935378765214,0.971341789893838,0.972935378765214
-0.169594133966733,0.963597776395667,0.963597776395667,0.96333362751826
-0.0769311441509764,0.928665402481913,0.928665402481913,0.931137665761598
0.0494599061236577,0.968738547238374,0.963364557122454,0.968738547238374
0.0890612406579092,0.943933259236833,0.939423672488374,0.943933259236833
-0.205371708072484,0.975565171164651,0.975565171164651,0.982595293064495
0.0204933865208905,0.986958754032161,0.985271439819015,0.986958754032161
0.0619623915571415,0.960178691290757,0.955668708558516,0.960178691290757
0.0962346372075446,0.939417389462633,0.935785794531157,0.939417389462633
0.113349272063744,0.957670396324743,0.957670396324743,0.961723225011306
0.0635295315873355,0.97689835215006,0.97689835215006,0.980010857257379
0.1284075806874,0.952153863247051,0.952153863247051,0.96085371052911
0.0274019209386898,0.982389634655732,0.978198020744728,0.982389634655732
0.0453072738261347,0.971612877928957,0.973408173269371,0.971612877928957
-0.411868717209417,0.953467018014884,0.953467018014884,0.958868991473692
0.065566698047656,0.958558145488024,0.954272462736485,0.958558145488024
-0.22398653454696,0.941566073486673,0.936522072198691,0.941566073486673
0.0772524872001122,0.950352220693168,0.947054867961824,0.950352220693168
0.0981589851706447,0.963342201263606,0.963342201263606,0.966313518329586
0.0725521966645931,0.953372951748479,0.948625483239593,0.953372951748479
0.0698967502826381,0.95620642305126,0.952225707553471,0.95620642305126
0.076067285399166,0.952340294749904,0.948125824282951,0.952340294749904
0.065770364654295,0.957863749954538,0.954143305348514,0.957863749954538
0.147353526685663,0.945177526488995,0.945177526488995,0.948795233537175
0.0818784669856761,0.94845503219291,0.944082274527094,0.94845503219291
0.0346610140822088,0.978282933085421,0.974416114315803,0.978282933085421
-0.235916407674364,0.947447766717406,0.94372667652094,0.947447766717406
0.0481679814980066,0.969820061385066,0.967652813355042,0.969820061385066
0.14085631986491,0.947396739937964,0.947396739937964,0.949218146319017
0.00951921449031138,0.99394231805162,0.987697369106735,0.99394231805162
0.0446171810095956,0.972044836794818,0.968062301335867,0.972044836794818
0.0235842555428303,0.984991837381835,0.983849134653206,0.984991837381835
-0.25703538853116,0.961261067782835,0.955952869802054,0.961261067782835
0.027878516127315,0.98253254798662,0.978562151431799,0.98253254798662
0.103925964151839,0.961334631447446,0.961334631447446,0.965118846181555
0.1641870051875,0.939173673245973,0.939173673245973,0.942892713254358
0.0958922908001308,0.964189600946009,0.964189600946009,0.967061574492532
-0.0877210931395046,0.956375604058157,0.951494735450895,0.956375604058157
-0.101727743036733,0.9635798155561,0.954617473552202,0.9635798155561
0.064231370663386,0.959665733776338,0.955540622691831,0.959665733776338
0.0825077104206409,0.948432680987099,0.943811516611239,0.948432680987099
0.12816295071734,0.951938893480998,0.951938893480998,0.956492878341674
0.0644873248367449,0.958685738502948,0.95712248502168,0.958685738502948
0.0581173465737888,0.963505052053074,0.958501764832985,0.963505052053074
0.078808012190782,0.950191024079909,0.946442797395759,0.950191024079909
0.0669194422804182,0.957977751796352,0.953233898468078,0.957977751796352
0.0827685580176199,0.969545843068114,0.969545843068114,0.973963717372749
0.101901631764125,0.962505952022273,0.962505952022273,0.965842795146026
-0.562019324025836,0.952921607236035,0.948559406221928,0.952921607236035
0.0682145071558402,0.956884580658557,0.951981417812233,0.956884580658557
-0.0787843352859328,0.949472816623127,0.944730715620116,0.949472816623127
-0.183522806614401,0.967526008833804,0.967526008833804,0.975401230736092
0.123376904110786,0.953733660958455,0.953733660958455,0.960908580621325
-0.215781597942974,0.934863510635288,0.933199156672986,0.934863510635288
-0.0889163195626763,0.955572675884815,0.95177613806041,0.955572675884815
0.115417222277992,0.957532977690054,0.957532977690054,0.962612959374555
0.156607745547221,0.943724116076461,0.943724116076461,0.948210763179316
0.123433755790826,0.955155362104772,0.955155362104772,0.958329564219823
0.13802732621585,0.948453237003755,0.948453237003755,0.955499295146861
0.0556450223109858,0.964238668716733,0.961376066472534,0.964238668716733
0.0834121155493683,0.970026447184519,0.970026447184519,0.973795177026801
0.0675277468281815,0.957690714304503,0.954196454290185,0.957690714304503
0.0664039998378637,0.958394794252317,0.954671792946187,0.958394794252317
-0.107969831013606,0.939729706152146,0.939729706152146,0.94368419669384
0.0539450604003163,0.965439714897539,0.963135060567766,0.965439714897539
0.108742180962377,0.931715047781499,0.9274690013291,0.931715047781499
-0.110578594822743,0.969111597922356,0.961102187425577,0.969111597922356
-0.0997059037304229,0.964077870390512,0.960806006803669,0.964077870390512
0.0659778053336626,0.958661825004668,0.954478915713022,0.958661825004668
0.0417769351568394,0.973151258529582,0.967979413130847,0.973151258529582
0.046619252517746,0.970790862033313,0.967391800460202,0.970790862033313
0.0575754685374153,0.963926281242587,0.958431578831861,0.963926281242587
0.065486311360676,0.957913977246695,0.952599105464487,0.957913977246695
0.104700449336667,0.962587284565388,0.962587284565388,0.972023087786242
0.0948975644678576,0.965083053396403,0.965083053396403,0.973677566514418
0.0860507606645847,0.968338177779664,0.968338177779664,0.975933468696338
0.0617798386041424,0.960951654430648,0.955960323697838,0.960951654430648
0.131504745353487,0.951613677364896,0.951613677364896,0.956671051591087
0.128533811214611,0.952706813413979,0.952706813413979,0.957604530170314
0.0693531803169279,0.956546995009529,0.952531462285168,0.956546995009529
-0.254230561465403,0.963386114636184,0.959960956232705,0.963386114636184
0.0899546760882016,0.966901757286095,0.966901757286095,0.968884660622139
0.180642057748319,0.935450994290109,0.935450994290109,0.940129322702763
-0.398820288247124,0.955507031062855,0.95254141512574,0.955507031062855
0.131599951757398,0.952710489614898,0.952710489614898,0.95643578746068
-0.358314357101553,0.931839467910916,0.931839467910916,0.937350380100015
0.0864244211713446,0.945374887021741,0.940094806511442,0.945374887021741
0.0652314817185815,0.976690769921455,0.976690769921455,0.980044666021234
-0.138648463943559,0.951583755066277,0.951583755066277,0.957272859371819
0.0700955440118911,0.955092793158706,0.946529656752586,0.955092793158706
0.0359564340269055,0.977273503896301,0.969982646693936,0.977273503896301
