"DB","OR","OR00","OR01","OR10","OR11"
0.214132440540186,0.971178813613547,0.971178813613547,0.965586403219915,0.967346757489068,0.959989547526176
0.0417090274130009,0.983604429018493,0.993687626560562,0.989996445756592,0.987972790930795,0.983604429018493
0.0568191432678324,0.977664732209369,0.986380774735018,0.984304557511777,0.980213365072634,0.977664732209369
0.0926771860027454,0.96235424042333,0.970018862135819,0.964731397660083,0.967545866292335,0.96235424042333
0.105993270232757,0.9569452058265,0.96287255615316,0.95891468493354,0.960739421883289,0.9569452058265
0.0904773797701034,0.963735219318934,0.976448946907226,0.970778871326584,0.96975242904743,0.963735219318934
0.128988824516095,0.948299216408891,0.960143491277332,0.952395727864319,0.957132927282047,0.948299216408891
0.0420640252449115,0.98322858835976,0.973390274805841,0.981879934839058,0.976010617669711,0.98322858835976
0.0679903951694062,0.972891445877338,0.964456254561112,0.97055013526686,0.969068800685547,0.972891445877338
-0.214126350850762,0.985419764497918,0.980981244409223,0.982890971801387,0.984199402462301,0.985419764497918
0.133946884101068,0.946565593430114,0.93860715444906,0.946520387176539,0.938846763438094,0.946565593430114
0.0299050218075374,0.987972185605526,0.996193583871432,0.991659397922267,0.991338567833319,0.987972185605526
0.0404595696757488,0.983727141291783,0.992133551296976,0.987697525767684,0.987442992068561,0.983727141291783
0.111488393625082,0.955851054832328,0.942804053077763,0.94672983428126,0.954916854964329,0.955851054832328
0.153292319303103,0.939296872261909,0.925564753769492,0.935352256956082,0.931874599816064,0.939296872261909
-0.750978136238345,0.969306249556897,0.976618038816757,0.972413990661914,0.969306249556897,0.965415952654543
-0.358055960489212,0.980722842255433,0.984933403855776,0.976519727899929,0.980722842255433,0.972826480750696
0.0859797840231357,0.980178457550716,0.982575271469147,0.971696613331692,0.980178457550716,0.971131073537477
0.148321570458506,0.965806353919235,0.976392225841507,0.978111255682734,0.965806353919235,0.969686005112048
0.121413390463289,0.972275682492635,0.968181193154503,0.972275682492635,0.968394022703363,0.970444195718885
0.166335028198222,0.96201798568702,0.958961603292176,0.96201798568702,0.960792846912106,0.962330029280971
0.094394598085666,0.978484061333106,0.979575496448947,0.978484061333106,0.972642593307758,0.971540953651232
-0.319358700736484,0.972793360071374,0.97826775673036,0.972793360071374,0.974923642379671,0.969939080846059
0.136964322148311,0.96812063492874,0.95713297883815,0.963657650551454,0.96812063492874,0.969788379108705
0.113090918898795,0.97367732973617,0.966238040947388,0.976119569052775,0.97367732973617,0.979383795355576
0.0601710568497442,0.976326196172305,0.958413053870951,0.970575600355252,0.970253324689608,0.976326196172305
-0.489981512839013,0.992779178873477,0.978189804520598,0.987469265142083,0.986504358809364,0.992779178873477
0.212023947125911,0.950980729032695,0.955046503031938,0.950980729032695,0.957755835027333,0.95373065221121
0.198792302391314,0.954039843757142,0.953178660170383,0.954039843757142,0.950002813663399,0.951217408120302
0.0930321605624367,0.978090797968241,0.984553980179283,0.981983913820226,0.978090797968241,0.975112701986522
0.079244386952455,0.981337837656055,0.984089144162947,0.977670481160326,0.981337837656055,0.974436837947754
0.0702327480181277,0.972367507138639,0.939563527318613,0.959697817721097,0.961118216630443,0.972367507138639
-0.706978449056831,0.978154801865607,0.951445810046177,0.967864248346512,0.96707701071522,0.978154801865607
0.182330811084551,0.957308151599591,0.960670846651043,0.957308151599591,0.954573756806328,0.951598281971943
0.079975018764305,0.981274248951143,0.986564616315802,0.981274248951143,0.986190111025861,0.981216710859929
0.0122722597093444,0.995106908619825,0.976339868905412,0.985156680029312,0.988056614742832,0.995106908619825
0.0542772292178133,0.978359043182303,0.95801655920063,0.97637115936017,0.963057102650991,0.978359043182303
0.129372730924636,0.969802053196518,0.965215160548941,0.969802053196518,0.969586052585232,0.972276047524528
0.277441397881679,0.935240135116301,0.93024030953909,0.935240135116301,0.943223893932483,0.943668544668792
0.297958854965788,0.958776446201939,0.958776446201939,0.964827316733276,0.967303386832004,0.970468509475019
0.210489022099916,0.970878175352656,0.970878175352656,0.977942925264565,0.973098006202477,0.977561541907233
0.276459897189696,0.936289211644346,0.924022803765674,0.935891757333125,0.936289211644346,0.943555494995304
0.241918557490119,0.94424933897381,0.93521674354568,0.946098881941293,0.94424933897381,0.951650508492809
-0.302366603536053,0.970834256231269,0.97484906934821,0.96852839047219,0.970834256231269,0.962336520146032
0.123596878656776,0.971045426920323,0.978376457551379,0.972338899230801,0.971045426920323,0.967180612859028
0.0744456258531303,0.97005664847238,0.97732378757386,0.974317245825598,0.973038570757821,0.97005664847238
-0.176897321846933,0.97115121750585,0.97942482485402,0.972233230727889,0.978577109546984,0.97115121750585
-0.286866435348104,0.966108974007704,0.975685656735238,0.966108974007704,0.973395201085744,0.965216046612411
0.161140316994356,0.962864861283856,0.96890914257908,0.962864861283856,0.959192140598952,0.954443561992421
0.144692005864783,0.966643600715352,0.972778368551151,0.966643600715352,0.968918819214255,0.962703690516559
0.167367556900337,0.961416119557559,0.96228028509002,0.961416119557559,0.954071264962117,0.95238309664529
0.230327854162067,0.947686784216374,0.946168972788838,0.947686784216374,0.94941432846203,0.946781556018276
0.194489192653193,0.955826640508314,0.952577086231775,0.955826640508314,0.955580070037862,0.955448662785845
-0.151549285524275,0.959705902672774,0.971193922768332,0.966997164238685,0.964379191159555,0.959705902672774
0.117416014307629,0.953741570620804,0.963565221973528,0.960133875908256,0.95780245471649,0.953741570620804
-0.644750200164236,0.953045403743923,0.936130897769461,0.945833975618462,0.947553315735555,0.953045403743923
0.14393393656511,0.943510179916006,0.916928609712938,0.931721392313718,0.936829367957768,0.943510179916006
-0.795349881178931,0.981288979819673,0.986132755657771,0.981288979819673,0.983923061108144,0.979127289536041
-0.343044027705524,0.978192101659411,0.980837478875357,0.978192101659411,0.974294840524743,0.971392016386908
-1.13211664751245,0.957131991019025,0.95217760214843,0.952925377602917,0.957131991019025,0.955681669827518
-0.15170894206311,0.934456870880344,0.93116644517729,0.937769166985147,0.934456870880344,0.936398543762243
0.341310368348,0.953100631331404,0.953100631331404,0.957332151421594,0.956388808193588,0.957830943422528
-1.72393942216918,0.936886054312494,0.936886054312494,0.940889587837987,0.945828742253233,0.945710019326387
0.043783428558966,0.982390283623594,0.955656021834926,0.973363813694972,0.969158252922335,0.982390283623594
0.0695783400236165,0.972015557618863,0.95113459098953,0.965945231082777,0.96195928679099,0.972015557618863
0.22402725399912,0.94826346963584,0.936603645154167,0.94826346963584,0.951948385429368,0.958403713529613
0.182637076658657,0.957822057390351,0.943939095683412,0.957822057390351,0.954766002793634,0.965125194302109
0.285517657660959,0.93319389427203,0.920327767928503,0.93319389427203,0.925602783364624,0.93532380189287
0.159967938542182,0.962570318407331,0.95535307212963,0.962570318407331,0.960347320863314,0.965116339941085
-0.331888740272231,0.933560149520546,0.948348414989609,0.944141168593005,0.941829435407143,0.933560149520546
-0.368128940302697,0.948144091412447,0.96348277690462,0.955240718637531,0.960469450907636,0.948144091412447
-0.599994057128865,0.940838544711428,0.952181758406845,0.947936143256956,0.944869303255584,0.940838544711428
0.145889138420421,0.94143987076531,0.954437032952405,0.945381548114696,0.950096683094455,0.94143987076531
0.109712841684684,0.955248090872062,0.945348540800778,0.949224849169455,0.954096690245933,0.955248090872062
0.133397131529946,0.945587260192267,0.935891703066543,0.941533793783999,0.941148831072724,0.945587260192267
0.198634118307948,0.953290221532403,0.938672233926615,0.947498280931634,0.953290221532403,0.957045418891934
-0.162599672831525,0.93823607961087,0.933402499915409,0.948285061094671,0.93823607961087,0.94991662148842
-0.00317773673151473,1.00074521434719,0.991697538428031,0.998347478534105,1.00074521434719,1.00383842919141
0.0945246442406678,0.977832927330893,0.969222582393488,0.980224752583594,0.977832927330893,0.983670973612784
0.104481675817306,0.97555336823639,0.980894754873765,0.97555336823639,0.976271347646502,0.969378152091624
0.0798160482152069,0.981324633967821,0.980536175850125,0.981324633967821,0.973782222700834,0.972791118766626
0.246539698766514,0.943184386853033,0.935009088355967,0.943184386853033,0.946653448942755,0.951389873480624
0.274431950190188,0.936756556468661,0.927575131516633,0.936756556468661,0.93811952330011,0.944028602309184
-0.61000253924987,0.942110966225074,0.954689758926901,0.949797196017591,0.945513036571446,0.942110966225074
-0.617805825978232,0.945208103140079,0.96129432106411,0.949275375597155,0.955542863410684,0.945208103140079
0.1633312467107,0.961446707926306,0.96040521482777,0.961446707926306,0.965741905764611,0.964393191080724
0.179184313839318,0.957704693219493,0.955400257028927,0.957704693219493,0.956862783503786,0.957069502258616
0.0408457416382004,0.983824560529247,0.974024690226367,0.978214369355595,0.983392439887426,0.983824560529247
0.0836542259452781,0.966871849696443,0.954412187391636,0.962861363926164,0.96351283425973,0.966871849696443
0.210655739580002,0.949789213845197,0.942520729168542,0.943049781426696,0.949789213845197,0.944134825560168
-0.624289448129558,0.94880233765499,0.947625929158631,0.9553070315151,0.94880233765499,0.953191659731369
-0.250047633749641,0.934229592645591,0.934229592645591,0.947978230782252,0.948078917496167,0.955054478059256
0.453379596986477,0.937935786492507,0.937935786492507,0.950769710473434,0.949285616150665,0.957310154675179
-0.165825199350186,0.937208992056936,0.949906581197542,0.937208992056936,0.937461181150225,0.930706134257102
-0.209023546910306,0.94690213886131,0.955118886151162,0.94690213886131,0.946418266569529,0.943961379465441
0.203619727713347,0.952381843204044,0.933976426398373,0.952381843204044,0.953457158894303,0.963639841451069
0.193065229704753,0.954850099824951,0.935265310167878,0.954850099824951,0.953267029522348,0.964969643950415
0.24873853265498,0.943872057003896,0.935906724118256,0.943872057003896,0.938109410839287,0.942729257373282
0.262302957359424,0.940811239492191,0.939835616387182,0.940811239492191,0.945730959016376,0.944734110386201
-0.836922091231111,0.915653419016252,0.915653419016252,0.919546860172884,0.927131628986189,0.927339466839313
0.610371269796925,0.915653419016252,0.915653419016252,0.927131628986189,0.919546860172884,0.927339466839313
0.421919198232025,0.898736492323857,0.899659703294398,0.898736492323857,0.911301332166194,0.908841342990455
0.367083581867899,0.911897417168905,0.905367955137288,0.911897417168905,0.903854222033911,0.908201892880398
0.173268761543649,0.931552725877099,0.909118412063591,0.911516094440184,0.932051579164327,0.931552725877099
0.146977486229116,0.9419387072419,0.925077484611544,0.941352712121671,0.929158606084369,0.9419387072419
0.0362313702503296,0.985322770072705,0.992575843832218,0.985462533284892,0.99153748588992,0.985322770072705
0.0675733606642363,0.972626214670421,0.976253225663485,0.979624922287975,0.969057904755188,0.972626214670421
-0.435205615805829,0.960560138010225,0.960560138010225,0.959942524031613,0.96629758584326,0.965988815875508
0.510426914222346,0.828972545866994,0.828972545866994,0.830839577972156,0.830382101576975,0.832366308751771
0.342289348130335,0.952244571754454,0.952244571754454,0.943494189014802,0.948431725484933,0.9395418262565
0.293701702722007,0.959023409093657,0.959023409093657,0.953425311774486,0.950846912201639,0.945292178704042
0.123649701794635,0.951579806032332,0.955596250813293,0.952104325554666,0.954962169599957,0.951579806032332
0.100095695243189,0.960803358935281,0.966524452295544,0.961628420424271,0.965519238876187,0.960803358935281
0.218825809103095,0.949677784574956,0.960024498430932,0.955522322131641,0.949677784574956,0.947119262666578
0.174415699988003,0.959890542782497,0.963954249543771,0.954453724777365,0.959890542782497,0.952355273084177
0.111970799214812,0.955024898471662,0.969178005038188,0.962331998624428,0.962691744822112,0.955024898471662
0.111751545086548,0.955112965867344,0.966980455046595,0.962331257770914,0.960899842651327,0.955112965867344
0.272588494657902,0.936859897356012,0.943659440901011,0.933202559801448,0.936859897356012,0.928413717034471
-0.209530913615669,0.948533951920345,0.955992475519225,0.946352605884041,0.948533951920345,0.94090382485838
0.0882090288841973,0.9792748471224,0.972689165167433,0.9792748471224,0.983501188951528,0.986671864347005
0.127736159430711,0.969987749942531,0.956821918260299,0.969987749942531,0.967331986402173,0.975076341757708
0.131730504090217,0.947123168817109,0.958285467362105,0.95222819874016,0.953840636079497,0.947123168817109
0.101085143774298,0.959424264566761,0.971338895454756,0.965489619018642,0.965816482560298,0.959424264566761
0.251168489998679,0.941995511807737,0.933352591212783,0.941995511807737,0.945301719279326,0.949431052124761
0.187017912484211,0.956810353494226,0.946373273646097,0.956810353494226,0.953582540850058,0.960814175541297
-0.422814761981145,0.95642310292944,0.95642310292944,0.961856149382924,0.964832238150976,0.966318979908047
0.43327789650416,0.942180605125736,0.942180605125736,0.952788625597586,0.951145076409847,0.955724436221263
0.442812750346115,0.940799237992135,0.940799237992135,0.95142667459135,0.950594138977462,0.954913145022518
0.498674755103284,0.933330904602172,0.933330904602172,0.945293096993368,0.941069086574868,0.949623350938786
-0.147794338034686,0.958528436485186,0.968564983264293,0.961862774154332,0.965321970281358,0.958528436485186
0.097168587756769,0.961519988457053,0.972858330950665,0.965635483419121,0.96875534760471,0.961519988457053
0.177816604379516,0.958496124399607,0.968025946574503,0.96515414558834,0.958496124399607,0.955727313090509
0.157454485204848,0.96324881250843,0.968722700597568,0.962324024034672,0.96324881250843,0.957487547942145
0.0761105751622203,0.969653836531599,0.951757317897251,0.959523512210736,0.965436850329209,0.969653836531599
0.0502665153418591,0.979958161026904,0.962195568313971,0.971938325369978,0.971420445949809,0.979958161026904
0.0957985694095809,0.977534177814075,0.966666093593432,0.978213863302955,0.977534177814075,0.984202443539848
0.16612763664129,0.961041235083643,0.944755019688674,0.958629695240196,0.961041235083643,0.966391086101304
0.0712591208702566,0.971323588800112,0.960550423148745,0.963884386190397,0.970149521804606,0.971323588800112
0.0796812731676326,0.967934308950486,0.962763068075154,0.970381070471121,0.962270922915813,0.967934308950486
-0.111645840803796,0.945056416388232,0.955213901702431,0.949835780010504,0.948429610175898,0.945056416388232
-0.106915783908286,0.943147527313071,0.956629203160635,0.94857138739327,0.948789936643397,0.943147527313071
0.231344125094641,0.947220894703278,0.949663460984899,0.947108985168176,0.947220894703278,0.94472896278152
0.181367885073614,0.958622529533317,0.963082060139151,0.958789958682048,0.958622529533317,0.955009134360263
0.233066060695609,0.945743207699443,0.92708726370402,0.931883282078182,0.945743207699443,0.946602652253173
0.239384951743865,0.944272196612921,0.93714723376264,0.948940632515323,0.944272196612921,0.952072882192223
0.053145738627839,0.978769434833359,0.965167282801642,0.974257368821358,0.973443921280497,0.978769434833359
0.0711234587121941,0.971587727180912,0.95594242684462,0.964811999433831,0.966903955715763,0.971587727180912
-0.0974658625522846,0.938502430682009,0.952359646658191,0.949271163529488,0.944468194246815,0.938502430682009
-0.0992588666317732,0.93921073055464,0.950617286476434,0.944291363757633,0.948604167524393,0.93921073055464
-0.689381496876339,0.974326707834269,0.957608430565699,0.964742145634368,0.969479012851002,0.974326707834269
0.0470488773996178,0.98127776236571,0.969114720422509,0.980195849765244,0.972872801479683,0.98127776236571
0.0996328208193346,0.976352737713726,0.977439473594209,0.969820669663373,0.976352737713726,0.968494677916577
0.173146455893792,0.958904710086611,0.964641762107173,0.955850501301928,0.958904710086611,0.949370809930731
-1.35234376909469,0.956801118217012,0.965768667394536,0.960774950063381,0.962518911116375,0.956801118217012
-0.866461281479868,0.956748519513334,0.969144295134263,0.960998163800649,0.965610434314884,0.956748519513334
0.181235917757344,0.959296348039611,0.947801604012304,0.961413391152764,0.959296348039611,0.967856640584883
0.165384550872578,0.962856395787088,0.95245507516543,0.965193129958017,0.962856395787088,0.969993597385785
0.239816181138045,0.944235656698954,0.949919640728228,0.946409408857193,0.944235656698954,0.939745641732275
-0.246177675046785,0.957243554632357,0.962007984189229,0.953469916045708,0.957243554632357,0.947984055712043
0.100096916390961,0.960069697218326,0.972424829844287,0.968334727745749,0.965067346671567,0.960069697218326
0.0904860837535022,0.963903616094496,0.972878114763735,0.970427741907728,0.966524903884695,0.963903616094496
0.120743180184882,0.952302183734929,0.962768233948835,0.957100452871709,0.958446421456208,0.952302183734929
0.129002829190326,0.949039330958711,0.963195302397105,0.955598522240488,0.957011016782552,0.949039330958711
0.167543353975185,0.959914328726494,0.955759735420411,0.959864992551015,0.959914328726494,0.961182202256705
0.14000505755856,0.966503017990484,0.957544016916232,0.964931218743876,0.966503017990484,0.969837927708958
0.471031251537886,0.936526846237836,0.936526846237836,0.951826604280532,0.957626974734886,0.963868828214764
0.411001235306512,0.944616106638624,0.944616106638624,0.961583204785036,0.959628704162917,0.969811132707266
0.108672447308454,0.957136320233534,0.965753603487632,0.958590701352651,0.963868671935805,0.957136320233534
-0.373439888179484,0.947295928921089,0.960159901872191,0.952818386395099,0.954587670834614,0.947295928921089
0.0947957572008436,0.962552331297298,0.945310724985737,0.953457704739902,0.956071117598654,0.962552331297298
0.0971447328433218,0.961624403041354,0.946365231373683,0.958220379087069,0.951864286331087,0.961624403041354
0.15688519170888,0.963921941170778,0.959709675588217,0.963921941170778,0.96368695419125,0.964410621964727
0.188172043463501,0.956727069137993,0.953759603688652,0.956727069137993,0.95855939889352,0.957768145620062
-0.236272552236412,0.954719129642518,0.940686109617642,0.941684393000022,0.954719129642518,0.955090683380155
0.429102170309137,0.90062278798203,0.90158228594377,0.920081118701082,0.90062278798203,0.91886615435338
1.05631688593876,0.857824878024099,0.857824878024099,0.858702290714161,0.866592087099198,0.865331560558709
1.27308565269901,0.828648854933911,0.828648854933911,0.845438015401679,0.82888521776375,0.844326772367584
0.454969833656711,0.93984040809741,0.93984040809741,0.951626380613089,0.94781527120984,0.957283765011336
0.428697632587776,0.94331431950377,0.94331431950377,0.953242958104857,0.954585083198174,0.961206482387456
0.177697906128024,0.927818560965209,0.918313838925315,0.921721702823649,0.928446185390783,0.927818560965209
0.124587706069313,0.949392088482756,0.936485790152151,0.948023290564885,0.941922857540623,0.949392088482756
0.12621831604562,0.94906260751042,0.962415372933052,0.958408708048669,0.95420036014435,0.94906260751042
0.130208989463884,0.947452108301016,0.96203422675702,0.953345838298652,0.956708614788357,0.947452108301016
0.0534901152452572,0.97864800701444,0.972846155883254,0.976338573581964,0.975539145980006,0.97864800701444
-0.19702574074284,0.97864800701444,0.972846155883254,0.975539145980006,0.976338573581964,0.97864800701444
-0.238215643347882,0.955455569500623,0.940541834325153,0.956423589062332,0.955455569500623,0.965531321227241
0.174081357027353,0.959474597015788,0.944669938021834,0.958726469594481,0.959474597015788,0.968456959408804
0.228780629448678,0.945724487292619,0.934357135264696,0.934183288897604,0.945724487292619,0.944728276229177
-1.02465560799509,0.943087475889756,0.940382508277086,0.946927750097056,0.943087475889756,0.948511347453945
0.125518722320508,0.950183556395315,0.960850342748816,0.955953976695581,0.956102496566816,0.950183556395315
0.103503520981496,0.958921050019176,0.970238282342229,0.961557688321893,0.968838240444791,0.958921050019176
0.0940893045330535,0.96220732500099,0.971286116016249,0.962537130352727,0.968013635815024,0.96220732500099
-0.145416082587086,0.958408982113885,0.968175103762695,0.961794836179148,0.961614197385929,0.958408982113885
-0.226207784977818,0.951993236465515,0.962641034631365,0.95652516967888,0.951993236465515,0.946580287494079
-0.239814849273427,0.95512078415805,0.960892349413771,0.95233969410568,0.95512078415805,0.947366043192642
0.0998886691317595,0.976516746642616,0.983603453048047,0.976516746642616,0.978795130899497,0.972632508719895
0.11317451006,0.973393321620582,0.977408277633435,0.973393321620582,0.969727044129957,0.966825108931288
0.203192689670236,0.954508296647294,0.96231796594077,0.954508296647294,0.966101275725178,0.958136117757413
0.127320737311071,0.971494854358181,0.974581162613701,0.971494854358181,0.967676109403653,0.965435779725977
0.0772139147483787,0.968520591784495,0.978241566692075,0.971746702788884,0.975313870323994,0.968520591784495
0.0522602331649805,0.978693979982767,0.985747524040655,0.983783602312151,0.980529636029787,0.978693979982767
0.325981911676364,0.92401086534672,0.918166568236009,0.92401086534672,0.937409055389999,0.939696572638484
0.0949140734746906,0.977874728469842,0.968616365480712,0.977874728469842,0.979853943061244,0.985039907858055
0.118152380312098,0.952197963148899,0.962867718649071,0.959441332480085,0.956534654182157,0.952197963148899
0.109078222614579,0.955869181786253,0.96722224277998,0.96123116192611,0.962422376313249,0.955869181786253
0.42471051077281,0.94074535934838,0.94074535934838,0.936584064731423,0.937160676573892,0.930956397325375
0.406054782489409,0.943348163958786,0.943348163958786,0.934542253727129,0.93788339502856,0.927239087896845
-0.0774814632421122,0.931347391685389,0.910168945138613,0.917403324999111,0.92619763922592,0.931347391685389
0.164222953468746,0.933558751395669,0.916213980503622,0.931687910574595,0.920728369522351,0.933558751395669
-0.426412226758676,0.967617628616145,0.976018815680803,0.974867719470588,0.968453363639937,0.967617628616145
-0.438570471554385,0.972396891235664,0.979332077024744,0.973038485911413,0.977961262494203,0.972396891235664
-0.163049537110921,0.964455940584242,0.952727701240311,0.959242881637062,0.961570946479444,0.964455940584242
0.0452704435213447,0.982103904439909,0.97560669404327,0.983110469156648,0.975965558632133,0.982103904439909
0.065853425745353,0.973863791718324,0.964453607532059,0.967091304847099,0.97282001538913,0.973863791718324
-0.40407550968438,0.960371345121931,0.945454034669866,0.955748990008825,0.956095797497862,0.960371345121931
0.0875682482285839,0.964802738663063,0.973152845470626,0.970867613935818,0.965825661003735,0.964802738663063
0.0621081078409375,0.975036210646651,0.986162610163455,0.979050523974195,0.981127157515419,0.975036210646651
0.273926869768031,0.935387593829811,0.927453019737726,0.935387593829811,0.933754703218234,0.939946452028038
-0.211016265136327,0.94977336510334,0.943852039378455,0.94977336510334,0.947798798495292,0.951848197064114
-0.18543112908515,0.973528603796601,0.981800482676294,0.977649456807835,0.977856021623307,0.973528603796601
0.0657492190929465,0.97392859617446,0.981982990270765,0.978502591033602,0.977692116659913,0.97392859617446
-0.185810966972274,0.942537054920642,0.932138225112321,0.93749059568737,0.942537054920642,0.943278330589278
0.21478474920252,0.950830050870062,0.951307047188112,0.958758267772965,0.950830050870062,0.955973659586789
0.625033915403333,0.914411354948559,0.914411354948559,0.925749082957963,0.932385570961086,0.940997911677665
-0.105242938550093,0.914411354948559,0.914411354948559,0.932385570961086,0.925749082957963,0.940997911677665
-0.190918246569019,0.943362284490894,0.936178097279432,0.936866244063782,0.943362284490894,0.94138113169068
0.0388021584940476,0.891187035588908,0.892168379498614,0.900672515385339,0.891187035588908,0.897621007088961
0.0622177392936359,0.975603314807233,0.95617753492747,0.964324296233111,0.97111877542717,0.975603314807233
-0.165247469538752,0.964796456052915,0.941959453554928,0.953365915545763,0.9559929550784,0.964796456052915
0.036996821217712,0.985424349040921,0.970686658542779,0.977405703701939,0.982377197597903,0.985424349040921
0.0962770494399879,0.962069696211212,0.933911783568461,0.95231591697054,0.950366559489246,0.962069696211212
-0.443493490981543,0.906441498149844,0.901817559219782,0.906441498149844,0.913663315885638,0.913584999926944
-0.125461902137947,0.930111695045185,0.916003829409176,0.930111695045185,0.915071616459813,0.928198099231004
0.248034899365826,0.943413042948312,0.926660441056187,0.935269502249183,0.943413042948312,0.949538508966692
-0.205070862074809,0.946785070088269,0.931589314496304,0.949448869357558,0.946785070088269,0.958355203611799
0.106242434531687,0.974922782339115,0.966005014462458,0.974922782339115,0.969170626729353,0.976643263630705
0.180228254423304,0.957459341131094,0.948574001645733,0.957459341131094,0.955982714558081,0.961201664007679
0.478159491881391,0.934821136593241,0.934821136593241,0.944754811654209,0.947733549789623,0.955555182671088
0.398195395242173,0.945721200318391,0.945721200318391,0.959496953347646,0.954054050150626,0.963953325540616
-0.163768640450361,0.964131368035747,0.951040097977486,0.953904944925596,0.964248854800971,0.964131368035747
0.0373665348948532,0.985367357963893,0.973411391579832,0.982325676304413,0.978643980913962,0.985367357963893
0.192423306500358,0.955204668824725,0.939381728187405,0.947606010592508,0.955204668824725,0.958315704187057
0.227599805311522,0.947015728812774,0.937100615634698,0.950934367913773,0.947015728812774,0.954839243567313
0.010601813840427,0.997539910600564,1.00069436616054,0.997978927673489,0.997539910600564,0.995980916668753
-0.000154765095191575,1.00003591234253,1.00288077434059,0.999698265750843,1.00003591234253,0.998107964863789
0.190787273793722,0.954164043051611,0.955831636747922,0.954164043051611,0.950999323914588,0.947551978938763
0.212309864971037,0.948993317861168,0.955165531596099,0.948993317861168,0.953699136993407,0.945848461264003
-0.183020346686845,0.972350705662358,0.984095108779239,0.979728190442544,0.978643944835414,0.972350705662358
-0.657639497468404,0.959974893896715,0.971152887334511,0.967928654792359,0.965536924862672,0.959974893896715
0.119747126302355,0.952474213774803,0.961423632139919,0.957755467054583,0.954962518548156,0.952474213774803
0.10518968247343,0.958251838547625,0.96879044094647,0.959605675522102,0.966342490286205,0.958251838547625
0.149530156742483,0.964987845414584,0.959324377858372,0.961527942974031,0.964987845414584,0.965052963633697
0.172120146243202,0.959698449471235,0.956080525481616,0.959495821368269,0.959698449471235,0.961927756818229
0.0695282794341543,0.972575956664343,0.981766218066074,0.975253497118281,0.980730212502167,0.972575956664343
0.0765353197899547,0.96981216932578,0.980663044293508,0.975080441301159,0.976957016243972,0.96981216932578
0.457551514998045,0.937269694344593,0.937269694344593,0.947622234733347,0.947255136028177,0.956586675666593
0.40332630092815,0.94470397035797,0.94470397035797,0.955103559244291,0.948958189652312,0.957259830284585
-0.342611085323235,0.935977063748807,0.947754701108273,0.940075545143647,0.942123400852661,0.935977063748807
0.153414617920547,0.939112105983216,0.950725826301286,0.941171919192785,0.947729218377088,0.939112105983216
0.159765575226136,0.978641390422113,0.978641390422113,0.976158885653068,0.971185049037449,0.966773361479445
-0.58977287625363,0.978845050171733,0.978845050171733,0.973555635530085,0.973620993456662,0.96681092512621
-0.153637737018394,0.921516172174779,0.921516172174779,0.926913380349615,0.939906890923555,0.943122778023737
0.442805759812625,0.937987269857512,0.937987269857512,0.952353054846868,0.942802667415697,0.955299814389878
0.15162230505248,0.965486173878429,0.957174504278474,0.962034393320586,0.965486173878429,0.968384243720471
-0.174926465213815,0.939818534531602,0.938614949323754,0.94196256339324,0.939818534531602,0.942540595101835
0.0629222335271516,0.97466322166484,0.98399215909869,0.978308420039277,0.980497198513941,0.97466322166484
0.0905180551110557,0.963551263693,0.974212567567202,0.967955645582888,0.97078918840861,0.963551263693
0.0449698606385365,0.982020525964187,0.967776780594456,0.970796476873532,0.979831591361532,0.982020525964187
0.0585628255895595,0.976585900262963,0.956730573804746,0.972059537503897,0.96582757358571,0.976585900262963
0.193626512427503,0.955362542512118,0.954035728841648,0.955362542512118,0.960069867753667,0.960569778918845
0.26523580929215,0.938854178525912,0.932391422378281,0.938854178525912,0.938970606561634,0.942826967780867
0.069616860952366,0.972430826927973,0.964661888863955,0.96614735128957,0.971534684646067,0.972430826927973
0.0924728217417898,0.963379572244683,0.953470857005007,0.961135111305104,0.959001713126203,0.963379572244683
0.10908002189026,0.956077605575131,0.966572060452351,0.962170167898828,0.958580782323422,0.956077605575131
-0.132490135947537,0.953348737073746,0.962105743220514,0.956751511974322,0.95702793934806,0.953348737073746
-0.288231473248957,0.968805490875049,0.973566990416857,0.968805490875049,0.966506052592917,0.963388008245711
-0.298776949525579,0.971322866632002,0.976970115451236,0.971322866632002,0.9723455795285,0.968716426687176
0.20463373125703,0.953782784447883,0.950986311494409,0.944935747430005,0.953782784447883,0.948146390837101
0.182994788765759,0.958670012292948,0.963545387848187,0.962467988059567,0.958670012292948,0.958150039549163
-0.184984636564461,0.944166721668811,0.942576975699272,0.944166721668811,0.953449631091433,0.95217774769757
0.190146588011388,0.95460079216095,0.941122501405942,0.95460079216095,0.941812438598866,0.953923647059663
0.131861659006773,0.970385279355512,0.965260387391174,0.970385279355512,0.971652822101009,0.97376120442675
0.13926048573092,0.968723581875114,0.960087321323001,0.968723581875114,0.968339845333755,0.972082572619039
0.0701077311100737,0.97176985076427,0.955704549457755,0.963881439024857,0.965521186786654,0.97176985076427
0.135156601689586,0.945576743456431,0.935757049939929,0.943685175665295,0.941247090589442,0.945576743456431
0.239124772513131,0.944312105127316,0.933804830374205,0.944312105127316,0.941966058609799,0.951387189151604
0.164914887534752,0.961594263850386,0.947004213648197,0.961594263850386,0.952361277290878,0.964986976520588
0.0836764402304647,0.966306163987651,0.974671065376539,0.973062066519456,0.97049550406529,0.966306163987651
