"DB","OR","OR0","OR1"
0.0674908149053207,0.974795331216461,0.974795331216461,0.974457695851879
0.0358355132678576,0.977183863854637,0.975061659149812,0.977183863854637
0.0905747464375391,0.942751647160951,0.937302799349326,0.942751647160951
0.106907422185701,0.960664103732076,0.960664103732076,0.966439776712636
0.0520236781387385,0.967331587940438,0.964794366655674,0.967331587940438
0.0874583372566617,0.968225568118983,0.968225568118983,0.976237010445786
0.0592645269205819,0.96254147340806,0.959058761993185,0.96254147340806
-0.26722852690336,0.971201860778934,0.96649282008043,0.971201860778934
0.0434421160136396,0.972542130301863,0.969840745138333,0.972542130301863
0.0483061959485694,0.96946775719783,0.962972273396967,0.96946775719783
0.0504714386067451,0.967563570623233,0.976067241984668,0.967563570623233
0.131742102582884,0.950800474625965,0.950800474625965,0.956398720691978
0.033893862849088,0.978420094516948,0.973175387372628,0.978420094516948
-0.111862890677729,0.970703637907069,0.968223529340756,0.970703637907069
0.0659141149943199,0.958033099446063,0.959962407709024,0.958033099446063
0.0880884930919672,0.944323099628363,0.937850464696614,0.944323099628363
0.0608250272313978,0.96127327402893,0.951506757677852,0.96127327402893
0.0593380659207674,0.962494992608547,0.956843009537063,0.962494992608547
0.0559264394403906,0.964057810649371,0.957211964075862,0.964057810649371
0.0886115767942701,0.966907712603265,0.966907712603265,0.972571036908017
0.182834853221652,0.934667440508154,0.934667440508154,0.941368859737118
0.056815993522642,0.964089084739217,0.959813997358492,0.964089084739217
-0.340871334323956,0.92729954284956,0.92729954284956,0.930517423659696
0.0629451152969569,0.976839750924003,0.976839750924003,0.972031497277642
0.0635318368943317,0.976273824691881,0.976273824691881,0.977022975821893
0.0759128894461446,0.952437031021932,0.947101018774978,0.952437031021932
0.0532487772899015,0.966345210441468,0.960890804661094,0.966345210441468
0.0470117380703791,0.969787012934576,0.962870097920857,0.969787012934576
0.0823199700253865,0.948422695945849,0.944440295700707,0.948422695945849
0.0957230161797461,0.964779333764509,0.964779333764509,0.96989531364799
-0.22585778404957,0.942748758074508,0.94170253180721,0.942748758074508
0.04772510899962,0.982244004722582,0.982244004722582,0.97525904422045
0.0455081645996886,0.983068812776888,0.983068812776888,0.983312798861683
0.0555683810820375,0.964399723002884,0.963897354627067,0.964399723002884
0.0468677020000025,0.97056929736614,0.980321415430539,0.97056929736614
0.062384872887208,0.961009454445495,0.955577587130006,0.961009454445495
-1.02052881603755,0.949761164577933,0.947526532730824,0.949761164577933
0.033625370139479,0.978884856152571,0.97037840279527,0.978884856152571
0.107458770806558,0.959869165458068,0.959869165458068,0.959123012084844
0.0289765649073061,0.981435958416675,0.978580462202458,0.981435958416675
0.102280884676021,0.935772436591239,0.928654523511831,0.935772436591239
0.0496475838424343,0.968619924325397,0.963484223462512,0.968619924325397
-0.0738631954604587,0.946164473320929,0.941411167125908,0.946164473320929
0.0776040498310659,0.951497468855584,0.948269429088417,0.951497468855584
0.112338646592893,0.959186319043589,0.959186319043589,0.9607359289839
-0.144059622284506,0.951476943910375,0.951476943910375,0.957360435642311
0.0641688240620852,0.959894484961197,0.961732423790392,0.959894484961197
-0.397805894477069,0.955657507620085,0.955334030431962,0.955657507620085
-0.10890244469287,0.968829516385788,0.969995125755278,0.968829516385788
0.0491388680622428,0.968419972413027,0.971893409758415,0.968419972413027
0.119044251162483,0.957222291676726,0.957222291676726,0.961795753432579
0.0528011379514166,0.966843379908461,0.960821659350423,0.966843379908461
0.0419875443233596,0.973100382281544,0.967078185913984,0.973100382281544
0.0547727343029141,0.965682325076802,0.959627522331745,0.965682325076802
0.0578716401633115,0.963153667953575,0.968102347286605,0.963153667953575
0.026579954070933,0.982917887287162,0.985527215806277,0.982917887287162
0.0373106891618553,0.976623111515013,0.979988066443759,0.976623111515013
0.0396641566078108,0.974746202447545,0.978566592619509,0.974746202447545
0.0386509202590712,0.975238014125605,0.970102990942869,0.975238014125605
0.104996163022059,0.962270372630677,0.962270372630677,0.960175286616583
0.107543524083286,0.959671178468768,0.959671178468768,0.963515213964403
-0.0883499895497558,0.955355368935661,0.950367669385601,0.955355368935661
-0.0900750080698478,0.956436173565234,0.950342397718417,0.956436173565234
0.181777497718935,0.933111214164548,0.933111214164548,0.934237545387891
0.0511021317880108,0.967261057252855,0.961758162951856,0.967261057252855
-0.446220522643486,0.96664254681141,0.96664254681141,0.968308295386457
0.0953552581244006,0.939288198963961,0.935720228420859,0.939288198963961
0.0870290206660509,0.968901833704054,0.968901833704054,0.97087862067437
0.140416923710546,0.949542173204629,0.949542173204629,0.952831768910315
-0.118655263381288,0.976256036557705,0.973919549053352,0.976256036557705
0.074869870175287,0.953206331140446,0.947903555032484,0.953206331140446
0.0597554706988294,0.962232789301596,0.960639270142929,0.962232789301596
0.0221921907717918,0.98578241576838,0.985485808162315,0.98578241576838
0.0699916909502516,0.95515932735836,0.960250158639613,0.95515932735836
-0.359748991261888,0.933843632685686,0.933843632685686,0.940394529062291
0.0817412380160762,0.969588397667247,0.969588397667247,0.975879614932096
0.0583261004512168,0.963134611912386,0.953649100634312,0.963134611912386
0.0631248953960582,0.960360547969798,0.954861613719253,0.960360547969798
0.0746580108843626,0.953338743197273,0.946759810341751,0.953338743197273
0.0432406525605943,0.972669466577124,0.973739220381933,0.972669466577124
0.0592851614472306,0.962528431222365,0.956039149765562,0.962528431222365
-0.111675042541781,0.970126626888118,0.97156695418749,0.970126626888118
0.0513395816311573,0.967312568529803,0.97315166559814,0.967312568529803
0.129123310788804,0.953860239252815,0.953860239252815,0.959105056013748
0.0820406824494653,0.969476990191045,0.969476990191045,0.978668737987835
0.0673059535139489,0.956879964073199,0.953688406899826,0.956879964073199
0.0439375018589388,0.972539061338163,0.964579242790367,0.972539061338163
0.0921875804071848,0.941305029740749,0.92792963744094,0.941305029740749
0.118413867914227,0.956979134318932,0.956979134318932,0.960231263658197
0.0631624438883337,0.95978506270419,0.954540526251421,0.95978506270419
0.0698294744359552,0.956150389084508,0.950448585226823,0.956150389084508
0.0661467538564527,0.958462963621637,0.952072199497474,0.958462963621637
0.118995418877147,0.955728082346888,0.955728082346888,0.962572568733986
0.0742009381127662,0.953624413679521,0.950374804656317,0.953624413679521
-0.159828136472381,0.957111522729045,0.957111522729045,0.961301467723375
0.0474935267943606,0.969981409979774,0.96533125275113,0.969981409979774
0.0741321920480709,0.953667379969956,0.960726236178215,0.953667379969956
0.0744636493636366,0.953240346167323,0.947459452142421,0.953240346167323
0.0799136279594572,0.949863106025436,0.946928543741141,0.949863106025436
0.107121965476745,0.932563487505244,0.927241566268183,0.932563487505244
0.150300889023698,0.944318059905314,0.944318059905314,0.946651349300399
0.0382296619052161,0.975672033333044,0.973643549697934,0.975672033333044
0.0857224063773823,0.969368727484114,0.969368727484114,0.976944422496796
0.0839271187260326,0.947345087933031,0.944086266090942,0.947345087933031
0.038739107944828,0.975514696893743,0.975435256121063,0.975514696893743
0.0573251844841544,0.963768801493511,0.958100093291289,0.963768801493511
-0.154470121334019,0.957926271658399,0.957926271658399,0.953867671255
-0.102773030259607,0.93829438552239,0.93829438552239,0.940812125007772
0.0722730551245634,0.954319349230745,0.950105248390692,0.954319349230745
0.0935070865101897,0.94113446500231,0.936254397621831,0.94113446500231
-0.215700653043753,0.979365639828474,0.979365639828474,0.982563929071006
0.0361361392855786,0.977004275000086,0.973337465293033,0.977004275000086
0.0699202318687547,0.955064433952653,0.947489693447434,0.955064433952653
0.0807862228263833,0.949142632878424,0.948791315551901,0.949142632878424
0.0833534359822333,0.96887216083651,0.96887216083651,0.966935203074488
0.0246126426773265,0.991049948117336,0.991049948117336,0.986541945736734
0.102832345244959,0.961683489192165,0.961683489192165,0.958597918425705
0.0409949453424933,0.973653819147757,0.967580517415414,0.973653819147757
0.0546547423590579,0.965756252537688,0.960823324710687,0.965756252537688
-0.405203792153404,0.95098359052586,0.95098359052586,0.953277603233143
0.0676120206798225,0.957265386122733,0.951646468795723,0.957265386122733
-0.21822975897448,0.937927622421914,0.933403432195153,0.937927622421914
0.0561516165419659,0.9639130963049,0.967043624837801,0.9639130963049
0.0850255419257249,0.968246929224589,0.968246929224589,0.972832484504081
0.0679801109265353,0.956311289553798,0.949156030982089,0.956311289553798
0.0591279514050753,0.962953578253513,0.957708655493294,0.962953578253513
0.108348722329453,0.932114467561861,0.927854381069486,0.932114467561861
0.0375049349768809,0.975972197715017,0.970469681989044,0.975972197715017
0.122426037036311,0.954451730315231,0.954451730315231,0.960093389164579
0.0547141812729316,0.965555770446973,0.956729057932995,0.965555770446973
0.0216663499347734,0.986424818090661,0.981646566374289,0.986424818090661
-0.237468698337238,0.948417948381703,0.943504126901055,0.948417948381703
0.024198449231811,0.984838316041479,0.988258414472724,0.984838316041479
0.0954461531698983,0.964355317376371,0.964355317376371,0.962813086020522
0.0152207262358218,0.990314083304477,0.990964823194034,0.990314083304477
0.0290872847192952,0.981775186752641,0.983869227240974,0.981775186752641
0.000674120628082888,0.999571014145765,0.991804822681237,0.999571014145765
-0.256334590720607,0.960821395271119,0.956877766797084,0.960821395271119
0.03036551306745,0.980974305090519,0.984966494665707,0.980974305090519
0.0963264189936649,0.964162021279916,0.964162021279916,0.96038274122074
0.12754096537073,0.952749924238495,0.952749924238495,0.948515380317388
0.0316397265955774,0.988184334466382,0.988184334466382,0.988837773747903
-0.090521763669052,0.958175508208841,0.952239949709236,0.958175508208841
-0.0902070643224409,0.956379391359668,0.950792472447131,0.956379391359668
0.0573291619804223,0.96399999474064,0.959425456050291,0.96399999474064
0.108576868605602,0.932139457121499,0.929680175944983,0.932139457121499
0.112652698484605,0.957755238068273,0.957755238068273,0.961950183908149
0.0862306729117342,0.944755708524721,0.936650558445075,0.944755708524721
0.0663655945590569,0.958325541999332,0.952036953224601,0.958325541999332
0.0778820202368628,0.950776278163254,0.946163815721641,0.950776278163254
0.0454340116647525,0.971469587163275,0.971837706097895,0.971469587163275
0.115032990279855,0.957674353374852,0.957674353374852,0.962133480642668
0.137596690361326,0.949372185502133,0.949372185502133,0.954789893350886
-0.538447503090804,0.93811961731817,0.931826264275279,0.93811961731817
0.071707140836867,0.954677039007343,0.948310338866158,0.954677039007343
-0.10414964106222,0.965401030289733,0.975869094889062,0.965401030289733
-0.179332508946762,0.965984215841174,0.965984215841174,0.97158404838976
0.130285236587222,0.951143036279792,0.951143036279792,0.955057343069526
-0.247213229226853,0.954508280187712,0.953234958173758,0.954508280187712
-0.0856962935432279,0.953560159622659,0.953129185111069,0.953560159622659
0.0857732339567489,0.968440291941317,0.968440291941317,0.972475328095564
0.165855942997324,0.940400841838744,0.940400841838744,0.945992054864071
0.118008543939353,0.957126392309803,0.957126392309803,0.953457902718205
0.130277131171173,0.951347573060934,0.951347573060934,0.958128562453462
0.0660343172991055,0.95756179081392,0.953005495230582,0.95756179081392
0.0751763665640742,0.972985905238782,0.972985905238782,0.96445753605491
0.0589951534892589,0.963036782347,0.957770701317528,0.963036782347
0.0584132752680724,0.963401356215617,0.962729250793272,0.963401356215617
-0.119980806107965,0.944149392586623,0.944149392586623,0.946690764937366
0.0443582533997207,0.971581570717222,0.96557967418947,0.971581570717222
0.0722072142716446,0.954657280801861,0.954586157119725,0.954657280801861
-0.119856299755809,0.974910163505523,0.968408903233407,0.974910163505523
-0.0939913486095259,0.960405302920366,0.964991597283675,0.960405302920366
0.0646526543876872,0.959492093932574,0.961199009831043,0.959492093932574
0.0637110504345314,0.959054882424867,0.952393927732457,0.959054882424867
0.0450630688645003,0.971765883737315,0.970278251772775,0.971765883737315
0.0750980820172937,0.952947545912674,0.949474012585635,0.952947545912674
0.0677928965664472,0.956431606420861,0.95190254565087,0.956431606420861
0.127984886194737,0.954267033642443,0.954267033642443,0.961177855111712
0.123560286558753,0.954536789723846,0.954536789723846,0.959406968808722
0.115776266073208,0.957400869842015,0.957400869842015,0.962970785053174
0.0277763575475523,0.982443774009763,0.975069949601921,0.982443774009763
0.133391514986508,0.950919452651134,0.950919452651134,0.957229947960723
0.0901291440008111,0.96683756294325,0.96683756294325,0.970092504192958
0.0435676194299292,0.972702852618143,0.964572089950455,0.972702852618143
-0.24153139501561,0.955224753932717,0.950500568566297,0.955224753932717
0.120739164722203,0.955574803302818,0.955574803302818,0.961328729899741
0.0934278001506415,0.966615351482607,0.966615351482607,0.965451833171461
-0.384452321385616,0.946302091307638,0.946664807808695,0.946302091307638
0.110977566381321,0.960120997706918,0.960120997706918,0.963806029013234
-0.354811944794202,0.930550777898634,0.930550777898634,0.935854894020643
0.0928957806607534,0.941284622505754,0.934379256508003,0.941284622505754
0.135901335699238,0.951438240887103,0.951438240887103,0.957815236106011
-0.123574554630546,0.94597554864864,0.94597554864864,0.953386442535905
0.0400044344245469,0.974370875686943,0.970674296340156,0.974370875686943
0.060072086847253,0.962031049946343,0.955873766873852,0.962031049946343
