"DB","OR","OR0","OR1"
-0.255965516408573,0.961777728281849,0.961359836294856,0.961777728281849
0.0989604694811948,0.963042884288238,0.963042884288238,0.964402745018323
0.0748986200366997,0.952312749113324,0.952845707120668,0.952312749113324
0.10556152387187,0.933279157794695,0.930413310859891,0.933279157794695
0.0817156904809724,0.969933238885529,0.969933238885529,0.970034865522636
0.0606287023192944,0.961928039291624,0.961819178196429,0.961928039291624
0.0790805864588578,0.97126928333689,0.97126928333689,0.974601472658432
0.0551333204332279,0.965152629121337,0.964624810811473,0.965152629121337
-0.256670036739892,0.964437489257369,0.966127621862877,0.964437489257369
0.0488818037254362,0.969103940588862,0.966300027569559,0.969103940588862
0.048608909457139,0.969276425171748,0.96191856641426,0.969276425171748
0.0448552183814506,0.97117294130358,0.966865384908988,0.97117294130358
0.0937475783063872,0.96498965579559,0.96498965579559,0.964805619007166
0.0517662723538813,0.967040898537277,0.966315698137653,0.967040898537277
-0.0792443145998145,0.950086856454597,0.954460408283621,0.950086856454597
0.0620762086707064,0.960476658508219,0.961572998265342,0.960476658508219
0.0886504430743129,0.943967915516538,0.939343387629308,0.943967915516538
0.0759954842293248,0.951614385940322,0.949221215791783,0.951614385940322
0.0507529819948334,0.967921250291572,0.969249592356461,0.967921250291572
0.0495410077676209,0.968161529687534,0.962948626403532,0.968161529687534
0.0977305725986297,0.963502193360242,0.963502193360242,0.962370325846937
0.136107318102135,0.951364636990721,0.951364636990721,0.952135336156646
0.0430355651792314,0.972799093379659,0.967984713124034,0.972799093379659
-0.380499026695905,0.942098636063832,0.942098636063832,0.945254782675029
0.0972952271532198,0.964200848880116,0.964200848880116,0.968831264696856
0.0970732161902269,0.963747685292289,0.963747685292289,0.965175540374704
0.0719157896287511,0.954941400648803,0.951392864495443,0.954941400648803
0.0451161967542265,0.971485239948735,0.971709147439508,0.971485239948735
0.0597038797747092,0.961630166817307,0.955415677574548,0.961630166817307
0.106480517915236,0.933284984838261,0.933878154734396,0.933284984838261
0.0789150304994458,0.970963723656958,0.970963723656958,0.971990366597049
-0.224352699731424,0.941797500626487,0.945565175925709,0.941797500626487
0.0776706821116088,0.971102836773437,0.971102836773437,0.969953713257151
0.0896481166318093,0.966646665268874,0.966646665268874,0.973967870193293
0.0582917312461348,0.962654989427528,0.960753721706568,0.962654989427528
0.0534386894360047,0.966443027696682,0.966570394249837,0.966443027696682
0.0773020252996162,0.95168623418774,0.951571751899761,0.95168623418774
-1.02798249540871,0.954506852522875,0.950782681743653,0.954506852522875
0.043438851380407,0.972722453562303,0.973069241435101,0.972722453562303
0.0984862064971231,0.963219999373403,0.963219999373403,0.965553875614783
0.0449418745215104,0.971207669711065,0.965222156640696,0.971207669711065
0.0496950066454986,0.968793883622216,0.969226335778024,0.968793883622216
0.0382733410852039,0.975809087842316,0.969788771705641,0.975809087842316
-0.0748531900308526,0.946783219927425,0.946505397434299,0.946783219927425
0.0392907031876483,0.97544331050772,0.971225462727882,0.97544331050772
0.110510152838655,0.959850627925524,0.959850627925524,0.959124152359627
-0.181671973038387,0.96491700252041,0.96491700252041,0.968430034251777
0.0884880834232982,0.944694947860439,0.946042612226478,0.944694947860439
-0.415457260178566,0.967001493303575,0.961463706640577,0.967001493303575
-0.113368376974425,0.971652116617528,0.970653427190019,0.971652116617528
0.0458535025265412,0.970531375022451,0.964893203685142,0.970531375022451
0.092439621170722,0.96678247699204,0.96678247699204,0.965637085573812
0.0486060411582421,0.969477702501025,0.967657962444271,0.969477702501025
0.0646997077362256,0.958549673893835,0.960634373243637,0.958549673893835
0.0610500699310292,0.96174928126931,0.959477026309798,0.96174928126931
0.075256514522154,0.95208488104165,0.959004172919787,0.95208488104165
0.0656611459271027,0.957801616489342,0.95903910722029,0.957801616489342
0.039961465716095,0.974962276261119,0.97432240462905,0.974962276261119
0.0646489517075768,0.958838617078269,0.963178263114868,0.958838617078269
0.0528237188556122,0.966158110301949,0.970637857180352,0.966158110301949
0.0967113712190096,0.965247453874073,0.965247453874073,0.969157704586328
0.0815888414887749,0.969404184441709,0.969404184441709,0.973501658441254
-0.0885169244538303,0.955459961445862,0.953852296562189,0.955459961445862
-0.0658553848583416,0.941261449010894,0.940571116875429,0.941261449010894
0.129181904472235,0.952464849332344,0.952464849332344,0.952058094901918
0.0561052112698045,0.964055798940084,0.9618156371553,0.964055798940084
-0.442587911568029,0.965285936151059,0.965285936151059,0.963173344928458
0.109187628271341,0.930481258258894,0.929633574610232,0.930481258258894
0.110940316282485,0.960357586719077,0.960357586719077,0.966337554085058
0.0931169179665281,0.966539095186566,0.966539095186566,0.961194737449317
-0.105911559232948,0.968066052855699,0.966724434113394,0.968066052855699
0.0700717014348909,0.956205186603193,0.958594797358328,0.956205186603193
0.0843568283444154,0.946684009469361,0.944299608214464,0.946684009469361
0.0508029153752335,0.967452752367407,0.963886624743178,0.967452752367407
0.0510195312127138,0.967313975896578,0.961958963197731,0.967313975896578
-0.452951823503868,0.968519489563116,0.968519489563116,0.96837682758704
0.0974036646776158,0.963761234991989,0.963761234991989,0.971515643465497
0.0522167711377277,0.966996052920005,0.966542813527836,0.966996052920005
0.0591452248452401,0.96285959305978,0.956111170980362,0.96285959305978
0.0879243763538867,0.945047264778821,0.947693065259321,0.945047264778821
0.0518876069657052,0.967204103258571,0.961698637783692,0.967204103258571
0.0484592459119284,0.969371020981069,0.967388229128281,0.969371020981069
-0.106778686133824,0.967051946387847,0.965569698592405,0.967051946387847
0.053954762842949,0.965647507110784,0.964778904005138,0.965647507110784
0.105789966810924,0.962197966205403,0.962197966205403,0.966822040755135
0.092316016474865,0.965654080484745,0.965654080484745,0.974068674247714
0.0637395654954826,0.959164795822196,0.954011884865707,0.959164795822196
0.041207794837635,0.974245128226478,0.967901619040152,0.974245128226478
0.0597522668188607,0.961956290550582,0.961435497163784,0.961956290550582
0.173334233806437,0.937026051746582,0.937026051746582,0.939219739026806
0.0692628195065776,0.955901010601927,0.955680544209994,0.955901010601927
0.0403804443328587,0.974642988696492,0.966552028994873,0.974642988696492
0.0474114281674722,0.97022786302082,0.971430856105251,0.97022786302082
0.0821178792074833,0.969448269349972,0.969448269349972,0.968417886922629
0.0515021024529815,0.967811185966887,0.965652582061339,0.967811185966887
-0.205464767177659,0.973418905254988,0.973418905254988,0.975252927972633
0.0479633811195468,0.969684435522222,0.969823365509539,0.969684435522222
0.0594716961900319,0.96283018988123,0.958143304730321,0.96283018988123
0.0680172665758381,0.957288370004543,0.957530119001746,0.957288370004543
0.0589067063541134,0.963042607796942,0.964719746619341,0.963042607796942
0.102876231625556,0.935236305191428,0.935763283648744,0.935236305191428
0.157827735622672,0.941529590561265,0.941529590561265,0.943351811292088
0.0380025777045325,0.975816541460752,0.974539423911851,0.975816541460752
0.0940584071329368,0.966390016063999,0.966390016063999,0.967661663885992
0.0843764920377033,0.947063156269339,0.945740802756821,0.947063156269339
0.0641846431109835,0.959431682227231,0.959752388403728,0.959431682227231
0.054907590386117,0.965296791895327,0.966335723213736,0.965296791895327
-0.166851151716646,0.962569158051884,0.962569158051884,0.967810947070371
-0.105058711048009,0.939146056389407,0.939146056389407,0.93565025419334
0.0411022916606748,0.974021031379795,0.9666436875412,0.974021031379795
0.092166037965371,0.94197869556274,0.938199388738933,0.94197869556274
-0.200420870823161,0.973743542539648,0.973743542539648,0.979051421617436
0.0449767988049314,0.971378400760498,0.974303343571003,0.971378400760498
0.0545096520227704,0.964968336013461,0.961968457291052,0.964968336013461
0.0651302564504192,0.958998536543293,0.958521856751875,0.958998536543293
0.0718745724275544,0.973158873367303,0.973158873367303,0.973700538313392
0.0160210466579036,0.994174164851671,0.994174164851671,0.995600269153928
0.0812208338859283,0.969736186099829,0.969736186099829,0.96922663850977
0.0550105477807731,0.964646425833603,0.962608165937007,0.964646425833603
0.0454547817835934,0.971520457307692,0.968063750116049,0.971520457307692
-0.442249774788244,0.964787348386612,0.964787348386612,0.964776591254223
0.0601712086589745,0.961968399365749,0.955709681492271,0.961968399365749
-0.238762635697603,0.950905002942519,0.94653702945433,0.950905002942519
0.0503950460297994,0.96761266576487,0.961053058778772,0.96761266576487
0.0763612001821103,0.971482656399932,0.971482656399932,0.974875555516472
0.0492789946346674,0.968329917407747,0.962471608392394,0.968329917407747
0.0492015206792415,0.96917295048556,0.969299483482666,0.96917295048556
0.0807314499884513,0.949417977903749,0.947967223162277,0.949417977903749
0.0472004622871241,0.969760689458762,0.965719035017225,0.969760689458762
0.0924127243490424,0.965618100586675,0.965618100586675,0.966310977982735
0.0387809036148197,0.975586249939127,0.976940453906836,0.975586249939127
0.0176972326499736,0.988911692406033,0.989921762012674,0.988911692406033
-0.251045117728441,0.956903210501205,0.961170461068493,0.956903210501205
0.0352986975976635,0.977883388642128,0.972208988196569,0.977883388642128
0.0900748956995109,0.96636123130232,0.96636123130232,0.970446088298382
0.00314062841711739,0.998001418280016,0.997868481845113,0.998001418280016
0.00497804839580813,0.996880973826693,0.993304807024945,0.996880973826693
0.00102861638159568,0.999345425938985,0.996876480408465,0.999345425938985
-0.236218442696643,0.94820075463188,0.947994134194339,0.94820075463188
0.031158058091,0.980477731237589,0.979639489169101,0.980477731237589
0.102355429444577,0.961918944557037,0.961918944557037,0.970812841611852
0.0898965744764432,0.966696034153694,0.966696034153694,0.96775737482617
0.0317896596952366,0.988128342852401,0.988128342852401,0.987064713980108
-0.096896697417156,0.962272480556174,0.960690363304479,0.962272480556174
-0.106670628019684,0.966669118670445,0.961288481128629,0.966669118670445
0.0465476129430527,0.970770298171587,0.961083770888789,0.970770298171587
0.108529031758832,0.93216935515073,0.933812089827463,0.93216935515073
0.0979053769828369,0.963285483631436,0.963285483631436,0.967822201257356
0.0751211528080581,0.95187310128108,0.952254166946266,0.95187310128108
0.0383081186906744,0.975944311294636,0.968771587930249,0.975944311294636
0.058919959032043,0.962760857188794,0.963314054701395,0.962760857188794
0.0614750614405656,0.961396565748936,0.958022090869832,0.961396565748936
0.0931484139620425,0.965726642040176,0.965726642040176,0.969886835635914
0.105312280109126,0.961251025967912,0.961251025967912,0.966647937752644
-0.558456815096537,0.950684519935943,0.944200732951781,0.950684519935943
0.0604775067016566,0.961774801711755,0.962429556848904,0.961774801711755
-0.100771949473294,0.963279999547868,0.96183959814695,0.963279999547868
-0.174912230543244,0.964357802920525,0.964357802920525,0.969021796551737
0.128957129675658,0.951641076371628,0.951641076371628,0.955230478868505
-0.202136779482696,0.926335499097614,0.928569257625097,0.926335499097614
-0.100559500324139,0.962849663860729,0.9605590238747,0.962849663860729
0.0952736094017571,0.964944690089071,0.964944690089071,0.968252024591891
0.139263320574713,0.949956712319148,0.949956712319148,0.953461374276843
0.144161699122501,0.947624706433912,0.947624706433912,0.949728031104098
0.137195705122913,0.948763808660509,0.948763808660509,0.955361188830197
0.0639665195430882,0.958890700346321,0.954322740577839,0.958890700346321
0.100118679420783,0.96402306180978,0.96402306180978,0.968199712852544
0.0499914982218661,0.968677992677638,0.966212825696576,0.968677992677638
0.05496600479893,0.965561232088859,0.961299244244619,0.965561232088859
-0.162619644610728,0.959839234138373,0.959839234138373,0.960250607966185
0.0592857147437212,0.962018186858232,0.96301704314304,0.962018186858232
0.0824887875211024,0.94820093854482,0.948673824721992,0.94820093854482
-0.108390600706072,0.967744101599437,0.964315264780331,0.967744101599437
-0.107383102654447,0.969011768206479,0.968718416170566,0.969011768206479
0.05697433191771,0.96430292139689,0.961689941163558,0.96430292139689
0.0453070362637205,0.97088257195343,0.968047768485832,0.97088257195343
0.0363616708834765,0.977217715768171,0.97854191676038,0.977217715768171
0.0547355597787642,0.96570561665155,0.962096012426378,0.96570561665155
0.0530723422737994,0.96589205044388,0.967369244299819,0.96589205044388
0.0979872261118628,0.964986127280484,0.964986127280484,0.971047102929916
0.0830544063487373,0.969440667018862,0.969440667018862,0.96899428838732
0.0803642198273452,0.970430503793366,0.970430503793366,0.971547903192181
0.0495102905418535,0.968706701441792,0.967971439109374,0.968706701441792
0.120917325470528,0.955509250204896,0.955509250204896,0.963036598454218
0.100760190642286,0.962925937918917,0.962925937918917,0.96216444631063
0.0511209385714629,0.96797034557446,0.966448215852126,0.96797034557446
-0.266363749583947,0.971183738607012,0.972562484274142,0.971183738607012
0.101033212655145,0.962825481230718,0.962825481230718,0.962387667567108
0.0852504828146457,0.969537360398981,0.969537360398981,0.968349506922694
-0.366805860210866,0.93499676094517,0.934476880985073,0.93499676094517
0.0838770085224299,0.969859391188039,0.969859391188039,0.948148133708088
-0.359393161060128,0.932236406867448,0.932236406867448,0.932112438745963
0.0803147704524082,0.949236531175746,0.947524657024574,0.949236531175746
0.0951338787252234,0.966005716732954,0.966005716732954,0.966295006889758
-0.132810249802289,0.949411663584584,0.949411663584584,0.954766871916495
0.0591491802003397,0.962105658680686,0.957104234550568,0.962105658680686
0.0524879694853175,0.966824640254744,0.968673061580198,0.966824640254744
