"DB","OR","OR0","OR1"
0.11089780078434,0.958584848301012,0.958584848301012,0.959291094693148
0.0626651183509257,0.960101705222612,0.956297275129156,0.960101705222612
0.0938577843480501,0.940676581868722,0.931477920611697,0.940676581868722
0.105468997238872,0.9611933629111,0.9611933629111,0.974588754867388
0.04793178613131,0.96990110280337,0.955239058317115,0.96990110280337
0.114915816874135,0.958250008977383,0.958250008977383,0.969182453142155
0.0537133650460815,0.966050121084785,0.958618030409502,0.966050121084785
-0.254691268726706,0.963169777511755,0.963467462988641,0.963169777511755
0.0464454339876018,0.970643863800175,0.955895031902808,0.970643863800175
0.0344268352123223,0.978240296695437,0.972330382486166,0.978240296695437
0.054407853865139,0.965033758534432,0.961354688909696,0.965033758534432
0.11345946364115,0.95762818680668,0.95762818680668,0.961039048376768
0.0458943577546425,0.970779491645425,0.961368951043577,0.970779491645425
-0.102205569198855,0.964599665561047,0.955297124003076,0.964599665561047
0.0860370331783422,0.94522102563825,0.943548335100312,0.94522102563825
0.101979662119618,0.935543096623992,0.937081134509376,0.935543096623992
0.0828347166206772,0.947259910640792,0.944413940148354,0.947259910640792
0.0413381719661058,0.973871941710939,0.970522270606662,0.973871941710939
0.0572099633575791,0.963232929606894,0.962794065215593,0.963232929606894
0.109361587108733,0.959158552395839,0.959158552395839,0.959155147002061
0.167924786543894,0.93999526942637,0.93999526942637,0.956998377891372
0.0466501143169803,0.970514494277473,0.966296206133503,0.970514494277473
-0.363338435073503,0.93568995617785,0.93568995617785,0.946994524924528
0.111236767323914,0.959071149119729,0.959071149119729,0.969170777224472
0.0770541879315449,0.97122385782534,0.97122385782534,0.977208129956402
0.0876676618663944,0.9450721173683,0.951255494882534,0.9450721173683
0.0554192607133401,0.96497340123619,0.961141434785125,0.96497340123619
0.0463158743001013,0.970234223013456,0.962836926288924,0.970234223013456
0.0985561244604824,0.938249987261543,0.940609555007184,0.938249987261543
0.0868978761580673,0.968026487099098,0.968026487099098,0.97514098441689
-0.263768972641942,0.966709741573599,0.956745297921748,0.966709741573599
0.0904546523351831,0.96634659588317,0.96634659588317,0.968520949785483
0.0895712841779626,0.966675250571585,0.966675250571585,0.979966008455073
0.0644467557480768,0.958711729377002,0.95414782932795,0.958711729377002
0.0504679063423253,0.968308539127556,0.970693351044618,0.968308539127556
0.0593958395458886,0.96287760028382,0.948236409818846,0.96287760028382
-1.03762448707421,0.960645818439403,0.951987865187329,0.960645818439403
0.0384451105638568,0.975858286870334,0.970327193378264,0.975858286870334
0.12650693979784,0.952755563540064,0.952755563540064,0.954519229340846
0.0393604358664719,0.974783457925381,0.969437746425639,0.974783457925381
0.040941230320588,0.974290841590024,0.962411747129722,0.974290841590024
0.0291985557025658,0.981544864490415,0.971394373499811,0.981544864490415
-0.0806636316421979,0.950414745934516,0.939611749732298,0.950414745934516
0.0378740682892666,0.976328707319208,0.970942429839123,0.976328707319208
0.136533359447746,0.950396153581934,0.950396153581934,0.952496880684995
-0.171439347808097,0.9612605683951,0.9612605683951,0.970733411673181
0.0847845528077402,0.947009654495162,0.951062953335728,0.947009654495162
-0.416547755068032,0.96770232057231,0.959517279075087,0.96770232057231
-0.11083329049227,0.970049867581741,0.960534218358968,0.970049867581741
0.0450079028055214,0.971074815756241,0.957414523378305,0.971074815756241
0.102795806517608,0.96306105515281,0.96306105515281,0.958465878347934
0.0302509955893349,0.981003803950792,0.967224260776274,0.981003803950792
0.0534269706292614,0.965771632779611,0.964849879346609,0.965771632779611
0.0402677066122918,0.974770402043817,0.969060432470305,0.974770402043817
0.0422967866089875,0.973070031547515,0.966730125358562,0.973070031547515
0.060727434440008,0.960972359956026,0.952069278897301,0.960972359956026
0.0435157452209181,0.972735354231663,0.962868556095258,0.972735354231663
0.0439593490733606,0.972011493575594,0.967225202916922,0.972011493575594
0.052738343110996,0.966212806877555,0.971086155847297,0.966212806877555
0.106147121760104,0.96185678376177,0.96185678376177,0.961556667624832
0.0934784902706435,0.964945566148509,0.964945566148509,0.968898241292416
-0.0930357136607778,0.958291193828618,0.958900864249247,0.958291193828618
-0.0644252451224628,0.940365399705062,0.937280569179095,0.940365399705062
0.162590440126194,0.940171488413222,0.940171488413222,0.93077458413315
0.0484858955365658,0.968937167541256,0.964576359508119,0.968937167541256
-0.423184151783575,0.958039537671376,0.958039537671376,0.964848555096898
0.0860632303184459,0.945204346164155,0.929270573074445,0.945204346164155
0.0938979699394742,0.966447345245508,0.966447345245508,0.960218247495283
0.133749916310234,0.951937915083591,0.951937915083591,0.958351030717262
-0.114290237916686,0.973450769972904,0.963848268921323,0.973450769972904
0.0591311440626798,0.963043034960825,0.961423986803209,0.963043034960825
0.0493005116554756,0.96884063016396,0.963509244140723,0.96884063016396
0.0263148987056212,0.98314117372453,0.97535844305204,0.98314117372453
0.0494563218733077,0.968315457033938,0.959570667288902,0.968315457033938
-0.448278734035225,0.9667808795049,0.9667808795049,0.968251173483221
0.08379322852919,0.968824960251935,0.968824960251935,0.979489787841891
0.0383759084915976,0.975744259451379,0.97059045595564,0.975744259451379
0.0558111702897735,0.964953221806225,0.952135044580663,0.964953221806225
0.0618230854520844,0.961360571592447,0.950450851514266,0.961360571592447
0.0398089795000678,0.974838477674856,0.960352340015237,0.974838477674856
0.0413503322220075,0.973864255742743,0.964112103278215,0.973864255742743
-0.104000260011979,0.965307226047554,0.951478917461194,0.965307226047554
0.0630233871370787,0.959873598837184,0.959530940858197,0.959873598837184
0.0977341210993475,0.965076569545712,0.965076569545712,0.972346417671534
0.132063749787149,0.950866045846907,0.950866045846907,0.961878826916726
0.0442290141649305,0.971664368748546,0.963722364836801,0.971664368748546
0.0432404252548544,0.972974734215716,0.961987752660027,0.972974734215716
0.0696136879089185,0.95567761597166,0.94307834064635,0.95567761597166
0.114073860250255,0.958555899693253,0.958555899693253,0.96076355908045
0.0494906484203648,0.968489767012933,0.95939826131868,0.968489767012933
0.0432356254343199,0.97285006985522,0.963023237718265,0.97285006985522
0.0365530543959963,0.97704640875527,0.970535166601643,0.97704640875527
0.119060736285524,0.95570378118511,0.95570378118511,0.972342304141622
0.0528126181996763,0.966992113625202,0.967280870543233,0.966992113625202
-0.186860984020317,0.966771196962592,0.966771196962592,0.975983012815947
0.0410864266913573,0.974031058936007,0.963247444881511,0.974031058936007
0.0671728755083315,0.958016952807293,0.953416910598535,0.958016952807293
0.0574638990199573,0.963915386245342,0.945760214090943,0.963915386245342
0.0681400254239939,0.957249729272208,0.951870602544652,0.957249729272208
0.0883769007557199,0.944364071873245,0.932439893846462,0.944364071873245
0.159814221103084,0.940793657685301,0.940793657685301,0.950494899198886
0.032057970054225,0.979599473601857,0.977543593069101,0.979599473601857
0.0987589050584662,0.964710382476913,0.964710382476913,0.974899595619251
0.0897996877300103,0.943660705468751,0.949889096301607,0.943660705468751
0.0652695710798926,0.958745946504947,0.964718127811573,0.958745946504947
0.045718011762224,0.971104875206516,0.967750547959212,0.971104875206516
-0.162124678751463,0.960796730689941,0.960796730689941,0.955318954439166
-0.143282908229851,0.953388830498564,0.953388830498564,0.96492786528859
0.0466237961264326,0.970531128859604,0.956038964269126,0.970531128859604
0.0722967616107633,0.954487005106781,0.948479808674108,0.954487005106781
-0.189796824291861,0.969834493160692,0.969834493160692,0.981716370208622
0.0210655407169194,0.986594655907415,0.986265301068538,0.986594655907415
0.0433769610354743,0.972122971485542,0.964799505582907,0.972122971485542
0.0794666745167943,0.949973328391441,0.947991171124139,0.949973328391441
0.0884541454259346,0.966967331583676,0.966967331583676,0.974170205163462
0.0301474700800687,0.989037283607248,0.989037283607248,0.983981793705535
0.122197982365155,0.954467630774767,0.954467630774767,0.957293257251176
0.0265389201083917,0.982944258543158,0.972132851330125,0.982944258543158
0.0405161449969407,0.974614743798317,0.966294392149759,0.974614743798317
-0.413768547840666,0.954174916689585,0.954174916689585,0.951939016184903
0.0476506822510113,0.969882078859492,0.963324342019938,0.969882078859492
-0.241515644835665,0.952644985490659,0.940887346987197,0.952644985490659
0.0577915200112912,0.962859181169214,0.959031688732607,0.962859181169214
0.0828338802397569,0.969065412553882,0.969065412553882,0.967464732928235
0.0646087735048296,0.958477943629908,0.946043487548821,0.958477943629908
0.0480357584440465,0.969903354945631,0.960360113533685,0.969903354945631
0.0854973632385383,0.946431910771804,0.947371822551131,0.946431910771804
0.0593983070316114,0.96194605381137,0.969863642679732,0.96194605381137
0.0802532774462255,0.970141989296581,0.970141989296581,0.973211790130789
0.0604997657326789,0.961913570297146,0.954606019387473,0.961913570297146
0.0334761655416636,0.979025307067256,0.972512615008887,0.979025307067256
-0.282056679467281,0.976285436587979,0.969484135881698,0.976285436587979
0.0238937504849641,0.985029226874566,0.981204080258377,0.985029226874566
0.114525086879344,0.957230226272281,0.957230226272281,0.969063580415395
0.0131860719118734,0.991608863328808,0.988207405820107,0.991608863328808
0.0083142917816329,0.994790630460471,0.987870810584296,0.994790630460471
0.0185461658762442,0.98819789444239,0.983320975254184,0.98819789444239
-0.262478434170461,0.964675972212587,0.957297759326717,0.964675972212587
0.0369111807992997,0.97687307759048,0.972375948579839,0.97687307759048
0.12752713391195,0.95255388128079,0.95255388128079,0.970081846284306
0.14569593595865,0.946024055940151,0.946024055940151,0.956734519474068
0.0556383092841689,0.97922220815114,0.97922220815114,0.984321484767771
-0.106486118124208,0.968435304048326,0.959901337038126,0.968435304048326
-0.105818300423141,0.966136413922605,0.954962300492764,0.966136413922605
0.0540504440917642,0.96605887467466,0.960870070025786,0.96605887467466
0.0708030729042019,0.955748079434874,0.954278982870606,0.955748079434874
0.102545567137003,0.961545412323624,0.961545412323624,0.962360995551115
0.0938284197192919,0.939888158208585,0.942841707588548,0.939888158208585
0.0404921717746071,0.974572829141536,0.960913558217108,0.974572829141536
0.0475886034789209,0.969922606358677,0.964650534318163,0.969922606358677
0.0477762490992892,0.969998772711273,0.961178768224527,0.969998772711273
0.0848570437177131,0.968777398228866,0.968777398228866,0.974586029088783
0.108951137160326,0.959912131992421,0.959912131992421,0.971363749961995
-0.544472781323859,0.941903207389715,0.930802652656043,0.941903207389715
0.0537467931218887,0.966028992653806,0.965488044228951,0.966028992653806
-0.108075734695003,0.967866431606382,0.952230126734501,0.967866431606382
-0.165280490202667,0.96081386620247,0.96081386620247,0.974588610229917
0.139355908986008,0.947741534130247,0.947741534130247,0.963224026242416
-0.168566822971715,0.905354276278251,0.909080176422361,0.905354276278251
-0.104037121812175,0.965023177290751,0.960183018555313,0.965023177290751
0.0913361482049521,0.96639345353346,0.96639345353346,0.977939062437831
0.142769554853983,0.948696771869719,0.948696771869719,0.948325942412797
0.165512670845235,0.939867698721695,0.939867698721695,0.942248972954054
0.16659584343662,0.937784229447741,0.937784229447741,0.957600819759572
0.0731674629301802,0.952977539187979,0.953230978882247,0.952977539187979
0.0878328197172815,0.968437898458882,0.968437898458882,0.977409087092008
0.0633838111681411,0.960287083441333,0.966284883593859,0.960287083441333
0.0784300920150764,0.95085988610529,0.950299421084699,0.95085988610529
-0.161768500160954,0.95952603795331,0.95952603795331,0.962080784597161
0.0504429183373019,0.967683387020045,0.962005106309811,0.967683387020045
0.093776223018384,0.941112962317196,0.928573435715907,0.941112962317196
-0.109294258509732,0.968308887726724,0.960978031087928,0.968308887726724
-0.101533305844531,0.965252285094223,0.961177618391223,0.965252285094223
0.0391946479589868,0.975442723382277,0.974563375053013,0.975442723382277
0.0551859247217211,0.964533716508955,0.961257633609312,0.964533716508955
0.050541728829438,0.968333247516314,0.970139185251748,0.968333247516314
0.0629753732429563,0.960542988868024,0.955995409733094,0.960542988868024
0.0495444439027949,0.968159321389951,0.954502508125219,0.968159321389951
0.112464698797243,0.959812877602741,0.959812877602741,0.961752689045115
0.0920738868383565,0.966122007362903,0.966122007362903,0.970428970394945
0.101936315631934,0.962493190316879,0.962493190316879,0.974207949112384
0.040599421267676,0.974338873856015,0.960934916745098,0.974338873856015
0.107863258536218,0.960312409913589,0.960312409913589,0.971572324090666
0.130859088970626,0.951851242465445,0.951851242465445,0.953186219460127
0.0494938453267079,0.968989795447721,0.960575737523089,0.968989795447721
-0.254957627748809,0.963853377603219,0.962367357983943,0.963853377603219
0.0944818814379749,0.965236001285423,0.965236001285423,0.973036971694507
0.115538896971113,0.958714371319365,0.958714371319365,0.959090308898025
-0.363310703531557,0.93275756405822,0.931551853278318,0.93275756405822
0.122466427711515,0.955992556777176,0.955992556777176,0.959418913306902
-0.369407801796765,0.935921229315908,0.935921229315908,0.945899313609932
0.063060799979109,0.960142014529333,0.944108455723539,0.960142014529333
0.0650074537148874,0.976770822070273,0.976770822070273,0.983681284517281
-0.121165490080239,0.945079262821853,0.945079262821853,0.945986245867937
0.0410142240594379,0.97372394680381,0.966630777840486,0.97372394680381
0.0358014941899056,0.977371434619888,0.96206082998009,0.977371434619888
