"DB","OR","OR0","OR1"
0.061195565678033,0.961037355665425,0.964978097670772,0.961037355665425
0.0891414873381543,0.94365754782155,0.944673223168682,0.94365754782155
0.124387197140288,0.954232533310277,0.954232533310277,0.953933860888734
0.0675128975805758,0.957605089905111,0.961073785308772,0.957605089905111
0.149534834888318,0.945672595957841,0.945672595957841,0.952138051609081
0.0636167723666003,0.959790608594901,0.960468258027468,0.959790608594901
-0.312051856809391,0.999918244620169,1.00438560049698,0.999918244620169
0.078960747124004,0.950092350356098,0.948412532230115,0.950092350356098
0.0748006838775868,0.952721745170114,0.956546064719401,0.952721745170114
0.0484295666663012,0.968875818437461,0.972744942035848,0.968875818437461
0.131130640117728,0.951028827312615,0.951028827312615,0.951131549530068
0.0742372762245193,0.95273382053331,0.956095716244531,0.95273382053331
-0.0666820948334317,0.942146824404676,0.94682457988502,0.942146824404676
0.0865471492015456,0.944896239537145,0.947807971497679,0.944896239537145
0.116263686290105,0.92651478699204,0.928713044381419,0.92651478699204
0.112473483658871,0.928389184864676,0.931531359567872,0.928389184864676
0.0672223361494637,0.95751168874424,0.961678694309611,0.95751168874424
0.0836224851953377,0.94625842040124,0.944024991111036,0.94625842040124
0.119763528794752,0.955273912756066,0.955273912756066,0.955060465900122
0.194806495946182,0.930389601536351,0.930389601536351,0.929699521090247
0.0707042127329648,0.955310946185918,0.954021097603999,0.955310946185918
-0.380498196734716,0.942098326112072,0.942098326112072,0.939643582022286
0.136152332223137,0.94990362776064,0.94990362776064,0.955126305802247
0.0759991988849923,0.971617846985582,0.971617846985582,0.96726191263733
0.101612658381128,0.936334926076166,0.937545962046534,0.936334926076166
0.0847941960934957,0.946407580219637,0.950322476828108,0.946407580219637
0.0679134622737308,0.956354122577374,0.947482768608185,0.956354122577374
0.123109221850296,0.922866325567362,0.926680926914679,0.922866325567362
0.120220190392651,0.955765756559156,0.955765756559156,0.955431384436664
-0.228962837999472,0.944711243272673,0.949321866569981,0.944711243272673
0.105757672933251,0.960653149243338,0.960653149243338,0.957203315746725
0.143549809126081,0.946592689124352,0.946592689124352,0.94894782689093
0.0551807121412804,0.9646480858561,0.966457079213387,0.9646480858561
0.0804986304036717,0.949450663191395,0.950469895415211,0.949450663191395
0.0779883139558562,0.95125730377759,0.955624054081788,0.95125730377759
-1.01686806471024,0.947430398445074,0.950676731694595,0.947430398445074
0.0686619930547754,0.956883512235289,0.941277800221254,0.956883512235289
0.133701866363939,0.950068594338776,0.950068594338776,0.946890718604766
0.0673101712955458,0.956877261921539,0.956891275958163,0.956877261921539
0.0927605711762052,0.941750743690533,0.941922904366579,0.941750743690533
0.0507733772866608,0.96790835931579,0.971243629728888,0.96790835931579
-0.0650681606592347,0.940667576570164,0.943440888028911,0.940667576570164
0.0411974308504751,0.974251605718453,0.976740296757902,0.974251605718453
0.144291044584503,0.94757771401786,0.94757771401786,0.948063751129922
-0.184452649534225,0.965910624411373,0.965910624411373,0.962706907662784
0.0958466982341397,0.940095813603663,0.942932793114145,0.940095813603663
-0.378649149281133,0.943346061190387,0.943914904045368,0.943346061190387
-0.0764726635549522,0.948332943221602,0.949484146755296,0.948332943221602
0.0643678647017016,0.958632768251409,0.96217535848801,0.958632768251409
0.112133548767969,0.959705603625473,0.959705603625473,0.95709618154732
0.0697500180950187,0.956200283912774,0.959026938606844,0.956200283912774
0.0356627587702984,0.977152400952088,0.98050646985132,0.977152400952088
0.0715996567835295,0.955139472633942,0.958888810542722,0.955139472633942
0.0531190295579629,0.966179610677124,0.970879474113522,0.966179610677124
0.0699670199772763,0.955034364685368,0.956638872591078,0.955034364685368
0.0467279642265923,0.970722749072877,0.974817408640646,0.970722749072877
0.0756121617199553,0.951858443797007,0.956235565505105,0.951858443797007
0.0702404624393559,0.954999950141522,0.95791282525841,0.954999950141522
0.0835524717878248,0.969976011164539,0.969976011164539,0.96554754552423
0.118495376842701,0.955564233683987,0.955564233683987,0.951860229855702
-0.0757637148005824,0.947469480257045,0.946521282493594,0.947469480257045
-0.0369342884574462,0.923141032030805,0.926934510277793,0.923141032030805
0.189871016336256,0.930133036776023,0.930133036776023,0.92522116200844
0.0633182269810443,0.959434729326312,0.963556747063948,0.959434729326312
-0.445482832588324,0.966367054012407,0.966367054012407,0.963749243039704
0.105506259183615,0.932825151526979,0.933394839001609,0.932825151526979
0.148111551691339,0.947075152292911,0.947075152292911,0.947103827636185
0.103253569211856,0.96289656137151,0.96289656137151,0.95780296826379
-0.0846411339712023,0.954396209755087,0.953329124332457,0.954396209755087
0.0865093799936739,0.945931637503954,0.949142073146661,0.945931637503954
0.0979777091940421,0.938075213137751,0.942324056428312,0.938075213137751
0.066292854628547,0.957529013051116,0.959171028698439,0.957529013051116
0.0859211879911483,0.944953982231544,0.946816743033855,0.944953982231544
-0.417758794283926,0.9554260200305,0.9554260200305,0.951748332727499
0.216806118610549,0.919337881068123,0.919337881068123,0.943143321753745
0.0728741524739521,0.953939421773016,0.957561571812852,0.953939421773016
0.0755550103796617,0.952555023009622,0.95602408462011,0.952555023009622
0.100225053632514,0.937359341479679,0.94129613086603,0.937359341479679
0.0864558155223193,0.945355044019663,0.944586439312844,0.945355044019663
0.0592819281641055,0.962530474839824,0.965628176478874,0.962530474839824
-0.0874726955991156,0.954928696426091,0.958478189410621,0.954928696426091
0.0742033426970415,0.952755425692891,0.952253672248615,0.952755425692891
0.136424791494087,0.95125119390861,0.95125119390861,0.953310674781634
0.219640544475004,0.918283340736662,0.918283340736662,0.943654713088973
0.0774747230104958,0.950365269857752,0.953889738387707,0.950365269857752
0.0566741546835116,0.964578653322805,0.968603317109869,0.964578653322805
0.101565673395619,0.935334085643796,0.937163476137733,0.935334085643796
0.143014515786766,0.948041488868837,0.948041488868837,0.946748245471048
0.0564385425690702,0.964066107788757,0.967497627755511,0.964066107788757
0.0612737494207853,0.961522980186554,0.964698625738992,0.961522980186554
0.084266058166836,0.947084896544841,0.948434170994814,0.947084896544841
0.0986350961278389,0.963303084314643,0.963303084314643,0.959818978255255
0.0559600134635833,0.96502499158526,0.967627928803661,0.96502499158526
-0.127913777490023,0.945707533171697,0.945707533171697,0.954532815539194
0.0627397238843357,0.960344952746493,0.962037663216455,0.960344952746493
0.0776907880366091,0.951443257477119,0.955345303373124,0.951443257477119
0.0869019976757791,0.9454296510658,0.94592579249198,0.9454296510658
0.0955847835780576,0.940031202659626,0.943595372206043,0.940031202659626
0.105772509589078,0.93341301074191,0.933701789844357,0.93341301074191
0.139169119190393,0.948442044434163,0.948442044434163,0.946947378089727
0.0210138450808831,0.986627553130347,0.991876136353745,0.986627553130347
0.151842067755984,0.945742123286492,0.945742123286492,0.957232314619009
0.0859250049544574,0.946091637019019,0.948247177363867,0.946091637019019
0.088197053896773,0.944254483071294,0.946284309390068,0.944254483071294
0.0843430184615975,0.946692737720482,0.951145237320179,0.946692737720482
-0.110231841124376,0.941336916579783,0.941336916579783,0.944274184677935
-0.122459594798421,0.945629825175388,0.945629825175388,0.942527563154014
0.0784698030804779,0.95040265470619,0.949968087370339,0.95040265470619
0.0856694926685383,0.946068467031484,0.946313787730337,0.946068467031484
-0.201390909463344,0.974100461998989,0.974100461998989,0.970945197284556
0.0382350838256401,0.975668583020047,0.980685361268832,0.975668583020047
0.0568202713769536,0.96348337256547,0.967118751098207,0.96348337256547
0.091844056377039,0.942181392696871,0.945733033297747,0.942181392696871
0.113623607797381,0.957567947295584,0.957567947295584,0.955596439782635
0.0553429944340273,0.979875274751263,0.979875274751263,0.975155202880067
0.147110367210726,0.945184990561609,0.945184990561609,0.944982308711746
0.0364338789203151,0.976585075180272,0.980406042835797,0.976585075180272
0.0864927346700919,0.945808264104341,0.949078125994375,0.945808264104341
-0.395138401569453,0.947233110594897,0.947233110594897,0.944481316710471
0.0748924200693963,0.952663762718234,0.955307056279172,0.952663762718234
-0.228939159098377,0.944696277512446,0.947124917713821,0.944696277512446
0.0491035470381365,0.968442672140548,0.971940130115193,0.968442672140548
0.120022879350241,0.955177057430506,0.955177057430506,0.955329387790501
0.0653367128188606,0.958010119593147,0.961211608878715,0.958010119593147
0.075814608454969,0.952498608650824,0.957192096393967,0.952498608650824
0.109621054133467,0.93131729229208,0.935042147455745,0.93131729229208
0.0637527324601108,0.95915636031303,0.961385106783374,0.95915636031303
0.092887847675693,0.96544133226239,0.96544133226239,0.961941825397106
0.0857548101292075,0.946014757113291,0.949961707554865,0.946014757113291
0.0368902198334292,0.97688621080976,0.981128100713442,0.97688621080976
-0.252980532433049,0.958112844691585,0.962216183265464,0.958112844691585
0.0162335857976745,0.989828749147515,0.995062017963007,0.989828749147515
0.202013652039241,0.924557331296931,0.924557331296931,0.942601899834795
0.0463544143178455,0.970501736343189,0.972066485670527,0.970501736343189
0.0257538592817001,0.983863764516445,0.988925315094711,0.983863764516445
0.0318042198310762,0.979760951016588,0.984771351139619,0.979760951016588
-0.231411295191686,0.945184805401063,0.94739231560129,0.945184805401063
0.0260944171205144,0.983650385953537,0.988153942306744,0.983650385953537
0.117333035731843,0.956346567414728,0.956346567414728,0.952695946504033
0.167135785210276,0.938081239304649,0.938081239304649,0.933560393749459
0.0918568004569758,0.965696630534739,0.965696630534739,0.964501131838028
-0.0690156673488496,0.944354206622899,0.947612856841568,0.944354206622899
-0.0812184976794312,0.950761537207786,0.950167777907684,0.950761537207786
0.0659242319395324,0.958602696872616,0.959921438087634,0.958602696872616
0.11004321229747,0.931222992314081,0.934242928058618,0.931222992314081
0.136322849757056,0.948878931341104,0.948878931341104,0.949112446729809
0.0741281709233216,0.952509262160008,0.955296465266744,0.952509262160008
0.0806749171725586,0.949339963429043,0.946602806140827,0.949339963429043
0.0831272731362842,0.947461124435869,0.952245073221751,0.947461124435869
0.0506309687726185,0.968206143625068,0.971445699596582,0.968206143625068
0.164407337204176,0.939507380968221,0.939507380968221,0.948523575250428
0.136072941140084,0.949932839197449,0.949932839197449,0.948608284115575
-0.485518949488555,0.904882986217545,0.908655316821683,0.904882986217545
0.0941097480317719,0.940517326596854,0.944491594204621,0.940517326596854
-0.0842926638641491,0.952931786734251,0.956453613942791,0.952931786734251
-0.172883336212686,0.963611284341237,0.963611284341237,0.960483940553825
0.146043890704202,0.945233540985924,0.945233540985924,0.941816648420501
-0.191092933314137,0.919433095242264,0.926379970162661,0.919433095242264
-0.0818445500880365,0.951152819963165,0.949612098705385,0.951152819963165
0.0374594685700876,0.986217030213627,0.986217030213627,0.985396966214038
0.139921696303884,0.949720129664929,0.949720129664929,0.947191851310627
0.155038499905433,0.943673062983997,0.943673062983997,0.941730294348789
0.154478912127603,0.942309337653134,0.942309337653134,0.943642665891603
0.0839269963266984,0.946062720534554,0.949374706828594,0.946062720534554
0.103984047783508,0.962634069071635,0.962634069071635,0.958960554463042
0.0911935128649929,0.942863007125083,0.945308201983732,0.942863007125083
0.0664266667913534,0.958380592347825,0.959900611250483,0.958380592347825
-0.10971396183799,0.940371495122977,0.940371495122977,0.936509985401637
0.0775258794783488,0.95033249610422,0.953802994322885,0.95033249610422
0.0853428280926019,0.94640873590248,0.946261023666085,0.94640873590248
-0.082318777360663,0.951449212008556,0.950467266988335,0.951449212008556
-0.113791268656454,0.973130097893457,0.976009575400743,0.973130097893457
0.0799382961667649,0.949914925798776,0.948444184835431,0.949914925798776
0.0689819819166998,0.955667418118504,0.954184747283303,0.955667418118504
0.0574483133567741,0.964005949899074,0.969041772843578,0.964005949899074
0.0658497731667722,0.95874204313398,0.962597545102141,0.95874204313398
0.0715765598754212,0.953999963275849,0.956760351139226,0.953999963275849
0.136159550589665,0.951345972704132,0.951345972704132,0.952428141978534
0.0891891804247798,0.96718341647677,0.96718341647677,0.964253806074285
0.103902323228432,0.961769810505668,0.961769810505668,0.958371539125485
0.060893702889674,0.961511742225982,0.964845138714611,0.961511742225982
0.146568792323279,0.946070958469761,0.946070958469761,0.946081901935204
-0.0416424462343242,1.01532206943098,1.01532206943098,1.01293010742824
0.076879173085522,0.951831609214133,0.949438908103736,0.951831609214133
-0.25333520933484,0.962810699570712,0.966410582012522,0.962810699570712
0.148320043126928,0.945426597034951,0.945426597034951,0.94453056573129
0.121190591059958,0.956694845863562,0.956694845863562,0.953685653738493
-0.384318667854057,0.946216465225818,0.945588251002178,0.946216465225818
0.108747876588439,0.960922220938446,0.960922220938446,0.959688012583069
-0.344895833019183,0.926902208545931,0.926902208545931,0.923900516134426
0.0916878298630396,0.94204811560068,0.93999723029875,0.94204811560068
0.170331665955,0.939135216818538,0.939135216818538,0.944353377408618
-0.103710785106785,0.938585287939997,0.938585287939997,0.941893298183824
0.0811376007553819,0.948018621281973,0.94646211786175,0.948018621281973
0.0603857232038318,0.961832814063707,0.96612870902245,0.961832814063707
0.0782111434567476,0.950887096923814,0.954836012153583,0.950887096923814
