"DB","OR","OR0","OR1"
0.083762055339688,0.968718782482816,0.968718782482816,0.97150238491257
0.0654373574911197,0.958336646489467,0.959803409275114,0.958336646489467
0.122087010782006,0.922834117177099,0.922060189157458,0.922834117177099
0.118647084495356,0.956344570724995,0.956344570724995,0.959367233660838
0.0366851781025547,0.976963441309616,0.970692104724631,0.976963441309616
0.0894135066266897,0.967515236801095,0.967515236801095,0.96967797587521
0.0477405202931589,0.969825296145352,0.96866276436323,0.969825296145352
-0.281474757712018,0.980328809469491,0.980768971495386,0.980328809469491
0.0456216047154834,0.971164570406645,0.968137409771161,0.971164570406645
0.0434742223199209,0.97252183730384,0.957731474165362,0.97252183730384
0.0444570284236943,0.971428845648688,0.969201415321797,0.971428845648688
0.109577600731365,0.959077881391661,0.959077881391661,0.958272487102361
0.0861024418590241,0.945179380542995,0.943804725930792,0.945179380542995
-0.0811220169127733,0.951273670315711,0.950040690620227,0.951273670315711
0.0703296048702609,0.955221798337999,0.957095399831931,0.955221798337999
0.102882954447686,0.934972164880344,0.937411569183163,0.934972164880344
0.0835034172648338,0.946834155194692,0.944603306381609,0.946834155194692
0.0553164422328664,0.965036885806444,0.968881414518942,0.965036885806444
0.0370358284628834,0.976198220864942,0.95263579626603,0.976198220864942
0.0993437993986046,0.962899728458564,0.962899728458564,0.952028966938094
0.124922054466249,0.955361478342613,0.955361478342613,0.954740120674359
0.0458252779600317,0.971035837418407,0.966111771411039,0.971035837418407
-0.403582864617137,0.950719371935428,0.950719371935428,0.953831669950774
0.127182697104116,0.95320394713407,0.95320394713407,0.970135002433894
0.0649193079968971,0.975755669004533,0.975755669004533,0.969873802064727
0.0923961708084843,0.942109485781411,0.94085176257011,0.942109485781411
0.0437548946061012,0.972345622846755,0.971019277435699,0.972345622846755
0.0638248750062568,0.958981730900281,0.955949449383242,0.958981730900281
0.125090588391063,0.921624906936083,0.920506376939101,0.921624906936083
0.108194675421935,0.960190467208663,0.960190467208663,0.969502565757621
-0.225768132379105,0.942692095588407,0.952533279449212,0.942692095588407
0.0961191614990359,0.964239130859611,0.964239130859611,0.967424201007235
0.0895367473140913,0.966688099916608,0.966688099916608,0.968524976891972
0.0433937140615759,0.972199509677183,0.961532470664592,0.972199509677183
0.0626200069194055,0.960677594080137,0.951123986476353,0.960677594080137
0.0802202863648283,0.949862321021982,0.950842306441816,0.949862321021982
-1.01866943213876,0.948577312239491,0.944739985356862,0.948577312239491
0.0554498249613243,0.965180129601058,0.961721374935945,0.965180129601058
0.0793423569638685,0.970369333507307,0.970369333507307,0.956684278445958
0.0375605003355561,0.975936599374346,0.970487168835001,0.975936599374346
0.085071323005613,0.946579228270097,0.946887722869757,0.946579228270097
0.0440498250748163,0.972158023869042,0.970877277863319,0.972158023869042
-0.0854771564238453,0.953423198923045,0.961031074274468,0.953423198923045
0.0593380608941018,0.962913711941186,0.968791502466863,0.962913711941186
0.17828749636377,0.935226485134026,0.935226485134026,0.939168455581615
-0.151718683454609,0.95421376383683,0.95421376383683,0.955432370326349
0.0768952937940446,0.951940441378722,0.947095077377735,0.951940441378722
-0.411203836254086,0.964267949569845,0.964869940352181,0.964267949569845
-0.103709966409782,0.965547717764324,0.964384680163534,0.965547717764324
0.0410936408431106,0.973590390608291,0.963503631414664,0.973590390608291
0.0924130816351931,0.966792013786122,0.966792013786122,0.971865617997754
0.0389347760740325,0.975550800063747,0.965202457319098,0.975550800063747
0.0651857256877804,0.958238303050128,0.955931302826434,0.958238303050128
0.0633931023664899,0.960281262071839,0.957098859266003,0.960281262071839
0.0576863158751417,0.963271662194604,0.964904534000801,0.963271662194604
0.075696865271043,0.951351970694993,0.950593396206261,0.951351970694993
0.0343399152930008,0.97848444002452,0.965546900607737,0.97848444002452
0.0590866077190605,0.962380109473836,0.961539161480522,0.962380109473836
0.062600111446996,0.959894795130467,0.958984810239143,0.959894795130467
0.11500982177955,0.958672035294823,0.958672035294823,0.959249462180417
0.0948454378800368,0.964432960794986,0.964432960794986,0.957717376402716
-0.0851070945872506,0.953323543857915,0.950616520894821,0.953323543857915
-0.0381334240117437,0.923892346433216,0.920733739988712,0.923892346433216
0.140996867867944,0.948117289452016,0.948117289452016,0.937523830815357
0.0637992032446866,0.959126588475683,0.957539076318701,0.959126588475683
-0.422144742709053,0.957651366903387,0.957651366903387,0.954815197151849
0.0832968014950549,0.946965705522933,0.944348846492438,0.946965705522933
0.110388453348847,0.960554784448656,0.960554784448656,0.962714449326849
0.164537782228031,0.94087451357309,0.94087451357309,0.939786294215806
-0.10952182039996,0.970386255818169,0.962322736953488,0.970386255818169
0.067075604967739,0.958077746895163,0.954495856804455,0.958077746895163
0.0658377422233562,0.95838861524514,0.960194114815803,0.95838861524514
0.0444520274126055,0.971521493731555,0.975194244933011,0.971521493731555
0.0637393906729947,0.959164907823461,0.961979106172177,0.959164907823461
-0.414287025800568,0.954134358134132,0.954134358134132,0.972953926542018
0.110630978656718,0.958840049279292,0.958840049279292,0.972979112667463
0.0647832529468156,0.959053327018495,0.956688798598507,0.959053327018495
0.0503908181956503,0.968356946841708,0.956074616385218,0.968356946841708
0.0908974449564171,0.943189096902239,0.9378003263906,0.943189096902239
0.0733260238875549,0.953653813530749,0.949659781900735,0.953653813530749
0.0418627057883819,0.97354040672448,0.971990861992552,0.97354040672448
-0.102379461602874,0.964289441219789,0.962456087163802,0.964289441219789
0.0649809315916169,0.958627248590949,0.954831976910668,0.958627248590949
0.0791343668684834,0.971722838177811,0.971722838177811,0.970855036470971
0.114088895493677,0.957553540849793,0.957553540849793,0.971737993496805
0.0651636803743558,0.958252426536347,0.957680028551329,0.958252426536347
0.0510456518638945,0.968096467585066,0.971206985102612,0.968096467585066
0.0718689211642425,0.954241730050105,0.952027472293751,0.954241730050105
0.123594815682558,0.95509684753979,0.95509684753979,0.94884367551778
0.0515563542473321,0.967174551432454,0.969327756457018,0.967174551432454
0.0404120365400021,0.974623150282951,0.971707213279711,0.974623150282951
0.0549961329306678,0.965465026762041,0.965322089996797,0.965465026762041
0.110490845830305,0.958892185311166,0.958892185311166,0.960767895193564
0.0569444601579882,0.964409712401257,0.964513565412804,0.964409712401257
-0.179983268022345,0.964313575881667,0.964313575881667,0.967993517686347
0.0559038792068999,0.96466559247709,0.962494286800955,0.96466559247709
0.0586403676670333,0.963349770208104,0.964281941618652,0.963349770208104
0.0521693687569416,0.967240101115228,0.962040754763895,0.967240101115228
0.0965038902442255,0.939454565674801,0.950922513415996,0.939454565674801
0.0853118133720722,0.946293636951004,0.951514392533623,0.946293636951004
0.137488154322175,0.949064791150443,0.949064791150443,0.951469116757633
0.0319165768629453,0.979689451087217,0.989226320901972,0.979689451087217
0.108814809779503,0.961117096066499,0.961117096066499,0.963595405145923
0.074777080383799,0.95308571708405,0.952386991944102,0.95308571708405
0.0686777974557095,0.956591755035555,0.95406410863896,0.956591755035555
0.066111430502099,0.958215636223001,0.955848731063758,0.958215636223001
-0.154936831707228,0.958101288048353,0.958101288048353,0.952154239653495
-0.09909485728397,0.936923856101532,0.936923856101532,0.940537758758888
0.0521667534664538,0.967027666911828,0.958410987512452,0.967027666911828
0.0941861841203988,0.940706952547024,0.95210591237699,0.940706952547024
-0.181143752517853,0.966650651227715,0.966650651227715,0.974992795445559
0.0296080579538679,0.981158508574811,0.980025963344233,0.981158508574811
0.0522131287710659,0.966444240333257,0.963569337262767,0.966444240333257
0.0792920115080353,0.950083284030512,0.944051913740826,0.950083284030512
0.0850251036775425,0.968247886593449,0.968247886593449,0.966898593965876
0.0124091569957663,0.995487579274267,0.995487579274267,0.997200909285791
0.123918632467972,0.953826496819259,0.953826496819259,0.954574971629964
0.0415433950151669,0.973301347540736,0.973234099726407,0.973301347540736
0.0577052836771283,0.96384494599757,0.963160174927952,0.96384494599757
-0.402429223051909,0.949949754268296,0.949949754268296,0.950421010161357
0.0560696064257575,0.964560843519204,0.96354552654224,0.964560843519204
-0.233971976894068,0.947877166021458,0.94580006718046,0.947877166021458
0.0631041708010146,0.959444905156855,0.959614341266492,0.959444905156855
0.124224527111246,0.953607938131683,0.953607938131683,0.955115356074459
0.0530907837163058,0.96588019870032,0.963433957930196,0.96588019870032
0.0487741370933436,0.969440726253102,0.96979234981127,0.969440726253102
0.0625793531851792,0.960791113921097,0.958482186918556,0.960791113921097
0.0471915633058658,0.969766390654148,0.96849720211975,0.969766390654148
0.102419092580926,0.961895258862608,0.961895258862608,0.962206087084338
0.059998800563496,0.962228943000967,0.958355811394305,0.962228943000967
0.024765305041559,0.984483149123339,0.981888474969245,0.984483149123339
-0.249075131443053,0.955671969072837,0.937178239157028,0.955671969072837
0.0229005764026685,0.985651506071357,0.979442790154976,0.985651506071357
0.0832860932806576,0.968896532093163,0.968896532093163,0.971982382408556
0.00251159144227534,0.998401714536734,0.996322028153096,0.998401714536734
0.0158653912354775,0.990059443665738,0.987670172821923,0.990059443665738
0.0435996059793344,0.972254796194969,0.98266194538349,0.972254796194969
-0.25004275726636,0.956873971097594,0.953593296630186,0.956873971097594
0.0175225380413667,0.989021148364123,0.986689139385442,0.989021148364123
0.138770560859518,0.94837079527077,0.94837079527077,0.94740573602783
0.114984171873646,0.957401836997146,0.957401836997146,0.944638320654907
0.0601907181362209,0.977522138455353,0.977522138455353,0.983293833155924
-0.0779667045203405,0.950106760801592,0.947464751790902,0.950106760801592
-0.0712121233598664,0.944507553258058,0.949747145632648,0.944507553258058
0.0534730723142719,0.966421436873518,0.959254200596151,0.966421436873518
0.0941434080506554,0.94116036996834,0.937382394313892,0.94116036996834
0.0758250046447001,0.971565623258237,0.971565623258237,0.97295380283156
0.0711447980388597,0.954420581133215,0.951513178019686,0.954420581133215
0.0559581265498682,0.964860940217701,0.962433440820091,0.964860940217701
0.067868614099485,0.957105044633944,0.955620596893742,0.957105044633944
0.03932867573814,0.975303449684121,0.968706878917763,0.975303449684121
0.0934267107612869,0.965624244528357,0.965624244528357,0.967990582959444
0.0960401668707837,0.964662640213875,0.964662640213875,0.966659827921677
-0.502937295866739,0.915820884829042,0.912684334940911,0.915820884829042
0.063326566609854,0.959974035015748,0.961306809390794,0.959974035015748
-0.103258567911584,0.964841478449077,0.961200490164199,0.964841478449077
-0.187242741059263,0.968894734713213,0.968894734713213,0.967537738514144
0.118734304706553,0.955474635735043,0.955474635735043,0.958514577237777
-0.218135808138476,0.936334892007477,0.934431124278419,0.936334892007477
-0.0984355771096011,0.961522211851643,0.957794695762949,0.961522211851643
0.0942143408790428,0.965334441108013,0.965334441108013,0.970678985722712
0.161969388478554,0.941797447671977,0.941797447671977,0.942655763355256
0.147711227413046,0.946335129608929,0.946335129608929,0.946717050391592
0.17241480938127,0.935611117306432,0.935611117306432,0.942134740185722
0.0826166529945236,0.946904837583853,0.946454110273942,0.946904837583853
0.100032211169299,0.964054133563394,0.964054133563394,0.967461248870922
0.0667601148934199,0.958171671545967,0.965806320108531,0.958171671545967
0.0494633815298024,0.969008882438583,0.970105061823705,0.969008882438583
-0.141409046484282,0.952034356343678,0.952034356343678,0.953293551903423
0.0714453815810904,0.954228010157494,0.95442372653325,0.954228010157494
0.105917219984133,0.933488989813113,0.930552062417589,0.933488989813113
-0.114339053851244,0.971461884815169,0.966464921027096,0.971461884815169
-0.0969147266116315,0.962284067360701,0.962536814701429,0.962284067360701
0.0516850194298331,0.967616922584458,0.969124098684987,0.967616922584458
0.0556579361620873,0.964230369384857,0.96101460236655,0.964230369384857
0.0446832323276488,0.972003869059055,0.975581889269894,0.972003869059055
0.0829747705176655,0.948012432870259,0.945784284316625,0.948012432870259
0.076358951473188,0.950926468412315,0.947521707650546,0.950926468412315
0.12363525603551,0.9558212913025,0.9558212913025,0.967221358296709
0.123375823607588,0.954604661676643,0.954604661676643,0.956271032690291
0.102543356347458,0.962269833601994,0.962269833601994,0.96336724253661
0.0649562018103754,0.958944013573482,0.953607716012902,0.958944013573482
0.116737527515822,0.957047179895892,0.957047179895892,0.961471421578036
0.11524838131147,0.957595101634389,0.957595101634389,0.95876692280216
0.0536771001090329,0.966368791045297,0.964758434232183,0.966368791045297
-0.24155656022963,0.955240926835845,0.955797164420399,0.955240926835845
0.0885032673325488,0.96743579377381,0.96743579377381,0.967395276656306
0.130772456081874,0.953270948529128,0.953270948529128,0.956420707970491
-0.384373191872188,0.946251396424292,0.951346634671302,0.946251396424292
0.307015281948557,0.889676233386042,0.889676233386042,0.89137481576048
-0.423499553347778,0.955823940320061,0.955823940320061,0.963596484566724
0.122410647549697,0.922629560470101,0.912880845451049,0.922629560470101
0.0888579327402436,0.968248306738122,0.968248306738122,0.971853281975575
-0.120741904987607,0.9449216691555,0.9449216691555,0.950217345573155
0.0722815357440616,0.953692322069513,0.952291120176348,0.953692322069513
0.0505095680435567,0.968075101649889,0.965043946910413,0.968075101649889
