"DB","OR","OR0","OR1"
-0.922238025580558,0.929544252473365,0.929544252473365,0.935899516111356
0.0998433484685552,0.964122000036967,0.964122000036967,0.962994524010005
0.115175828259999,0.958844107022107,0.958844107022107,0.955426465520621
0.0575145445696937,0.963152899577527,0.966751102443516,0.963152899577527
0.0640313392021771,0.95952857895185,0.957027423348566,0.95952857895185
0.105899436745845,0.933812852033847,0.934216570514611,0.933812852033847
-0.234291489973837,0.946432193154577,0.947373160106423,0.946432193154577
0.104769163855939,0.932668105406016,0.929344744587867,0.932668105406016
-1.26160778265752,0.971151612870975,0.971151612870975,0.967357371930189
0.0616012601016191,0.960410779285,0.961554629901335,0.960410779285
-2.53184412524967,0.949441546968626,0.949441546968626,0.95556779640623
-0.0548181090122486,0.93490215347889,0.93893364194506,0.93490215347889
0.0786565223911756,0.94960814171243,0.952720244290679,0.94960814171243
0.182809407462112,0.931729220160381,0.931729220160381,0.930407797204449
0.0665989537640461,0.95827264651679,0.953365810277206,0.95827264651679
0.0984071553233286,0.963097316753752,0.963097316753752,0.964070662798269
-0.407574610394463,0.955937587913389,0.958577274521179,0.955937587913389
-0.113068050940852,0.972665308281675,0.969404513049732,0.972665308281675
0.053434111967804,0.965767057630483,0.964315519053021,0.965767057630483
-0.0781513102177259,0.949396015983257,0.951976091897033,0.949396015983257
-0.0675782286407414,0.942713231559094,0.939062892759826,0.942713231559094
0.102019775232063,0.962462481895461,0.962462481895461,0.959302906347319
-0.0806074547402499,0.950379635370798,0.946980621003928,0.950379635370798
0.0805834784864665,0.949066692529219,0.94656339002296,0.949066692529219
0.13632228514891,0.949089990248101,0.949089990248101,0.954029165083072
0.0537313527635239,0.965576628208995,0.960294224023472,0.965576628208995
-0.0924854563145222,0.959437512613129,0.964069218526069,0.959437512613129
0.148241959078664,0.946730302179125,0.946730302179125,0.944796498084273
-0.0865553555748982,0.955452277881691,0.951454507493631,0.955452277881691
0.165119490110643,0.938567748758048,0.938567748758048,0.937052772752222
0.128134196676252,0.95285384900521,0.95285384900521,0.952608935382624
0.137230323990696,0.948943836153068,0.948943836153068,0.950382734324765
0.0721662476712154,0.954683005891501,0.951132788604113,0.954683005891501
0.0562770627543168,0.963832475912063,0.95778052545433,0.963832475912063
0.0689023130495118,0.956449848506004,0.957945310463959,0.956449848506004
0.0712432726293586,0.954640074620876,0.953024877937682,0.954640074620876
0.113631430299492,0.958190048327304,0.958190048327304,0.955253215734343
-0.098769008209548,0.961730606289109,0.956836307638257,0.961730606289109
-0.257776086513241,0.962929050473149,0.95648355257365,0.962929050473149
-0.0792571029088657,0.949535665476183,0.946827492811596,0.949535665476183
0.144587548551869,0.946434679999576,0.946434679999576,0.952549148462032
0.0468300618223366,0.969997989140515,0.966190544580998,0.969997989140515
0.102303988969252,0.963237786304684,0.963237786304684,0.96778918109055
0.0857673739448716,0.944879966876518,0.946951649690091,0.944879966876518
0.0708131121548504,0.955242115603739,0.949897758605047,0.955242115603739
-0.110060923234544,0.970732720502028,0.968457986162464,0.970732720502028
-0.150427724456484,0.95535296523076,0.95535296523076,0.951970149688433
0.0710707648910483,0.954325022036657,0.955559581075508,0.954325022036657
-0.22156431965635,0.940035162608377,0.9404630190399,0.940035162608377
0.0861067779207948,0.945793182758587,0.945214660255262,0.945793182758587
0.105567737467202,0.933768011843825,0.936163878385459,0.933768011843825
0.159595852922972,0.94087455650102,0.94087455650102,0.942311745774165
0.158089550971416,0.941831969652654,0.941831969652654,0.944067207019538
0.129603734328398,0.952309628321702,0.952309628321702,0.949188535267468
0.0666085850624743,0.957192726720166,0.961369608542173,0.957192726720166
0.0666276212295178,0.957887582146262,0.955964605348035,0.957887582146262
0.102347691598234,0.963222082074557,0.963222082074557,0.967718235015844
0.146330489199684,0.947711581120043,0.947711581120043,0.949045805868907
0.084778669898596,0.946810834490371,0.94907470333667,0.946810834490371
0.119443808590563,0.956051421234319,0.956051421234319,0.960846751493741
0.0906069790539744,0.942960170233136,0.946758752307281,0.942960170233136
0.153361818180918,0.943567350522669,0.943567350522669,0.943986238190011
0.0866097713759762,0.968505537681463,0.968505537681463,0.96653511547704
0.0811082807992949,0.949181875809666,0.946228893706909,0.949181875809666
0.0940390890604813,0.940126191497463,0.94337240718917,0.940126191497463
-0.0964223273899386,0.960941716085524,0.95919614066206,0.960941716085524
-0.151351571468346,0.956395306928194,0.956395306928194,0.95877801235238
0.0688632967938829,0.956853929905295,0.955071215216188,0.956853929905295
0.0646586947626722,0.959133807833372,0.957036294041276,0.959133807833372
-0.244855464402555,0.954755849446749,0.955253255677714,0.954755849446749
0.0735692629955288,0.953502067275442,0.956623568012543,0.953502067275442
0.0636879775421697,0.95906971065771,0.953613055132394,0.95906971065771
0.0567216290414427,0.964461251545463,0.96902459578928,0.964461251545463
0.0799067905975409,0.949867395707912,0.949820727490098,0.949867395707912
0.0764659605929484,0.951314838039741,0.944385831732223,0.951314838039741
0.0822558748681177,0.948590078207426,0.945852715039227,0.948590078207426
0.134724093993536,0.949800257970561,0.949800257970561,0.949683183425069
0.0611957068529376,0.961571987232112,0.958182046262625,0.961571987232112
0.0523228897717456,0.966373700339844,0.965114704986765,0.966373700339844
0.106004553772933,0.93187415859369,0.930181884272339,0.93187415859369
0.0696499245100778,0.956153268999696,0.952485080620196,0.956153268999696
0.165382966388743,0.937981387604222,0.937981387604222,0.940961807549138
0.0865758349881672,0.945497897168523,0.94686575592817,0.945497897168523
0.0692412265338151,0.974142280547538,0.974142280547538,0.980461855678233
0.0635880624486574,0.959261857322421,0.962596304011176,0.959261857322421
0.067580345039388,0.957287239137697,0.960490491471898,0.957287239137697
-0.083598943422885,0.953226641574871,0.951659734348234,0.953226641574871
0.150410865128027,0.944277317080087,0.944277317080087,0.949929617997998
0.0582146219964433,0.962704390014599,0.966231035813905,0.962704390014599
0.0700735264115915,0.974518717668512,0.974518717668512,0.973362795693914
0.0654649229362427,0.959084423164848,0.955075820747451,0.959084423164848
0.0885438255698999,0.966933841073481,0.966933841073481,0.967804201686539
0.0698767611979228,0.956010468453925,0.956831595288918,0.956010468453925
-0.0506277487319302,0.931642319115598,0.930040942768358,0.931642319115598
-0.412981933293092,0.952997345597296,0.952997345597296,0.95590975165712
0.0293208433607337,0.981341281497715,0.979642050162754,0.981341281497715
0.0728806643856646,0.953597562603372,0.950652161505106,0.953597562603372
0.0410639071690967,0.974271161898201,0.971874801877538,0.974271161898201
0.0613325947526392,0.961234337792435,0.957583632562704,0.961234337792435
0.159070078319883,0.940818415743193,0.940818415743193,0.940270642097914
-0.0896467785777659,0.957432819928702,0.960554133187217,0.957432819928702
0.0681718646815212,0.956595611335866,0.959012748432294,0.956595611335866
0.0734192141994227,0.972582036191087,0.972582036191087,0.975569906223613
0.100891661540586,0.963948282487253,0.963948282487253,0.970949547876958
-0.0777158604552327,0.94875801599789,0.945070305538569,0.94875801599789
-0.258817480153186,0.963587270041944,0.963984948330867,0.963587270041944
0.0940398855231763,0.941000453987052,0.945384943364298,0.941000453987052
0.0475000557351865,0.969978571130695,0.968509795000092,0.969978571130695
0.0529788287837121,0.966515825817629,0.962855789277736,0.966515825817629
0.0836241012658848,0.947535197613442,0.947764522298163,0.947535197613442
0.12360745266939,0.953838386629654,0.953838386629654,0.954471512940326
-0.152543621880578,0.956127417676701,0.956127417676701,0.958505294871008
0.0630451745320714,0.959482820230486,0.956341687879857,0.959482820230486
0.0529910199918828,0.966506683936582,0.960097550344843,0.966506683936582
0.0724632796219001,0.954382176989703,0.951760048199571,0.954382176989703
-0.223630763451895,0.940782331463128,0.940446513063678,0.940782331463128
0.0732833437816081,0.953680789767068,0.956261506311292,0.953680789767068
-0.0894296849205772,0.956524585477902,0.961415233247392,0.956524585477902
0.0557638195581168,0.964755629936985,0.9631957756916,0.964755629936985
0.152173294898712,0.944004692219423,0.944004692219423,0.94120586313942
0.125377962559875,0.953551251454328,0.953551251454328,0.955070316487656
0.0805677412804529,0.948221609642413,0.950391433734727,0.948221609642413
0.0779790324206271,0.95035147935809,0.948835277115985,0.95035147935809
0.0636371201000931,0.960038895055257,0.959971572381723,0.960038895055257
-0.0839993491339167,0.931369811830201,0.931369811830201,0.940781762550886
0.0639336646854524,0.959592048114451,0.956113233315008,0.959592048114451
0.0575233750669591,0.96364197967038,0.968205820136334,0.96364197967038
-0.253673706329898,0.963028241098703,0.955127618071036,0.963028241098703
0.0919996062467219,0.941853549597121,0.945370741564837,0.941853549597121
0.0708372460496755,0.954475097358769,0.95476590969337,0.954475097358769
-0.0872056356931309,0.955522988811682,0.954351110745868,0.955522988811682
-0.0904149063822144,0.958106834342322,0.955530925007667,0.958106834342322
0.0731094723321979,0.953014807948052,0.954781411189145,0.953014807948052
0.138377473899891,0.949726169554356,0.949726169554356,0.951969970447121
0.0736305902816108,0.952828040723075,0.949088189334784,0.952828040723075
0.0592369750630593,0.961930232005128,0.963220992553539,0.961930232005128
0.100798519101023,0.935822525608342,0.937258812808052,0.935822525608342
0.0687357412886091,0.974224097016772,0.974224097016772,0.976112204897209
0.140762724220242,0.94820344744463,0.94820344744463,0.945523407421778
-0.389939141361324,0.945295806631995,0.945295806631995,0.943709618553453
0.0606482234623507,0.961023266396452,0.959691928097177,0.961023266396452
0.105617624846901,0.93324656229114,0.937382237581562,0.93324656229114
0.14172275222934,0.948510798650491,0.948510798650491,0.949370034894789
0.157846403972809,0.943279012946116,0.943279012946116,0.94646768032206
0.0627536320873276,0.959670185524211,0.957311440077284,0.959670185524211
0.109972200509421,0.960482268810783,0.960482268810783,0.96486793083704
-0.427552733955851,0.959311062471358,0.959311062471358,0.954648682497967
0.03864398336813,0.975408374220281,0.978928299765933,0.975408374220281
0.0662500790142751,0.957423127446489,0.961919148741112,0.957423127446489
0.098555656203172,0.964584723130277,0.964584723130277,0.961126259785424
-0.153186812730686,0.95636407560038,0.95636407560038,0.958102982692069
0.116987937078999,0.958196584380024,0.958196584380024,0.956247115528126
0.0880805863619165,0.944550610733236,0.946271851143249,0.944550610733236
-0.862696263917256,0.949270648814256,0.945730248943581,0.949270648814256
0.123587701876759,0.955838283877225,0.955838283877225,0.957544243139796
0.0694479695244822,0.956389956145059,0.955208118264096,0.956389956145059
0.109696878639092,0.959637741226544,0.959637741226544,0.963817233447412
0.107808689128684,0.959571741576744,0.959571741576744,0.962148093568023
0.0647701632774214,0.959327397469493,0.954785742668139,0.959327397469493
0.119761240544785,0.955443160505976,0.955443160505976,0.959023497796644
0.121287357852336,0.954517240805374,0.954517240805374,0.954085839413914
-0.0236487646151336,0.914836939945344,0.913549404386231,0.914836939945344
-0.0734640596045533,0.946090484890935,0.944752470772743,0.946090484890935
0.12052195789487,0.955160137712342,0.955160137712342,0.956334504635732
0.0627545067803648,0.960044792445595,0.957825486093443,0.960044792445595
0.0838031878749577,0.968704203698149,0.968704203698149,0.976709299495032
0.076067129825651,0.951568769859208,0.949447844804047,0.951568769859208
0.0724264811362983,0.973663097768619,0.973663097768619,0.97127003724643
0.0568509553744664,0.964300285896743,0.962332908511554,0.964300285896743
0.0589941285701606,0.962954474382124,0.961263230427349,0.962954474382124
0.05759282151382,0.963834429010022,0.965421279783437,0.963834429010022
0.180133318516564,0.935632782584511,0.935632782584511,0.938542372121886
0.136038884857652,0.949195827027289,0.949195827027289,0.950485467025522
0.0741425088632374,0.953139759068101,0.956490534504996,0.953139759068101
0.0830809588202072,0.947698027266205,0.942321904577613,0.947698027266205
0.0815432716995242,0.947758725317759,0.950164547386166,0.947758725317759
-0.076576101996745,0.94820694506616,0.946060305268922,0.94820694506616
-0.08241350110121,0.952798769471443,0.948563425281397,0.952798769471443
0.0558403991567717,0.964705715452323,0.962469250676554,0.964705715452323
0.0746713498697074,0.953152051196394,0.95146567582486,0.953152051196394
0.0634967277458411,0.959572227298511,0.957808158090039,0.959572227298511
0.0726652533392177,0.954471826647982,0.950207994980534,0.954471826647982
0.0543131645377004,0.965419316103694,0.965990408331313,0.965419316103694
-0.0903088034977397,0.957498746730444,0.954197235287647,0.957498746730444
0.0575191412998324,0.963644655650207,0.966522221950238,0.963644655650207
0.038828934757148,0.975671497309837,0.972538660855359,0.975671497309837
-0.12981982113777,0.946649809215862,0.946649809215862,0.943569989473282
0.0750562409105312,0.952562253605447,0.948939314211223,0.952562253605447
0.0789722179368926,0.949405889124619,0.952640601444777,0.949405889124619
-0.0801872882181224,0.950241055502905,0.952922384585496,0.950241055502905
-0.0729215093931767,0.946717657740629,0.949435258675579,0.946717657740629
0.0666586704769545,0.957867957269102,0.95644942654715,0.957867957269102
0.144450737899001,0.947519695943169,0.947519695943169,0.944146185647442
0.0848052070352586,0.946005317822875,0.946167360428982,0.946005317822875
0.0921547444367985,0.941755497709261,0.946118429995132,0.941755497709261
0.0559303631821036,0.964648853109699,0.959397775034232,0.964648853109699
0.125088149005142,0.953461298893756,0.953461298893756,0.956676765720841
0.0767641919752288,0.952022380015482,0.948629204114069,0.952022380015482
-0.729329194595463,0.955830746622164,0.952105922887571,0.955830746622164
0.0722358318084529,0.954852605119717,0.945448260993379,0.954852605119717
0.0516918603540565,0.96688324346927,0.964837726607648,0.96688324346927
0.0916081277604783,0.966293380410711,0.966293380410711,0.969738159265777
-0.1111854804421,0.940394701066963,0.940394701066963,0.938053501112567
0.0590299220721272,0.96293199775392,0.959748200905498,0.96293199775392
-0.101531076874125,0.964173348335639,0.961246162253676,0.964173348335639
0.151018778958251,0.945133465198621,0.945133465198621,0.946260768489611
0.124748335657546,0.953587725513236,0.953587725513236,0.959882853913057
0.0695094496419317,0.956066103905755,0.950072981251052,0.956066103905755
0.0652755758755027,0.958180739890848,0.949539653417766,0.958180739890848
0.107197307852111,0.959801009555458,0.959801009555458,0.962426916881193
0.127868628336881,0.954051314252661,0.954051314252661,0.957060290415018
0.096493634405894,0.964493173647709,0.964493173647709,0.965136204547288
-0.104919969184771,0.966315319584404,0.963243177136763,0.966315319584404
0.0659173529996487,0.958031037838353,0.953364038133212,0.958031037838353
0.0848387630566554,0.94697577308959,0.947135895427514,0.94697577308959
0.131325010286894,0.952288395543251,0.952288395543251,0.948379215434793
-0.873259070601134,0.945786925086173,0.941326397244412,0.945786925086173
0.0804691362382133,0.949582329713515,0.945940490133907,0.949582329713515
0.114637320482827,0.957816829504485,0.957816829504485,0.958493463362029
0.0585181123311437,0.963014836093886,0.959064906710107,0.963014836093886
-0.0815177042507697,0.951143249207192,0.948397974888549,0.951143249207192
0.0435711891158257,0.984155931230609,0.984155931230609,0.984000482268778
0.138538016832003,0.950217345080902,0.950217345080902,0.957584583517806
0.0511955620976385,0.967201200463115,0.960349435680903,0.967201200463115
0.0669412470874974,0.957964059407654,0.955239147509186,0.957964059407654
0.163137790402156,0.939970079570845,0.939970079570845,0.935633854792405
0.0558722034416194,0.964685613348896,0.960922851175046,0.964685613348896
0.0542786412722443,0.965915577626288,0.960550087671072,0.965915577626288
0.0793908321086342,0.95002107347792,0.949968268076491,0.95002107347792
-0.214781332193334,0.934238344541763,0.933112570530286,0.934238344541763
0.0697583635157246,0.956293128820856,0.954144472442221,0.956293128820856
0.045177314587301,0.971250799808081,0.973207889851128,0.971250799808081
-0.0645965513887329,0.940527111902029,0.941748556247223,0.940527111902029
0.0519320988979112,0.966729332944254,0.96642694918376,0.966729332944254
0.0538283509488167,0.966274025333531,0.968699097190991,0.966274025333531
0.113871504653067,0.95931018227059,0.95931018227059,0.965127421280603
0.120922117036593,0.955504208767709,0.955504208767709,0.952770308495524
0.0863440511651868,0.944683071943453,0.939082007043508,0.944683071943453
0.0703643251090376,0.954779028990504,0.957269631944893,0.954779028990504
0.101694926025904,0.963661251191797,0.963661251191797,0.962008476753621
0.0704656475192617,0.955849982375446,0.954874716133023,0.955849982375446
-0.0691097892420186,0.944275652222844,0.948123546858597,0.944275652222844
0.0221484528092015,0.986001527992228,0.988188486241598,0.986001527992228
0.0558777399360287,0.979680821841444,0.979680821841444,0.976864601480497
0.0323412369510724,0.979419212849318,0.977452156879101,0.979419212849318
0.115680563692628,0.925888427367351,0.920711334165661,0.925888427367351
-0.168194147097792,0.962671043707319,0.962671043707319,0.963199040780218
0.0710228199140932,0.955111494015176,0.950242466824482,0.955111494015176
-0.0912433960594667,0.957168223183027,0.953951882149713,0.957168223183027
0.0885833657114475,0.944234095948095,0.944910296693166,0.944234095948095
-0.176687821278584,0.964192314104678,0.964192314104678,0.965983861411125
0.105506645987472,0.933746810885819,0.929835446902244,0.933746810885819
0.0397166260105924,0.974475355364571,0.972257421260195,0.974475355364571
-0.103960377922475,0.965136005970086,0.96446686976272,0.965136005970086
0.074316710245879,0.953374548030452,0.95347682280497,0.953374548030452
-0.0589871055179064,0.937283156762706,0.93769623851317,0.937283156762706
0.176145355987892,0.936004744766989,0.936004744766989,0.944681019571531
0.055290857385113,0.964466279538277,0.958283141747736,0.964466279538277
0.0628431976649174,0.959612624503319,0.963672868817883,0.959612624503319
-0.164143409383576,0.958653503479578,0.958653503479578,0.956274702104744
0.0587484764546137,0.963141879421787,0.96320377505983,0.963141879421787
0.0697393236513787,0.956096989540273,0.953920340654799,0.956096989540273
0.0825693609175348,0.948394149426541,0.946061670209186,0.948394149426541
-0.15277404074714,0.956598144273861,0.956598144273861,0.958446421271233
0.104567413946694,0.961525094666791,0.961525094666791,0.959800535291474
-0.0988648089338886,0.962488116482283,0.957740885503666,0.962488116482283
0.125130957647611,0.953075890882146,0.953075890882146,0.955318506539489
0.0757708728827444,0.952110585231811,0.954496928401825,0.952110585231811
0.0450093189202294,0.971164460979237,0.968559001271657,0.971164460979237
0.0535073655148673,0.965720127226615,0.962252905271137,0.965720127226615
0.0428175682462077,0.972482475894448,0.969140089555808,0.972482475894448
0.08320617738085,0.947411254638265,0.947100238247842,0.947411254638265
0.0689012505085826,0.956733269857799,0.957898111141375,0.956733269857799
0.0544781363670045,0.965566742437387,0.966972905054097,0.965566742437387
0.0559085831523416,0.964069286332297,0.965983357198055,0.964069286332297
0.0563331046524702,0.964791809592206,0.957943178675027,0.964791809592206
0.143147635633819,0.948848913342437,0.948848913342437,0.946181746627579
0.155179573311129,0.944237319652058,0.944237319652058,0.947667157070212
0.116228728844464,0.958234029676014,0.958234029676014,0.962144633012085
0.134410447878325,0.949803972220918,0.949803972220918,0.947341585794218
0.0746300445736754,0.952831622194877,0.95390256271007,0.952831622194877
0.0870838130154623,0.945364614127242,0.945332631449357,0.945364614127242
0.0691823368887133,0.955538656187412,0.959342572133907,0.955538656187412
0.0538292535808137,0.965405607005131,0.965266883052092,0.965405607005131
0.0346439481585421,0.977953851171837,0.980509632572893,0.977953851171837
-0.177462900475946,0.963412970445859,0.963412970445859,0.959571737688945
0.0773496163441661,0.951428095248447,0.94729257268179,0.951428095248447
0.0684303405622762,0.956021940920469,0.957229853730504,0.956021940920469
-0.0978454377004226,0.961841163555597,0.958609214928561,0.961841163555597
0.0728737927360143,0.973186558116285,0.973186558116285,0.974867228900853
0.0748963220680648,0.9520171406874,0.954979927438543,0.9520171406874
0.0602359283991635,0.962174682757218,0.959046765003129,0.962174682757218
0.0591423064953127,0.96286142564566,0.95660504319961,0.96286142564566
0.0744858587863518,0.952575550341064,0.948187867642153,0.952575550341064
0.0650375321413081,0.959056909296277,0.951959067527212,0.959056909296277
0.115553339762477,0.957482894139814,0.957482894139814,0.959127242941966
0.0802006381144265,0.949874601178483,0.946966900065581,0.949874601178483
0.065467004974657,0.958317770213977,0.956334673039317,0.958317770213977
0.0687387754930306,0.956835296491581,0.953033823428579,0.956835296491581
0.0826612058438124,0.948092667983905,0.948021739984796,0.948092667983905
0.153479614056545,0.943140438282408,0.943140438282408,0.94275547827247
0.116436021658297,0.957158117030969,0.957158117030969,0.96222097577297
0.0832166872806201,0.947402355922431,0.942431711371752,0.947402355922431
0.10890381346085,0.930230000411118,0.925165374075369,0.930230000411118
0.104013365603777,0.961726133194698,0.961726133194698,0.963058008415512
-0.532286868589997,0.942084297597677,0.944293657396872,0.942084297597677
0.0847224359475566,0.946058017400297,0.943599260548469,0.946058017400297
0.0540096854757921,0.966084469159886,0.9630984686344,0.966084469159886
0.0753426108902072,0.952569550996635,0.948512790086287,0.952569550996635
-0.0748331303700645,0.947298739002931,0.942489865664035,0.947298739002931
-0.0872102911068706,0.955871866969936,0.957843093662499,0.955871866969936
0.0381137368964206,0.975582164452396,0.969470716853546,0.975582164452396
0.0715661393213746,0.973975949337682,0.973975949337682,0.972788138260671
0.0500577595640133,0.968566091927322,0.96399125573077,0.968566091927322
0.0666431596113802,0.957877761011759,0.95556119735101,0.957877761011759
0.112879168844551,0.957670311683293,0.957670311683293,0.959452703683429
0.0942407117485289,0.940672625758309,0.936886426948777,0.940672625758309
0.131995481622264,0.950501694391651,0.950501694391651,0.949441883802666
0.0326600917608031,0.979216305243125,0.976466932052286,0.979216305243125
0.0608195230929977,0.96103554167348,0.960746050145858,0.96103554167348
0.107982681311114,0.959506494508332,0.959506494508332,0.964782808230091
0.112526237834079,0.957802660812221,0.957802660812221,0.959402138841168
0.0437515709978651,0.971882221272663,0.969438985274996,0.971882221272663
-0.152674371673311,0.954862430044855,0.954862430044855,0.959011184976184
-2.53746008634626,0.940052327290695,0.940052327290695,0.935355208144325
-0.175448662316609,0.963742116064536,0.963742116064536,0.968704693937643
-0.435877187421889,0.955752439735423,0.955752439735423,0.954099215255357
0.0713113806145207,0.955430387115925,0.955808392573324,0.955430387115925
0.0648615604549387,0.975777840494006,0.975777840494006,0.978747683621031
0.137416898359698,0.95062021106171,0.95062021106171,0.948194022162043
0.0633259420528593,0.959974429771025,0.955709415397682,0.959974429771025
0.111100742744402,0.958337221470849,0.958337221470849,0.960607292313522
0.0471160718214338,0.970001637725202,0.970678628795696,0.970001637725202
0.0343048357766247,0.987525514263046,0.987525514263046,0.986571489095023
0.0535602417428898,0.966441508285575,0.967846982497525,0.966441508285575
0.146887139094614,0.945268167916975,0.945268167916975,0.942074057676647
0.0452988560225614,0.983527688719069,0.983527688719069,0.983684624600299
0.0214006162432462,0.986381426027025,0.985427068754917,0.986381426027025
0.145360851879123,0.948058062585774,0.948058062585774,0.944286250107197
0.0746320595014984,0.952830348701376,0.947285115080274,0.952830348701376
0.131472410165427,0.950901192154194,0.950901192154194,0.946915137704001
0.0644017241394711,0.959296220806716,0.957844689247437,0.959296220806716
0.064421279526762,0.959283861228196,0.955301265877816,0.959283861228196
0.13500774724953,0.950324770417259,0.950324770417259,0.953383501036247
0.104681557141833,0.961053515157862,0.961053515157862,0.964935601543883
-0.135335646018271,0.949795853977365,0.949795853977365,0.947025926946491
0.0390751694689194,0.975517217469681,0.976259304988529,0.975517217469681
0.0603800241339998,0.961317109795056,0.954050980323139,0.961317109795056
0.0887858336017891,0.944371530577957,0.946689266274161,0.944371530577957
0.133511181943839,0.950875421966229,0.950875421966229,0.955410475566853
0.111127797138669,0.930545126788332,0.933957214611476,0.930545126788332
0.112422505305975,0.958350857094699,0.958350857094699,0.96077955654963
0.122355003871692,0.95467116635089,0.95467116635089,0.95818537087235
0.121994096515219,0.955113059245912,0.955113059245912,0.958919686707337
0.139940174895113,0.949713489514077,0.949713489514077,0.945400353179853
0.0806265858549077,0.969957609729222,0.969957609729222,0.968619863222917
-0.402336414020547,0.943767281900176,0.943767281900176,0.947059889278335
0.0703977476817871,0.955793540333681,0.957579241505423,0.955793540333681
0.138051305948023,0.94856050064994,0.94856050064994,0.945552084938259
0.0985525068970687,0.963738240909849,0.963738240909849,0.964504822393406
0.0308059562446633,0.980386135772283,0.976535353922285,0.980386135772283
-0.221764298446655,0.938602698450088,0.934324799809013,0.938602698450088
-0.113021558957357,0.941871050349056,0.941871050349056,0.943148619987484
-0.162054491370508,0.960291903065673,0.960291903065673,0.965853780659552
0.0417601592234795,0.973411697185051,0.965841790790748,0.973411697185051
0.0352582808431657,0.97790871200283,0.979025370517433,0.97790871200283
0.0657909802808007,0.958582590937321,0.95809437164842,0.958582590937321
0.0609626250472318,0.961468179531639,0.961378993410478,0.961468179531639
0.126830084567132,0.953013284106673,0.953013284106673,0.95420802623068
0.0839276939240228,0.94695523501379,0.949611630908695,0.94695523501379
0.106310863956621,0.961797944163432,0.961797944163432,0.963900983897102
0.05923716749242,0.962801857421098,0.956542748945934,0.962801857421098
0.0645852117093016,0.959634242681687,0.96135743216047,0.959634242681687
-0.0879476974040256,0.955365707812488,0.952752884157154,0.955365707812488
-0.0909426599238455,0.933962814284932,0.933962814284932,0.939618359718101
-0.669220417508533,0.939133183799855,0.939133183799855,0.938803308570457
0.101421460032979,0.963758969066354,0.963758969066354,0.96751355135421
0.0313804411543978,0.980338395791228,0.977022302781812,0.980338395791228
0.0370070590037548,0.976813004524618,0.972116685523386,0.976813004524618
0.0703095140533184,0.955738037461736,0.950500254745806,0.955738037461736
0.119280789405516,0.95611140309172,0.95611140309172,0.95758233903992
-0.163017137615733,0.961131402764042,0.961131402764042,0.965646980424697
-0.0731068859321942,0.946022968778543,0.944453925187025,0.946022968778543
-0.146586615237092,0.954305889990944,0.954305889990944,0.954068676928603
0.0570332781109461,0.964185795831906,0.964034224143069,0.964185795831906
0.111769905543842,0.958086285421059,0.958086285421059,0.95314968121774
0.0662456215504646,0.975260971205221,0.975260971205221,0.979855579118927
0.104548391821609,0.962016591460495,0.962016591460495,0.963908416860934
0.0543164616141901,0.965201774078794,0.960296285621713,0.965201774078794
0.0483817133949181,0.968906572251905,0.964856319557573,0.968906572251905
0.131184802362345,0.951727841673514,0.951727841673514,0.95083201799008
0.0650766776914859,0.958869630358804,0.955933611068591,0.958869630358804
-0.0897841864247196,0.956329545348173,0.957720072727153,0.956329545348173
0.0922217566034952,0.94214112722647,0.944837042352679,0.94214112722647
0.0741893676736286,0.953631645203982,0.95225143209419,0.953631645203982
-0.0969181373242213,0.96057381198578,0.95998280153738,0.96057381198578
0.083708579174176,0.947302921298405,0.946160902734213,0.947302921298405
0.0630436201734558,0.960152873136334,0.954096658819987,0.960152873136334
0.0336415041346105,0.97892171317707,0.976156104753814,0.97892171317707
0.0396101998339631,0.975181990975401,0.969796201218363,0.975181990975401
0.0446932911499282,0.983309559321604,0.983309559321604,0.983618369609797
-0.246115536424708,0.95420288457398,0.956579382989509,0.95420288457398
0.053893029056857,0.965364620483214,0.958655179967554,0.965364620483214
0.159400274317179,0.943041341837496,0.943041341837496,0.940846683146892
0.0726023829736825,0.953340698563007,0.955660474157128,0.953340698563007
0.0716311517888818,0.954108995157842,0.957033626889867,0.954108995157842
0.0736805288839162,0.953088296358082,0.949735799382481,0.953088296358082
-0.216500515838813,0.980850791201682,0.980850791201682,0.983643744315921
-0.154133519514205,0.957344927315986,0.957344927315986,0.957908172161891
0.0622476892538658,0.976753974967436,0.976753974967436,0.977395441199791
0.0675296373187245,0.957317457057621,0.955104716972869,0.957317457057621
0.0389101729461548,0.975588203597476,0.972986006291079,0.975588203597476
0.0733710563002607,0.953285334657748,0.950520018128977,0.953285334657748
0.0624509016914075,0.960238094966262,0.958000759722447,0.960238094966262
0.0839150723693275,0.94730529904367,0.950187576748887,0.94730529904367
0.0942084362204526,0.964950010933729,0.964950010933729,0.96483415722045
0.0539522611371415,0.966120528931598,0.963070851059291,0.966120528931598
-1.49147995691915,0.938931677577293,0.941608905937766,0.938931677577293
0.0678566810248859,0.957282169931985,0.951570751250229,0.957282169931985
-0.207584118943798,0.97752101642761,0.97752101642761,0.978246035983895
0.0454616718486464,0.971515715978649,0.969296106201845,0.971515715978649
0.0499219881552967,0.968721077960789,0.965103482792428,0.968721077960789
0.0562658598718669,0.963952878275108,0.958376451387706,0.963952878275108
0.121607433648274,0.954687675997299,0.954687675997299,0.959186662214605
0.0599833974902186,0.962087106626646,0.957986942686281,0.962087106626646
0.0642942052843614,0.959662552735608,0.960917832334097,0.959662552735608
