"DB","OR","OR0","OR1"
-0.0205236687910862,0.91297153699554,0.917690643926576,0.91297153699554
-0.126035805573252,0.945290050029434,0.945290050029434,0.940993354810451
0.11214518199959,0.927927767143372,0.925575187248839,0.927927767143372
0.146829416270435,0.905637284714699,0.906706736766478,0.905637284714699
0.0575759874856603,0.96311353573814,0.955671013344882,0.96311353573814
-0.923436105402978,0.946288563367975,0.946288563367975,0.957856830776998
0.14431169870477,0.948432957530429,0.948432957530429,0.945214243389471
-0.440717941618566,0.957482191235026,0.957482191235026,0.957673233016366
0.108945832563516,0.930203080575324,0.937391556080733,0.930203080575324
0.0785457549446389,0.949679105661751,0.938908006068204,0.949679105661751
0.067112081622477,0.95795114795982,0.947455694589703,0.95795114795982
0.0721622932851012,0.954391313412717,0.945692578058711,0.954391313412717
-0.128562688601371,0.94801213883042,0.94801213883042,0.943458459692509
0.0501014550097718,0.96780134761444,0.958728249066873,0.96780134761444
-0.1022110628095,0.965482217629526,0.956632701942343,0.965482217629526
0.0965996982896465,0.937918367736592,0.942352972812201,0.937918367736592
0.0975746768102499,0.938329941429219,0.939934664565197,0.938329941429219
0.136417633965578,0.95097928964276,0.95097928964276,0.945942999647128
0.12458292521412,0.954160516428272,0.954160516428272,0.96570768711548
0.215326967545121,0.919888195145615,0.919888195145615,0.922763289175069
0.0570054790565704,0.963364345329755,0.955549702365825,0.963364345329755
0.0609359443006236,0.961485043269666,0.952407501171089,0.961485043269666
0.0627481660892357,0.960597116176248,0.948484255528568,0.960597116176248
0.123391970349113,0.922515672162663,0.922904574874607,0.922515672162663
0.0581418338256567,0.963489675215779,0.950398001999892,0.963489675215779
0.0463168855392937,0.971051946537941,0.957656996546232,0.971051946537941
-0.869496622371831,0.910698114540133,0.910698114540133,0.922895790412783
0.110229604851299,0.96038977238403,0.96038977238403,0.969409449457936
0.107380281755127,0.961629697388642,0.961629697388642,0.972652449907785
0.0726589099220556,0.953450554628991,0.95969547894117,0.953450554628991
0.0501589960774312,0.968296682922833,0.954725255989235,0.968296682922833
0.0807895841803767,0.949506509887265,0.954772454437323,0.949506509887265
-0.25675333387051,0.960470845589998,0.952531111087984,0.960470845589998
0.055989144527207,0.964017512033437,0.952656838679095,0.964017512033437
-1.23369730898319,0.96072835386099,0.96072835386099,0.95621941675377
0.0539100513228483,0.965353680800417,0.956761387864991,0.965353680800417
-2.54613707601045,0.95480140350392,0.95480140350392,0.952123382566083
0.0213928422230112,0.886379353591692,0.897077506211083,0.886379353591692
0.0769859893494176,0.950678380540004,0.950909953375694,0.950678380540004
0.142196348998602,0.946896301611321,0.946896301611321,0.955710847110438
0.0846466818411815,0.946964902378472,0.950181364637332,0.946964902378472
0.150451721912123,0.943580604282954,0.943580604282954,0.939901475013905
-0.418450895124553,0.962767380883662,0.949558342459444,0.962767380883662
-0.0806387846540472,0.951824023890155,0.950974122191989,0.951824023890155
0.0133183080587267,0.991467531592766,0.981616193473104,0.991467531592766
-0.093995664667716,0.959410542435015,0.951757992794675,0.959410542435015
-0.0757860714951712,0.947901051589062,0.943522713191847,0.947901051589062
0.134065254680538,0.950671554477423,0.950671554477423,0.949536627041399
-0.0860650033141898,0.953790603229511,0.942625402279346,0.953790603229511
0.049071318885233,0.968984156309434,0.961247563074788,0.968984156309434
0.173103329557387,0.935353987161921,0.935353987161921,0.937056319067995
0.0650298772459298,0.95833814845846,0.949072245765979,0.95833814845846
-0.0856715141915991,0.955058403189091,0.94930636294475,0.955058403189091
0.169703892108474,0.939018108585251,0.939018108585251,0.938906888873673
-0.0646114166060344,0.941393737926279,0.944190384224326,0.941393737926279
0.139108335423598,0.948245127175079,0.948245127175079,0.956196001565631
0.127904491888103,0.952938367400043,0.952938367400043,0.962485372825083
0.135277032637447,0.949670552817958,0.949670552817958,0.945931606729938
0.103843152153105,0.934791406423542,0.93665141717567,0.934791406423542
0.0785410692691656,0.949524088933249,0.950449734598687,0.949524088933249
0.0637137557229021,0.959729309638851,0.951406457951951,0.959729309638851
0.0545545954539754,0.965265599297289,0.953721381899465,0.965265599297289
0.125254951419764,0.953913248721559,0.953913248721559,0.962392459100707
-0.11895107196144,0.974344396134042,0.962725961175588,0.974344396134042
-0.258718246349051,0.963524548675823,0.951406795192114,0.963524548675823
-0.100111027209546,0.962569368164108,0.954277318056444,0.962569368164108
0.144937811225489,0.946304918257403,0.946304918257403,0.955761868150789
0.0521036118202989,0.966619451975496,0.957968661125652,0.966619451975496
0.0898272749536909,0.967721205098776,0.967721205098776,0.968936669660625
0.0707844004862815,0.954509059564567,0.947287748023857,0.954509059564567
0.0645000539485132,0.959232324772462,0.948478000954877,0.959232324772462
-0.0953823249650402,0.961299240314779,0.951574174622215,0.961299240314779
-0.140297090223405,0.951625189064309,0.951625189064309,0.96120099554518
0.0651314036833073,0.958142065411606,0.960659473542656,0.958142065411606
-0.255248321194404,0.961324439864091,0.949392005076329,0.961324439864091
0.103673627599977,0.934734320343102,0.930277265317492,0.934734320343102
0.0595946649066492,0.962610990488504,0.953907308379263,0.962610990488504
0.120125035339524,0.955497302344015,0.955497302344015,0.963152482992676
0.172924715513875,0.936373466569996,0.936373466569996,0.935704724858732
0.155447556131015,0.942799860152279,0.942799860152279,0.938016461294306
0.0610645168668532,0.960755727527185,0.955087261970974,0.960755727527185
0.0547365674644414,0.965403399394955,0.954945104180231,0.965403399394955
0.106251471208094,0.961819286526866,0.961819286526866,0.968135309418858
0.157073583401665,0.943872740610643,0.943872740610643,0.954163916654323
0.0648609126769673,0.959307007014769,0.950291489271422,0.959307007014769
0.116425827011334,0.957161868085547,0.957161868085547,0.95562157281669
0.112821774933995,0.928975285310008,0.935257153909465,0.928975285310008
0.123981735746796,0.954378358851118,0.954378358851118,0.962739497743101
0.111348040583295,0.959509803424257,0.959509803424257,0.95804382511097
0.117807507418208,0.926188097151922,0.93198100504488,0.926188097151922
0.125109336049438,0.920344055824639,0.926305839137398,0.920344055824639
-0.0693553946505228,0.943834620454377,0.945986301516362,0.943834620454377
-0.146292030491203,0.954510063952635,0.954510063952635,0.962012235437748
0.0861837741622781,0.946001842285277,0.950885768938963,0.946001842285277
0.0887287595594867,0.943920820669615,0.948215121532568,0.943920820669615
-0.211097420479747,0.933419775231478,0.935542452965571,0.933419775231478
0.0919532361241126,0.941882856875102,0.944747951085424,0.941882856875102
0.0691614364130864,0.955552088275347,0.948364177147161,0.955552088275347
0.0597055275441484,0.962591699840168,0.955657574969969,0.962591699840168
0.0560851477577209,0.964812821311239,0.956125937728739,0.964812821311239
0.0750153597858384,0.952238422006858,0.946309113507534,0.952238422006858
0.0767328300449888,0.952041981221882,0.94146040770272,0.952041981221882
0.217305303800731,0.91902955240546,0.91902955240546,0.914079234103931
0.0624897651109416,0.960759379782696,0.950357838213361,0.960759379782696
0.0728082389980605,0.953208401276049,0.946514852102089,0.953208401276049
0.0832088767543996,0.946524233727638,0.937844930376431,0.946524233727638
0.102262345442513,0.935622765083841,0.934661649592249,0.935622765083841
0.174561699724602,0.934539362603274,0.934539362603274,0.944365138412577
0.119420703046418,0.924821060766752,0.933971641373938,0.924821060766752
0.0508770265071154,0.981000280557509,0.981000280557509,0.989357670012348
0.0673887432647497,0.95682692423285,0.962235024673982,0.95682692423285
0.0798239636750938,0.949548912933957,0.950700796983593,0.949548912933957
-0.0916631916940638,0.958361073028103,0.949164275186617,0.958361073028103
0.142513867165198,0.947202916325376,0.947202916325376,0.956653453065113
0.0604104348835703,0.961297626932908,0.953653849256783,0.961297626932908
0.0589851236960558,0.978550864110525,0.978550864110525,0.98743650824259
0.107841242608388,0.932599223369757,0.938442665120651,0.932599223369757
0.0745182550582479,0.972171605994845,0.972171605994845,0.983353232563394
0.049617797285345,0.968764098084796,0.96315831540694,0.968764098084796
-0.0234801368074041,0.91467506166277,0.924507354069127,0.91467506166277
-0.382765186666166,0.941802953558327,0.941802953558327,0.951470114479196
0.0182432863946084,0.988390635930704,0.979140011185937,0.988390635930704
0.0726291145886506,0.953757722006507,0.958548942250185,0.953757722006507
0.0678980436365776,0.957458072244302,0.960039101115969,0.957458072244302
0.060859561142054,0.961533321737835,0.952752828334383,0.961533321737835
0.163497949174237,0.939171038594624,0.939171038594624,0.934675183564626
-0.0893811815250771,0.957262663295358,0.949592600097029,0.957262663295358
0.0885643771415422,0.94361188937391,0.954377629588704,0.94361188937391
0.0669450027340579,0.974999791510103,0.974999791510103,0.982708982472314
0.111932702514096,0.960002976362391,0.960002976362391,0.958303723917456
-0.0917854646231076,0.957585124345251,0.947041873212725,0.957585124345251
-0.243808018457953,0.954100442942236,0.958128651109418,0.954100442942236
0.101606031732176,0.936253540601151,0.947029560332288,0.936253540601151
0.0850037035492186,0.946275165360702,0.948999373574174,0.946275165360702
0.0781616949183045,0.950599515558969,0.958906758596469,0.950599515558969
0.0899242729926147,0.94358254210336,0.946034428928507,0.94358254210336
0.0757974291734965,0.97169319855388,0.97169319855388,0.980019992042177
-0.0986152914619874,0.936284836423893,0.936284836423893,0.937837884265776
0.0662392091960578,0.957430113141779,0.951414517069166,0.957430113141779
0.0581893426035709,0.963221050592299,0.950674342511983,0.963221050592299
0.0929829226843024,0.941464441961157,0.942313071083395,0.941464441961157
-0.266353480928923,0.967677572398331,0.960321405640299,0.967677572398331
0.0842498998848439,0.946749307230043,0.948778370562581,0.946749307230043
-0.0595080081973373,0.937612396661903,0.940890994298484,0.937612396661903
0.100036737376203,0.93677384691504,0.946085438863065,0.93677384691504
0.12088995477893,0.955516043534893,0.955516043534893,0.96364071222628
0.16997350100747,0.937029951304615,0.937029951304615,0.938581876023122
0.0560468346669142,0.963980436368585,0.955883299130801,0.963980436368585
0.071633087153158,0.95439188335932,0.943863548912113,0.95439188335932
0.0428326324606882,0.973103130403623,0.96042879613921,0.973103130403623
-0.106334498002743,0.939710947290775,0.939710947290775,0.949022503038811
0.0569556671183098,0.96400234731031,0.957064091742164,0.96400234731031
0.0748161608138134,0.952711962872721,0.941617436918997,0.952711962872721
-0.233408685975069,0.950004540572158,0.951863564667216,0.950004540572158
0.0647616160448001,0.959068758563372,0.951556049447185,0.959068758563372
0.0447802329540099,0.971221132113841,0.963466577268081,0.971221132113841
-0.100924733851182,0.964257810300801,0.954800524744211,0.964257810300801
-0.0788125799149,0.950650378702222,0.941666477711694,0.950650378702222
0.0846703038044294,0.945585019855275,0.947399566563854,0.945585019855275
0.145887539172858,0.946997692602667,0.946997692602667,0.958665906442507
0.0957312404128186,0.938669102651336,0.942409022252422,0.938669102651336
0.061329574960499,0.960585382905105,0.951689597819823,0.960585382905105
0.134238335521088,0.914531707240171,0.923091597112332,0.914531707240171
0.0918579893218521,0.965553254004305,0.965553254004305,0.956826017677972
0.112506081601228,0.958601062882678,0.958601062882678,0.96552297219608
-0.400389788300829,0.94918983749799,0.94918983749799,0.957618744767331
0.0505597176414573,0.967506836423576,0.959371084618529,0.967506836423576
0.0600397054185638,0.962053144619318,0.955646539495799,0.962053144619318
0.152086871454966,0.94474541720521,0.94474541720521,0.941162756291703
0.192713712502755,0.93074969263248,0.93074969263248,0.92532907614051
0.0636187545774639,0.959114198111762,0.960559712669359,0.959114198111762
0.12273302602271,0.955896756562681,0.955896756562681,0.953797704293
-0.363756063394887,0.935539691593546,0.935539691593546,0.944481839972394
0.0553575396990108,0.964772474736993,0.966606900171473,0.964772474736993
0.0752867957517212,0.951615509666146,0.946135908433262,0.951615509666146
0.100906244804728,0.963740055768322,0.963740055768322,0.958976226940511
-0.163061342642329,0.959997345174725,0.959997345174725,0.951339094621362
0.140641305159698,0.949744502897281,0.949744502897281,0.950788272720978
0.101113145321403,0.936346221267466,0.940040542181328,0.936346221267466
-0.877293569901879,0.958564617013099,0.947276057030133,0.958564617013099
0.106013998470146,0.962117912750352,0.962117912750352,0.970301469317347
0.0566274488938808,0.964440637407189,0.95141472207363,0.964440637407189
0.155814985880962,0.942668881203073,0.942668881203073,0.953150743022651
0.124704850915536,0.953235680906674,0.953235680906674,0.964215064844336
0.0782918127596386,0.950836440412747,0.949434388946273,0.950836440412747
0.132165367949182,0.950828239089773,0.950828239089773,0.962698262963783
0.161309328605807,0.939509001772822,0.939509001772822,0.931945149466924
-0.0959996766258938,0.960229072639993,0.949496174252372,0.960229072639993
-0.0821199680088587,0.951521102584082,0.943070248993017,0.951521102584082
0.109397984496485,0.959298781358591,0.959298781358591,0.972343845729914
0.0832351469056582,0.947004960423376,0.946017459471718,0.947004960423376
0.0777799561299257,0.97095354335397,0.97095354335397,0.969868271427464
0.0938208753099499,0.940265126151579,0.942784917267339,0.940265126151579
0.136198753550579,0.950473180527062,0.950473180527062,0.943113923410719
0.0540751914565037,0.96604333449877,0.955207995935513,0.96604333449877
0.0866975551900246,0.945558031288154,0.952051706885906,0.945558031288154
0.0697695287100291,0.956188032168308,0.961038933775119,0.956188032168308
0.195792534868515,0.930037259269986,0.930037259269986,0.924740884487288
0.150982419998509,0.943615114241277,0.943615114241277,0.951380840985185
0.0869092330741524,0.945070814792987,0.945037178358129,0.945070814792987
0.105351199167902,0.93367823837618,0.940405422075861,0.93367823837618
0.0707050273626393,0.954702323332354,0.948367744166785,0.954702323332354
-0.0854229312147767,0.953776291245028,0.945157109881886,0.953776291245028
-0.0920363178207738,0.958963695172683,0.949617772695441,0.958963695172683
0.0587277552881298,0.962880743381394,0.968332176395164,0.962880743381394
0.081616849517188,0.948794524347497,0.951575449183364,0.948794524347497
0.0661415372158374,0.957888301844593,0.944941968991876,0.957888301844593
0.0881780141731381,0.944752357824029,0.947491807300992,0.944752357824029
0.107571084307725,0.931510496681772,0.939836379230073,0.931510496681772
-0.0737174700195484,0.946935199875624,0.95112209314397,0.946935199875624
0.0760543227348685,0.951929374642376,0.941902631710413,0.951929374642376
0.0224654873405746,0.985924113740968,0.97697271657304,0.985924113740968
-0.122753018859316,0.944110403879662,0.944110403879662,0.940357316980387
0.0795326320930602,0.949733043041428,0.941677814858033,0.949733043041428
0.0756549794172499,0.951531101482173,0.943570707970431,0.951531101482173
-0.0581521563374474,0.936435016743022,0.938277156042466,0.936435016743022
-0.0941950364702172,0.96034669356822,0.953024697222176,0.96034669356822
0.0927508478839828,0.941376228202362,0.945923490364332,0.941376228202362
0.213092545757451,0.922581485174451,0.922581485174451,0.915263129550394
0.0927040260113883,0.94097621365462,0.94369097064935,0.94097621365462
0.0753316887473717,0.952388162490964,0.942426566146222,0.952388162490964
0.0656917787430161,0.958479087427549,0.947466011017864,0.958479087427549
0.145919315687259,0.945711120738402,0.945711120738402,0.955609507257961
0.0891761840456416,0.944264884971474,0.947350539386953,0.944264884971474
-0.718122965339003,0.948826853336877,0.939628463330237,0.948826853336877
0.0620070927787996,0.96124556701325,0.950561701861997,0.96124556701325
0.0368180125850451,0.976412279411634,0.965387717490824,0.976412279411634
0.125859187264133,0.953690924040919,0.953690924040919,0.953113204903049
-0.135370373181395,0.949181298788793,0.949181298788793,0.957830828603153
0.0628910507151858,0.960507391381606,0.961283754261624,0.960507391381606
-0.092227684176326,0.958293078959106,0.957660519828339,0.958293078959106
0.168106471610972,0.938925346644935,0.938925346644935,0.938448565596311
0.136028220897619,0.949391075295965,0.949391075295965,0.9621198041686
0.0711690767446485,0.955017125888211,0.95559669306558,0.955017125888211
0.0534478417660138,0.965758261537995,0.95677714072239,0.965758261537995
0.124188522397529,0.953429304100927,0.953429304100927,0.964298788436338
0.149117872627305,0.946415548850558,0.946415548850558,0.953668666608327
0.137176299952815,0.949523146349881,0.949523146349881,0.959224586340587
-0.0996671592535397,0.962995247178272,0.953463098811968,0.962995247178272
0.106824403165737,0.931985901581527,0.939422299817523,0.931985901581527
0.09624954531777,0.939844034176394,0.944892190628244,0.939844034176394
0.151222837037958,0.945059328989807,0.945059328989807,0.957047731231468
-0.855198926015602,0.934499334720215,0.936372973846233,0.934499334720215
0.0774656387776324,0.951464161080831,0.942290114928637,0.951464161080831
0.202826671019832,0.925365735969475,0.925365735969475,0.916994276168102
0.109839835408706,0.93057800133704,0.938634263974998,0.93057800133704
-0.0916218884480367,0.957482498528407,0.946027930782091,0.957482498528407
0.063548783927032,0.976891351299261,0.976891351299261,0.985965190029957
0.142935796653119,0.948637034056887,0.948637034056887,0.942784246205867
0.0503377879709523,0.96775073953401,0.960877915806098,0.96775073953401
0.0364556573642883,0.977107569489748,0.9622149837324,0.977107569489748
0.19043854243832,0.929924203821596,0.929924203821596,0.920382204064004
0.0528713990899293,0.96658229109941,0.955185516778361,0.96658229109941
0.0605419350465134,0.961982525039689,0.951862329331508,0.961982525039689
0.102059181117549,0.935750663162241,0.943101336238899,0.935750663162241
-0.205920308154535,0.928700204517514,0.935129478624732,0.928700204517514
0.0857776117261722,0.946256322011836,0.938107233999993,0.946256322011836
-0.00396433922426352,1.00252276132453,0.992000361418285,1.00252276132453
-0.0951783360913196,0.959713773005244,0.950744927772871,0.959713773005244
0.0485926369994228,0.9688687828669,0.960861714052099,0.9688687828669
0.0765305021940617,0.952050067804171,0.956003778995332,0.952050067804171
0.148912198998558,0.946789056196301,0.946789056196301,0.947364803119615
0.117772240179102,0.95666327103434,0.95666327103434,0.950159373914645
0.0699381735184116,0.955193613680196,0.94285290416403,0.955193613680196
0.0675288008763322,0.956601332536018,0.94791864493709,0.956601332536018
0.129820304444837,0.953611181818219,0.953611181818219,0.951953596365517
0.0726326405013177,0.954492260113348,0.951858108579516,0.954492260113348
-0.0665203853415905,0.942616732270208,0.946622936514681,0.942616732270208
0.0319512455544113,0.979805875364755,0.966355495233617,0.979805875364755
0.111470672359284,0.959465210051169,0.959465210051169,0.956770072313749
0.00535726906855248,0.996590828774558,0.984275053067625,0.996590828774558
0.092163251035013,0.940954960322538,0.932991104001632,0.940954960322538
-0.128276946406724,0.947797437080393,0.947797437080393,0.957153669980609
0.128497406887879,0.918785868751793,0.929914704359257,0.918785868751793
-0.101522687346218,0.963608679028607,0.953620869666177,0.963608679028607
0.0576158211052369,0.963729100539119,0.952262704956452,0.963729100539119
-0.131799459894254,0.947883952594544,0.947883952594544,0.949979748707425
0.0968539815458092,0.939180275367888,0.930826598507287,0.939180275367888
0.0856569384883833,0.944950940321777,0.944790330077937,0.944950940321777
-0.0916650427898732,0.957432404542798,0.958887465213949,0.957432404542798
0.0750499921913146,0.95291449534494,0.95220964741346,0.95291449534494
-0.0810908537109552,0.951253973412949,0.94143338053955,0.951253973412949
0.155933936313391,0.943347742562401,0.943347742562401,0.953196072829764
0.0778094266947071,0.949994292940715,0.947961882322313,0.949994292940715
0.0451430331634118,0.970987971663198,0.966212241512526,0.970987971663198
-0.153124634359063,0.95471615366836,0.95471615366836,0.962627017492415
0.0580519166794846,0.963578893038667,0.954711384439488,0.963578893038667
0.0918366289203966,0.942186068505146,0.947488473981519,0.942186068505146
0.0915417082743708,0.942786432328518,0.934884577398656,0.942786432328518
-0.13655277452435,0.950588655042331,0.950588655042331,0.947095890719254
0.124186408040967,0.954306412363959,0.954306412363959,0.949471322112492
-0.102780128792181,0.964962819658845,0.952856698290888,0.964962819658845
0.174285814336191,0.934642819623928,0.934642819623928,0.928646649909292
0.0988457309343381,0.937526597930253,0.942089019408526,0.937526597930253
0.0583262464378497,0.962632877025443,0.95200566630117,0.962632877025443
0.0528905441608442,0.966115298196749,0.959428065585689,0.966115298196749
0.0605649809865037,0.96107676375582,0.950399016963579,0.96107676375582
0.117148766722879,0.925958542303511,0.928487598025147,0.925958542303511
0.0559723305374225,0.964852020784571,0.952571535409401,0.964852020784571
0.0876831743454526,0.944579283957058,0.948718877748099,0.944579283957058
0.0494145047228608,0.968242829273807,0.960744869409633,0.968242829273807
0.0748948853753143,0.953190696640429,0.954159483157425,0.953190696640429
0.171226830513859,0.93881534677863,0.93881534677863,0.935817958107309
0.155838742102504,0.944000452016554,0.944000452016554,0.948634483008024
0.118460831999264,0.957431939219977,0.957431939219977,0.953502401889413
0.153123372943333,0.942815568259633,0.942815568259633,0.951026827293621
0.0617577844529992,0.960967268261368,0.951664330707943,0.960967268261368
0.0949500199145328,0.940429446104577,0.949731728986495,0.940429446104577
0.0735682648094681,0.952719956241852,0.943812601393978,0.952719956241852
0.0622321310853945,0.960005338055743,0.961529623650592,0.960005338055743
0.0667226093286035,0.95754015769998,0.962362293076593,0.95754015769998
-0.164266623890695,0.958697531841648,0.958697531841648,0.955240848346282
0.0907815181512158,0.942993495491658,0.947525902088672,0.942993495491658
0.0393681301794246,0.974699322834645,0.964159990237469,0.974699322834645
-0.092344852931947,0.958364632595571,0.949508339431827,0.958364632595571
0.145796491900927,0.946355121427582,0.946355121427582,0.956475379797699
0.0770949373232453,0.950608582248763,0.951271534701273,0.950608582248763
0.0696986635538636,0.95623253213842,0.955718498154368,0.95623253213842
0.0698619341495248,0.956130005917917,0.958342702218311,0.956130005917917
0.0520334628327943,0.966870780858257,0.958133238073787,0.966870780858257
0.0904527423752813,0.943057266880528,0.940306394009818,0.943057266880528
0.156865795064152,0.942282242743533,0.942282242743533,0.954538695037588
0.0845087342233295,0.947182041110419,0.935919721685022,0.947182041110419
0.0764100923711945,0.951350408814024,0.953577422661204,0.951350408814024
0.0851782536348296,0.94651208088679,0.952315621676655,0.94651208088679
0.0961396043184347,0.939628870516574,0.943561602211465,0.939628870516574
0.119988079459582,0.955548040361282,0.955548040361282,0.961257155484262
0.154760242820043,0.943056967107545,0.943056967107545,0.953529314234938
0.0688467384763207,0.956484974773535,0.94765257157565,0.956484974773535
0.101985712229192,0.934662130974316,0.925429879189204,0.934662130974316
0.123530720495129,0.95454431923101,0.95454431923101,0.952215258904777
-0.486968231518984,0.912959414071793,0.919148165700508,0.912959414071793
0.0754371121379057,0.951969896228744,0.945301461113485,0.951969896228744
0.0611178095988908,0.961620903027468,0.948210322658125,0.961620903027468
0.102516982470121,0.935462463384582,0.936888126727446,0.935462463384582
-0.0348356465249671,0.922018071290354,0.926014770003692,0.922018071290354
-0.132507003717188,0.984891526794205,0.97684180828635,0.984891526794205
0.0529366644566855,0.966085750902493,0.953450421873521,0.966085750902493
0.0560901166348494,0.979603593950964,0.979603593950964,0.988796468884563
0.0572703038252236,0.964036954881405,0.966608807408183,0.964036954881405
0.0642335972365714,0.95940074045632,0.949641996015372,0.95940074045632
0.167401801974434,0.937224324259587,0.937224324259587,0.946353782592227
0.127602860608486,0.919670145469288,0.925438160295321,0.919670145469288
0.146503820161482,0.945061067439444,0.945061067439444,0.956361235139254
0.0209112791803791,0.986692822339759,0.978497598892683,0.986692822339759
0.0634098500526739,0.959376030356398,0.953555552013812,0.959376030356398
0.131702164620835,0.950611688267187,0.950611688267187,0.961571909931011
0.123308617238625,0.953759268535516,0.953759268535516,0.9627627723479
0.0640352912977176,0.958846502871001,0.9624446634222,0.958846502871001
-0.149090434385275,0.953574567569689,0.953574567569689,0.961107013081634
-2.55644804732716,0.94708679337221,0.94708679337221,0.952135858437032
-0.186297212133277,0.967683495674189,0.967683495674189,0.980677456468489
-0.429576913077609,0.95350115645349,0.95350115645349,0.9625258670301
0.0911298702585435,0.94304383108841,0.943659395880355,0.94304383108841
0.0691957869767675,0.974159249676726,0.974159249676726,0.980761339156057
0.125580003633196,0.95487371532688,0.95487371532688,0.960623971679548
0.0575163382758251,0.963646427319615,0.952497794649334,0.963646427319615
0.10141425190894,0.961969655534147,0.961969655534147,0.961659172280713
0.0827556945337638,0.947310223264474,0.956357121214752,0.947310223264474
0.098510957918612,0.964177833484141,0.964177833484141,0.960395099149041
0.0856345030917005,0.946345186859557,0.95278979309152,0.946345186859557
0.153140652525776,0.942938037116192,0.942938037116192,0.95129056186149
0.12060558404437,0.956143423983866,0.956143423983866,0.951859813122749
0.00496985846142801,0.996837362797273,0.987439680573943,0.996837362797273
0.171016519653256,0.938890497367098,0.938890497367098,0.933080170504166
0.104900848692877,0.93369958585059,0.936479566707479,0.93369958585059
0.169176875776298,0.936820334355758,0.936820334355758,0.925829644013543
0.0582457707752663,0.963186963947662,0.954839316513874,0.963186963947662
0.103257049883004,0.934738514927245,0.940238103257308,0.934738514927245
0.118166470122336,0.95652140968281,0.95652140968281,0.970791781087757
0.149258096601106,0.94446893650077,0.94446893650077,0.955671320298226
-0.126683880172493,0.946612492552255,0.946612492552255,0.953908945793673
0.0671285007443083,0.957940233973483,0.957480213772776,0.957940233973483
0.0573351557640189,0.963267826286707,0.956870505295971,0.963267826286707
0.104943342922192,0.93424809672929,0.940530730208392,0.93424809672929
0.133687207619557,0.950810654454498,0.950810654454498,0.950972698029284
0.107075755191991,0.933077653005006,0.926035925252012,0.933077653005006
0.120037287888721,0.955529810124447,0.955529810124447,0.965103449942002
0.150547155179576,0.94422682573213,0.94422682573213,0.942987518680855
0.121791470742492,0.955187614091724,0.955187614091724,0.949580231155551
0.15209606146069,0.945345357791333,0.945345357791333,0.940143221074732
0.138206318598869,0.94850274115902,0.94850274115902,0.958133820675442
-0.358581708198555,0.928132369459833,0.928132369459833,0.921709270356223
0.0950440681601396,0.940316815466369,0.942541205003329,0.940316815466369
0.157515521540701,0.941307910763497,0.941307910763497,0.93432111785169
0.138437113352576,0.949062957284586,0.949062957284586,0.947700688406536
0.0359006032667471,0.9771424216611,0.982286235746601,0.9771424216611
-0.209665530314366,0.931040968367408,0.939080826632444,0.931040968367408
-0.11723774495074,0.943433019925128,0.943433019925128,0.950077343611786
-0.146664209372256,0.954565991062387,0.954565991062387,0.964958159769184
0.0822827603804718,0.94761133601675,0.949273443385652,0.94761133601675
0.0639729529668059,0.959917361419138,0.963291469973457,0.959917361419138
0.104145493159988,0.934437266722102,0.940421037605373,0.934437266722102
0.0494333140754792,0.968755354913986,0.971638976252606,0.968755354913986
0.163848866568087,0.939298943392226,0.939298943392226,0.937977398551085
0.0622318128302981,0.960667668418993,0.952325442600665,0.960667668418993
0.117581885077262,0.957747782569772,0.957747782569772,0.966061565479446
0.058926221304548,0.962997116936711,0.950606833845412,0.962997116936711
0.0703640728129274,0.95602245449192,0.947068628659166,0.95602245449192
-0.0705938098258056,0.9444409114713,0.944700216602234,0.9444409114713
-0.111819843900854,0.941759467918641,0.941759467918641,0.948373457377221
-0.687280901396376,0.945586754425274,0.945586754425274,0.942259306761259
0.138266344291372,0.950593150020554,0.950593150020554,0.96118826514465
0.0353168104616529,0.977872039918217,0.96836007210361,0.977872039918217
0.054178606750177,0.966054067969806,0.967213236632858,0.966054067969806
0.0752856660425216,0.952605399498064,0.942447494741705,0.952605399498064
0.151367083716174,0.944305458108464,0.944305458108464,0.939028497914078
-0.141430289524813,0.953036334729947,0.953036334729947,0.949930201670353
-0.0511946859192155,0.932228577092521,0.93780290428398,0.932228577092521
-0.0733557704367071,0.927176073662211,0.927176073662211,0.924293191514462
0.0500948775001862,0.968542783617009,0.960893421805874,0.968542783617009
0.131801708863068,0.95057435917635,0.95057435917635,0.938400997827204
0.0767548274618325,0.971336371487282,0.971336371487282,0.977958659420346
0.133997667259893,0.951317394268888,0.951317394268888,0.961263822767114
0.0643448687547882,0.958777004001039,0.957969178496276,0.958777004001039
0.0630068646331535,0.959507440815217,0.953341382115023,0.959507440815217
0.202486679665665,0.925490842812512,0.925490842812512,0.928209755771304
0.110376514253407,0.930238804561111,0.938810100017008,0.930238804561111
-0.0624451892860096,0.939177371984078,0.942381748296845,0.939177371984078
0.108156014000105,0.93214415682159,0.937682713390853,0.93214415682159
0.0710378839525479,0.955601322529658,0.945562370017073,0.955601322529658
-0.0537728559167288,0.933608011106097,0.940465997624505,0.933608011106097
0.0631303863629465,0.960257515162118,0.949502654138004,0.960257515162118
0.0680416030184842,0.956993865834083,0.958859914134123,0.956993865834083
0.0674892144336463,0.957714226641159,0.960460786501269,0.957714226641159
0.0702328681661139,0.955995173887622,0.957957347225562,0.955995173887622
0.106028566803571,0.960404269658418,0.960404269658418,0.958049930474176
