"DB","OR","OR00","OR01","OR10","OR11"
0.258954144395527,0.898206663671357,0.89999064953342,0.90551400638843,0.902067667515584,0.898206663671357
0.0626061459253574,0.974569189903348,0.97343231948945,0.973811876548484,0.975627627235503,0.974569189903348
0.0793735230270514,0.967758229468241,0.965007658693483,0.965586275565304,0.965466015697907,0.967758229468241
0.222557053127537,0.910795574084901,0.909087258187842,0.912936237068469,0.916946654740416,0.910795574084901
0.220736450253146,0.911525300831131,0.908016118759152,0.917147717947245,0.913014499647212,0.911525300831131
0.194636677485752,0.922396113557936,0.930520430511799,0.921859786482203,0.935506733592925,0.922396113557936
0.202024995627811,0.919450305966578,0.927702779018605,0.930396385013924,0.917104046380986,0.919450305966578
-0.217416904781504,0.986732440024157,0.983252310748651,0.985318625876258,0.984455679757706,0.986732440024157
0.103019131948716,0.95890336518115,0.943331771235892,0.958820333350165,0.945373381448092,0.95890336518115
0.245440419350195,0.901283743317587,0.907844118477781,0.895530337587077,0.914507164783586,0.901283743317587
0.228089135816508,0.908262438039571,0.913677362288826,0.922807139256781,0.903877023258213,0.908262438039571
0.139502078636136,0.94475775082746,0.937893136130906,0.939288170966013,0.939222368542819,0.94475775082746
0.188514834122565,0.925348901312922,0.919028430758664,0.91767965591384,0.921567156006039,0.925348901312922
-0.754433564918902,0.970085267748099,0.969189876089751,0.964662845526624,0.970085267748099,0.971811689992888
-0.273162576624844,0.961583830440447,0.9626367323467,0.963208692363888,0.961583830440447,0.967111309360612
0.232081810386955,0.9464964990485,0.940722478564967,0.935673746417055,0.9464964990485,0.937824018702393
0.307150398781555,0.929190393568275,0.933919906940093,0.936283734514941,0.929190393568275,0.929623361328816
0.280873209816012,0.935863597758548,0.942361572821542,0.935863597758548,0.945553454932949,0.929505656139727
0.342615287930483,0.921765012992252,0.919287543633297,0.921765012992252,0.915732839425906,0.912831563593032
0.154539263085385,0.96477491960764,0.963873680839811,0.96477491960764,0.964787932274482,0.968117852549386
-0.290892965251245,0.966304990702476,0.967938286047076,0.966304990702476,0.96961883852765,0.969880894000226
0.332677567055717,0.922567063854019,0.913408491898596,0.920695532125962,0.922567063854019,0.921068187436643
0.325941333844566,0.924134967337022,0.915446373262475,0.926225736503722,0.924134967337022,0.923421597138073
0.216837695633293,0.914687005054758,0.918498820912222,0.911381646570563,0.929433152435066,0.914687005054758
-0.325694174209593,0.928141686535605,0.933367309820549,0.937367987670611,0.927140542927084,0.928141686535605
0.375851137330203,0.913104396961264,0.923859375493179,0.913104396961264,0.918866394305855,0.91484778416134
0.361791662987085,0.916354903292391,0.920482307030522,0.916354903292391,0.908338960495131,0.910564650418617
0.146270994805481,0.965552979128881,0.966388579179566,0.965255257315941,0.965552979128881,0.970156517250607
0.150289851067803,0.964606532940213,0.966745242143695,0.964976638655476,0.964606532940213,0.969121192315809
0.233369605136368,0.908182662220124,0.892054457040737,0.900842072732591,0.90944420201402,0.908182662220124
-0.594003337610657,0.93370568021452,0.922429601327224,0.931561169483775,0.930874820981138,0.93370568021452
0.160727706970257,0.962366410488145,0.957601894134526,0.962366410488145,0.953275686793581,0.962329500473497
0.189760378812025,0.955568555438004,0.960713882412242,0.955568555438004,0.966334126331383,0.965286952111343
0.0396525686751982,0.984190063885408,0.979691812653298,0.977313221429104,0.980261546235458,0.984190063885408
0.105063046148014,0.958110152681142,0.943516613854562,0.954198278073206,0.943427267446659,0.958110152681142
0.123335974601464,0.971211141843019,0.96718436056348,0.971211141843019,0.96744788585395,0.970496647621164
0.177892836425122,0.958476578698677,0.961840395720082,0.958476578698677,0.9661271342659,0.964345168974452
0.310541894785505,0.957035542683529,0.957035542683529,0.965413701575637,0.957495389353132,0.965571026220642
0.265640818560501,0.963247749169437,0.963247749169437,0.964634655442843,0.966870320842264,0.9658646688392
0.460510994989381,0.893874233350061,0.889018940560812,0.882449210310209,0.893874233350061,0.884605409619391
0.504297902225941,0.883783444747246,0.89579216123436,0.899266780912076,0.883783444747246,0.887472274942302
-0.106432917513834,0.924933613008271,0.916483818028622,0.917415683104861,0.924933613008271,0.916519091753708
0.350278940952341,0.917941477937797,0.919740967360948,0.925301477735158,0.917941477937797,0.918447442366028
0.0271004243997879,0.989099728492424,0.9860251206584,0.98748245941834,0.985015125858711,0.989099728492424
-0.190862058319511,0.976768082276574,0.972326505264661,0.973877623652535,0.975105582811384,0.976768082276574
-0.333683418800413,0.976898050305933,0.978170013279127,0.976898050305933,0.97834825881677,0.978038975475414
0.144053374170809,0.966802584653293,0.969257304101127,0.966802584653293,0.969023501883823,0.967589827681708
0.200229448581546,0.953840342488081,0.951740767474073,0.953840342488081,0.958333072025258,0.957923738464382
0.189150886362232,0.956394325637866,0.951341893729361,0.956394325637866,0.952654719094579,0.955149676973707
0.211064931717492,0.952061875636091,0.957516609878682,0.952061875636091,0.955694548491432,0.951931253450215
0.203205615555049,0.95384692288456,0.956812889661267,0.95384692288456,0.950201150492263,0.95032813873749
-0.00511463582817445,0.902014991074574,0.904316075932042,0.896363010292619,0.912158223177049,0.902014991074574
0.254639277836117,0.899679672143443,0.908077551223673,0.915241110062187,0.901446649997486,0.899679672143443
-0.670576904012408,0.963181622404807,0.95524318788525,0.960094471980914,0.962418644496228,0.963181622404807
0.0908990609222661,0.9643248026154,0.958807397298253,0.960795035306544,0.965011028831576,0.9643248026154
-0.465076017803297,0.906007636058676,0.91524760562107,0.906007636058676,0.924190923925854,0.913992387580946
0.000560456854230035,0.899872227795994,0.884295494037623,0.899872227795994,0.882146387968974,0.889140016234635
-1.15606948835406,0.962572280193501,0.963026204049876,0.960642803185237,0.962572280193501,0.963559503912582
-0.243892359861905,0.955394030411155,0.957752656687363,0.957161749057161,0.955394030411155,0.956968179365786
0.281726008981659,0.961288102606683,0.961288102606683,0.962855914708121,0.958620989549271,0.961546876772508
-1.88417479458317,0.958903955031323,0.958903955031323,0.958865065315107,0.961372678444714,0.962054171984643
0.208331060282541,0.916209145680983,0.90766368120551,0.910475325475753,0.91794415199303,0.916209145680983
0.212074407638886,0.914703569543773,0.906260747630739,0.913011343001592,0.907054116118334,0.914703569543773
0.192706743835646,0.955496583001144,0.956008460429803,0.955496583001144,0.954817078441713,0.955282837920212
0.217154799345444,0.949850584384242,0.950806346961598,0.949850584384242,0.950963876290047,0.950107932612577
0.151260967930014,0.964607596255756,0.96182938963416,0.964607596255756,0.960233351211435,0.966140174388825
0.175606688070911,0.958911126317327,0.958510050729493,0.958911126317327,0.960913983357279,0.961897088840792
-0.193332706668872,0.877801816477543,0.890892901592148,0.886106812174906,0.898516028097325,0.877801816477543
-0.259724086871256,0.904519329906849,0.92030099203225,0.925477613062482,0.911134140147978,0.904519329906849
-0.498565289239208,0.900124878018732,0.907248363527764,0.90505880505339,0.91674284132287,0.900124878018732
0.233184493564724,0.906399378140652,0.914737172113371,0.926311365749596,0.912368325269293,0.906399378140652
0.241059209946946,0.901671858167683,0.912537384946007,0.908096340548256,0.915209421225978,0.901671858167683
0.223633857354064,0.908779666002978,0.916034787512562,0.918602329975523,0.91383508418274,0.908779666002978
0.377911550023112,0.91113226200869,0.898747964220547,0.89044386959618,0.91113226200869,0.88744187015956
0.167021635732369,0.860724026634407,0.865998452079837,0.882703680770956,0.860724026634407,0.859535479421094
0.220274943157974,0.948343093894815,0.942440937679727,0.936911134228299,0.948343093894815,0.938759929889726
0.30174635099415,0.929237149276174,0.935959551544257,0.94754589986923,0.929237149276174,0.933151669850542
0.357208859137962,0.916420239494299,0.916321188867285,0.916420239494299,0.924092918876149,0.91529334026293
0.37327197244281,0.912661790820223,0.90164041468981,0.912661790820223,0.902844504534065,0.90429080344368
0.187018653873095,0.956901141913931,0.95814167475874,0.956901141913931,0.958474781097849,0.961485159506839
0.211422488966289,0.951277224707516,0.953611215968423,0.951277224707516,0.95352435572322,0.955106989373326
-0.636954188124839,0.952808118534949,0.954421008697559,0.954711904936903,0.955412576530246,0.952808118534949
-0.636386171043178,0.952582671651706,0.953761237808716,0.956574901511388,0.953475349177251,0.952582671651706
0.152915035093297,0.963905387798495,0.962473918797667,0.963905387798495,0.965789666323957,0.967902153709154
0.255511467477512,0.939688158682294,0.940068597574646,0.939688158682294,0.944476352207996,0.945640487335391
0.10767125964369,0.957360795195419,0.950080246970325,0.952298402052365,0.9573877442323,0.957360795195419
0.0880084794078366,0.965147509275652,0.961917985313496,0.966541042594744,0.962731885979298,0.965147509275652
0.137612415875947,0.967199433542285,0.966998873729933,0.959590288982075,0.967199433542285,0.962196377437041
-0.680458519063606,0.962190499851788,0.969358298458333,0.969767320103795,0.962190499851788,0.964947503642091
-0.208521590074904,0.928544993563759,0.928544993563759,0.92901583113548,0.930111664279532,0.924402123083543
0.503284678023211,0.931104161017607,0.931104161017607,0.934103466157975,0.932540417569419,0.928096622878016
0.0509586185482541,0.888565525572991,0.890935495873246,0.888565525572991,0.900727801366937,0.880279123881585
-0.0242411825916281,0.905439381942016,0.897335567073014,0.905439381942016,0.89847546065292,0.891104799204816
0.142106009450573,0.966767334797779,0.964394518134171,0.966767334797779,0.969224379423718,0.967671516442306
0.10854370889194,0.974616156267003,0.969523833878155,0.974616156267003,0.971427716976716,0.972489865042372
0.229677064319906,0.948173284468388,0.944374246356765,0.948173284468388,0.94450460968266,0.946344472769176
0.238066810919732,0.946280135007866,0.944332991827591,0.946280135007866,0.948461485414496,0.947513047602544
-0.649949512551816,0.889815869757814,0.889815869757814,0.874508337720836,0.892710412046011,0.878666428218321
0.797343848476219,0.889815869757814,0.889815869757814,0.892710412046011,0.874508337720836,0.878666428218321
0.215436620670009,0.948293730215749,0.946251376685618,0.948293730215749,0.965785269147377,0.970189035915368
0.153112397135297,0.963251972255369,0.958514372926446,0.963251972255369,0.95315670780732,0.959700895603583
0.228279100520365,0.90982170109232,0.904873548063233,0.898504650487899,0.918106008874854,0.90982170109232
0.24895126256491,0.901655467724169,0.89903275307622,0.910984777445734,0.892599334948688,0.901655467724169
0.235424588112887,0.90463013718781,0.905934327802993,0.900694526419453,0.915942066320477,0.90463013718781
0.244640966714114,0.900896607186251,0.907680402917921,0.913152656710942,0.901187223143243,0.900896607186251
0.196085507350136,0.872714091898619,0.872714091898619,0.875432204408415,0.879453342103658,0.866007480570975
0.418861491310488,0.841714148066518,0.841714148066518,0.852449365181534,0.84533125795507,0.841293567346164
0.617911018129491,0.913790465728489,0.913790465728489,0.904195317856194,0.918658403612486,0.902369732566373
0.432835371292407,0.939611797361517,0.939611797361517,0.942169361249802,0.930521060759085,0.927827374256095
0.169012797758958,0.933815995253277,0.935465773861906,0.934592540432063,0.942434273516314,0.933815995253277
0.201028083054277,0.921279076025568,0.915882260398726,0.927761807143977,0.920616777571429,0.921279076025568
0.271131567896081,0.937649305517849,0.928721376872687,0.922846791915967,0.937649305517849,0.926703492091892
0.314406372067646,0.927697627391198,0.93154654755722,0.939789869783144,0.927697627391198,0.928101517439658
0.236344831448891,0.905067813531284,0.902538742209716,0.90294048683951,0.912016578126576,0.905067813531284
0.209233832536451,0.91595743776521,0.915552403995116,0.924453750559409,0.917391119026219,0.91595743776521
0.500700324481994,0.884021994687094,0.885012338745379,0.874024611724821,0.884021994687094,0.879567532623761
-0.0335230402911482,0.907764970816402,0.922302306909095,0.917947328929975,0.907764970816402,0.913748924924053
0.355047786622941,0.916579745297113,0.921909131880768,0.916579745297113,0.930145442209539,0.919618871236508
0.380182386868884,0.910674245154963,0.898687807362123,0.910674245154963,0.897682332114303,0.898795110782376
0.236117759813904,0.905221960462464,0.885858790816071,0.893125040383555,0.898127149260982,0.905221960462464
0.235460671153193,0.905485716882623,0.888172221988813,0.899566700350181,0.898341799221959,0.905485716882623
0.252801579610499,0.94161836845227,0.943409807670196,0.94161836845227,0.943950250899244,0.944627410339598
0.232237699925671,0.946367361116007,0.944901768931266,0.946367361116007,0.944359602847965,0.947235308766982
-0.42818354759115,0.957139548281683,0.957139548281683,0.959453038074043,0.955552351502446,0.960929006812253
0.260616189088899,0.965221696123582,0.965221696123582,0.964911105993664,0.962986932817802,0.967178787018508
0.309453432262872,0.958628384161043,0.958628384161043,0.957933031792414,0.959492584653537,0.96139150837817
0.244632919819944,0.967294403211674,0.967294403211674,0.969644411149461,0.968961278984903,0.974314057264748
-0.0145132410403427,0.905747406430113,0.90695352865821,0.907687899813876,0.922734420615932,0.905747406430113
0.212062416848566,0.916020553179342,0.919242044429709,0.930913695200814,0.916221490000702,0.916020553179342
0.280435576362408,0.934544002142632,0.931486508069128,0.932109686721103,0.934544002142632,0.935929325998299
0.248137520570629,0.942082637212142,0.936314735757274,0.944733440660215,0.942082637212142,0.949447144312919
0.0585528423370398,0.976654306956527,0.972961494378126,0.973538635720837,0.973133942289246,0.976654306956527
0.0465695101711101,0.981432199595341,0.977258651601273,0.976336422731824,0.976666504177254,0.981432199595341
0.155904905078464,0.963438578498689,0.963028502420106,0.967748157122114,0.963438578498689,0.966741531596794
0.115759702418986,0.972853071743466,0.971225977208476,0.972592438909712,0.972853071743466,0.972861342579922
0.237634714444872,0.904369985153249,0.903708013890286,0.902390887926561,0.909752959323378,0.904369985153249
0.222784738837836,0.910345978143551,0.912423280235772,0.916158960607291,0.909107471876132,0.910345978143551
-0.167760450228072,0.967702352209549,0.965966770992825,0.969267726550219,0.963283131830229,0.967702352209549
-0.165403882495033,0.966751322126857,0.962616289275448,0.963269225684779,0.966640739946781,0.966751322126857
0.436554380341939,0.90040399946017,0.896215117424482,0.895712910486761,0.90040399946017,0.892904502252037
0.540058723135007,0.876790403892491,0.875342920746014,0.882381614834337,0.876790403892491,0.87352588605214
0.176269560579904,0.958965192491991,0.952304863776457,0.955474482099376,0.958965192491991,0.962818801912873
0.185085064549789,0.956912980486127,0.953095728339497,0.951005012603492,0.956912980486127,0.956633919153772
0.212688924797654,0.915035406511896,0.912748107740979,0.913803854070862,0.915392387937997,0.915035406511896
0.208276837730347,0.916797939208248,0.912046853404913,0.918596040488158,0.915744413276811,0.916797939208248
-0.150173668189325,0.959323873559041,0.951878471833145,0.956319415346678,0.957754743702746,0.959323873559041
-0.131965734798407,0.952131097452623,0.947088231409412,0.950494337285083,0.950831751753073,0.952131097452623
-0.649585855275049,0.958490762322964,0.950904985843361,0.958355404173626,0.953859432016681,0.958490762322964
0.0789877103248435,0.968568289731346,0.962677814673306,0.96957700437953,0.965202885954987,0.968568289731346
0.395787474705252,0.906062177633729,0.891828559982346,0.889904935703644,0.906062177633729,0.892051586444635
0.456385368024051,0.891679625122205,0.891001575998663,0.905488642555719,0.891679625122205,0.893404361617944
-1.38362280516299,0.969679649897462,0.952887391864204,0.95274080497259,0.965328014109372,0.969679649897462
-0.866413609417791,0.956728891473634,0.958853159702084,0.959698460959315,0.953608230352649,0.956728891473634
0.147102684626553,0.96696230773916,0.966334969757903,0.969070616402206,0.96696230773916,0.970586437119849
0.12903848415652,0.971019334282096,0.968129981949541,0.9705060423973,0.971019334282096,0.971467993247303
0.144641390215843,0.966366605867625,0.964454472193194,0.968964020966947,0.966366605867625,0.967905991869542
-0.302247143389657,0.970281361616613,0.967484896174306,0.974932404534131,0.970281361616613,0.973389093932211
0.119559904649848,0.952305591766985,0.945495719076516,0.944591270313745,0.950158656982238,0.952305591766985
0.114665851468278,0.954257909904403,0.944449317455116,0.9526024531416,0.946011147010807,0.954257909904403
0.103743608235911,0.959017614438057,0.955504644044517,0.956750116890013,0.961544480924972,0.959017614438057
0.100109712187746,0.96045313158914,0.955667684621052,0.963981666535792,0.956188340372896,0.96045313158914
0.397596173913021,0.904872923043896,0.909329568226981,0.90049195774058,0.904872923043896,0.903158540291428
0.398221338439523,0.90472334898377,0.914217198688807,0.911490866359477,0.90472334898377,0.910098396697977
0.245288083623057,0.966946549306441,0.966946549306441,0.966822770025483,0.968286125522958,0.96659900689444
0.238907163757756,0.967806401187674,0.967806401187674,0.965709129432453,0.966749936871131,0.965550811863396
0.0983166804305875,0.961220945970627,0.949276676199323,0.950471594816207,0.961100115828942,0.961220945970627
-0.383626388237639,0.951313790736555,0.95020785927759,0.949163281848004,0.949768234381921,0.951313790736555
0.10645980629762,0.957944620370081,0.953847444931694,0.954276418447464,0.961089480068513,0.957944620370081
0.115933214933099,0.954202289715818,0.949478603683433,0.958154395648867,0.949088747922171,0.954202289715818
0.375559001865191,0.913634680140628,0.917902972591785,0.913634680140628,0.922784071266525,0.906108229149554
0.31815719044858,0.926835071500925,0.920322072474579,0.926835071500925,0.914382917910728,0.908848336534809
-0.0984371484719227,0.922797365803343,0.918243936773479,0.916275001471043,0.922797365803343,0.922325603620315
0.391801253135425,0.909261432600784,0.912100782977862,0.916527251094447,0.909261432600784,0.915347962707632
0.77348136973149,0.895893164682367,0.895893164682367,0.892177990614833,0.906667152297997,0.894945043309242
0.635088566010711,0.914520163844746,0.914520163844746,0.923462600935885,0.912659232187356,0.913215654072553
0.752954090487211,0.900438650094602,0.900438650094602,0.914389674117727,0.912570391581575,0.911703953005441
0.698546333896516,0.907632859887644,0.907632859887644,0.914619197664329,0.91601519410303,0.914375071311155
0.131762495630452,0.946477666773579,0.947111383338448,0.946341538999092,0.949254687192856,0.946477666773579
0.0915515144598914,0.962811491685397,0.963559411764658,0.962148411084127,0.963814039996484,0.962811491685397
0.0963899445467125,0.961100317360833,0.959912729587069,0.961650706736587,0.957000067601938,0.961100317360833
0.102989892186673,0.958436804378883,0.957679010008317,0.955944856850989,0.959544519053661,0.958436804378883
0.273698942515084,0.890745834553881,0.889414982021227,0.893206051590777,0.896680354342624,0.890745834553881
0.0231830865269865,0.890745834553881,0.889414982021227,0.896680354342624,0.893206051590777,0.890745834553881
-0.280247053247778,0.965240303795406,0.960194034425932,0.965911059655425,0.965240303795406,0.967521346880421
0.160568790506181,0.962620265299701,0.956090510163307,0.961160299032649,0.962620265299701,0.964138957810132
0.334146207467176,0.920727743545368,0.91564475552345,0.914662906409534,0.920727743545368,0.923255839595178
-1.04122428232311,0.9470181989418,0.945400902151432,0.946256704758963,0.9470181989418,0.950536845054222
0.248280016008699,0.90146149365602,0.899909088978212,0.905501239395157,0.90635031940306,0.90146149365602
0.241496810033373,0.904153643414094,0.902202820219988,0.905848148225218,0.905419440093572,0.904153643414094
0.249363228788154,0.899838738217225,0.894823705990659,0.896039186962945,0.905217381561764,0.899838738217225
-0.0345364651656259,0.913872173535907,0.910700887711615,0.915537700579703,0.910370813700055,0.913872173535907
-0.233784371733586,0.95373469486613,0.957229885655229,0.956221554032831,0.95373469486613,0.957361220902044
-0.246690311783326,0.95670109100755,0.95786253705979,0.954190760902395,0.95670109100755,0.957608177646823
0.122521686972705,0.971195853924543,0.972657058703663,0.971195853924543,0.972703914937143,0.971009820561909
0.196094636553998,0.953899275340754,0.951009035978258,0.953899275340754,0.949452653565514,0.950983358768771
0.589882263232332,0.86793447650337,0.883192420377382,0.86793447650337,0.881479246315107,0.864588859867026
0.438383718029437,0.901852659721091,0.900448075611419,0.901852659721091,0.884919399038249,0.885293407945318
0.0316597320372072,0.987092616246171,0.981663340887693,0.981423877840143,0.981628155691391,0.987092616246171
0.0800434692484697,0.96736700824367,0.95557675009039,0.965056938975924,0.955820028351741,0.96736700824367
0.472458333211974,0.889865975336226,0.89826932584621,0.889865975336226,0.907519011349155,0.894719926652094
0.279352507081276,0.934880573074848,0.924229322562037,0.934880573074848,0.918773207017521,0.921306312821191
0.126998374450914,0.948619054821438,0.950695766241255,0.948564366717904,0.947521800935603,0.948619054821438
0.131101441536068,0.94695903778675,0.945746799803722,0.948107625078225,0.946312832051749,0.94695903778675
0.310606054719557,0.956664952503448,0.956664952503448,0.959563473556903,0.959109950257174,0.961212450362082
0.294521865449027,0.958908981862796,0.958908981862796,0.961465656099689,0.961923241794194,0.961600141323496
-0.190749865308514,0.977173470815925,0.96510971352393,0.96732174490764,0.970664749324648,0.977173470815925
0.081824863835906,0.966895333415303,0.962781908995622,0.964789468787058,0.962076337285668,0.966895333415303
-0.413505020804181,0.962543958199299,0.954936439008122,0.958872200875355,0.953557941176323,0.962543958199299
-0.416969583985195,0.963905837120328,0.961139041673495,0.958482292573573,0.963006423904324,0.963905837120328
-0.0141575414632461,0.905596667845131,0.910615685135811,0.903380120577935,0.916847040870374,0.905596667845131
0.209381375137593,0.917228354606272,0.922782061579547,0.929573854545342,0.91393289487524,0.917228354606272
0.0684137748460115,0.972847628677279,0.971533647064059,0.972946096364135,0.972388256779745,0.972847628677279
-0.420299885971237,0.966810549659494,0.966786993038008,0.964971679793687,0.968182520096777,0.966810549659494
0.118951204414697,0.952188644710597,0.945572459166032,0.950081851084265,0.944101737540844,0.952188644710597
0.0696028207672023,0.972023778916574,0.962784669166707,0.962389542467971,0.966575220872727,0.972023778916574
0.544425053073406,0.871583927899464,0.882894884663413,0.871583927899464,0.884392766597068,0.878757310383015
0.0229666265758736,0.894582731015539,0.895096577324241,0.894582731015539,0.882779499508032,0.88683441639248
-0.171362482068291,0.967949991872146,0.963994238149505,0.960962326126585,0.96537588209438,0.967949991872146
0.08473025142304,0.966402086115019,0.961948587834841,0.964073416126263,0.958587102333217,0.966402086115019
0.0215899284451085,0.895057466565135,0.892025618872328,0.889062817349071,0.895057466565135,0.892576784392704
0.55238182385082,0.873545089770607,0.878506704402915,0.881476229661244,0.873545089770607,0.87636331380137
0.285468583519658,0.960909530401346,0.960909530401346,0.965136340589695,0.962496424339597,0.965384579032882
-0.444808270433768,0.960909530401346,0.960909530401346,0.962496424339597,0.965136340589695,0.965384579032882
-0.241486146291746,0.95484751913411,0.952227852427314,0.952232216058728,0.95484751913411,0.957821655035387
-0.202921871639012,0.946088607934303,0.94324396208124,0.950216381270649,0.946088607934303,0.955937811165476
0.0854386041233928,0.966497999577412,0.960000265856389,0.964780811762462,0.962432600668799,0.966497999577412
-0.180784421402641,0.970888771970882,0.966897751563441,0.966482464903268,0.97163471824026,0.970888771970882
0.197882867492713,0.922040015535856,0.916256885527366,0.916881580581207,0.927939015300499,0.922040015535856
0.217054241178853,0.914487062550763,0.90716633232794,0.922682464745054,0.908697088431966,0.914487062550763
-0.580936532634559,0.939428772873969,0.940563050630825,0.939428772873969,0.937971713917387,0.942248343255662
-0.205542324334374,0.949331546812483,0.942118339821244,0.949331546812483,0.941898478909884,0.95279765513789
0.129092682664229,0.970548652192554,0.962150794716572,0.964043958757484,0.970548652192554,0.968103154696449
-0.306760851685801,0.969984737108581,0.967450468536431,0.970508478331324,0.969984737108581,0.970307712527676
0.3627490931301,0.914377545988942,0.918828527268581,0.914377545988942,0.92361624080909,0.919053087656543
0.330389357622656,0.922015662852001,0.919752530480481,0.922015662852001,0.912698003503219,0.91697865189005
0.306391538553374,0.95823516508732,0.95823516508732,0.961537374465857,0.96140456493003,0.96159820540525
0.303350682570764,0.958649670163755,0.958649670163755,0.967458895352883,0.961211552927516,0.965773582320864
-0.0104936463362596,0.904109261938161,0.910205231530445,0.902514503618828,0.921668311712744,0.904109261938161
0.234533169586406,0.908157394689971,0.914495335670187,0.925942604618758,0.907842343173151,0.908157394689971
0.409480649014101,0.90467463834783,0.898819290241463,0.901788294752431,0.90467463834783,0.901482358135899
0.468919739260784,0.890837469759563,0.885513086661062,0.896359738874733,0.890837469759563,0.893297303271223
0.124940635133188,0.971008250411084,0.962705754000126,0.963532478605833,0.971008250411084,0.977929895908927
0.120545292338394,0.97202816420877,0.970973476798907,0.979001163082933,0.97202816420877,0.986151710046347
0.47158914399679,0.886702402776952,0.886574162020982,0.886702402776952,0.899145016041472,0.894455921319146
0.419025934172126,0.899330525055157,0.889752611147217,0.899330525055157,0.8889205602695,0.892890876156194
-0.180269457128478,0.971263237138031,0.964463081097449,0.967714562137496,0.97262617019903,0.971263237138031
-0.669190612011507,0.964541225339689,0.961824390609192,0.962849207959501,0.965114483290132,0.964541225339689
0.0861294351788716,0.965816556518672,0.965577760180362,0.966499046134721,0.964229966496716,0.965816556518672
0.0926211256825036,0.963240104751999,0.963233118319117,0.962522524168243,0.964584219940794,0.963240104751999
0.171523885628258,0.959838062571885,0.958405480875389,0.960886658046726,0.959838062571885,0.962966428559035
0.160937397091863,0.962316865384828,0.961403202795648,0.961772401645427,0.962316865384828,0.965820576730923
0.0742195798079501,0.970725566782721,0.968470880754679,0.967729297938916,0.972864726649763,0.970725566782721
0.0979709848481187,0.961357298699499,0.963262110799923,0.961689537675852,0.961372048587313,0.961357298699499
0.640098958629694,0.912242442635732,0.912242442635732,0.915850047923184,0.925107077497915,0.921885441260335
0.680712933873591,0.906674267255651,0.906674267255651,0.917661028488478,0.907256165856838,0.913196296986208
-0.411662437918952,0.963382479839867,0.964393856079488,0.959045812033845,0.964503480265039,0.963382479839867
0.11452058218411,0.954548548467671,0.952068305034304,0.954454021062789,0.949253082103195,0.954548548467671
0.258175559573299,0.965485236906176,0.965485236906176,0.96465105245377,0.965294814352501,0.967686475978991
-0.51203280790691,0.968452199483932,0.968452199483932,0.968569839469571,0.96880377422694,0.970844567881914
-0.389786536591485,0.954587629482821,0.954587629482821,0.956322622009438,0.959677312378712,0.960361276386137
0.273098833357712,0.961753875418408,0.961753875418408,0.961381593721123,0.963756476814133,0.964090532602828
0.376232942796848,0.914357993934976,0.907940692520603,0.905480038518001,0.914357993934976,0.896354453986505
-0.0532770871745104,0.912127453855888,0.91504689926358,0.919245687708831,0.912127453855888,0.90206105467451
0.238145933437512,0.904106221462683,0.908716877746135,0.90133140510679,0.920997426888512,0.904106221462683
0.182955603796027,0.92632960849117,0.933841533219956,0.942374759895218,0.929002264033409,0.92632960849117
0.202866133762905,0.918891756991341,0.923138223443401,0.912532463289214,0.932363217457628,0.918891756991341
0.238803880011546,0.904523427483346,0.909081325097519,0.91776297193875,0.899137182873267,0.904523427483346
0.392219540948178,0.909580135150417,0.915018690548115,0.909580135150417,0.91617941364946,0.90436082095526
0.383726343205162,0.911538104379099,0.906990265936999,0.911538104379099,0.904268520106277,0.898052246050118
0.0684336797591455,0.97289938191085,0.968980535933976,0.971417491572413,0.969730958833313,0.97289938191085
0.0867918042889813,0.965629328284227,0.96276463461988,0.962820872182542,0.965549241290971,0.965629328284227
0.201938656022841,0.918686949766232,0.90077039842074,0.910165915453291,0.910435515681829,0.918686949766232
0.0272337437868022,0.889033978759708,0.865421488464345,0.882112684409264,0.878294643448128,0.889033978759708
0.109471944917134,0.873867252232541,0.867765787296352,0.873867252232541,0.881221293267427,0.878741157545997
0.0337181768333488,0.891950901967239,0.877890342344706,0.891950901967239,0.883545755830755,0.889282841160072
0.352313963882416,0.920428707863797,0.911658780347156,0.913837958633685,0.920428707863797,0.912213734588677
0.397207296505043,0.910289397897999,0.904561396369418,0.915293766652741,0.910289397897999,0.908678624781235
0.0872082920313469,0.879178212188427,0.880520857267252,0.879178212188427,0.890090689376728,0.882760129702983
0.318336795482972,0.923994227337474,0.919318279208105,0.923994227337474,0.917151731007107,0.918376112200603
0.095362569243014,0.978582585193112,0.974163965190154,0.978582585193112,0.974467505139148,0.97702648455116
0.170576498957031,0.961690339684958,0.962072692778488,0.961690339684958,0.967705660115025,0.968018907215684
0.0408895093248739,0.983535097597088,0.974904820861456,0.971440881053249,0.983062963382743,0.983535097597088
0.0535666719890499,0.978430408167995,0.978325825537765,0.977762294490324,0.975936037096637,0.978430408167995
0.187655008491031,0.956298495235966,0.954688167449373,0.956298495235966,0.953551746459884,0.956618892741723
0.230733841292044,0.946266203361526,0.945974411410942,0.946266203361526,0.946254198415263,0.947624313637375
0.199054151993832,0.919847236134987,0.93510056493587,0.923566603224812,0.932221232547422,0.919847236134987
0.252577450959724,0.898295109237264,0.912436518878616,0.913711585246153,0.897298403785874,0.898295109237264
0.0704943071926329,0.971744754367331,0.968959936678808,0.970324852073273,0.967950555541841,0.971744754367331
