"DB","OR","OR0","OR1"
0.0941049650802766,0.940520349692204,0.910614870008261,0.940520349692204
0.109445449198325,0.959730253067148,0.959730253067148,0.96223133629057
0.0988450427448638,0.937929983000765,0.93765570748235,0.937929983000765
0.144058976522805,0.947662026515096,0.947662026515096,0.946860271814888
0.105397580139637,0.933382779488354,0.933660772650343,0.933382779488354
-0.253522424824462,0.962420949385471,0.961764694973173,0.962420949385471
0.0607236543261864,0.961619222517622,0.95866539837011,0.961619222517622
0.0651430774796527,0.958825897601066,0.956360440225022,0.958825897601066
0.0376111983631392,0.975828448461968,0.974804808601359,0.975828448461968
0.130375004442499,0.951311021962981,0.951311021962981,0.951588506703706
0.0854896678861843,0.945569528000523,0.942540505364139,0.945569528000523
-0.0154307374532785,0.909753073318632,0.910329998489138,0.909753073318632
0.11917230935371,0.924124105195659,0.926149878928413,0.924124105195659
0.0926964394666581,0.941410617393554,0.936307040446699,0.941410617393554
0.103855976987852,0.933875870766728,0.931086650789817,0.933875870766728
0.101887508164544,0.935601343125838,0.934834503636659,0.935601343125838
0.0478006742370114,0.969279988111069,0.968001412698894,0.969279988111069
0.137718972530769,0.948568392710669,0.948568392710669,0.948134893014619
0.265351921527719,0.905181534625301,0.905181534625301,0.904768382673226
0.0783380119391437,0.950485954147336,0.947449840763605,0.950485954147336
-0.279756304737562,0.904475932250367,0.904475932250367,0.934212946124855
0.095691247679815,0.9647910227791,0.9647910227791,0.967091041909926
0.118908914520873,0.955593071292542,0.955593071292542,0.955849440646532
0.134738219329176,0.915580215785882,0.916191911724431,0.915580215785882
0.0623801955637036,0.960573886177953,0.940280844427669,0.960573886177953
0.0419941529250355,0.973011659401997,0.952465231226856,0.973011659401997
0.140573971352327,0.911923844720758,0.912964519368826,0.911923844720758
0.110278323987037,0.959423802162028,0.959423802162028,0.962298659084466
-0.249885039069024,0.95793468820294,0.957583812027589,0.95793468820294
0.170398038693921,0.936603879304821,0.936603879304821,0.936350552657435
0.156696623419729,0.941701453097778,0.941701453097778,0.943324711786916
0.079398094788085,0.949133048102911,0.949212580468063,0.949133048102911
0.115442190216338,0.927507758505882,0.928263446809811,0.927507758505882
0.11160160293641,0.930248998164744,0.92701732084106,0.930248998164744
-1.02048785953188,0.949735087953815,0.948552236023376,0.949735087953815
0.0650486791966319,0.959152502630461,0.956291076391578,0.959152502630461
0.166493200605154,0.937822561753756,0.937822561753756,0.952799224970452
0.0752713321003187,0.951776887853595,0.95082070283292,0.951776887853595
0.108413910736975,0.931921185974222,0.932284650136688,0.931921185974222
0.0772464424392005,0.951175887692159,0.951176101228527,0.951175887692159
-0.0449684709488633,0.928105270501182,0.92677554180057,0.928105270501182
0.0738067098816288,0.953870806323982,0.95113840342608,0.953870806323982
0.225158578662827,0.918197782572138,0.918197782572138,0.918506572415031
-0.18731086976558,0.966931955082278,0.966931955082278,0.968166717162859
0.14177502247361,0.911390610953994,0.912553348993775,0.911390610953994
-0.394287347502873,0.953396246526923,0.952938790209201,0.953396246526923
-0.0667568448888755,0.942192260763947,0.942669623371362,0.942192260763947
0.0741113455833921,0.952370935059664,0.950883884503019,0.952370935059664
0.142928177954782,0.948639771782163,0.948639771782163,0.948649736065726
0.0365340153986091,0.977058364346149,0.973990109549494,0.977058364346149
0.0623485031766179,0.960055989751325,0.959499089078409,0.960055989751325
0.0730505105420133,0.954230445025983,0.954292878292489,0.954230445025983
0.125851634627496,0.91987144126235,0.921331314352072,0.91987144126235
0.117874071752787,0.924245987249307,0.922392692041836,0.924245987249307
0.0690106165982665,0.956761627170715,0.956115803234087,0.956761627170715
0.0906646304804822,0.942274677715664,0.942309990990273,0.942274677715664
0.101532483106891,0.93495249542228,0.935810998079645,0.93495249542228
0.104999565866944,0.962269149842474,0.962269149842474,0.962580682115149
0.0868652602447515,0.967425527408218,0.967425527408218,0.968856051090116
-0.0590185454574968,0.936977849971219,0.936841100295292,0.936977849971219
-0.0346130477720097,0.921686666382,0.921105976569476,0.921686666382
0.149203570009394,0.945097463847399,0.945097463847399,0.955444008902697
0.0505873624104961,0.967590847901284,0.966243125765657,0.967590847901284
-0.410576774818861,0.9533312709084,0.9533312709084,0.952440609892778
0.0967675878897744,0.938388981811187,0.935487998576821,0.938388981811187
0.08801341519791,0.968550079029368,0.968550079029368,0.969388028839093
0.212477258991866,0.923647802210315,0.923647802210315,0.922832216889255
-0.116586442869683,0.974926469731986,0.968975050655135,0.974926469731986
0.102320456135118,0.936049714915551,0.936404591861177,0.936049714915551
0.060470552364434,0.961780836708542,0.955874191276834,0.961780836708542
0.0387919183279613,0.975147682713914,0.969611264681828,0.975147682713914
0.0660479553142407,0.957685909531739,0.942724242433455,0.957685909531739
-0.362761958525706,0.934964598852737,0.934964598852737,0.933976831062144
0.146900231907689,0.945346173561903,0.945346173561903,0.945897669749772
0.0672160071106273,0.957515689054069,0.954906989420419,0.957515689054069
0.0702732876321017,0.955871695364881,0.953117896480377,0.955871695364881
0.0773236860099772,0.951672696243764,0.949497482722164,0.951672696243764
0.0569465741037505,0.964006550440472,0.961704467214279,0.964006550440472
0.0602029898209251,0.961948311877298,0.959018450526636,0.961948311877298
-0.0967069538049534,0.96072737431519,0.958429915009552,0.96072737431519
0.0701555908816354,0.955332591417088,0.953604421045727,0.955332591417088
0.127651814044883,0.95438605064419,0.95438605064419,0.956355319200746
0.158691738999036,0.940959175844847,0.940959175844847,0.940984918946045
0.0488379374628679,0.968711629387239,0.958553861853444,0.968711629387239
0.0687526767007533,0.957029577062029,0.954292829044902,0.957029577062029
0.0910448089797152,0.942032621620829,0.939301082931823,0.942032621620829
0.195163566304124,0.929095251090948,0.929095251090948,0.929790181490438
0.105511916176859,0.932821549772287,0.933637698380553,0.932821549772287
0.0511009572922075,0.967911013038948,0.965264753796843,0.967911013038948
0.0522901862021343,0.967164233467557,0.965157725522331,0.967164233467557
0.0985626285691528,0.963330045670138,0.963330045670138,0.965719386521621
0.0660857181708843,0.958696426143197,0.956364025975823,0.958696426143197
-0.138569589609016,0.94951518508779,0.94951518508779,0.96440898222105
0.0928817009131768,0.941293521701047,0.94100730693792,0.941293521701047
0.124459851445532,0.922212592846543,0.924072312007805,0.922212592846543
0.0438690258208286,0.972452324336921,0.956811363250865,0.972452324336921
0.115608626121131,0.927468473420819,0.929055102102623,0.927468473420819
0.14566464465802,0.908299706919985,0.907197704301046,0.908299706919985
0.22265732370218,0.917512186118387,0.917512186118387,0.916517386603408
0.0934555711632336,0.940528272896124,0.940524885036187,0.940528272896124
0.132820089204084,0.952539265754116,0.952539265754116,0.952671380788882
0.123481996871264,0.922528810880131,0.922408578101637,0.922528810880131
0.0408305658849944,0.974192777409384,0.972413219196493,0.974192777409384
0.0899065251136886,0.943176438283891,0.943870069042265,0.943176438283891
-0.109882491646117,0.941205910525436,0.941205910525436,0.942606010373683
-0.168116805000713,0.962642225155223,0.962642225155223,0.963096973036391
0.0704101210047216,0.955496828760121,0.952783418996595,0.955496828760121
0.117375952518701,0.92610829297816,0.924196408077183,0.92610829297816
-0.160463242572679,0.959041391016033,0.959041391016033,0.962071764712724
0.0256584501241915,0.983671895375514,0.977499045620751,0.983671895375514
0.0823632225440787,0.947067709480013,0.945365351622056,0.947067709480013
0.154222911853384,0.902912019249346,0.905123504040101,0.902912019249346
0.162523117688839,0.939306719535288,0.939306719535288,0.939563404871842
0.143966594950084,0.947648510927242,0.947648510927242,0.94737282456662
0.211646461473235,0.921138101935132,0.921138101935132,0.920589083111666
0.0758529377046244,0.951251667778942,0.950928202079731,0.951251667778942
0.08975440406416,0.9437646759688,0.944685042165573,0.9437646759688
-0.332880807442659,0.92403521724192,0.92403521724192,0.921926133241657
0.109008342918287,0.931100573578865,0.932226777743271,0.931100573578865
-0.219788817254452,0.938912992997398,0.914086087536367,0.938912992997398
0.101322333124598,0.934883276692532,0.935312045125051,0.934883276692532
0.135482373090983,0.949403658193244,0.949403658193244,0.960554672689112
0.105200682392643,0.932390781816142,0.930803406438014,0.932390781816142
0.0531747110884998,0.966683561219016,0.956303261371633,0.966683561219016
0.118484652503301,0.925763834145851,0.927933771918094,0.925763834145851
0.0611732944364828,0.960808895556093,0.960456172173692,0.960808895556093
0.104243402055454,0.961216529550235,0.961216529550235,0.962886889392428
0.0861839720648734,0.945744586713523,0.942855259750932,0.945744586713523
0.0566244709439208,0.964521597043436,0.962438091116125,0.964521597043436
-0.202842132751652,0.926776344890711,0.924321727863977,0.926776344890711
0.0379369072632093,0.976230402503134,0.974023070108153,0.976230402503134
0.188035358351208,0.929777571459392,0.929777571459392,0.944678121783335
0.0139173969618638,0.991143474660632,0.984724590356224,0.991143474660632
0.0412072709651231,0.974181336449238,0.971515853245631,0.974181336449238
0.0544117551372724,0.965374337639918,0.965367111122601,0.965374337639918
-0.219509080508363,0.937717492367258,0.937724978066481,0.937717492367258
0.0518608360700288,0.967506281134546,0.965224299456258,0.967506281134546
0.180149009608237,0.932976057448904,0.932976057448904,0.93316205133141
0.223258913622277,0.917289315221814,0.917289315221814,0.916517163695178
0.15604758091648,0.941724969782228,0.941724969782228,0.94177498706943
-0.109296395130232,0.970241381983717,0.959665252710889,0.970241381983717
-0.0773683626390266,0.948355202807534,0.945627685604148,0.948355202807534
0.126999276773015,0.920250454152379,0.922451023222981,0.920250454152379
0.0832711028834158,0.947955560697865,0.945151898846502,0.947955560697865
0.162090837328388,0.939215936001855,0.939215936001855,0.939143385748412
0.0247069489890243,0.984171318101488,0.958570203845127,0.984171318101488
0.0863157813474155,0.945797767224753,0.943704361840973,0.945797767224753
0.0547108828286648,0.965421116843008,0.96400130154074,0.965421116843008
0.0983052454779273,0.938268950182168,0.936154281185224,0.938268950182168
0.118150321852215,0.956527351334618,0.956527351334618,0.95856460606843
0.182199728504965,0.932960785378718,0.932960785378718,0.93298405484158
-0.480275826732844,0.901590552833545,0.904141686416105,0.901590552833545
0.0695867504288897,0.956017245444643,0.953978706877518,0.956017245444643
-0.0347466355478841,0.92181922170888,0.920831151416654,0.92181922170888
-0.178443833336503,0.965657233383771,0.965657233383771,0.968059482260768
0.149352195220728,0.943992926792227,0.943992926792227,0.946849755237744
-0.244369711043919,0.952731081323378,0.951633813930735,0.952731081323378
-0.042091790166168,0.926307345011997,0.926659583367645,0.926307345011997
0.15057219375384,0.944597932741783,0.944597932741783,0.94525881963124
0.160788376803628,0.942221835850852,0.942221835850852,0.962418309950425
0.226800373537482,0.91760130313926,0.91760130313926,0.916882752494198
0.120393301280732,0.95503872213138,0.95503872213138,0.956699875967986
0.039775201379165,0.974437710790563,0.95908500951502,0.974437710790563
0.0931286189505551,0.966534890520848,0.966534890520848,0.977133596129097
0.101741481686218,0.936254212261841,0.937038285468848,0.936254212261841
0.0625139490872424,0.960832092641627,0.960040347599638,0.960832092641627
-0.143086253382931,0.952651519273377,0.952651519273377,0.959150855575204
0.0844463446338775,0.945898851076448,0.946651955771358,0.945898851076448
0.140021563311114,0.912073073432588,0.913358188915025,0.912073073432588
-0.0867733857161641,0.954233342230745,0.95152692477573,0.954233342230745
-0.0618475931243483,0.939747507472473,0.940432806741331,0.939747507472473
0.0631194297502911,0.960452730741381,0.958196354872819,0.960452730741381
0.0727499941089898,0.953245833461123,0.951033491238332,0.953245833461123
0.0781260594180324,0.951050376720085,0.95142454078601,0.951050376720085
0.118056716806181,0.926031955836847,0.925527200641529,0.926031955836847
0.107675110894806,0.930800543305533,0.93064977790414,0.930800543305533
0.142718535317261,0.949002244184262,0.949002244184262,0.95154535425402
0.0926348761241748,0.965915594974472,0.965915594974472,0.967456885422205
0.139562560870347,0.948648856131374,0.948648856131374,0.948928592702725
0.0880110761422371,0.944372031510905,0.944077876232015,0.944372031510905
0.190475089508844,0.929915919686766,0.929915919686766,0.930853984998373
0.146994410493835,0.945914355009829,0.945914355009829,0.94451018524167
0.0839482735406516,0.947402487781617,0.946293381541097,0.947402487781617
-0.204717550816538,0.931565637204253,0.93037542246823,0.931565637204253
0.0792593865482733,0.970837020070444,0.970837020070444,0.972579055778148
0.153651656220698,0.945095501245106,0.945095501245106,0.955186918368595
-0.402295177952186,0.957733243769178,0.937947717057179,0.957733243769178
0.120565993505413,0.956675464346104,0.956675464346104,0.961877514734098
-0.290495440345591,0.906885935031958,0.906885935031958,0.909097964288418
0.123196365065297,0.92213294264522,0.918989161722554,0.92213294264522
0.0729455986115946,0.973934276878912,0.973934276878912,0.975399726250235
-0.121834765013928,0.945328264716473,0.945328264716473,0.959996590123201
0.0980762700673127,0.937166742790551,0.93722338011449,0.937166742790551
0.100819171607286,0.936276592139346,0.935772268313994,0.936276592139346
0.0601923643114906,0.962202038946131,0.960190236799838,0.962202038946131
