"DB","OR","OR0","OR1"
-0.243372691051429,0.953818693184485,0.953254481791386,0.953818693184485
0.107133198782688,0.95999075141074,0.95999075141074,0.95854978563498
0.0385221170684552,0.975473328341307,0.976608592330281,0.975473328341307
0.10645471887259,0.932714608131941,0.935470996999202,0.932714608131941
0.0697102124385358,0.974350577076547,0.974350577076547,0.975339261337621
0.0492030777297911,0.969102791740545,0.968360990446706,0.969102791740545
0.106018507148212,0.96148248481306,0.96148248481306,0.964647634751143
0.0372251135802273,0.976471626799594,0.976065655571916,0.976471626799594
-0.295772177019571,0.989488552434494,0.991447360884509,0.989488552434494
0.0440184350713046,0.972177864123278,0.969216912510006,0.972177864123278
0.0539403477611471,0.965906655195323,0.964661924193014,0.965906655195323
0.0394159983483038,0.974668559446042,0.973589845763612,0.974668559446042
0.0946590808570398,0.964649252143378,0.964649252143378,0.965061201795291
0.0502045958726384,0.968035203347277,0.967819278425114,0.968035203347277
-0.0791267494616257,0.95001254865052,0.952947429517366,0.95001254865052
0.0941965383954613,0.940025944978429,0.942608685115142,0.940025944978429
0.0929369230909348,0.941258618167322,0.941132726253803,0.941258618167322
0.102756491480634,0.934575902906215,0.934251620406673,0.934575902906215
0.0546781476293085,0.965440324028653,0.964220680321002,0.965440324028653
0.0507959311169035,0.967355029343658,0.968391703050212,0.967355029343658
0.0974830331982535,0.963594637770731,0.963594637770731,0.964885142165536
0.146448276250069,0.947669492156472,0.947669492156472,0.947901096831356
0.046057936087879,0.970888784347681,0.967956856635297,0.970888784347681
-0.381175524934819,0.942351276576002,0.942351276576002,0.942170376155901
0.0828243454075874,0.969525316457894,0.969525316457894,0.969536652421737
0.0696761958348091,0.973979193456517,0.973979193456517,0.975057710141505
0.0718369143729506,0.95499081967859,0.957079576215257,0.95499081967859
0.0702367273841858,0.955608327557917,0.957273613331798,0.955608327557917
0.0494498076906989,0.96822014115049,0.966993308982127,0.96822014115049
0.10217879376273,0.935980215831451,0.934865307513296,0.935980215831451
0.0961422711368613,0.964625071607909,0.964625071607909,0.967142266908805
-0.225868468241986,0.942755510797588,0.94337234251643,0.942755510797588
0.0658270796022638,0.975509216447189,0.975509216447189,0.976115890498371
0.0650282846061244,0.975806405924099,0.975806405924099,0.975676529675838
0.0534598979790891,0.96575053763968,0.964699376791208,0.96575053763968
0.0402532580589433,0.974722855667711,0.974228461240344,0.974722855667711
0.060114056526497,0.962428714670939,0.961869631822799,0.962428714670939
-1.02197961441885,0.950684874338683,0.953799105041711,0.950684874338683
0.0536635656663665,0.966301816048089,0.962770186639973,0.966301816048089
0.098973054483121,0.963038184377507,0.963038184377507,0.96426287590215
0.0405920104543546,0.973994440940947,0.973621481230019,0.973994440940947
0.0409000798963043,0.97431668211236,0.974201413363028,0.97431668211236
0.0520761558709877,0.967084929706543,0.966416605406597,0.967084929706543
-0.08456967859084,0.952856025277417,0.952615312301121,0.952856025277417
0.0427822585619255,0.973261088398797,0.973466504614797,0.973261088398797
0.155757463529596,0.943411856775219,0.943411856775219,0.94451864197778
-0.205206117499289,0.97332648170881,0.97332648170881,0.974639710054864
0.078137761101094,0.951163899311816,0.950442002828594,0.951163899311816
-0.42664488937057,0.974191435857172,0.973206183069479,0.974191435857172
-0.104103826427235,0.96579664885115,0.966108855664366,0.96579664885115
0.0532868939947497,0.965754164702233,0.966362097512308,0.965754164702233
0.11506449571111,0.958652388604837,0.958652388604837,0.956833043953035
0.0407468066881559,0.974412930445823,0.973890676982092,0.974412930445823
0.0452393170867976,0.971017111024475,0.970374140378378,0.971017111024475
0.0555805356684727,0.965176199811767,0.964327084475469,0.965176199811767
0.0606282539237038,0.961398557753613,0.961452197890669,0.961398557753613
0.042708359218702,0.972552661151809,0.972733004043652,0.972552661151809
0.0472141930666629,0.970418104006602,0.968798367080256,0.970418104006602
0.0555065619896283,0.964659491107323,0.965157251695051,0.964659491107323
0.0383813536845723,0.975410713861219,0.975514970400549,0.975410713861219
0.102833496894947,0.963047511382719,0.963047511382719,0.957204966657472
0.0717833462469345,0.9730812451574,0.9730812451574,0.97048389090602
-0.0961744431545562,0.960257754377588,0.957812703683522,0.960257754377588
-0.0821449991386494,0.95146765278382,0.953163412315353,0.95146765278382
0.153412708921606,0.943548624223223,0.943548624223223,0.943061363344694
0.0402896096310523,0.974188176170661,0.973754358072792,0.974188176170661
-0.464891829824424,0.973615408435787,0.973615408435787,0.974404509607403
0.0727706638090985,0.953667598941689,0.95326354270528,0.953667598941689
0.106927094028687,0.961791635408538,0.961791635408538,0.960995258688262
0.0821085477381992,0.970494875042742,0.970494875042742,0.969859898297029
-0.115435863706197,0.974187028162475,0.972735132515603,0.974187028162475
0.0594606200417047,0.962837112473935,0.962785440832592,0.962837112473935
0.0677365157182669,0.957188534686621,0.957924261806772,0.957188534686621
0.0383809763000391,0.975410955635293,0.974524960960039,0.975410955635293
0.0945690899063703,0.939413642606186,0.942052263620812,0.939413642606186
-0.45829645251416,0.970507944057103,0.970507944057103,0.970634099181178
0.115775601285327,0.956926006608412,0.956926006608412,0.963052503241622
0.0544093577079686,0.965610214432564,0.962887312287707,0.965610214432564
0.0553356664598888,0.965251815746645,0.964225869011481,0.965251815746645
0.0647861900539288,0.959508631216294,0.959280919246229,0.959508631216294
0.0421281875821776,0.973372607243926,0.972568943674863,0.973372607243926
0.0475942845655385,0.969917725380451,0.967436305663367,0.969917725380451
-0.11675875745937,0.973318959680857,0.972879342203624,0.973318959680857
0.0704412607977528,0.955150708053229,0.954042798969357,0.955150708053229
0.0733463878394731,0.973791062466492,0.973791062466492,0.975057912266428
0.120218762317841,0.955272940791197,0.955272940791197,0.961557423361676
0.0554495304732315,0.964475865487375,0.964062060571393,0.964475865487375
0.0410844245357406,0.974322234665162,0.973255768996114,0.974322234665162
0.0881196955439684,0.943895013988193,0.943564542436225,0.943895013988193
0.118007868362278,0.957126637753273,0.957126637753273,0.955364098697877
0.0571604792133639,0.963606457479261,0.963061236228399,0.963606457479261
0.0485530679640845,0.969510967164286,0.968694749447906,0.969510967164286
0.0396796552622374,0.975083051124697,0.975477544415227,0.975083051124697
0.0709357166316839,0.973608562119314,0.973608562119314,0.974684464769787
0.0590487608437389,0.963094524472663,0.962423494104984,0.963094524472663
-0.140324583579249,0.9501422988243,0.9501422988243,0.95006669804491
0.0389336738854885,0.975391720235684,0.974442699780102,0.975391720235684
0.068289690787446,0.957318943257846,0.960375026974739,0.957318943257846
0.079591226882282,0.95002046973337,0.951815680111271,0.95002046973337
0.0873902071509388,0.945172385959443,0.945274951625852,0.945172385959443
0.0698869000748207,0.95600408572471,0.957183769625415,0.95600408572471
0.127088486024863,0.952917554170655,0.952917554170655,0.954117317029711
0.0120543646977387,0.992329040646894,0.992644257010211,0.992329040646894
0.103840922069488,0.962894420296504,0.962894420296504,0.965652487346548
0.0787100450137272,0.950618220166547,0.951984737671283,0.950618220166547
0.0746004289509313,0.952848317588474,0.951897458473926,0.952848317588474
0.0705798385081044,0.95539147126077,0.954681988080477,0.95539147126077
-0.150987254360275,0.956620196543245,0.956620196543245,0.957986999732614
-0.147649599401842,0.955015909693223,0.955015909693223,0.95222322972445
0.0431350497275687,0.972736213529047,0.972213000371555,0.972736213529047
0.0742231078984434,0.953274311940443,0.953001849480303,0.953274311940443
-0.179824561333043,0.966165263342175,0.966165263342175,0.969623141407267
0.0139564649011497,0.991118613244723,0.991281215153205,0.991118613244723
0.0385893440317138,0.975199824555562,0.973932240398029,0.975199824555562
0.104781664618088,0.934036777575996,0.934363743493399,0.934036777575996
0.0263839783990743,0.990147062008644,0.990147062008644,0.990449271336475
-0.00542189561513595,1.0019715984055,1.0019715984055,1.00221108064885
0.146867645840921,0.94527543132679,0.94527543132679,0.945743334630011
0.0413937767342053,0.973397502572925,0.972042571507362,0.973397502572925
0.0495313777476598,0.968966279633918,0.968669736984726,0.968966279633918
-0.387078158672873,0.944229771681203,0.944229771681203,0.944460479366956
0.0576393600608014,0.963568670606731,0.963083330177842,0.963568670606731
-0.21305932706155,0.934659757753229,0.935892347810506,0.934659757753229
0.0399085812863899,0.974351991657913,0.974548727621581,0.974351991657913
0.0717600498894506,0.973200971244885,0.973200971244885,0.973545262894953
0.0898262518953776,0.942271451810872,0.944929728194323,0.942271451810872
0.0656203513017084,0.958885786642237,0.960487245658058,0.958885786642237
0.0744132210268453,0.953376643293641,0.953667315010273,0.953376643293641
0.0501210331427983,0.967889605050199,0.970760003191513,0.967889605050199
0.0713450190381916,0.973456282286972,0.973456282286972,0.973917583834616
0.071635525011943,0.954903273515971,0.954594508902649,0.954903273515971
0.0153819640462011,0.990362337879766,0.990174698513301,0.990362337879766
-0.265181951538256,0.965738731632339,0.965850500735873,0.965738731632339
0.0273971438778536,0.982834154665743,0.983914305415188,0.982834154665743
0.143087259545867,0.946563588111105,0.946563588111105,0.947211570284404
0.0288881981090498,0.981616601203332,0.98171509117486,0.981616601203332
-0.00366305916104279,1.0022951117565,1.00141328525756,1.0022951117565
-0.000857222983933774,1.00054550553523,1.00035175020238,1.00054550553523
-0.244473106041445,0.953379635774956,0.953094865034557,0.953379635774956
0.000582890657900957,0.999634786351274,0.999350359737632,0.999634786351274
0.0698545191213401,0.97401081867336,0.97401081867336,0.974615028959748
0.122959692434789,0.954447147500669,0.954447147500669,0.954856066248439
0.0272087795198465,0.989839044992588,0.989839044992588,0.990849896375318
-0.0861614531345892,0.955373271763514,0.956584779692614,0.955373271763514
-0.102920589474613,0.964325344579775,0.961646503014713,0.964325344579775
0.0511284746075496,0.967893733464944,0.970241183069316,0.967893733464944
0.0918391715191291,0.942600517800544,0.942132421611875,0.942600517800544
0.092736118658262,0.965223955503152,0.965223955503152,0.967363941925545
0.0690977014345792,0.955732068074767,0.955655523326893,0.955732068074767
0.0395970593547436,0.975134917452435,0.97462528752346,0.975134917452435
0.0729161949584438,0.9539148254358,0.953588628819329,0.9539148254358
0.0404853167812226,0.974577133753524,0.973141699571335,0.974577133753524
0.067012994926831,0.975343000858575,0.975343000858575,0.975709071640838
0.0977125809010808,0.964047286261195,0.964047286261195,0.964605248012955
-0.550162902244385,0.945476334503194,0.945164161613799,0.945476334503194
0.0641008439962784,0.95948464799832,0.959312735789432,0.95948464799832
-0.107425219252889,0.967457938641747,0.966709008408053,0.967457938641747
-0.202405683222636,0.974473841456793,0.974473841456793,0.975050900556974
0.0987003513747222,0.962987368234479,0.962987368234479,0.963492975364391
-0.214143429139125,0.933839655132882,0.936123979955404,0.933839655132882
-0.111497676257403,0.969686023819019,0.970928155273519,0.969686023819019
0.0521105219112747,0.980826269659662,0.980826269659662,0.979835575429893
0.14869775861981,0.946566513842984,0.946566513842984,0.945170702279659
0.18178075586094,0.933957351287932,0.933957351287932,0.934621963767448
0.121188975698457,0.954741574879767,0.954741574879767,0.9557458418775
0.055502625992076,0.964330182417735,0.963252066290833,0.964330182417735
0.104616091120577,0.962406948775973,0.962406948775973,0.960951396469308
0.040756993851936,0.974463840747437,0.974334745814653,0.974463840747437
0.054612913873179,0.965782460036715,0.965956426166837,0.965782460036715
-0.154585580076299,0.956882934107978,0.956882934107978,0.956546249099542
0.0773874008502786,0.950421213418302,0.951703672775137,0.950421213418302
0.155536848551197,0.902330207307418,0.901874187504235,0.902330207307418
-0.103437494980342,0.964648410520856,0.963262903561439,0.964648410520856
-0.116052072908385,0.974583046719106,0.973896754314385,0.974583046719106
0.0586800289315107,0.963234222592968,0.964476214932965,0.963234222592968
0.0597154790133031,0.961622712346148,0.96194294904265,0.961622712346148
0.0370086477583176,0.976812354554125,0.975792623638102,0.976812354554125
0.0708275560070691,0.955623229813344,0.954897508403577,0.955623229813344
0.10166754012309,0.934661422853291,0.937325333442143,0.934661422853291
0.110365412717406,0.960563017580347,0.960563017580347,0.959593058240108
0.0740644188722741,0.972748474910907,0.972748474910907,0.974100000638856
0.0670115130873963,0.975343546091835,0.975343546091835,0.975391981974325
0.0414340300525072,0.97381135398899,0.972543371903148,0.97381135398899
0.0974345032318264,0.964149603145548,0.964149603145548,0.964546317782162
0.29886005108699,0.890036372331904,0.890036372331904,0.892808622672193
0.0522822548189205,0.967242726733252,0.966958562178424,0.967242726733252
-0.267627872100067,0.971996150970314,0.972149909274751,0.971996150970314
0.0702742141086223,0.974143056300759,0.974143056300759,0.974607776650533
0.0754267849285375,0.973047672110698,0.973047672110698,0.973131360156535
-0.366959902312465,0.935095449108823,0.934101100676994,0.935095449108823
0.0701135454116757,0.974805194153915,0.974805194153915,0.975741870056398
-0.351971362376782,0.929505603924483,0.929505603924483,0.930647986618841
0.068851665397003,0.956481860681531,0.955486559466602,0.956481860681531
0.0737534279758309,0.973645614410743,0.973645614410743,0.974190141482366
-0.107930177562162,0.940155101274773,0.940155101274773,0.940029058081957
0.0605359853681005,0.96121719212557,0.961144445452102,0.96121719212557
0.0482138985142442,0.969526094386662,0.968212875076107,0.969526094386662
