"DB","OR","OR00","OR01","OR10","OR11"
0.177406490847586,0.930262561999588,0.928482917127225,0.930503590148971,0.929426032415337,0.930262561999588
0.207367925216525,0.918484900079076,0.916721179276354,0.918585588387038,0.918957813844247,0.918484900079076
0.202603081546256,0.917702001686188,0.917801857529678,0.918597962850723,0.914740777351268,0.917702001686188
0.2150323971688,0.912653175240217,0.912086651384774,0.908717187166615,0.914046909690706,0.912653175240217
0.0476996423889435,0.98088122054158,0.986516418692596,0.98427951510515,0.987256612915942,0.98088122054158
0.0713107279507697,0.971417519871676,0.97524725321799,0.976121322792402,0.974036101982366,0.971417519871676
0.17560394165341,0.929984684680781,0.926404975565942,0.924930802470452,0.928090604506445,0.929984684680781
0.192933320499401,0.923075261619065,0.921094846443384,0.921742759666358,0.918456606558801,0.923075261619065
-0.219083528722453,0.987397293573065,0.986793749460792,0.989451078604818,0.992510452121627,0.987397293573065
0.0267078965856372,0.989345622973159,0.986517480492472,0.992250175705893,0.988029161372228,0.989345622973159
0.0595942515830353,0.97603116287186,0.979174207645715,0.971134502057957,0.980506414991151,0.97603116287186
0.0524377155959185,0.978909525145407,0.983831793651713,0.983873096053749,0.977863635129695,0.978909525145407
0.199356560789707,0.921055622159935,0.919826273861918,0.921216881305212,0.918966810170104,0.921055622159935
0.211544939928386,0.916229074168886,0.912794563275903,0.913319782242802,0.916176321219041,0.916229074168886
-0.547594780634137,0.923453954964664,0.919928514351087,0.923710317568394,0.923453954964664,0.924053527446526
-0.106611756202751,0.92403534344708,0.921477720638798,0.925818767473133,0.92403534344708,0.923164652733425
0.0298374211223618,0.99312136316608,0.989665166606006,0.996740918494089,0.99312136316608,0.989150268203445
0.0443151037438007,0.989783718114879,0.983425188488375,0.993547747156959,0.989783718114879,0.98723879013838
0.100544527198452,0.977041013474369,0.973779952534063,0.977041013474369,0.975291914523972,0.977516576475224
0.136707171519961,0.968783401778907,0.963792614421782,0.968783401778907,0.969474472369229,0.967435854083359
0.0826835848317794,0.981153424284036,0.980408477499931,0.981153424284036,0.983980771641411,0.980057588863914
-0.329775484152144,0.975167721291433,0.974457842711047,0.975167721291433,0.974828855212991,0.973968134984307
0.0975425747669409,0.977296311169132,0.974990964012175,0.976142433690862,0.977296311169132,0.981693368734915
0.137695861625619,0.967950364206443,0.965349550092302,0.968389750960544,0.967950364206443,0.968670640081598
0.0811142832201269,0.968086257261982,0.976812381412308,0.970832297410194,0.975107028968858,0.968086257261982
-0.43232131364854,0.970093251190509,0.974331991933348,0.976024878550494,0.968826922369385,0.970093251190509
-0.500534841223904,1.11572208395857,1.11765134576569,1.11572208395857,1.11834292798509,1.11222601023327
-0.352547101026503,1.08150778300384,1.08115918284008,1.08150778300384,1.07712824215471,1.0752174385561
0.0682282959153016,0.983932142277963,0.980958105018084,0.980945272980654,0.983932142277963,0.984432673555149
0.124559127928245,0.97066615370232,0.967903377738003,0.971562125492371,0.97066615370232,0.970969310645553
0.0987405979851744,0.961151329743674,0.961541863028821,0.963342615628575,0.96392595464612,0.961151329743674
-0.644329168959333,0.953505961632035,0.950019201536347,0.953991681173298,0.95321633356164,0.953505961632035
0.108809146343031,0.974522882048167,0.972433846915018,0.974522882048167,0.980352261604235,0.977308043671329
0.0531069771873726,0.987565266640338,0.97998746620394,0.987565266640338,0.984672670628091,0.989839053360353
0.163921113394139,0.934642762948794,0.92794384814745,0.931780877530622,0.929714542257618,0.934642762948794
0.19905347430668,0.920635085763192,0.919502523984694,0.921013308396539,0.919607382606658,0.920635085763192
0.340011351166084,0.920635170783597,0.919641593660174,0.920635170783597,0.918819709761878,0.923559856698948
0.378006639337031,0.911766379943605,0.911232533519953,0.911766379943605,0.916053360240486,0.916458111684515
0.275131639698977,0.961934663925387,0.961934663925387,0.966132068634223,0.9640278705975,0.966069913692259
0.120774295169059,0.983290492726265,0.983290492726265,0.988258739038909,0.985151178136131,0.987891747179409
0.239813434664,0.944734469136271,0.942773768309991,0.943507996481408,0.944734469136271,0.935811659532238
0.25706547786127,0.940758698024378,0.940182132571344,0.938792843538512,0.940758698024378,0.932215581692322
-0.249414876055715,0.958429455400641,0.956723650931327,0.960697754798899,0.958429455400641,0.956998689605066
0.186854545369667,0.956226292702747,0.955669045863101,0.963616559458926,0.956226292702747,0.960637112786226
0.179137104391492,0.927947878374793,0.925823593703647,0.926402723693433,0.927380562056193,0.927947878374793
-0.0559458589499473,0.922502393215631,0.920293823926313,0.920195281532928,0.920968543746173,0.922502393215631
-0.352126511988145,0.98114830149481,0.983303280083659,0.98114830149481,0.983705212968935,0.98036886897308
0.166232090588522,0.961691450915443,0.963832033491895,0.961691450915443,0.960143281054089,0.960144410379742
0.368774650676008,0.914984975013056,0.914610680951974,0.914984975013056,0.917189671538452,0.918635581892738
0.347566001670099,0.919874285658111,0.915324876150262,0.919874285658111,0.91859916878982,0.921990380169054
0.167153931476236,0.96203516192946,0.961799033358566,0.96203516192946,0.96335524357127,0.959787522941314
0.167104554016234,0.962046376785472,0.962369349948833,0.962046376785472,0.963211877509472,0.959218329882257
-0.0421579862841749,0.916608973174394,0.91298017323334,0.914892608482902,0.918091586749776,0.916608973174394
0.207143817148058,0.918391475869932,0.913870281438268,0.920536551381293,0.917428000854536,0.918391475869932
-0.519633617107029,0.903940839281264,0.900752457599896,0.89916036355182,0.901536365095908,0.903940839281264
0.258338513745461,0.898609761460627,0.894259891277435,0.895739707592036,0.895859105783969,0.898609761460627
-0.749074309277091,0.970741105396692,0.97137592648927,0.970741105396692,0.976764775508776,0.970836886364616
-0.301780715353493,0.968786702242874,0.964629234477562,0.968786702242874,0.961841997122972,0.963621490799919
-0.946884483587939,0.915061134253987,0.916904351412744,0.915889808666046,0.915061134253987,0.914224433539262
-0.0650974641193993,0.914785238235254,0.913940004228608,0.913649623576107,0.914785238235254,0.911806155506952
0.45013930609027,0.938146475389144,0.938146475389144,0.940523273734255,0.944911199688227,0.938909309731475
-1.75841511680143,0.941623350517382,0.941623350517382,0.9444408592438,0.941407347899311,0.937778516788925
0.0412920601769492,0.983392313205115,0.981306858491498,0.981158529738086,0.98262970091719,0.983392313205115
0.0596589461738949,0.976005142675781,0.971680080311789,0.975619130817303,0.968226099616702,0.976005142675781
0.244449875854468,0.943547098851153,0.939519861171658,0.943547098851153,0.940257813237527,0.93789406458622
0.262757435128854,0.939319177563073,0.933448149552948,0.939319177563073,0.939379022738521,0.931029327197255
0.157505894226501,0.963146393436132,0.962147888456695,0.963146393436132,0.962236308433318,0.960674144442018
0.0834056923354231,0.980484536241568,0.973154523975056,0.980484536241568,0.976943686929684,0.978421693222182
-0.272179947009726,0.909531872340952,0.907251858651673,0.9072609023524,0.909249010859791,0.909531872340952
-0.282647003107508,0.913744071439771,0.912746839347048,0.913056945027991,0.910595792529191,0.913744071439771
-0.552509815098773,0.921778295401571,0.922116524166057,0.923371012138052,0.925465167152657,0.921778295401571
0.203947622837795,0.918135103957696,0.920139555452384,0.921871476157226,0.920371212853085,0.918135103957696
0.177505453959177,0.927595458988067,0.925008646050118,0.927900058794267,0.929386005062987,0.927595458988067
0.189263406061803,0.922799385930916,0.920127792659109,0.922604081785979,0.923421279810441,0.922799385930916
0.185960562078987,0.956270469884973,0.957927809244805,0.954979420948081,0.956270469884973,0.949859065869472
-0.112428916630546,0.926438182413439,0.929005510997197,0.930061654727492,0.926438182413439,0.921931965506605
0.354979894074805,0.916753295701455,0.913644197808445,0.917023165802921,0.916753295701455,0.915407470336455
0.344688729518267,0.919166687409058,0.914605649653923,0.920370202777926,0.919166687409058,0.919742037654674
0.302427143452597,0.929238070183391,0.926473015959798,0.929238070183391,0.930926433212151,0.929325623586768
0.323132631497729,0.924393398256322,0.919746576270902,0.924393398256322,0.924486340093231,0.923520832441578
0.361803558903363,0.91662157802295,0.915932243674012,0.91662157802295,0.915855150935463,0.91805926570661
0.383693030320125,0.911577101428597,0.910811106449166,0.911577101428597,0.914214727897526,0.917041068566638
-0.613157105992586,0.943363018783159,0.950125854305862,0.947376157433249,0.947904515831396,0.943363018783159
-0.611945427737697,0.942882101756403,0.947909034857065,0.944477014493704,0.942329862803435,0.942882101756403
0.182002486588225,0.957039481636952,0.957572104079208,0.957039481636952,0.954826973000937,0.953394707454534
0.238613672035349,0.943676774799559,0.943271848212425,0.943676774799559,0.942391232689997,0.943517202374358
0.203695084754326,0.919334124396164,0.91584976351441,0.918429597305402,0.918097035228683,0.919334124396164
0.203236984804378,0.919515537873181,0.91371024714173,0.917781894212835,0.918169265589145,0.919515537873181
0.150098336856685,0.964223355560458,0.959689701748686,0.959993379109644,0.964223355560458,0.960523012378479
-0.697966671939182,0.966363650423207,0.964806598127129,0.969910099587945,0.966363650423207,0.964452217410856
-0.0687961517307034,0.909417645320779,0.909417645320779,0.910744076766935,0.907417453848702,0.9102390825993
0.634087438430455,0.913198259421583,0.913198259421583,0.911897085337116,0.911468226871734,0.912089060164631
-0.0753467199342541,0.916906799191926,0.914932413446127,0.916906799191926,0.917466145945589,0.917034969114528
-0.0717228709498311,0.916093654657775,0.914399144308021,0.916093654657775,0.916195102133578,0.918403912296079
0.421680349240752,0.901386563996454,0.899242222292377,0.901386563996454,0.900256318959876,0.904669505836476
0.412908920103142,0.903437835219974,0.901592117990707,0.903437835219974,0.904046867805844,0.907543596884979
0.429615077207568,0.903057197023749,0.902682603818819,0.903057197023749,0.904252966006635,0.899341921563225
0.404016420840413,0.908833543414542,0.909632650113756,0.908833543414542,0.908930849622415,0.904724412257336
-0.782681826588203,0.908158012366779,0.908158012366779,0.905141545138958,0.910109549184484,0.909936278406545
0.664611534439832,0.908158012366779,0.908158012366779,0.910109549184484,0.905141545138958,0.909936278406545
0.359649800076632,0.913681575895593,0.914291124654952,0.913681575895593,0.914662269702658,0.914132351923192
0.409874508651112,0.901627300613559,0.900226094251551,0.901627300613559,0.900526486355837,0.901957988486841
0.165724332404614,0.934533041571514,0.937932062300947,0.935153899523951,0.940685091799741,0.934533041571514
0.134361977721018,0.946922278206226,0.955635253519255,0.952214627686907,0.951963811933578,0.946922278206226
0.217507531410833,0.911888288315397,0.913973868143986,0.911453445097178,0.918556577316248,0.911888288315397
0.319992563246072,0.870371879580117,0.870654541167832,0.875607435677616,0.870591381681957,0.870371879580117
2.24907624881438,0.587034295801103,0.587034295801103,0.591724665829599,0.594084649059622,0.595769285106129
-0.746276869807399,1.00384663249855,1.00384663249855,1.00626723106722,1.00175982592559,1.0049082011022
0.654408501478345,0.908698420192367,0.908698420192367,0.911241910897555,0.909374828744677,0.912148729818856
0.635491669364017,0.911337653413042,0.911337653413042,0.912008435328082,0.911160667450508,0.913425649185873
0.0521774460451633,0.979567746451662,0.976289356173875,0.977143301460578,0.980093225737267,0.979567746451662
0.0736430877400148,0.97116197984309,0.969296056110801,0.971720988033535,0.969380392377691,0.97116197984309
0.194516737878906,0.955268013277595,0.953007139590902,0.958218255125719,0.955268013277595,0.943444061500425
0.173382006392203,0.960128255838487,0.958569265813954,0.95954066148059,0.960128255838487,0.952628177748448
0.198827314934505,0.920137404229556,0.912389851907886,0.919602558497916,0.918846665662396,0.920137404229556
0.199946983566196,0.919687669024113,0.910663332779421,0.917634964311573,0.919258427903843,0.919687669024113
0.396607749283746,0.908133121940439,0.907861399551945,0.907258962972546,0.908133121940439,0.906364627472371
-0.0466342457435646,0.910801939999899,0.911760785694656,0.912521529575143,0.910801939999899,0.908865148941721
0.355626090358633,0.916443869939641,0.913091310821691,0.916443869939641,0.915552106867226,0.91843563916485
0.368065911933904,0.913521071591458,0.910286424349169,0.913521071591458,0.915157148700566,0.916872088301941
0.113537828727368,0.954425737273597,0.950859778007479,0.952117743065609,0.958476919979629,0.954425737273597
0.126908177369444,0.949058858334766,0.940015958063492,0.952463323952659,0.941643169094963,0.949058858334766
0.346538477530325,0.91997090467766,0.917327860915881,0.91997090467766,0.920157777079059,0.917384978902921
0.269299403540721,0.937808384829867,0.936252818767116,0.937808384829867,0.93949578630943,0.93867756412844
-0.0468962860528862,0.906258118803557,0.906258118803557,0.9078040825168,0.905704845026948,0.908632400297799
0.705501586701774,0.905853321494008,0.905853321494008,0.90799915834467,0.910917859900335,0.910744042584798
0.28801537667349,0.961494492297872,0.961494492297872,0.960139980570049,0.962076913577891,0.954562291185494
0.252701156350375,0.966215740164398,0.966215740164398,0.967834035417015,0.969345314267617,0.960357289484886
-0.0496829417033997,0.919675060610537,0.912161639458252,0.917850401708346,0.918645779950645,0.919675060610537
0.212311394504937,0.915921954822484,0.911457876580734,0.915752749485928,0.915427799034392,0.915921954822484
0.319592469882074,0.925404457254746,0.924107982303914,0.922178113014992,0.925404457254746,0.924262961842208
0.333403904779727,0.922180753383809,0.919249642806439,0.922194878677352,0.922180753383809,0.922465132681068
0.0696124516819158,0.972244713252092,0.972439280016151,0.969298262987044,0.975082774681292,0.972244713252092
0.0746950190509625,0.970218235067011,0.972226058397173,0.97245472590913,0.970646118427175,0.970218235067011
0.381566006952569,0.910518558708952,0.910865880175663,0.913124864121134,0.910518558708952,0.91238389989751
0.354320190709582,0.916908003424022,0.913524786839006,0.915774933139364,0.916908003424022,0.91906257735173
0.209758486692816,0.915588060256578,0.91362007195891,0.916308820663354,0.915163737948216,0.915588060256578
0.202850411582388,0.918368038455116,0.918837146904783,0.918320187221982,0.91763757772098,0.918368038455116
-0.0463571682202024,0.918708142661365,0.913025848380767,0.918095651804153,0.917946560602519,0.918708142661365
-0.0467546651102835,0.918868558801731,0.912139258812716,0.917807136904415,0.919891885063641,0.918868558801731
0.0934028209321674,0.97869097683387,0.975283913134822,0.9774531606085,0.97869097683387,0.982092125800685
0.207768790032453,0.952599397793182,0.951151495868321,0.955956210558055,0.952599397793182,0.953541572344961
0.352398898397564,0.917963028249432,0.912833797931944,0.9149462179622,0.917963028249432,0.915690098220027
0.375044939282819,0.912691125797938,0.908584799621695,0.91368236931038,0.912691125797938,0.913731972422546
0.203322240367657,0.918777192952743,0.917473898174049,0.92169251413067,0.918646887905445,0.918777192952743
0.195941864471714,0.921725492392334,0.917874949485074,0.921834723782262,0.923942861794841,0.921725492392334
-0.101504655171883,0.940097896264474,0.936345370238406,0.940839555704293,0.945024039399981,0.940097896264474
-0.122318260874018,0.948320004867825,0.950963868226415,0.953186312136758,0.955139801781132,0.948320004867825
-0.542258421533647,0.915781779022092,0.912593779722452,0.917204250583454,0.915128945417525,0.915781779022092
0.193714303162491,0.922914946808091,0.921881741245369,0.923484440569829,0.922747695533075,0.922914946808091
0.341231792811926,0.919010646906494,0.913614517311058,0.912898447568281,0.919010646906494,0.919600898056008
0.369589449207123,0.912280124443246,0.91147049389736,0.915162988007524,0.912280124443246,0.918296218353821
-1.32954980830899,0.947416150423869,0.952428091553266,0.953321459077293,0.95409648998825,0.947416150423869
-0.832651117661894,0.94282784545867,0.949139657277311,0.948405259521743,0.947152194888644,0.94282784545867
0.416177944939553,0.906530877355721,0.906132840332121,0.910046283572702,0.906530877355721,0.909840591169125
0.379162107946185,0.914844239103462,0.912620670076242,0.912395382564057,0.914844239103462,0.91443507177938
0.381704477341282,0.911242438216656,0.908806136031203,0.911887368702218,0.911242438216656,0.91413521611803
-0.0614365781612029,0.914285794652811,0.915277631507711,0.917261899123318,0.914285794652811,0.91816611552359
0.113381266531009,0.954770351919036,0.954557272951268,0.953222411952463,0.961212543573369,0.954770351919036
0.136245103781711,0.945649591988674,0.943295449965567,0.949300433399706,0.942239135697668,0.945649591988674
0.22418857404138,0.91143760337453,0.908184202074774,0.910257987098643,0.915724539345818,0.91143760337453
0.225205471210531,0.911035893114287,0.909500129493336,0.915345778924617,0.909349420449811,0.911035893114287
0.363091165704227,0.913128436518649,0.913448392404389,0.914928957735798,0.913128436518649,0.911281350727267
0.352047520683551,0.915770689484563,0.912977476263723,0.913515372084294,0.915770689484563,0.912452986648123
0.597048264366128,0.919545600926022,0.919545600926022,0.923259110546869,0.922053465187911,0.92286897557715
0.645363415417987,0.913034960704712,0.913034960704712,0.915092574051526,0.917715577857138,0.917199485605379
0.206869049028416,0.918404628857037,0.915513371068194,0.916780232950791,0.92114933390524,0.918404628857037
-0.282710503268955,0.911509532308755,0.912291928026813,0.914389109336984,0.909035739112792,0.911509532308755
0.129185227760114,0.948967277088211,0.946274711255607,0.95234749912066,0.948878181269223,0.948967277088211
0.152283065527591,0.939842816226185,0.934865084654437,0.941992093633449,0.941740494117025,0.939842816226185
0.395888750512193,0.908959555231256,0.908301231786135,0.908959555231256,0.911895283669539,0.907484244179905
0.37666780646607,0.913379694203556,0.91013539084,0.913379694203556,0.91190042657973,0.910079593399396
-0.206001088911222,0.947708459836784,0.940118450972642,0.944946427346718,0.947708459836784,0.948255429234056
0.261888403481735,0.939348385539271,0.934164821337141,0.939210511463936,0.939348385539271,0.941577198868585
0.585213181171981,0.921233148383226,0.921233148383226,0.924584622781439,0.926512093217524,0.922900117747246
0.593406938405771,0.920130308459276,0.920130308459276,0.922689433474131,0.920004250049505,0.919312338905384
0.625211399875738,0.917329765872453,0.917329765872453,0.921379182633227,0.919837876478521,0.918708682232064
0.60343747427775,0.920208880884462,0.920208880884462,0.920803380574404,0.921953583759543,0.920149543510745
0.152228564763462,0.938164286196422,0.949740837471376,0.945860064173463,0.947552795883313,0.938164286196422
0.135188126060503,0.945086165098459,0.954433129087722,0.954586197079088,0.951288621606531,0.945086165098459
0.0914940136516529,0.963076147505115,0.971248673818173,0.969551769755198,0.971001511230576,0.963076147505115
0.0971100863989582,0.960809692756376,0.969028332744636,0.97028165252448,0.966235866783721,0.960809692756376
0.207920330761661,0.917003105646291,0.915255348862143,0.921047132337073,0.916873863891463,0.917003105646291
-0.0425955252264369,0.917003105646291,0.915255348862143,0.916873863891463,0.921047132337073,0.917003105646291
-0.0455908457609379,0.910613332053356,0.913317669573355,0.913430111219657,0.910613332053356,0.913948284415754
0.367416296953043,0.914467041438279,0.91452206511497,0.910610647294829,0.914467041438279,0.914120414237863
0.321604166983202,0.923703195091702,0.922167621331069,0.923509647122683,0.923703195091702,0.924183544680516
-0.940799706722471,0.923193649886747,0.919364178100233,0.924153109380441,0.923193649886747,0.925175443484169
0.0949137512564991,0.962330197046581,0.962213293068096,0.960846522557199,0.961770325742073,0.962330197046581
0.0897921217459967,0.964362892750912,0.958368860191424,0.962197442169596,0.959926989579597,0.964362892750912
0.0801496401260569,0.96780644393532,0.965351682131631,0.968835779020467,0.970350210480027,0.96780644393532
-0.203274065887352,0.981648690068119,0.974870542430244,0.983116078294123,0.974118195504082,0.981648690068119
-0.0499224083191461,0.911474509499967,0.911387607945486,0.914605602676548,0.911474509499967,0.915342418697241
-0.0641551971505861,0.914745878319946,0.911001183247105,0.911927062062569,0.914745878319946,0.916261634499752
0.162312555972708,0.961841248781041,0.961345192231816,0.961841248781041,0.964651697770805,0.961233390588773
0.201251817181584,0.952686851746166,0.950189994537138,0.952686851746166,0.952259075155416,0.952042959206166
0.405287595598005,0.909262370110864,0.913041960815183,0.909262370110864,0.914171732916151,0.912230299604727
0.451498643831806,0.89891643049423,0.89809157895111,0.89891643049423,0.89656438401392,0.899531674666618
0.0738634346701146,0.969886551928406,0.973966230520696,0.971599464527449,0.972822770825114,0.969886551928406
0.0720216770124777,0.970637419713412,0.970282455023396,0.975832242147615,0.966325642305928,0.970637419713412
0.358534245133109,0.916422641700805,0.918026392493278,0.916422641700805,0.920160522747356,0.921237903491667
0.312360224753769,0.927186195525143,0.924360110660813,0.927186195525143,0.925064058481956,0.929040082967998
0.145554126497471,0.94111177700963,0.935039145158902,0.947021118436485,0.943160982492586,0.94111177700963
0.104705261811802,0.957638392299749,0.947312517188892,0.959943888277334,0.955830627263893,0.957638392299749
0.682306027449741,0.90480622107185,0.90480622107185,0.904248736385886,0.905693054704932,0.907736298642374
0.662796520784124,0.907528142892569,0.907528142892569,0.906960767924001,0.902549039434845,0.906055597868825
-0.176337732071637,0.971342616437263,0.97375510599522,0.975951064616033,0.974931739139004,0.971342616437263
0.0710019459903418,0.971274064646308,0.973269579389953,0.979897056043508,0.971078812772253,0.971274064646308
-0.403842204427972,0.958745619057255,0.960086881186514,0.959606709376663,0.960784506312547,0.958745619057255
-0.439516080701788,0.972768599037801,0.97303480330093,0.976584278981928,0.967967241802399,0.972768599037801
-0.117434977500281,0.946423810694935,0.946486575676422,0.950388704030564,0.946847564852767,0.946423810694935
0.079463718938536,0.968586782079709,0.968974185245559,0.973677427922739,0.968637438637332,0.968586782079709
0.203954289986755,0.919053690180858,0.914316240308315,0.918772296843639,0.918608190325509,0.919053690180858
-0.291437942147186,0.915667233040089,0.908244052171371,0.914541848371598,0.914993333231807,0.915667233040089
0.216355237448052,0.913037979083515,0.916535360269159,0.920306456302444,0.913231922611765,0.913037979083515
0.198757210566212,0.920111346013931,0.91600319683724,0.920129404217995,0.919450762908458,0.920111346013931
0.376636326541462,0.911161036047494,0.910196762638414,0.911161036047494,0.910646204887981,0.912087160682949
-0.0567195892860303,0.913378689768306,0.913021405574254,0.913378689768306,0.911944651151877,0.912644321076378
-0.0576283385429042,0.922851223772551,0.919370614769589,0.923275857677256,0.922941015432868,0.922851223772551
0.193329310138629,0.923339522727838,0.916464413944209,0.920103450779999,0.92193738614073,0.923339522727838
-0.027399521721096,0.906272456370136,0.905153362245095,0.909716445783955,0.906272456370136,0.911424592170209
0.391349737818077,0.910409622787577,0.907555387280294,0.906341681570457,0.910409622787577,0.910005253743007
0.407091555294868,0.944255161566572,0.944255161566572,0.950524908695083,0.948358152264067,0.952001265481088
-0.323185298658558,0.944255161566572,0.944255161566572,0.948358152264067,0.950524908695083,0.952001265481088
-0.189754124276322,0.943097883205526,0.940291614853277,0.939045850077647,0.943097883205526,0.931264521139788
-0.180771119680083,0.941057618212228,0.94127184142707,0.942678660274638,0.941057618212228,0.933594710467356
0.0669870873871687,0.973733168361321,0.975276332565948,0.970253253404063,0.976766819745638,0.973733168361321
-0.162605622252168,0.963760540616098,0.967580912781636,0.965524997265674,0.960314442813104,0.963760540616098
0.20722495129174,0.91835951142217,0.917703724576035,0.920229669861942,0.919178524425979,0.91835951142217
0.202212454553088,0.920334286564774,0.913031718981089,0.920008363632284,0.921310759915385,0.920334286564774
-0.466330739583841,0.911922594788326,0.912879736035322,0.911922594788326,0.911838496191412,0.915867609818476
-0.0678441662221058,0.916283042384571,0.917665944404911,0.916283042384571,0.914422232672856,0.919261641147296
0.154712570983092,0.964703702454935,0.959829284137012,0.957219245020468,0.964703702454935,0.956827285507453
-0.33282165441802,0.975930277549507,0.977419267581468,0.976025872452193,0.975930277549507,0.971534839771791
0.287965076979623,0.932029391589312,0.92724321122641,0.932029391589312,0.930998254431337,0.932450147827689
0.341218394583372,0.919459602101711,0.917468409193357,0.919459602101711,0.919300847987456,0.920904441712862
0.349475667129264,0.952362282546815,0.952362282546815,0.955251426031616,0.948852168962888,0.944181054974137
0.359830668256068,0.950950771920172,0.950950771920172,0.958651828499044,0.955106970527135,0.948534297749484
-0.050780361952803,0.919885439474722,0.917567627341457,0.915947207711992,0.921576572894884,0.919885439474722
0.18091349534379,0.929154725630414,0.928434504242326,0.932572237006466,0.926495639377824,0.929154725630414
0.379241450790556,0.911714195683864,0.916005089606286,0.91595031214619,0.911714195683864,0.913463596227017
0.39759354730958,0.907441905303443,0.905502347517766,0.905995853170284,0.907441905303443,0.911167595311755
0.287909475429457,0.933192276419684,0.931312494356546,0.93025461662768,0.933192276419684,0.934181833910565
0.300082622519599,0.930367568255121,0.929086728970701,0.930850760839489,0.930367568255121,0.934790831182804
0.34216925531186,0.917795065972305,0.911775312321823,0.917795065972305,0.916102596019311,0.919723800270756
0.357780226979545,0.914044586126064,0.910037581707674,0.914044586126064,0.912716805529616,0.915080754734698
-0.0462935635723012,0.918300526651234,0.919963171015843,0.920181686314266,0.920285042306777,0.918300526651234
-0.538130562911733,0.912731192559828,0.915099990282187,0.915763072006212,0.915239326601924,0.912731192559828
0.21560431010358,0.914429977005533,0.906874558676522,0.915081004936235,0.912407374544163,0.914429977005533
0.206727794203802,0.917952929164003,0.913964062853448,0.917327968019004,0.919115731345978,0.917952929164003
0.0733114448733184,0.98283428776708,0.975040063881741,0.980886642990156,0.98283428776708,0.982854472498248
0.174100777264967,0.959234689109971,0.952182727007336,0.959517431314114,0.959234689109971,0.961422320950673
0.0895286689127917,0.964687201869086,0.955415724323618,0.955344840860935,0.961669528422169,0.964687201869086
0.0943397455126798,0.96278956864358,0.955640200283744,0.961502388985016,0.959833296892336,0.96278956864358
0.57772581808553,0.920793799243173,0.920793799243173,0.924012472957477,0.922330181433617,0.926885121074949
0.558541934189875,0.923423909429645,0.923423909429645,0.923213149159842,0.924440313270436,0.926312348151466
-0.294753656258773,0.916983188795497,0.918004591412413,0.919634352412514,0.917469703477377,0.916983188795497
0.215182528529893,0.914597375602257,0.918876891102945,0.915805323645249,0.916328278097991,0.914597375602257
0.180237048039544,0.975904616904495,0.975904616904495,0.977036996549749,0.978621697058354,0.976992002957987
-0.586665763467272,0.978429669018288,0.978429669018288,0.980575706258986,0.978086836691738,0.979204846903178
-0.555053088541115,0.977732382821099,0.977732382821099,0.972125131091245,0.978283331930026,0.972413581230908
0.224240031147949,0.968596306099078,0.968596306099078,0.969158916780215,0.965927725838951,0.96386034805323
0.0478769283627973,0.989101761906491,0.985316092916709,0.983491654530626,0.989101761906491,0.985534899028522
-0.296049736069317,0.967389857287418,0.969481855369828,0.973409155137679,0.967389857287418,0.968849577850815
0.0917114355707062,0.96307072741066,0.964692899938393,0.959444535564798,0.966851627758236,0.96307072741066
0.101905984338536,0.958965707485612,0.963801189291049,0.96115757054674,0.963150141622498,0.958965707485612
0.150821948632788,0.939699628351746,0.944013558922319,0.941888404144938,0.948874948791518,0.939699628351746
0.155217532138543,0.937942222871902,0.949118148750529,0.942972290533713,0.945121657564882,0.937942222871902
0.335043564495336,0.922761130801503,0.922867469444679,0.922761130801503,0.922799521412675,0.922979104120736
0.331299492363695,0.923624266012236,0.920881235428638,0.923624266012236,0.923633979403238,0.922870994998006
0.0809670297165481,0.967936013993639,0.96893757014198,0.968907539933291,0.971525779416832,0.967936013993639
0.0723405477673672,0.971352211888893,0.977212663218326,0.977782058259277,0.974506258128539,0.971352211888893
0.0913901995991624,0.963200627174421,0.958886502603824,0.954749935423048,0.967058400236723,0.963200627174421
-0.162444803464287,0.965410347428574,0.965418540865351,0.968276151572527,0.964349648744586,0.965410347428574
-0.0518651296157209,0.912381021499385,0.903289185354942,0.912381021499385,0.910439080008966,0.915696339788861
-0.0658284959396175,0.915714302893908,0.911241193954987,0.915714302893908,0.915043173294106,0.918590439525916
0.0910799064800882,0.979429297191627,0.974995064720623,0.980953038995735,0.979429297191627,0.976801156881244
0.0413225961797275,0.990667152853638,0.987759351219357,0.989971968880686,0.990667152853638,0.987403926187701
-0.24812353747688,0.959241702057523,0.959712115146395,0.959241702057523,0.969437297417143,0.960025708803539
0.10673931921517,0.974515027651414,0.968506913043439,0.974515027651414,0.97190801569922,0.968030646349699
0.347624659221819,0.921927213342122,0.915323475858493,0.921927213342122,0.913950631800854,0.915281356873819
0.375451414560042,0.915677621216623,0.911643229998947,0.915677621216623,0.91812889672906,0.917724381997863
0.0891038367434018,0.96412072436358,0.963095828074818,0.969051089659033,0.965472540352649,0.96412072436358
0.102045380689536,0.958909577017126,0.960250703516359,0.963738521670825,0.958726934899154,0.958909577017126
0.352938594430731,0.917806895803353,0.911763046236058,0.917806895803353,0.915935646189506,0.919369366057189
0.366216868197395,0.914714622653075,0.911924239155016,0.914714622653075,0.91261511475258,0.914989870716164
0.0701145127099148,0.971767120030119,0.974693175217922,0.977033804295497,0.973920101958614,0.971767120030119
0.0592648380025807,0.976135938294488,0.97416239815077,0.978760449826336,0.973516203031668,0.976135938294488
