"DB","OR","OR00","OR01","OR10","OR11"
0.0903889079681836,0.964468657064123,0.966392549290497,0.964965977731888,0.965895228188565,0.964468657064123
0.13746382622675,0.94416176865288,0.942936541419539,0.943045968212142,0.945919944979833,0.94416176865288
0.150069262658055,0.939041401389703,0.937634559304001,0.940874274787351,0.937815302979238,0.939041401389703
0.148002527271063,0.940678220287032,0.940221064684054,0.934843030497902,0.948690223675372,0.940678220287032
0.140869399787323,0.943537291851938,0.942216801995628,0.948969803611108,0.938722755927599,0.943537291851938
0.052956715303999,0.978885547298262,0.97904277184168,0.978958910988205,0.978969395620852,0.978885547298262
0.0542181322326875,0.978382605831348,0.978579207215937,0.978953862358861,0.978026098465974,0.978382605831348
-0.0946850246489973,0.937771949258738,0.940246540301312,0.934313031742921,0.944934385783453,0.937771949258738
0.190127496947856,0.924153890997861,0.925723037304401,0.9331670072202,0.919164037214045,0.924153890997861
0.143053478011817,0.942463821190846,0.938902341327195,0.936675782880841,0.946752166856869,0.942463821190846
0.136778594067106,0.944987582581812,0.938428863402928,0.944423626399509,0.941640792653683,0.944987582581812
0.185747526851959,0.926444743606272,0.909284057327114,0.910584151047129,0.928118271859807,0.926444743606272
0.273496899216111,0.891696353186096,0.87704036369818,0.893930665999819,0.877488159799457,0.891696353186096
-0.723141903074388,0.963030636886528,0.964669226030009,0.964485693397864,0.963030636886528,0.962835296457178
-0.323266968323297,0.972879746577227,0.973439336394011,0.972037693536816,0.972879746577227,0.971472705771444
0.082757403942808,0.980921336173588,0.982505143704019,0.983181368278692,0.980921336173588,0.981292934468083
0.0875696227053957,0.979811940522487,0.979905075478222,0.97967807502125,0.979811940522487,0.979271883564368
0.394334387687162,0.909955139819467,0.912841918955878,0.909955139819467,0.925023289758738,0.920902898912781
0.342906763927429,0.921698455481138,0.893183592070388,0.921698455481138,0.889236052541592,0.915478732651135
0.279623227226559,0.936263765841923,0.940067094579877,0.936263765841923,0.944320006285172,0.938138431063219
-0.17126251830288,0.939036890499346,0.939935947888257,0.939036890499346,0.937712047182495,0.935224990115131
0.190736222883738,0.955604864199309,0.94868785309994,0.945608667207193,0.955604864199309,0.949872856196132
0.246684565057814,0.942582512120147,0.944843754180757,0.950643157311912,0.942582512120147,0.945971923864281
0.179067623317563,0.929547327099514,0.929973562190077,0.934986931718216,0.927116197149969,0.929547327099514
-0.34212923417054,0.934607924720243,0.940965326548813,0.936669348310445,0.940927945088959,0.934607924720243
0.112545029505289,0.973979942491746,0.968200926133548,0.973979942491746,0.968328110789462,0.972166427070659
0.205102178728615,0.952581020156596,0.95289792342798,0.952581020156596,0.958961026917005,0.957242279973612
0.220336817346149,0.948110375841141,0.942711822153486,0.940647075081546,0.948110375841141,0.944471105583772
0.290232913461332,0.931649748873427,0.932767586175976,0.935910958137302,0.931649748873427,0.93352348955961
0.0948431115134004,0.962684763507091,0.960623072785153,0.962040865223348,0.961589796787348,0.962684763507091
-0.677017409879776,0.966366879214976,0.964858204662459,0.965243170077354,0.966294986392816,0.966366879214976
0.239382885398045,0.943949693459508,0.940311789469971,0.943949693459508,0.944514325424624,0.946942101501748
0.229133218550203,0.946349601739518,0.940316950630947,0.946349601739518,0.944096820041385,0.948479570860216
0.0489791679489274,0.980471441268753,0.980132120658627,0.981377466741877,0.979537123436389,0.980471441268753
0.0604333693057753,0.975904519181591,0.974910462182284,0.974526905587848,0.976602464747299,0.975904519181591
0.090753831770427,0.978816406174405,0.978510854344074,0.978816406174405,0.976887685011354,0.977187792368717
0.174666082620611,0.959229761684305,0.960711140928494,0.959229761684305,0.961296956387542,0.959789125126717
0.417952055039905,0.942175005915075,0.942175005915075,0.940634713311521,0.946470213703591,0.944224667685194
0.358795537777858,0.950359497938773,0.950359497938773,0.954908056681208,0.947038610018632,0.950024361719243
0.291058795326181,0.93292486361827,0.925328674346733,0.925450394572396,0.93292486361827,0.930359668552486
0.348527096665468,0.919681167801969,0.91891486478,0.927519079172539,0.919681167801969,0.925282899781514
-0.187050540485776,0.943819598489612,0.926888071114597,0.927689329132573,0.943819598489612,0.94154298282549
0.325269135577335,0.923800430407382,0.924820940539668,0.941667857239823,0.923800430407382,0.937336886731114
0.0758136210270834,0.969506416542534,0.970767794725342,0.970163544526146,0.970122479538707,0.969506416542534
-0.172715460197785,0.969469198556243,0.97145398864058,0.970603763489417,0.970324852746894,0.969469198556243
-0.290048483313914,0.966842283925519,0.966951760976216,0.966842283925519,0.968210261492981,0.967799171893257
0.160803278374953,0.962942532571325,0.961647225357212,0.962942532571325,0.961305616202869,0.962299329340599
0.345981546520243,0.920239556139444,0.919467171614709,0.920239556139444,0.934533739284953,0.932020587079866
0.323808613003873,0.925351166965927,0.915745804229887,0.925351166965927,0.914560702998244,0.92112031862444
0.184642432194849,0.958063086058944,0.958082124625702,0.958063086058944,0.954314194756813,0.954275089544721
0.206850223943321,0.953019141174197,0.956684186536615,0.953019141174197,0.957461826076564,0.953776706810838
-0.16070535977828,0.963313124539119,0.964534092863019,0.963686967141978,0.96447030014589,0.963313124539119
0.121012834202549,0.952324530193397,0.954177903072762,0.953070712783088,0.953748168257271,0.952324530193397
-0.670713754914886,0.963235332343157,0.96508958148707,0.964968794706613,0.963666206402515,0.963235332343157
0.111651553062748,0.956180062220698,0.957612877658251,0.956127712780181,0.958006070467731,0.956180062220698
-0.723391600293625,0.964887088297255,0.965222527942289,0.964887088297255,0.966944994382771,0.966304566783304
-0.265693995797736,0.960561235315769,0.959526867284038,0.960561235315769,0.959745767272157,0.960475147349455
-1.03266615362836,0.934544296772172,0.929589621362619,0.92468234994715,0.934544296772172,0.927519006511606
-0.0854875920594519,0.919416346212464,0.924795271261706,0.927905371007176,0.919416346212464,0.920018725072542
0.465489025828377,0.936037274404593,0.936037274404593,0.930471972803247,0.936400513619576,0.929838006048125
-1.6714495119675,0.929673429446027,0.929673429446027,0.930278847187709,0.924458401016267,0.924114360745862
0.157291049384659,0.936737463022552,0.927732821855363,0.934131564093109,0.932929950218126,0.936737463022552
0.149994128802077,0.939672288049042,0.933385523706243,0.938858644127216,0.937152269202518,0.939672288049042
0.258342510463052,0.940338753886714,0.936991704127294,0.940338753886714,0.941019263191895,0.941501182008604
0.283877431067684,0.934441756215113,0.936498696261883,0.934441756215113,0.938410652421648,0.934299276345186
0.304518205807946,0.928748100485418,0.929500332344053,0.928748100485418,0.929455846929211,0.928760540975073
0.282047253385436,0.934005907780577,0.930980859118408,0.934005907780577,0.925684741384104,0.928612069170506
-0.375072071325835,0.950938176966726,0.954434683728771,0.95324704250821,0.952137630984264,0.950938176966726
-0.400681763973956,0.961244142969554,0.965016943390156,0.962720573789037,0.963545932044785,0.961244142969554
-0.659208646091859,0.964607373698951,0.967248841970357,0.966220929339811,0.96565683529227,0.964607373698951
0.0886235095523384,0.96442638411051,0.966499595625959,0.965132739007024,0.965805048526651,0.96442638411051
0.0817081443888025,0.966671217365701,0.967080973771346,0.968307697364873,0.965444492035509,0.966671217365701
0.0824999990745258,0.966348219543442,0.967028635025273,0.965306641256731,0.968076610121895,0.966348219543442
0.213315914893113,0.949837725698147,0.95055835752586,0.950032497020907,0.949837725698147,0.94900687223899
-0.191153336453329,0.944950612409033,0.945636688855341,0.945182040932027,0.944950612409033,0.944197363986046
0.0977976197960709,0.977065378428026,0.976746582155212,0.975718285243735,0.977065378428026,0.975724035883276
0.13448166092515,0.968462565774911,0.96975330817311,0.970682890821275,0.968462565774911,0.96906937671092
0.124327952460498,0.970909734669264,0.972153512918332,0.970909734669264,0.971556044853606,0.970007665459786
0.121251430978052,0.971629579438272,0.971788829904899,0.971629579438272,0.971396968132688,0.970914936735324
0.246362075247998,0.943225320581614,0.939073952868202,0.943225320581614,0.944521376594612,0.947309668518583
0.268079182624704,0.938220565657522,0.931902328104477,0.938220565657522,0.936419127833089,0.940493721886606
-0.546103546579527,0.916749354391482,0.923323964257769,0.9182183108928,0.923729534171831,0.916749354391482
-0.547244359021842,0.917202144664502,0.926308291213467,0.924824294455057,0.920378030336789,0.917202144664502
0.117726083912045,0.972211513784668,0.972004977226281,0.972211513784668,0.970961552165237,0.971149942335943
0.123604019646617,0.970824064795395,0.971483726005639,0.970824064795395,0.97096045538377,0.970292384819975
0.170347930559973,0.932540026714465,0.921408166473212,0.924109007730938,0.933077887842784,0.932540026714465
0.185482245201976,0.926546643301539,0.923287552325264,0.929034650038985,0.923748572303301,0.926546643301539
0.281833224790213,0.932823725527376,0.924521312017544,0.920066680458681,0.932823725527376,0.925166027069271
-0.480644711689862,0.914563939223423,0.921087648539572,0.925917720122631,0.914563939223423,0.916096404108302
-0.496324021650502,0.967942954301319,0.967942954301319,0.969686320728054,0.964662333993841,0.96638565064779
0.229468120468364,0.968587562129893,0.968587562129893,0.966586843053512,0.971094778715762,0.96908862690262
-0.00845994191720884,0.901898276986568,0.904343818106818,0.901898276986568,0.929511201871775,0.924940483929556
-0.133303643697238,0.929911578358137,0.907420179523967,0.929911578358137,0.904526769631373,0.924924482063156
0.187075416463273,0.956250867173549,0.954386344215415,0.956250867173549,0.953218152891146,0.954757970666021
0.193370756257997,0.954778649914468,0.954773686875949,0.954778649914468,0.956644282952434,0.956339186539848
0.278975535828489,0.937049065920122,0.942668212999791,0.937049065920122,0.944038511932642,0.939280445688208
0.288512500514316,0.934897046269092,0.93653539914491,0.934897046269092,0.931232161476949,0.930622311062785
-1.06179630525506,0.946728556466017,0.946728556466017,0.946779998134595,0.945544880484639,0.945279874813184
0.38549705577298,0.946728556466017,0.946728556466017,0.945544880484639,0.946779998134595,0.945279874813184
0.224222921240844,0.946184957685303,0.948309960922476,0.946184957685303,0.946561217206225,0.944420075349183
0.206397438076035,0.950463196169957,0.951667151493929,0.950463196169957,0.951689024861528,0.950478677517191
0.0949427422686904,0.962494267009533,0.962242633688574,0.962169007385771,0.96286745852955,0.962494267009533
0.100135025367382,0.960443131990078,0.960968041447557,0.96125695561402,0.960463526601169,0.960443131990078
0.168227886756352,0.931851338852318,0.911105632033947,0.906087974056744,0.938494494841898,0.931851338852318
0.184432678812473,0.925286821493785,0.902407341093977,0.931737475442066,0.897513347588737,0.925286821493785
-0.469497878470169,0.965332008826693,0.965332008826693,0.965301776191455,0.963522632405324,0.963476265281655
-0.347636361037418,0.948374614548581,0.948374614548581,0.946729825515234,0.949947009326169,0.948295831535563
0.307868337613819,0.95704691254256,0.95704691254256,0.957792197409113,0.957669800629768,0.9580922845665
0.273925419934214,0.961782550909769,0.961782550909769,0.96277068171209,0.962128227651372,0.962803299557772
0.142217673459175,0.944308742887542,0.944236124609836,0.941752513594465,0.949896162899551,0.944308742887542
0.152961957816728,0.940101370568112,0.938739303074802,0.943343768608184,0.938590622211154,0.940101370568112
0.161651535684486,0.962825850223767,0.965057993716943,0.964490877745978,0.962825850223767,0.962243562745247
0.136117859672422,0.968697694820795,0.969263348519626,0.967020199344645,0.968697694820795,0.966449118132766
0.152636577075248,0.938690751525965,0.929542720339857,0.929713151957885,0.940516358605572,0.938690751525965
0.172757631912011,0.930608765057291,0.927076734678418,0.934722690969722,0.925905681809842,0.930608765057291
0.208247359715811,0.951763335850629,0.954296609785641,0.952809542998878,0.951763335850629,0.950264457569389
-0.278117786969598,0.964420837494999,0.965177412838819,0.962534066748149,0.964420837494999,0.961772067364612
0.153020874303532,0.964046979617379,0.96424860080573,0.964046979617379,0.964243664491699,0.963719249768071
0.160618503483564,0.962261878610653,0.961623629425937,0.962261878610653,0.961305011147769,0.961620461139329
0.097544455272094,0.960845502491077,0.961788652728961,0.96213782365222,0.960837174502614,0.960845502491077
0.0896477361697473,0.964015257938058,0.964263691114127,0.963362003352085,0.965227006019539,0.964015257938058
0.307758622989345,0.928926668256252,0.925837965435401,0.928926668256252,0.941804621614653,0.941732848815086
0.226824901284457,0.947617385013802,0.93592640904789,0.947617385013802,0.938431437210555,0.948186789017337
-0.351906152806297,0.946960601133376,0.946960601133376,0.94423762660405,0.94927655161415,0.944653796042336
0.484361602277828,0.935363666205936,0.935363666205936,0.94162893811456,0.934488767234303,0.939132592003659
0.530730972369027,0.929045227444641,0.929045227444641,0.926988452969235,0.930963660701226,0.926348238652776
0.464459174496166,0.937905272532859,0.937905272532859,0.940710794883145,0.936583182896185,0.93651128276338
-0.157980882897142,0.962562439375824,0.963704117152316,0.961876920972364,0.964700937970161,0.962562439375824
0.0849203576803702,0.966370445231214,0.967687489958571,0.968513559646971,0.965846037879328,0.966370445231214
0.199345766720779,0.95347103870128,0.95350587008991,0.954380869141941,0.95347103870128,0.954023233560385
0.210204025279897,0.950936630769878,0.950180672218262,0.950680890906474,0.950936630769878,0.951114045265163
0.0827693288407843,0.966998914699845,0.96580151161886,0.966789422594789,0.966333803785405,0.966998914699845
0.0814874446088951,0.967510016716425,0.96712116265246,0.967261782304052,0.967674032476221,0.967510016716425
0.242099292620043,0.943225042995307,0.944132976561413,0.944687475348933,0.943225042995307,0.941566622449867
0.284254066320391,0.933339283154876,0.929621012971682,0.934097423182534,0.933339283154876,0.935023406707327
0.0912567710156333,0.963276045810571,0.965129055359818,0.965285233043937,0.963126283619233,0.963276045810571
0.0792677441755716,0.968100723119993,0.970011928422708,0.968047292447135,0.970071725024801,0.968100723119993
-0.119022481196266,0.948033375982511,0.95199974239918,0.947138094719452,0.95417385213081,0.948033375982511
-0.127965980614098,0.951642666253122,0.949659313461747,0.955904947302957,0.946562118745678,0.951642666253122
0.320184564284925,0.926952738368153,0.918738894741853,0.91556077690402,0.926952738368153,0.92158891106221
0.407039219011419,0.907137621103149,0.910780820534871,0.917397496226972,0.907137621103149,0.911396793039835
0.185053419348504,0.956920347355024,0.957649968425623,0.957166987194416,0.956920347355024,0.956126342389334
0.155508065847515,0.963798380576872,0.963032501707775,0.962007627512672,0.963798380576872,0.962462490475998
0.0762770149049719,0.96952899371675,0.969554041403652,0.971332351171811,0.967756135157995,0.96952899371675
0.0913811770346838,0.963495209886444,0.963943559238695,0.962146282978798,0.965318943807138,0.963495209886444
-0.0560860653048463,0.922155950796586,0.906577629760237,0.899440873484944,0.929054342431808,0.922155950796586
-0.0446505383258212,0.917638514168657,0.908869994348869,0.923985574311903,0.902692199632376,0.917638514168657
-0.652408723475434,0.959614070936877,0.96269089139564,0.961400682309659,0.961208915434247,0.959614070936877
0.0767450093289514,0.969460731449585,0.971192796688396,0.970075971924984,0.970900355406153,0.969460731449585
0.157819564410664,0.962542457366616,0.963276609732112,0.963617204538694,0.962542457366616,0.962572028438717
0.190376465509469,0.954815268944362,0.954474675093395,0.953544241061531,0.954815268944362,0.953573812046349
-1.2695352861056,0.922706344028443,0.91204383899526,0.908717911817148,0.926784970236179,0.922706344028443
-0.778762275981273,0.920640168277982,0.915257967518149,0.924066594887263,0.914972513963068,0.920640168277982
0.16739835536591,0.962404116800521,0.962834542146152,0.965150408275623,0.962404116800521,0.964397183302669
0.152820028615818,0.965678253326786,0.963823036263346,0.96423844305502,0.965678253326786,0.965780605788144
0.326829902343551,0.924002397215882,0.925160744608381,0.927511487977325,0.924002397215882,0.923768665437372
-0.184909916112399,0.942996991592743,0.946494743018925,0.947066519347567,0.942996991592743,0.9412098011522
0.100989590854406,0.959713594723904,0.959956405827318,0.96130055680312,0.958680467482583,0.959713594723904
0.0981616806682449,0.960841694510032,0.961346805160221,0.960081541542452,0.962427727159289,0.960841694510032
0.156725626079067,0.938087848064784,0.922639406054138,0.915151754620975,0.947075647610153,0.938087848064784
0.206617113663078,0.918378950184759,0.900456489552483,0.927158930668917,0.893244135936947,0.918378950184759
0.208532854149801,0.950107364793396,0.947990051677631,0.950744525931098,0.950107364793396,0.950541436086013
0.217763017248893,0.947898997376769,0.945162142938095,0.946678451614031,0.947898997376769,0.947261905932419
0.279036593642648,0.962398816308421,0.962398816308421,0.96425467840173,0.961949014687113,0.963494816460982
0.304786204937829,0.958928963656992,0.958928963656992,0.958123775215233,0.961136094639612,0.960004717258087
0.117547827914329,0.95363560334054,0.95417242620601,0.95312497338293,0.955005856225107,0.95363560334054
-0.370571194884368,0.946164430056423,0.947324287711792,0.947197299267795,0.946596049346204,0.946164430056423
0.0924651575918735,0.963473000371658,0.963543069954711,0.96490226696516,0.962449213559245,0.963473000371658
0.0901360142322189,0.964393094176158,0.964482328422723,0.963463935658981,0.965716177572713,0.964393094176158
0.436417622259642,0.899639344679455,0.899572740342878,0.899639344679455,0.89649646989366,0.895181501327104
0.456899839681498,0.894929157331309,0.896888692640779,0.894929157331309,0.89769506838212,0.894375664819699
-0.162363507284386,0.937602285826623,0.886285233827895,0.8762573111163,0.937602285826623,0.927287039627624
0.715069707545503,0.83439460610702,0.844201659925806,0.898528178260468,0.83439460610702,0.888557642034274
0.378975636190995,0.948991720175461,0.948991720175461,0.950403069114596,0.948229084377791,0.949329414148049
0.33180149113764,0.955341130959621,0.955341130959621,0.95483023083304,0.956540175772579,0.955718252779848
0.204400496970515,0.972972602636967,0.972972602636967,0.974803621602002,0.971541886027422,0.973346437766283
0.163943536428623,0.978322131453543,0.978322131453543,0.976834619815527,0.980809078653826,0.979316144800128
0.117087975965251,0.95243850204541,0.954251554496407,0.953120826225986,0.953563194535782,0.95243850204541
0.110069757190649,0.95528932421687,0.956873914974472,0.956263760223954,0.955899831944599,0.95528932421687
0.102703517792471,0.958552375283118,0.958747782543515,0.960703667510914,0.95660191392127,0.958552375283118
0.117661118478117,0.952515999575556,0.954225442702752,0.950928973578992,0.95583253803702,0.952515999575556
0.146347717518092,0.941581441289265,0.948926102765888,0.941977289836014,0.949207738058822,0.941581441289265
-0.104168138470006,0.941581441289265,0.948926102765888,0.949207738058822,0.941977289836014,0.941581441289265
-0.288452237303346,0.967150435908859,0.967770632703629,0.967948531816022,0.967150435908859,0.967015282427601
0.143914378901343,0.966497341818843,0.966357120975093,0.965583356112164,0.966497341818843,0.965410521757265
0.107310552121454,0.974541834029657,0.975803938759298,0.975783614641292,0.974541834029657,0.974515122456891
-1.1322477687521,0.968612450195728,0.967552721863001,0.965851676038738,0.968612450195728,0.966905051480936
0.104524089408558,0.958516002162159,0.958780446350496,0.960342113741151,0.956980792866467,0.958516002162159
0.0867663001390182,0.965563794645507,0.965372692660087,0.963404625736395,0.967537286043083,0.965563794645507
0.145781337142542,0.941444282930015,0.935136454421115,0.939541171222631,0.939051112440888,0.941444282930015
-0.109196425422615,0.943860700153617,0.940826023892878,0.942129100647865,0.944030770601011,0.943860700153617
-0.229982498645162,0.952860844405318,0.95496531265114,0.956597326680113,0.952860844405318,0.954487424395032
-0.252148271111144,0.957955588504646,0.956270527181237,0.954345971333248,0.957955588504646,0.95601922899089
0.115671643153772,0.972806259948644,0.973646320507652,0.972806259948644,0.971614139421011,0.970762257802149
0.152232547433843,0.964211000990378,0.965619895210102,0.964211000990378,0.963227673776294,0.961806967193759
0.203808482603509,0.954370430125164,0.955920549625773,0.954370430125164,0.956858635849833,0.954995471150117
0.227384461112071,0.949092132848318,0.948803181490619,0.949092132848318,0.948112498110912,0.948078659406664
0.0820388369606339,0.966553515041623,0.967708888070165,0.966902948159736,0.967664092100107,0.966553515041623
0.0680474098855003,0.972257692143003,0.972932513952544,0.97366687208931,0.971836387034055,0.972257692143003
0.160435842256907,0.962601051212387,0.962865511430439,0.962601051212387,0.962325610624647,0.961744703066562
0.181077005677391,0.957789421823218,0.959359463687455,0.957789421823218,0.960176753810103,0.958290264171667
0.102407249124296,0.958568121238619,0.958887369665961,0.96022062569007,0.957565954155257,0.958568121238619
0.0972018575202481,0.96067411623105,0.960248950408485,0.958533739444998,0.962699387513976,0.96067411623105
0.604284049240751,0.915691669311145,0.915691669311145,0.916404311739893,0.915571413332769,0.915998388165989
0.608743671141495,0.915069473046942,0.915069473046942,0.91374492042773,0.911700173178129,0.910042153288684
-0.11364432220073,0.945978144887438,0.947501685684361,0.946375311092029,0.947420971385409,0.945978144887438
0.0895472244509483,0.963771024233189,0.964860838378039,0.96499228835669,0.963956022462904,0.963771024233189
-0.330105034868059,0.929760407452433,0.925772112639413,0.930303146450384,0.926465514235127,0.929760407452433
-0.331695429820735,0.930385572949206,0.928187322437661,0.930268126550231,0.929946990444681,0.930385572949206
-0.156263216582826,0.961773204758716,0.96326969929608,0.962359572779526,0.962698334550238,0.961773204758716
0.0718634578080989,0.971591281017472,0.973245169405762,0.973026041237591,0.971804358616505,0.971591281017472
0.0886936646126882,0.964798853433287,0.967074269872376,0.965479494041765,0.966387593918015,0.964798853433287
-0.401747441680426,0.959447370863089,0.961597952883402,0.961002935625295,0.960057392054272,0.959447370863089
0.0971613277856818,0.96094688754091,0.961031326879142,0.960451903191189,0.96181949138609,0.96094688754091
0.0959909158672505,0.961417323971902,0.962045627799094,0.962353750259133,0.961402392102799,0.961417323971902
0.335607359186677,0.920838729607515,0.925137204647744,0.920838729607515,0.936970974885473,0.93185135375362
-0.153830569797054,0.936284708888216,0.923745637411751,0.936284708888216,0.918246051287643,0.929382935961713
-0.134333745824463,0.953267062567731,0.947126717631825,0.947663523550677,0.95561921595042,0.953267062567731
0.132963938466755,0.947276080509786,0.935684684496931,0.942651028642975,0.941766380544068,0.947276080509786
-0.249237393743734,0.957057053148755,0.958274516284017,0.958724385020608,0.957057053148755,0.957498502966419
0.221112179022332,0.949381533675435,0.948583170679282,0.948275553924844,0.949381533675435,0.949065493870632
0.591896606303426,0.918948992533683,0.918948992533683,0.923632189601299,0.928253649412803,0.930674681472015
-0.13838024765,0.918948992533683,0.918948992533683,0.928253649412803,0.923632189601299,0.930674681472015
-0.278707996651327,0.963301532205218,0.963921993205823,0.963144846401402,0.963301532205218,0.96252438909807
-0.269085544258613,0.961116032625851,0.963059745320869,0.963059428718861,0.961116032625851,0.961115708629298
0.13141105031425,0.948471383535216,0.938597429539416,0.939571339256445,0.949637050392931,0.948471383535216
-0.101736376104648,0.939892623635482,0.93315386592386,0.93826462116154,0.937766472967664,0.939892623635482
0.0740392153492904,0.970830743704577,0.96986031708877,0.971609411627853,0.969391701222057,0.970830743704577
0.0988700817013992,0.961048118358738,0.960191211283437,0.960004191375465,0.961566231773062,0.961048118358738
-0.350899700912812,0.884218352081407,0.882737611558607,0.884218352081407,0.896820287264973,0.894969083719061
-0.0929336643302829,0.922304694385508,0.908628932215475,0.922304694385508,0.906418120481596,0.919377165031857
0.224402644244942,0.948804531843541,0.931297476978667,0.925845154152978,0.948804531843541,0.941138981127488
-0.146873101253425,0.933507768383855,0.934855058926927,0.951576479412944,0.933507768383855,0.947704846986545
0.307778890646885,0.927352584998646,0.929599508947713,0.927352584998646,0.93008074516486,0.927692561319205
0.271335839078224,0.935954518307522,0.930629415581904,0.935954518307522,0.928197163830131,0.932623675806622
0.317016821080271,0.956786811869958,0.956786811869958,0.956768002692204,0.955290898895998,0.954955641944045
0.26493741249635,0.963885858769644,0.963885858769644,0.963026909230181,0.963308345050162,0.962139335191259
-0.164139531176382,0.964276607920677,0.964966827330533,0.963939039326054,0.965618776199385,0.964276607920677
0.0943871213181025,0.963038238280515,0.964126946514539,0.964247483678209,0.963222331962629,0.963038238280515
0.237274503511813,0.944763500027266,0.945362684462585,0.943462852405367,0.944763500027266,0.942550612337232
0.195096162115302,0.954582439352461,0.955763572605482,0.955442749189196,0.954582439352461,0.953948562040025
0.0955381054478548,0.977830936857404,0.978253766023817,0.981811905425163,0.977830936857404,0.981084447286201
0.0712709966558669,0.983461978676539,0.97983951377224,0.979356144686831,0.983461978676539,0.982673986276462
0.406792648487816,0.902269527981367,0.902402691547735,0.902269527981367,0.930286600782649,0.926933203373291
0.329882357104259,0.920746949114583,0.892257419681925,0.920746949114583,0.891432463867766,0.91657280032826
-0.196084340988054,0.977515101507092,0.978206012998927,0.977908908807908,0.977820615919994,0.977515101507092
-0.674604165291116,0.966681285371702,0.967386158159658,0.966498347767115,0.967569095764245,0.966681285371702
0.177115218862016,0.929705703269978,0.932553672152855,0.93403790823306,0.930329548614577,0.929705703269978
0.140288625268851,0.944321609877138,0.948994759638989,0.950089641574022,0.945230246779323,0.944321609877138
0.138161509058134,0.967649789057411,0.967596350384501,0.968630263519459,0.967649789057411,0.968683698110131
0.141680151171472,0.966825906809932,0.965537054206963,0.964956060567691,0.966825906809932,0.966244910044124
0.0841917806323023,0.966792231026614,0.965642576449279,0.967040186759142,0.965720813353791,0.966792231026614
0.0961871443511711,0.962060899011348,0.961275905924949,0.960999604850416,0.962653639163037,0.962060899011348
0.597891994595262,0.918029016754447,0.918029016754447,0.921229791052438,0.934084682889832,0.934193316524671
0.577178142901579,0.920868885502453,0.920868885502453,0.941075026555007,0.922144275698244,0.938998575047664
-0.304995579804342,0.921048050174571,0.916771987900329,0.915123827735242,0.925303292574584,0.921048050174571
0.246689018649653,0.902092935952013,0.909700911408257,0.909876110636263,0.904794633160441,0.902092935952013
0.219269016265676,0.970686543053364,0.970686543053364,0.970194841254826,0.969775387597674,0.969283685799136
-0.518542939792202,0.969322520671971,0.969322520671971,0.968191227992693,0.968574538822709,0.967443287668041
-0.256432453471025,0.935912057662239,0.935912057662239,0.932276004362409,0.9530039689426,0.947221211308043
0.479482728941048,0.932850843922204,0.932850843922204,0.948980237296522,0.930531764132292,0.943333391487636
0.181274270857954,0.958736488918695,0.94513906615526,0.947093322788057,0.958736488918695,0.95826194063579
0.0634898919827253,0.885547754952227,0.887445197039008,0.897787822962538,0.885547754952227,0.893156709656167
0.140473314010564,0.943435872829352,0.925157855198629,0.920608111598834,0.948549118751612,0.943435872829352
0.146774986412017,0.940898390165017,0.932468174056048,0.943784659831309,0.932752167325419,0.940898390165017
0.136978171273176,0.945234531775071,0.939098881508819,0.937849985703329,0.948712049862178,0.945234531775071
0.179012411472395,0.928428752981322,0.926854115163184,0.93173307151889,0.926498635972942,0.928428752981322
0.387068042900687,0.910767729618813,0.914265070228174,0.910767729618813,0.932761259374867,0.928061345072881
0.295435150542356,0.931892209349698,0.919019878528739,0.931892209349698,0.917234477953203,0.928483014959522
0.0897956720787486,0.964439757972543,0.965380707057969,0.964696266092845,0.965118166196782,0.964439757972543
0.089805469185699,0.964435878192078,0.965653194849326,0.965303005709983,0.964796170171243,0.964435878192078
0.195110338887081,0.92143645451786,0.920683001002845,0.925304443136188,0.918732678016501,0.92143645451786
-0.032182654526074,0.912958712517359,0.899249382206046,0.903138577382145,0.911469254199224,0.912958712517359
-0.0999950261908526,0.923870406297634,0.917465036347957,0.923870406297634,0.92219904838729,0.925923594654184
-0.138819131556726,0.933138348216021,0.927460009504694,0.933138348216021,0.930895974741641,0.933436603586565
0.242977689795015,0.945122672617906,0.942918626795623,0.942639554633143,0.945122672617906,0.943028367525459
0.255450022219776,0.942305754446244,0.943652182496768,0.942038268973308,0.942305754446244,0.938896344047255
-0.232576538693203,0.95552971628678,0.95661915656826,0.95552971628678,0.955025910149803,0.953622093291366
0.165513948815911,0.96048205628541,0.960689934357263,0.96048205628541,0.959553554515692,0.959041046466387
0.148162256778077,0.966724339147634,0.968546604819871,0.966724339147634,0.968234194815928,0.966423364174828
0.106768012673403,0.976021044381615,0.976541073960155,0.976021044381615,0.974968176453034,0.974449856446683
0.171229080485482,0.931051505746027,0.927189590265428,0.928044622529409,0.9334230584408,0.931051505746027
0.184972809389866,0.925517344079648,0.924297644898035,0.932126706449389,0.921523413893171,0.925517344079648
0.338877690330745,0.921081429600523,0.9205052428222,0.921081429600523,0.935051283984709,0.932742303787219
0.354289163268482,0.917492372407619,0.894309243399442,0.917492372407619,0.890459212638391,0.912360673296429
0.175892103661855,0.929173854906749,0.933286353437477,0.92974372770867,0.931956128329432,0.929173854906749
0.185002739380726,0.92550529222609,0.933003438928391,0.929133777629143,0.930254949730388,0.92550529222609
0.0903135679741498,0.963800877706349,0.964557080140629,0.964507656518684,0.963850658002776,0.963800877706349
