"DB","OR","OR0","OR1"
-0.220139704527888,0.939134764049191,0.934518780276865,0.939134764049191
0.101340287259731,0.96215413344181,0.96215413344181,0.960762794755342
0.0422406169750909,0.97310579422809,0.971713006164639,0.97310579422809
0.0791149702119612,0.949994872658367,0.943090079562798,0.949994872658367
0.0747881318725343,0.972482189381578,0.972482189381578,0.97284835035761
0.0386282879627351,0.975743260117889,0.971720054061684,0.975743260117889
0.103490168776914,0.962401053789682,0.962401053789682,0.960087207908109
0.069386089670153,0.956144074371788,0.953280054065708,0.956144074371788
-0.253920635037697,0.962676065579576,0.95979018391558,0.962676065579576
0.0268171954353076,0.98305001861095,0.982196422153561,0.98305001861095
0.0416172211994655,0.973695566842677,0.967508258483798,0.973695566842677
0.0262828995167872,0.983108795042767,0.977189444291052,0.983108795042767
0.0950682006336382,0.96449646500521,0.96449646500521,0.968325449860167
0.0395932774512991,0.974791330543597,0.970501976268598,0.974791330543597
-0.113065621208929,0.971463831498866,0.968441974856212,0.971463831498866
0.0789419861170545,0.949738375745616,0.955153107426933,0.949738375745616
0.0920862699318341,0.941796278984617,0.944367507134634,0.941796278984617
0.0699526530684827,0.955461800024743,0.95013468103369,0.955461800024743
0.0571453527723859,0.963880911100518,0.959393349937896,0.963880911100518
0.0650744745014501,0.958178652032431,0.954834170455858,0.958178652032431
0.0836432200977067,0.968763161898269,0.968763161898269,0.97174194688888
0.183276460105773,0.934509640682134,0.934509640682134,0.930845839186832
0.065779219734571,0.958423819784702,0.955276883703588,0.958423819784702
-0.381023625081399,0.942294549071688,0.942294549071688,0.949918653535946
0.129616975233955,0.952308270201216,0.952308270201216,0.956474790850007
0.098872796588703,0.963075626020867,0.963075626020867,0.966474996916395
0.0643955287603499,0.959653195141153,0.957302722856999,0.959653195141153
0.0491177446336049,0.96895614428414,0.965676313646724,0.96895614428414
0.0515411349435873,0.966876109939679,0.961875619214885,0.966876109939679
0.109128812219301,0.931625704829977,0.92870582796755,0.931625704829977
0.0493155210386003,0.981854672198499,0.981854672198499,0.979709735498951
-0.239216585215429,0.951191912356597,0.95653119919767,0.951191912356597
0.0675948077458036,0.974851538063077,0.974851538063077,0.974984974706317
0.0323508514194802,0.987963954885272,0.987963954885272,0.986713230468705
0.0344253577535562,0.977945150679447,0.975981312684532,0.977945150679447
0.0563488616356739,0.96461557704374,0.960761309372213,0.96461557704374
0.0504876897578653,0.968445193901334,0.967650483912582,0.968445193901334
-1.03601675379334,0.959622189695826,0.955693307389664,0.959622189695826
0.0596374292365677,0.962550511955777,0.958325428042766,0.962550511955777
0.130753225611654,0.951169774012296,0.951169774012296,0.957736174715502
0.0306880454248604,0.980339486298652,0.976607797233065,0.980339486298652
0.0664323457730267,0.95828362539056,0.953768518877435,0.95828362539056
0.0180786826157748,0.988573252016038,0.982448249565994,0.988573252016038
-0.0623737527254105,0.938983571611524,0.944056829900581,0.938983571611524
0.0346656153642144,0.978333990397366,0.976909764612116,0.978333990397366
0.116472631201677,0.957684403772053,0.957684403772053,0.960454694003213
-0.183870126866724,0.965702471008675,0.965702471008675,0.970356474025036
0.075205338996799,0.952996663127001,0.949215494226475,0.952996663127001
-0.424117535803872,0.972567184047845,0.970963576117627,0.972567184047845
-0.0993382148331858,0.962784642501366,0.95925865084723,0.962784642501366
0.0580152579779133,0.962715391712175,0.95932443412876,0.962715391712175
0.0975196475326449,0.96495700550675,0.96495700550675,0.968961448296818
0.0479553051943963,0.969886333942889,0.966649898926792,0.969886333942889
0.0248939685254295,0.984051502710608,0.979190144530499,0.984051502710608
0.0537325307909232,0.966334061135496,0.96120501599341,0.966334061135496
0.0730328383921763,0.953500674836636,0.949984091465462,0.953500674836636
0.0460107119087867,0.970430341424731,0.975339820860706,0.970430341424731
0.0457479464619456,0.971336775951289,0.966947878140175,0.971336775951289
0.0375994693053507,0.976060769542996,0.972433789219327,0.976060769542996
0.0478582210419883,0.969339291652771,0.965815086825464,0.969339291652771
0.0673731664396544,0.975789929924149,0.975789929924149,0.97624672623885
0.120448024207801,0.954831990922075,0.954831990922075,0.958073472572107
-0.0954138925139208,0.95978123389746,0.955178269817672,0.95978123389746
-0.0802915807469524,0.950306399640766,0.946116202381093,0.950306399640766
0.137062177671041,0.949565140001243,0.949565140001243,0.940418169978835
0.0658129727594158,0.957836452770148,0.954296184784939,0.957836452770148
-0.4224434678289,0.957762926790664,0.957762926790664,0.96225468964554
0.0776289146002407,0.950574396099847,0.946421921115989,0.950574396099847
0.108173041776246,0.9613464196638,0.9613464196638,0.965360848526514
0.118152085775187,0.957542884988382,0.957542884988382,0.962066394372755
-0.122023998092376,0.978421017952365,0.971797557988988,0.978421017952365
0.0533672583095889,0.966645463556507,0.96285990741449,0.966645463556507
0.0558551756912008,0.9646978901805,0.961273808062648,0.9646978901805
0.0467840039501452,0.970027496442617,0.970514357439605,0.970027496442617
0.0618725211915088,0.960360930982031,0.956353248859115,0.960360930982031
-0.468054831971957,0.974138522241204,0.974138522241204,0.97133214136049
0.113509319701936,0.957769170425855,0.957769170425855,0.962720906089557
0.0494728604027988,0.968730359402666,0.964676302072682,0.968730359402666
0.0625743211628868,0.960706282576849,0.955159331939036,0.960706282576849
0.0652375897761042,0.959226506389935,0.954252620608639,0.959226506389935
0.0916873445760363,0.942048422329461,0.936939277506075,0.942048422329461
0.0309187309570213,0.980457616622931,0.980822595344962,0.980457616622931
-0.108565871994193,0.96817421467418,0.968352336909409,0.96817421467418
0.0755872865097644,0.95187428161069,0.951820446033341,0.95187428161069
0.0606540301823106,0.978326435220193,0.978326435220193,0.982755522585917
0.0356254380478027,0.986745653954656,0.986745653954656,0.982481026248163
0.0509138729011111,0.967381666642409,0.964259768068975,0.967381666642409
0.0730049907803702,0.954371880762269,0.949967782750478,0.954371880762269
0.0902401140800768,0.942544963337505,0.938298108313938,0.942544963337505
0.11539768900676,0.958074940324882,0.958074940324882,0.961911867788367
0.0414577471798106,0.973604240104941,0.971204254459772,0.973604240104941
0.0429237311236366,0.973045924747165,0.969230183476342,0.973045924747165
0.0475654908245105,0.97013111895075,0.966181596259736,0.97013111895075
0.0581068854692188,0.978381493398263,0.978381493398263,0.979219892240956
0.0508224860375083,0.968235946226557,0.966280845151788,0.968235946226557
-0.203166420699218,0.972597634827661,0.972597634827661,0.96732895889165
0.0421048399503622,0.973387364265245,0.969066980350331,0.973387364265245
0.0793759070044839,0.950390058122198,0.947359752051665,0.950390058122198
0.085526131250611,0.946293630179242,0.951493318152893,0.946293630179242
0.0789365757963845,0.950476097350676,0.949455159892706,0.950476097350676
0.0793244955113648,0.950062834369356,0.944805041299563,0.950062834369356
0.134868597477297,0.950035257847337,0.950035257847337,0.953609416268529
0.00560663396565044,0.996432142021859,0.99267916648093,0.996432142021859
0.0552550072327981,0.980255673447104,0.980255673447104,0.97750693727805
0.0701290225550643,0.956001855275963,0.951923474163924,0.956001855275963
0.0698600916703269,0.955844478349501,0.955201535111077,0.955844478349501
0.056720065590189,0.964151254388597,0.959633254862443,0.964151254388597
-0.144458394699844,0.954171874170583,0.954171874170583,0.961597934044848
-0.1481842223181,0.955215116321256,0.955215116321256,0.959336943140937
0.050711799188512,0.967947280150003,0.965519475494344,0.967947280150003
0.0506900312062157,0.968089094448705,0.972556641402203,0.968089094448705
-0.238820592433405,0.987872472365998,0.987872472365998,0.986503857409468
0.0384494926285917,0.975532141054533,0.972166789974006,0.975532141054533
0.0298091932523372,0.980842555346171,0.979244791415193,0.980842555346171
0.0783119024854085,0.950700292260864,0.947789585282059,0.950700292260864
0.0587549492475768,0.978058317708374,0.978058317708374,0.981438089986778
0.0234658101311633,0.991466978134122,0.991466978134122,0.992251766589441
0.110436337816172,0.958850154380598,0.958850154380598,0.960078309575979
0.0162308540427614,0.989568933134942,0.988477461152344,0.989568933134942
0.0280867942474388,0.982402312265665,0.983568042905214,0.982402312265665
-0.414614870372908,0.954490266168159,0.954490266168159,0.955996461369704
0.0634567655537523,0.959891741933263,0.957171534982396,0.959891741933263
-0.219069080002136,0.938458097936949,0.94045212521825,0.938458097936949
0.0561756289633426,0.963897664265876,0.960682145656025,0.963897664265876
0.0958742421105133,0.964195446140956,0.964195446140956,0.968058611841114
0.0550133415878779,0.964644630340363,0.96103359783461,0.964644630340363
0.0549696116807295,0.965558972209037,0.961738313994887,0.965558972209037
0.0628821544888363,0.960601394769087,0.957170949744371,0.960601394769087
0.0152074669322243,0.990257228577302,0.989806695467157,0.990257228577302
0.0698570103486597,0.974009891819101,0.974009891819101,0.975621316460282
0.0562865349863032,0.964565926297213,0.966833647552532,0.964565926297213
0.0540794972106542,0.966116165648096,0.962816163539046,0.966116165648096
-0.278124696833991,0.973827947442174,0.974196052036987,0.973827947442174
0.0412760429539533,0.974138246945863,0.969995382662763,0.974138246945863
0.109134770026708,0.959243257987776,0.959243257987776,0.962638745051485
-0.000179716221446397,1.00011436486819,1.00246914710504,1.00011436486819
0.0234922990162857,0.985280758707638,0.980496929999642,0.985280758707638
0.03236810451939,0.979402115305843,0.975980457236561,0.979402115305843
-0.26220876983843,0.964506787902364,0.963282688740902,0.964506787902364
-0.000205282132303602,1.00012862075509,1.00254944648989,1.00012862075509
0.119400435796596,0.955577396918196,0.955577396918196,0.960003693530516
0.114593638960157,0.957546517646975,0.957546517646975,0.948949282685372
0.0736074279754474,0.972511748888837,0.972511748888837,0.975247844767347
-0.102653728035076,0.965972345711852,0.962356781332122,0.965972345711852
-0.0978787756231185,0.961174210922591,0.956766984518143,0.961174210922591
0.0223667997512493,0.985954706455416,0.984295888550665,0.985954706455416
0.0909227628770587,0.943173273201838,0.940156658776263,0.943173273201838
0.098652611309122,0.963005270759079,0.963005270759079,0.960813748736369
0.0540977905960635,0.965341867215664,0.960629312212748,0.965341867215664
0.0499765475245965,0.968617089251287,0.965559170660951,0.968617089251287
0.0472047140240909,0.97016523575739,0.968083428077855,0.97016523575739
0.0545650696588014,0.965735714131579,0.961401055042584,0.965735714131579
0.089328556234467,0.967132134046794,0.967132134046794,0.972239959632335
0.0834133322995859,0.969308602530898,0.969308602530898,0.969018994125439
-0.555542503596828,0.948854469998134,0.943883633789112,0.948854469998134
0.0638840715144964,0.959621660443962,0.961546103818862,0.959621660443962
-0.0993993934786201,0.962418099228378,0.96552456046971,0.962418099228378
-0.205648789367591,0.975667121439564,0.975667121439564,0.978198719999564
0.109731674343777,0.958850622121084,0.958850622121084,0.956183233580275
-0.199764263778504,0.924852676782494,0.931620070568803,0.924852676782494
-0.106526876928955,0.966579274238739,0.963075667985533,0.966579274238739
0.040348638715714,0.985153978698351,0.985153978698351,0.985485882742828
0.116811316487672,0.958024680933588,0.958024680933588,0.962026803635587
0.144230289713729,0.947599786830624,0.947599786830624,0.952417456658123
0.110995350503831,0.958548418034565,0.958548418034565,0.963347614292944
0.0496415371578873,0.968096922564027,0.964462243142107,0.968096922564027
0.0960595735176911,0.965481672760583,0.965481672760583,0.969248793177321
0.0276773544945769,0.982658845384163,0.982793609560295,0.982658845384163
0.0729414668230209,0.954298766006274,0.950986779668054,0.954298766006274
-0.133343855461656,0.949066602678874,0.949066602678874,0.952540597217041
0.069455335163789,0.955502947492603,0.957565255422741,0.955502947492603
0.0630390447157955,0.960414458141065,0.946948902151518,0.960414458141065
-0.102906879189822,0.964316775651781,0.96017687569661,0.964316775651781
-0.125181220528765,0.980450066963283,0.979915902355343,0.980450066963283
0.0515472340957754,0.967703251528294,0.963323330324137,0.967703251528294
0.03722367314399,0.976077498910096,0.974478809968161,0.976077498910096
0.0332439100016642,0.979171138502894,0.978073875398281,0.979171138502894
0.0523072099090609,0.967227091204334,0.958047413175176,0.967227091204334
0.0749682064160429,0.951820257158434,0.950435390092915,0.951820257158434
0.0905409487878826,0.967646912944102,0.967646912944102,0.972435134623009
0.11467626519432,0.957805608068622,0.957805608068622,0.960688732232083
0.0828345844557635,0.969521549066176,0.969521549066176,0.974286400685893
0.0294402436100915,0.981392104089186,0.976033904639975,0.981392104089186
0.126652333908864,0.953399090850065,0.953399090850065,0.957827631381697
0.1302473721492,0.952076319723329,0.952076319723329,0.949480490677026
0.041836193293888,0.973787671918228,0.969352605327778,0.973787671918228
-0.255005337073264,0.963884038907434,0.960539344337452,0.963884038907434
0.118685670754513,0.956330373159882,0.956330373159882,0.959695191363489
0.116359006153039,0.958421320891759,0.958421320891759,0.958832883126053
-0.338355803240512,0.916770030401534,0.913190927916741,0.916770030401534
0.086733543879169,0.96883291544383,0.96883291544383,0.973115317969862
-0.388894320965829,0.943091168324687,0.943091168324687,0.94892799013716
0.0801163314755864,0.949361955811298,0.942820247047054,0.949361955811298
0.0280000615254836,0.989994710236285,0.989994710236285,0.990323072829958
-0.131518203697965,0.948930961392228,0.948930961392228,0.949153817069479
0.0587556134256545,0.962357800022989,0.966149924045855,0.962357800022989
