"DB","OR","OR00","OR01","OR10","OR11"
0.0543975424246413,0.977903550032054,0.979828737835691,0.986860781030049,0.977705057270797,0.977903550032054
0.119834104849979,0.951323015999492,0.943437126109526,0.949360562587244,0.958641901339999,0.951323015999492
0.222751155762287,0.9107177746449,0.932023363166332,0.922081684097722,0.914300728367463,0.9107177746449
0.22817547288175,0.908543621600441,0.924104480378154,0.909389078636367,0.920965983617277,0.908543621600441
0.104378175919206,0.958383218334289,0.936839917912659,0.948146207789688,0.948075436939947,0.958383218334289
0.0870770689341837,0.965281369079212,0.944494940911573,0.956686726134804,0.950916850288973,0.965281369079212
-0.127800096329262,0.950982291668936,0.951059756387401,0.949498777313562,0.957668707903078,0.950982291668936
0.214835665592952,0.914297250152201,0.92229066364778,0.919451195717634,0.914261399792229,0.914297250152201
0.126046644206342,0.949303978063708,0.919566416277155,0.921334131959661,0.937088770551082,0.949303978063708
0.0990123469834406,0.960177185626465,0.929928533087517,0.946657661013535,0.936669251019624,0.960177185626465
0.11114490936671,0.955987073185412,0.940842328471799,0.942867707914682,0.947172904230636,0.955987073185412
0.181481739046141,0.928133978026218,0.92559964934294,0.921541902030692,0.928832229575402,0.928133978026218
-0.821892525286795,0.985293730183411,0.978402028523526,0.982536510231388,0.985293730183411,0.978508026451024
-0.320356190093008,0.972223518536779,0.977519238640536,0.979779881097192,0.972223518536779,0.964706049334656
0.0538337833715382,0.987589307946885,0.990246120580113,0.989153574252102,0.987589307946885,0.984028042248845
0.202006587477198,0.953429958051107,0.955224439664399,0.959410802384877,0.953429958051107,0.954929119382513
0.193381452940429,0.955842030430926,0.955384390972819,0.955842030430926,0.95719541605385,0.954145253877581
0.201359751333608,0.954020214262404,0.953569456667184,0.954020214262404,0.948365088359394,0.950165444559651
0.18722430645338,0.957324817560568,0.954036478903165,0.957324817560568,0.96253423928848,0.965782020816792
-0.224161272934602,0.951094427511986,0.943668365093351,0.951094427511986,0.950495176004102,0.954925643898854
0.201457203784869,0.953109483952042,0.931882196930844,0.949180383533904,0.953109483952042,0.952649166865459
0.170250131170003,0.960373139516426,0.943366907537173,0.964905053203823,0.960373139516426,0.964852986331715
0.171054502529351,0.932700023088575,0.907124569030826,0.92401842693719,0.934914465677102,0.932700023088575
-0.400764104488921,0.95767732868378,0.935103260064272,0.958665084220769,0.950036182091515,0.95767732868378
0.182693843948075,0.95776175681122,0.956168766546666,0.95776175681122,0.962611937836657,0.95925832089882
0.217282085440972,0.949765063961162,0.945133225514059,0.949765063961162,0.950267330365842,0.947958485381191
0.185340183053888,0.956352131450226,0.957084716545272,0.961761236869297,0.956352131450226,0.958138385204455
0.201069188173067,0.952647929066542,0.947540911762676,0.944536168568112,0.952647929066542,0.950984182285867
0.0959618468632984,0.962244606351887,0.953614654203075,0.966405010281405,0.949765726339998,0.962244606351887
-0.599061523439933,0.93569578152428,0.919440484691801,0.923005445213191,0.940216990416814,0.93569578152428
0.575329475023666,0.865289478054222,0.86093550228564,0.865289478054222,0.856878225240321,0.866094698337442
0.177564860894528,0.958424075023538,0.963770395033614,0.958424075023538,0.968622051523751,0.972007162993658
0.0873850627102644,0.965158568411154,0.941130597697842,0.950905584243235,0.95956565465682,0.965158568411154
0.106827272865549,0.957406735156685,0.93373915319929,0.953818817795094,0.938533480012157,0.957406735156685
0.107340280218437,0.974944827640723,0.984667800358808,0.974944827640723,0.987619979352364,0.978746002141474
0.120760148641386,0.971812386438859,0.968017682652621,0.971812386438859,0.965842297846799,0.971937158746964
0.361518221949714,0.9499828059373,0.9499828059373,0.953861430169811,0.953912655041728,0.958295185327353
0.342203104867535,0.952655113723704,0.952655113723704,0.954071319622653,0.953878795996161,0.959056612091978
0.343547377687901,0.920828754938749,0.903502331933923,0.916337057271628,0.920828754938749,0.927769303540304
0.329730753725378,0.924012826169384,0.913963620576777,0.928488716833564,0.924012826169384,0.936102238909503
-0.200646324021614,0.947004631252916,0.950717986599943,0.954655902541944,0.947004631252916,0.939957613679397
0.158326420796472,0.96290946849778,0.961209030686629,0.964975615769271,0.96290946849778,0.964195178995131
0.09514211584977,0.961732152999941,0.943551547504747,0.951204086797395,0.95520927203991,0.961732152999941
-0.174252892915653,0.970087581272402,0.95308575941782,0.965149733712517,0.955478765966932,0.970087581272402
-0.113923204120223,0.926253827875092,0.911572859385399,0.926253827875092,0.929905204543671,0.936385215182574
0.414928285899927,0.90437886842009,0.887044790930168,0.90437886842009,0.899383755312813,0.910623339876165
0.199210841650573,0.954075165824039,0.962403763817643,0.954075165824039,0.965936699638381,0.960422814981082
0.173659969723612,0.959965505659836,0.963960584308844,0.959965505659836,0.954797267940976,0.960733776408556
0.245569656054867,0.944224989835273,0.960295836460151,0.944224989835273,0.952360399128948,0.937751510184548
0.309572189851603,0.929688413816762,0.94141249127041,0.929688413816762,0.929352026835669,0.917558086714406
-0.124600082981937,0.949088715656323,0.925855565920685,0.92998483769034,0.944646941580262,0.949088715656323
0.158139956977663,0.937697544282892,0.912812293788098,0.930754331396996,0.922054888917861,0.937697544282892
-0.621317663274093,0.943848824920158,0.920917638434472,0.932622876868483,0.937595582214676,0.943848824920158
0.183269724215864,0.928072044752878,0.900092511712479,0.919770543722543,0.916834772235609,0.928072044752878
-0.638834769770979,0.945613532222138,0.950877918638892,0.945613532222138,0.960119348018102,0.956785381776671
-0.324674451958789,0.97400501179284,0.962345111098428,0.97400501179284,0.960225009473066,0.973740914283648
-1.05869652535557,0.94045644516624,0.936826594907362,0.933947188024193,0.94045644516624,0.944372426806659
-0.10179723013255,0.923120672894857,0.919259263575092,0.922576581456761,0.923120672894857,0.929363385733818
0.473636579127742,0.934917721231381,0.934917721231381,0.936264467470391,0.930604381169229,0.920711993988998
-1.80154633359906,0.947549999764833,0.947549999764833,0.937460780525729,0.944601575499062,0.934090473575447
0.0637717445525466,0.974350973156739,0.959298014790256,0.977415205322601,0.954562639195518,0.974350973156739
0.0834926011786647,0.966419234978263,0.948551857333494,0.947375855198228,0.962069272264615,0.966419234978263
0.187841981474194,0.956620044192293,0.945547177184707,0.956620044192293,0.941775223840342,0.947676217699098
0.236670040296427,0.945343762834627,0.948786800818166,0.945343762834627,0.957050792022965,0.946011215828869
0.220921726046986,0.948308205142863,0.954196059401935,0.948308205142863,0.949634657389298,0.943110141925746
0.246012028437728,0.942437516065366,0.945442905884273,0.942437516065366,0.94127147872766,0.933721395319694
-0.385806224699612,0.955257862534971,0.968840682602502,0.962610113078859,0.966414393146335,0.955257862534971
-0.432348241946026,0.973987507362621,0.985918978599802,0.985782269971793,0.976873412505379,0.973987507362621
-0.608355499971498,0.944194840997462,0.959187825522726,0.957402512008595,0.958760421499894,0.944194840997462
0.131358312346585,0.947272567167413,0.962670764788024,0.96205869006163,0.958439041683642,0.947272567167413
0.125990505216387,0.948608425833766,0.949503546806283,0.94356357226398,0.950736334866649,0.948608425833766
0.136137981162185,0.944469266602895,0.94232773714283,0.943612272586489,0.941020416548021,0.944469266602895
0.172213903605052,0.959503063446728,0.954387016341002,0.949975985770981,0.959503063446728,0.949386211615007
-0.0744496374468007,0.917507170298585,0.933516912703301,0.940104973350657,0.917507170298585,0.919337174278656
0.134832222078285,0.968380355314148,0.955857472596028,0.963056249392098,0.968380355314148,0.967072715727792
0.248140056194881,0.941808417244255,0.932596648975658,0.948339498490496,0.941808417244255,0.945419304067643
0.134856698327591,0.968446217778556,0.965726473527272,0.968446217778556,0.97645817001714,0.97955110574846
0.198636255383494,0.95352307136848,0.939155229391997,0.95352307136848,0.939286520343665,0.954579001735657
0.335677708493463,0.922642337427828,0.923266513366345,0.922642337427828,0.935206726073974,0.937877010765944
0.31750864807939,0.926829437164279,0.916828480585335,0.926829437164279,0.920986873018713,0.931389937296239
-0.602376883318467,0.939084331255936,0.963151008822744,0.956517372423891,0.952784953682742,0.939084331255936
-0.612599824935567,0.943141833045173,0.968610740273241,0.960875349476693,0.959857766237096,0.943141833045173
0.249434693640537,0.941122542128945,0.93494194014103,0.941122542128945,0.94685699226011,0.944461373476879
0.299189911841013,0.929378142339534,0.920533336610966,0.929378142339534,0.928403696431205,0.931479138280627
0.104930130303118,0.958446317699151,0.9636042111645,0.96455721933036,0.965462994828361,0.958446317699151
0.163596731234335,0.93521358855144,0.946374751427396,0.939505979245118,0.944419802730344,0.93521358855144
0.368621142378401,0.912137417242924,0.90348153553936,0.895531645864596,0.912137417242924,0.886984747749162
-0.594744616161683,0.941760188018449,0.953574451419724,0.947962706373579,0.941760188018449,0.919644750788964
-0.123459407233376,0.916900628637811,0.916900628637811,0.933278045493589,0.931020424489127,0.935652600245183
0.559748382232729,0.923374709986338,0.923374709986338,0.934833570920111,0.939541435250752,0.941307263046154
-0.00358305101481361,0.900803966159052,0.901963473594093,0.900803966159052,0.909086578414467,0.909354173298449
-0.0612292554025424,0.91373902394263,0.906527811851837,0.91373902394263,0.905747456237433,0.915471413165649
0.285377822044116,0.933262036892045,0.931385160259924,0.933262036892045,0.927102753617768,0.925888695396792
0.255331992158014,0.940288502621315,0.944552791777399,0.940288502621315,0.948373751456099,0.938374201679991
0.376158176411552,0.915119766697219,0.907319544895744,0.915119766697219,0.910861864956206,0.918919059600646
0.45315060151617,0.897746397154197,0.897754578311733,0.897746397154197,0.905786879807699,0.908711435740854
-0.981728515924719,0.935664070617613,0.935664070617613,0.95031296573141,0.954506871457929,0.952215690654063
0.465564845103316,0.935664070617613,0.935664070617613,0.954506871457929,0.95031296573141,0.952215690654063
0.423905397547516,0.898259790835815,0.902871813563817,0.898259790835815,0.903385113519794,0.888079807495912
0.507139053706207,0.87828314124353,0.876121722953589,0.87828314124353,0.871490366673841,0.86501751046175
0.116655129976374,0.953917107802932,0.948186868166703,0.945669244419123,0.961980080076256,0.953917107802932
0.173680479034964,0.931390082941707,0.933837592426986,0.942018801907045,0.931164415251137,0.931390082941707
0.137996557249494,0.944097968530254,0.93673169692335,0.931529457860756,0.950913262905052,0.944097968530254
0.16613552671779,0.932698948235139,0.925815630783141,0.94135874013414,0.921325872687296,0.932698948235139
-0.15975652058182,0.922230573356311,0.922230573356311,0.927837542133705,0.929107235385913,0.932021935215373
-0.126320125167186,0.917577799025008,0.917577799025008,0.92252473084664,0.921765033547172,0.925604986486794
0.43633081993806,0.939124120348209,0.939124120348209,0.941780509365009,0.930203664074041,0.936355054060425
0.334200673879992,0.953373085115661,0.953373085115661,0.94618472519089,0.9531446607818,0.949288468457412
0.173308931044655,0.932133665219437,0.924607267928269,0.933090562140439,0.920657066078019,0.932133665219437
0.187739442214165,0.926482797164447,0.911752846235149,0.913457177776454,0.924603817460137,0.926482797164447
0.247818800506384,0.943010419490404,0.965679315044276,0.954568395429774,0.943010419490404,0.940322100076479
0.200703108246501,0.953845366362164,0.965610121153709,0.944113316419217,0.953845366362164,0.939941234393817
0.0856188155261364,0.965609650480064,0.975965285076265,0.973641769691508,0.969646131171805,0.965609650480064
0.0963402317519131,0.961303199274363,0.967269862827378,0.962353333923582,0.966323039678054,0.961303199274363
0.219276132478052,0.949208723833277,0.936908572454525,0.945292149449975,0.949208723833277,0.945972453099352
-0.124543570494528,0.928848199684752,0.925134568311527,0.93949054398024,0.928848199684752,0.934289209682675
0.223634493845739,0.947455956240688,0.930571699332305,0.947455956240688,0.954090538328569,0.951114836385913
0.247439983337821,0.941862737323186,0.916390945403012,0.941862737323186,0.937051114339935,0.939126042177757
0.123092801858355,0.950590356055757,0.946412352160254,0.949214572432808,0.947486111116796,0.950590356055757
0.0913808578975178,0.963319580155212,0.958364529903177,0.961294764433029,0.960600781486259,0.963319580155212
0.20088598214263,0.953607681523886,0.950991163312244,0.953607681523886,0.949476296181685,0.958102759064575
0.184178336799406,0.957466121000258,0.956529469078501,0.957466121000258,0.95905378834596,0.967170326719362
-0.197302781761038,0.926329330922083,0.926329330922083,0.934169474750285,0.932890589052044,0.935518191442808
0.546092827289245,0.927125853698524,0.927125853698524,0.936937549845725,0.937293278406077,0.937518322309829
0.50341253391202,0.932697498912108,0.932697498912108,0.94918753910579,0.951848543096909,0.950847959752116
0.566306892000979,0.924288992332405,0.924288992332405,0.943554085376423,0.936958531801916,0.942127399098475
-0.183276002723007,0.972579632435334,0.975522592561202,0.971304557066271,0.974862037041611,0.972579632435334
0.0687609682521574,0.972769771454635,0.975776350673289,0.976553000102669,0.970221723807962,0.972769771454635
0.2032608415386,0.952557227649877,0.944608691939017,0.942925213666945,0.952557227649877,0.951130837226972
0.274109570607276,0.936020544543296,0.934503856118833,0.943579925114706,0.936020544543296,0.942442692616371
0.109541007818554,0.956324737755952,0.95397689846279,0.955779013210848,0.954386240307959,0.956324737755952
0.0745509220994562,0.97027568818225,0.973551541376824,0.967834882022431,0.974790519625754,0.97027568818225
0.170872397313459,0.959928536321724,0.947188258402088,0.955558087114189,0.959928536321724,0.959858549394704
0.241133961718285,0.943451423749457,0.933569300835023,0.949234119167202,0.943451423749457,0.947990178161045
0.145441184343222,0.941470914085249,0.933346628224747,0.944069257862882,0.944833816207585,0.941470914085249
0.157030437732957,0.936807115379272,0.9312541174253,0.940269463348225,0.939933317616617,0.936807115379272
-0.09362735467222,0.937784772074578,0.915034509951789,0.93253819081228,0.931664087196267,0.937784772074578
-0.0733364517912598,0.929596058135138,0.906882144867985,0.925354097316779,0.925553139159001,0.929596058135138
0.290956269450682,0.93362091397049,0.943082615161108,0.929479802935357,0.93362091397049,0.929001249009272
0.48316793209319,0.889769532061757,0.908988510019581,0.897251344108639,0.889769532061757,0.888845082319572
0.362099731456327,0.915704715379507,0.915629974931539,0.911590541073935,0.915704715379507,0.909848849450209
0.338830379156215,0.92112172208974,0.92194627567321,0.926797553507798,0.92112172208974,0.924593318035189
0.0789734522854356,0.968451825706638,0.961705285250039,0.970344077335962,0.967544093645261,0.968451825706638
0.087131574616197,0.965192833504205,0.965516158036225,0.964013846999652,0.972471987215871,0.965192833504205
-0.0818020893614683,0.932314687618349,0.942967486512936,0.927811246789034,0.941703388243072,0.932314687618349
-0.0733337407847539,0.928969391148087,0.939500815595489,0.938647996258383,0.932611540961546,0.928969391148087
-0.614681722108209,0.944601302856843,0.931235241191164,0.940209857022719,0.946885420371883,0.944601302856843
0.121277945496265,0.951739666472934,0.940053657078809,0.955482505252647,0.945834414377452,0.951739666472934
0.343295035828078,0.918520948347705,0.906979628676397,0.897035444114674,0.918520948347705,0.913017468808414
0.34023758251213,0.919246616856292,0.928422150593847,0.928353820679262,0.919246616856292,0.919472280027562
-1.36563159923135,0.962272122534591,0.937625351721691,0.941236494501494,0.952281491621422,0.962272122534591
-0.833714186512472,0.94326554327777,0.918100795737087,0.932464330445019,0.92597165975435,0.94326554327777
0.179966978367403,0.959581338277341,0.939618465515989,0.952371759944405,0.959581338277341,0.957030825939167
0.213675919398831,0.952010670052881,0.938144942233928,0.956028371846331,0.952010670052881,0.953509254111408
0.251421269328853,0.941537131024664,0.926925819923846,0.936875373617689,0.941537131024664,0.941392641417774
-0.240399010683691,0.955899844538085,0.949978842010489,0.962554581163648,0.955899844538085,0.961679283277325
0.275511943745165,0.890093763820427,0.900015088522404,0.888973897932978,0.901561459887873,0.890093763820427
0.337157131555879,0.865502486655596,0.872420483815535,0.874809143324253,0.858588224623258,0.865502486655596
0.125149128395013,0.950561678740125,0.940765985391399,0.952194953537332,0.953300739301751,0.950561678740125
0.181348919667551,0.928360778331934,0.920260523620085,0.928868331270158,0.930397172454172,0.928360778331934
0.168277894191084,0.959738585929582,0.960013626569362,0.965071506371679,0.959738585929582,0.961127091180273
0.157848432302904,0.962233892194437,0.949926642364343,0.951432045468528,0.962233892194437,0.952297993085892
0.130773295569034,0.982377828497499,0.982377828497499,0.982556504797917,0.976812215634604,0.9775514545763
0.230388553627553,0.968954314513741,0.968954314513741,0.961878492293665,0.970340799611571,0.965639599151505
0.18934200989508,0.925317819930513,0.921737481795961,0.91553226454068,0.93174525244536,0.925317819930513
-0.32934288668663,0.929902746035587,0.926440995194794,0.934106387863246,0.923528980153858,0.929902746035587
0.128424133698256,0.949267936095762,0.931253592408218,0.935581806606254,0.946189120376548,0.949267936095762
0.138221260378722,0.945397725392226,0.929703733563376,0.940348070455031,0.932816363281388,0.945397725392226
0.304360659737439,0.930007786791731,0.914654845603288,0.930007786791731,0.924905974494172,0.929692156082151
0.371395218637346,0.914592203375358,0.903017184551041,0.914592203375358,0.918116655731915,0.918091706344757
-0.0906339953724345,0.920990207383664,0.916399784393573,0.904774097300789,0.920990207383664,0.918797721144745
0.535755174561985,0.87592266071781,0.88292203895987,0.889554623420466,0.87592266071781,0.888179461576004
0.805173708905571,0.891627529769438,0.891627529769438,0.891642533719709,0.900332290912396,0.886348323798136
0.812338970940875,0.890663120303472,0.890663120303472,0.897595987269358,0.881981811381317,0.893556654481361
0.57976731658446,0.923338730210193,0.923338730210193,0.936024279672364,0.931134306267147,0.94669448047187
0.711192340662654,0.905960708131705,0.905960708131705,0.910388652369018,0.916124011922417,0.9275980297362
0.197657349010203,0.91971097353798,0.906513865578859,0.920637847931192,0.918458101068092,0.91971097353798
0.130903128603986,0.94682674431749,0.933521177024772,0.946210364280834,0.945705779912994,0.94682674431749
0.122248629140187,0.950664637281517,0.960498744237889,0.959423583301594,0.955047795270519,0.950664637281517
0.140278580545466,0.9433883659758,0.958369479766917,0.949295627764011,0.953597779102796,0.9433883659758
0.235478569793263,0.906002506305662,0.921534883207958,0.92067786401296,0.912812602421953,0.906002506305662
-0.0150372861948345,0.906002506305662,0.921534883207958,0.912812602421953,0.92067786401296,0.906002506305662
-0.203962367631341,0.947481551916856,0.938228012005509,0.946485111071552,0.947481551916856,0.951560937473112
0.293288241451554,0.931723738955646,0.92436114045965,0.933746395181356,0.931723738955646,0.937089448782695
0.231337802842436,0.945117827990377,0.938754038016031,0.938191087898554,0.945117827990377,0.947102727077163
-1.01684989064093,0.941235661282606,0.941035427727166,0.949200028420129,0.941235661282606,0.948430962840215
0.108319903074395,0.957009502303635,0.956607399891422,0.960362310677819,0.949841879224663,0.957009502303635
0.0879889652979657,0.965078537714811,0.961368017092018,0.962558731657795,0.966822590711344,0.965078537714811
0.14283396046317,0.942628150209043,0.92805856689449,0.931537040849861,0.938068702199532,0.942628150209043
-0.110691541407535,0.944461240595321,0.933393420656028,0.937851391614165,0.933499937650498,0.944461240595321
-0.0608793709557247,0.913992938344481,0.907855687896476,0.914635999475344,0.913992938344481,0.922339442175533
-0.0696220127806203,0.916002411414652,0.908495634895125,0.913770718589649,0.916002411414652,0.923654657479781
0.244076013795839,0.942619128673467,0.943058301917738,0.942619128673467,0.94796983004415,0.944161846598564
0.365872377333319,0.913985501978672,0.91526881708299,0.913985501978672,0.907636999995847,0.909368015968622
0.179056188605191,0.95991208626298,0.94982450693496,0.95991208626298,0.973908849905724,0.969674171958469
0.21925260561591,0.950912729635234,0.923901322603071,0.950912729635234,0.935778625430589,0.94503227792316
0.118822282309509,0.95155724014113,0.925628435729077,0.936946688613446,0.944293602172207,0.95155724014113
0.122396477840913,0.950100073249103,0.924217443619073,0.943588732652978,0.93048332547213,0.950100073249103
0.395304164877892,0.907851263097901,0.917130435048527,0.907851263097901,0.91274199243973,0.908130884999585
0.135122697147623,0.968501758961218,0.969735957078489,0.968501758961218,0.967239604238605,0.963661676052432
0.122071211389401,0.95061248423535,0.954735315455229,0.955789089056306,0.954263085618754,0.95061248423535
0.0939724817327884,0.96198065563373,0.965760990875262,0.970481941379177,0.965136633197034,0.96198065563373
0.614614579036789,0.914250377383401,0.914250377383401,0.933229685466261,0.929896641054807,0.934375619177865
0.644527505525624,0.910076994184786,0.910076994184786,0.9213300824015,0.926108665099704,0.927429852347532
-0.108970649664245,0.944087272556057,0.941964198106369,0.942114507142418,0.948795126209749,0.944087272556057
0.227317827647951,0.908031855596676,0.903583605608624,0.912942519594656,0.905115991629626,0.908031855596676
-0.429033420658571,0.968647989020527,0.965348370131747,0.973363787744485,0.960121459993804,0.968647989020527
-0.468686565585184,0.984235172571974,0.98223646796121,0.980547944121489,0.983169611114143,0.984235172571974
-0.147712117030597,0.958392824916438,0.948988546260103,0.960075311326642,0.960379422272396,0.958392824916438
0.0696349057270456,0.972472261584503,0.964881006927521,0.975584751276854,0.971226090238679,0.972472261584503
0.0791910210176313,0.968570306010216,0.977079805739498,0.964566049853054,0.977439178373995,0.968570306010216
-0.392472515080194,0.95576629564677,0.960505394107528,0.956379994058603,0.956103654314639,0.95576629564677
0.16968221476598,0.93179777626979,0.916272135371793,0.921411451129571,0.934559598002826,0.93179777626979
0.115667932920638,0.953508325841077,0.939065640172368,0.955001444155371,0.94892455284239,0.953508325841077
0.176164997474937,0.958447141824897,0.940657268965973,0.958447141824897,0.960208768511929,0.955859262696801
-0.277786820845805,0.9655228469609,0.946845529762729,0.9655228469609,0.963977437218802,0.961702473138254
-0.0896919104628996,0.93556532658849,0.917970191115777,0.932221244341677,0.937620630786938,0.93556532658849
0.18060528191093,0.928384955704661,0.913090350802011,0.932966269450023,0.926819163822799,0.928384955704661
0.00454573873211849,0.898959335502573,0.899394973394702,0.897660221991374,0.898959335502573,0.90808608624672
0.4299300151654,0.90157756985258,0.908410977066975,0.90665531345633,0.90157756985258,0.913674337891814
0.72451125869962,0.900789484492853,0.900789484492853,0.900596027766053,0.904126740090412,0.907787619544598
-0.00576559525380601,0.900789484492853,0.900789484492853,0.904126740090412,0.900596027766053,0.907787619544598
-0.231199619411134,0.95251119163118,0.931544656265298,0.943400664927113,0.95251119163118,0.944706584441627
-0.164509815363448,0.937364269334672,0.927051778657685,0.946307764536457,0.937364269334672,0.940572626353051
0.0920594163895001,0.96390186100969,0.940900907320494,0.95544470226138,0.968056048295642,0.96390186100969
-0.133215538007959,0.952236164429575,0.92835054734511,0.954247103683423,0.948175319460772,0.952236164429575
0.0893426399774282,0.964801648000768,0.953719353912058,0.96536330139095,0.963003816987566,0.964801648000768
0.0843622135819787,0.966763788378728,0.957964309283784,0.963632417925294,0.966695046715463,0.966763788378728
-0.527240231816154,0.926541291591084,0.92789170675945,0.926541291591084,0.916316581822718,0.915269826295506
-0.10957430639441,0.926298562861884,0.92280706104792,0.926298562861884,0.919284923740245,0.917187539762778
0.331334305706524,0.924409023993383,0.915199422569933,0.919879035584294,0.924409023993383,0.935891718296682
-0.160014558610483,0.936505875041272,0.928026317852397,0.938042252489709,0.936505875041272,0.950686245915657
0.16208671258091,0.961741428561518,0.946630280155397,0.961741428561518,0.963352758877776,0.959162208629596
0.177606837052165,0.958078094403135,0.941148437851198,0.958078094403135,0.95108443231495,0.951539280547788
0.361285701902699,0.950752433414053,0.950752433414053,0.95173739010055,0.948409950850301,0.946521109574665
0.314254810322564,0.957163307003822,0.957163307003822,0.955222149296958,0.951416146775,0.952175996223633
-0.137167068197315,0.953714258569435,0.958018055714847,0.948166440565149,0.960547228857197,0.953714258569435
0.127145129220404,0.95021028394118,0.956292925221855,0.956958569361021,0.952302856142019,0.95021028394118
0.206946258936827,0.951823786976958,0.929954661406061,0.940778527682187,0.951823786976958,0.954388590924223
0.278113046816158,0.935256460026212,0.919399985213744,0.940703979188146,0.935256460026212,0.944890698448027
0.10714854603658,0.975136801472175,0.975355544966085,0.980946010744398,0.975136801472175,0.990942946232144
0.093551362128824,0.978291949119278,0.976616677510917,0.975455534074384,0.978291949119278,0.989869916463357
0.264917410807459,0.936354544015457,0.934265952089397,0.936354544015457,0.925065074945277,0.925178926419416
0.373440305003616,0.910282308654162,0.918044455747929,0.910282308654162,0.917813935254467,0.906742761419216
-0.174681833123386,0.969054364298032,0.960172097365665,0.961703325879377,0.965764930767371,0.969054364298032
-0.658549501632084,0.960334632397302,0.948831147593724,0.956835018553979,0.956514764296122,0.960334632397302
0.170017124300111,0.932522827448003,0.917158693812517,0.928813597568248,0.93391702813259,0.932522827448003
0.136289888505051,0.945908646781283,0.93240344470122,0.946090999712867,0.941739852228123,0.945908646781283
0.199805922246034,0.953215886419437,0.931492121668482,0.946810602740484,0.953215886419437,0.949332802624306
0.240145077397378,0.943770562701651,0.930510606532074,0.951139498538835,0.943770562701651,0.947196287116406
0.121370255643294,0.952127922947185,0.959129843541067,0.953393438560821,0.958272012650417,0.952127922947185
0.144072397179332,0.943173515929446,0.945678273286764,0.946064330989051,0.944105508391468,0.943173515929446
0.515453105717857,0.929331387149164,0.929331387149164,0.924918661820389,0.915216818584558,0.908330728752017
0.442650197961143,0.939312664680724,0.939312664680724,0.938170638322341,0.938795919580779,0.93808581079333
-0.334249088915971,0.932658316435706,0.92085637405989,0.92324396030887,0.928898780936556,0.932658316435706
0.19723779581917,0.921719363052084,0.910423560685767,0.919227716595294,0.907830389105094,0.921719363052084
0.383983958641001,0.948666266527216,0.948666266527216,0.948200391049709,0.950368799968906,0.943508088268357
-0.448560734076384,0.959966796779838,0.959966796779838,0.962785786004051,0.957377033133539,0.949869696329833
-0.137029862771383,0.919190322519264,0.919190322519264,0.925324249047061,0.937076631505583,0.940630575051627
0.486243369789589,0.931904050012594,0.931904050012594,0.946403387393142,0.940136439569362,0.952937799890877
0.143545219767284,0.967324762976556,0.958714161282698,0.957325199288007,0.967324762976556,0.95944698022085
-0.0934570740251422,0.921273635080674,0.922325134060274,0.920483854175654,0.921273635080674,0.916884506212606
0.12008699893748,0.951644792270436,0.948878380959189,0.943487181238354,0.9572211711876,0.951644792270436
0.0463251088376408,0.981346354886385,0.977721245232228,0.985254302049678,0.977307540195727,0.981346354886385
0.072666005967738,0.970947284491613,0.973448064677578,0.958593047573998,0.973091130677978,0.970947284491613
0.144945486604421,0.942049106312345,0.946762332123536,0.942885651700716,0.937585580723305,0.942049106312345
0.298655156856398,0.93114988902821,0.929265746875356,0.93114988902821,0.934302059598883,0.935215481143481
0.203437686322206,0.953100735220645,0.951975023938032,0.953100735220645,0.950965778921233,0.951148690646259
0.077798445364701,0.969190814184202,0.971009769324386,0.964121738451391,0.979809502025057,0.969190814184202
0.068063014731728,0.97304617003305,0.972488089068131,0.976526233492206,0.965456511264318,0.97304617003305
0.129813577903068,0.947728987659186,0.925795567353487,0.931230410928372,0.934150811533912,0.947728987659186
-0.112739152240368,0.945395763819503,0.920207684171927,0.9335239024133,0.928498446579884,0.945395763819503
-0.27815480947375,0.966400028245076,0.955784868976282,0.966400028245076,0.957030576414531,0.961489269819035
-0.30609431954386,0.973069641211498,0.965077525427751,0.973069641211498,0.974455729185846,0.976325304053139
0.281008519155269,0.936533282064493,0.940402186437534,0.946078498418275,0.936533282064493,0.946814085442968
0.261330149528823,0.940977707942636,0.932649599646528,0.928695626681072,0.940977707942636,0.939755829136388
-0.108252295242938,0.925846185139257,0.928410166611929,0.925846185139257,0.924537040301572,0.91977409625557
0.242184639906097,0.942176239302996,0.941164244890376,0.942176239302996,0.944513139572751,0.939073477885925
0.0540242581079867,0.987866728479341,0.996929610375206,0.987866728479341,0.99702932533796,0.987112513158586
0.142875044931926,0.967911790473451,0.964792655350759,0.967911790473451,0.95966166040153,0.959145756180399
0.101343476578491,0.959192211435474,0.950465362089532,0.949614405016144,0.955940378695721,0.959192211435474
0.0912228608552585,0.963267460879444,0.956346048058938,0.962812090049683,0.955697606919159,0.963267460879444
0.233433478414997,0.945637506021985,0.957924160176422,0.945637506021985,0.953074078982751,0.953674282164039
0.250555069173561,0.941650192887526,0.949602981985653,0.941650192887526,0.939385838528936,0.947578403634866
0.0416769914922097,0.983218003622538,0.985755146588233,0.987234427462311,0.990730844795362,0.983218003622538
0.0750533630226248,0.969778402392662,0.981254169844336,0.983949903691368,0.975712522301341,0.969778402392662
0.117586553484023,0.952869428977987,0.955082244301932,0.954344028831986,0.95450312227133,0.952869428977987
0.10442107771639,0.958146362201387,0.957797540082712,0.960042825896017,0.954166463806097,0.958146362201387
