"DB","OR","OR0","OR1"
0.07505714241601,0.952559648896332,0.949514698081234,0.952559648896332
0.0950332828010805,0.939493197641039,0.943372824362569,0.939493197641039
-0.385030286347883,0.946672368655127,0.953099203114821,0.946672368655127
0.0636243796738953,0.959785800347246,0.960223499149135,0.959785800347246
0.0787475070193686,0.950782808112895,0.952513655965931,0.950782808112895
0.0933884410745826,0.941632224328386,0.942649641979716,0.941632224328386
-0.651166677631733,0.941237576033914,0.941237576033914,0.940274808649886
0.086551441669567,0.94437607084976,0.94400595374987,0.94437607084976
0.0762727156317964,0.950981889514947,0.949175993395466,0.950981889514947
0.0814832237385609,0.948832385093305,0.950431732232481,0.948832385093305
0.0334394799906956,0.978720330915012,0.980779247570239,0.978720330915012
0.0542791044858134,0.965991607200677,0.961247999032108,0.965991607200677
0.0822913366029234,0.947113908346497,0.945640117875622,0.947113908346497
0.0842010615848821,0.946055993399418,0.947988537573816,0.946055993399418
0.112454591507049,0.959590239191512,0.959590239191512,0.958171481502478
0.0797581296597142,0.950027808525916,0.945947453387653,0.950027808525916
0.0659235687193467,0.95860311334356,0.959304608449617,0.95860311334356
-0.23455061940899,0.947656710582427,0.944209697730503,0.947656710582427
0.100732446087581,0.936886420167849,0.938606019578234,0.936886420167849
0.0875547970399516,0.943907399021633,0.94674060322091,0.943907399021633
0.0545528772995938,0.965904451687754,0.961627149347986,0.965904451687754
0.0737502406483821,0.953385684590186,0.949590072797959,0.953385684590186
-0.123943691749959,0.946478860564377,0.946478860564377,0.938616846280846
0.0372166547751923,0.976681681032971,0.979044110733356,0.976681681032971
0.0911627570275554,0.943023276857778,0.944184159367874,0.943023276857778
0.0924213938186975,0.965991638704856,0.965991638704856,0.968968492756925
0.050856342488544,0.968064619579044,0.963637874218554,0.968064619579044
0.111205566477832,0.959082629269749,0.959082629269749,0.962471014393127
0.0673052470247337,0.957735484643917,0.953489669952003,0.957735484643917
0.073597858388086,0.9531409318896,0.949867549381223,0.9531409318896
0.0789667157549117,0.949722630616477,0.950352740773796,0.949722630616477
0.0475458516665404,0.970283842708412,0.966203170388951,0.970283842708412
0.169149547749759,0.937762515192881,0.937762515192881,0.935917026862856
0.137549025455894,0.950027152622139,0.950027152622139,0.953585660196692
0.137871705612632,0.913423082499154,0.939429327753674,0.913423082499154
0.0465400681575134,0.970584049662539,0.966487190929083,0.970584049662539
0.0781706705155384,0.950912512018786,0.948018764697056,0.950912512018786
0.0903540367401362,0.942472429845309,0.939538339877208,0.942472429845309
-0.0664108343721671,0.942283133294378,0.94463060075607,0.942283133294378
0.172873661489028,0.936387564659905,0.936387564659905,0.935319166057276
0.0991407659901967,0.937800220063475,0.936464637502438,0.937800220063475
0.198703846239336,0.926888201736535,0.926888201736535,0.925398205321222
0.109655686603006,0.930691415826527,0.928250792789806,0.930691415826527
0.0804953992010389,0.949452692233993,0.951787243619977,0.949452692233993
0.0325411973670795,0.979661751645575,0.974833740370525,0.979661751645575
0.0950621259759721,0.939474833461342,0.940672988878849,0.939474833461342
0.0684629996440357,0.956138694273226,0.958043710265308,0.956138694273226
0.0630186308366564,0.960515885966234,0.959270619309729,0.960515885966234
-0.0445681214538497,0.92816833653912,0.929965167736232,0.92816833653912
0.185082478684619,0.930880334169524,0.930880334169524,0.932565590404892
0.141637744605584,0.949103479864523,0.949103479864523,0.947301057468928
0.170700908926906,0.93639488425335,0.93639488425335,0.934739513179039
0.0514712430791167,0.967750863447618,0.966607818646159,0.967750863447618
-0.240882446113548,0.951262807807192,0.947838893182884,0.951262807807192
0.0649174641888586,0.959234899456209,0.959775582704496,0.959234899456209
0.0490856775501633,0.968552912945275,0.966069340675884,0.968552912945275
0.0468853238304372,0.970163884835176,0.969848977314202,0.970163884835176
0.102468956342998,0.934352537209414,0.936157990622484,0.934352537209414
0.0732488473179889,0.953072607057058,0.954854992083722,0.953072607057058
0.0912240495724402,0.966827618337294,0.966827618337294,0.966159143948507
0.0425996770537056,0.972891114602187,0.974737118814612,0.972891114602187
-0.401132686286341,0.949240322369981,0.949240322369981,0.947883793386887
0.0838453138835219,0.946115215309273,0.944659134908992,0.946115215309273
0.0846630462073615,0.946490470795592,0.948279476022839,0.946490470795592
0.0760722252065431,0.952230236533687,0.954863155342695,0.952230236533687
-0.156862184065691,0.956367290760803,0.956367290760803,0.958303056052655
0.102140182589588,0.961855409876554,0.961855409876554,0.964467116847869
-0.337081716227394,0.925884297396176,0.925884297396176,0.923985790556803
-0.36324449293662,0.9356548731751,0.9356548731751,0.933569647166433
0.128583483461858,0.95268853683107,0.95268853683107,0.955882812309288
0.0801037113189566,0.948998716174621,0.947131955962684,0.948998716174621
0.145399171778179,0.948044369698228,0.948044369698228,0.949327830830635
0.153111562316942,0.943276790336274,0.943276790336274,0.947945499011424
0.146153788008792,0.947774721931889,0.947774721931889,0.949024884834121
0.189590985684451,0.931871822392651,0.931871822392651,0.933209299217897
0.0909633184393563,0.941540694383135,0.940491862031448,0.941540694383135
-0.221216808501321,0.938602669215908,0.940589325324313,0.938602669215908
-0.0688827802319265,0.92572447901191,0.92572447901191,0.926324971440089
0.113949221226607,0.92798074893135,0.930131723265531,0.92798074893135
0.132215024081713,0.950735166186113,0.950735166186113,0.95368441475844
-0.386008215694844,0.944156060976821,0.944156060976821,0.9411523864788
-0.0859539328399767,0.955239904901656,0.957168124839714,0.955239904901656
-0.0829579019862465,0.953314448725247,0.954976885402649,0.953314448725247
0.10703286366726,0.961753840638653,0.961753840638653,0.963642613014768
0.0718198848216161,0.955001489487469,0.953980196579424,0.955001489487469
0.0490384950588528,0.96927509364704,0.966697716657567,0.96927509364704
0.07355722190715,0.953507683330864,0.952277641697963,0.953507683330864
0.0823378679226396,0.947957819367444,0.94587590707309,0.947957819367444
0.0760525599815642,0.951930488801975,0.954003562989637,0.951930488801975
0.118097236225836,0.956546883848357,0.956546883848357,0.960012838208917
0.107853596491423,0.93227303684889,0.928837972637461,0.93227303684889
0.181047977965432,0.934223576350688,0.934223576350688,0.932250375240272
0.135845862032658,0.950645927822667,0.950645927822667,0.955153666178648
-0.24077265906265,0.953297712115494,0.954034862893901,0.953297712115494
0.0643382179045771,0.958651821329104,0.959746527197545,0.958651821329104
0.0869133157064186,0.945065878076689,0.947806977403383,0.945065878076689
0.0478883418520125,0.969928383758283,0.966640011187623,0.969928383758283
-0.0944661306559365,0.959320243243267,0.955813004079885,0.959320243243267
0.0774337373618321,0.971867599016025,0.971867599016025,0.973900852978888
0.0642169226570879,0.95941302076563,0.95683426710704,0.95941302076563
-0.0505460822391273,0.931947953541139,0.929395670237243,0.931947953541139
0.0788294521909092,0.949810025043918,0.9470771551808,0.949810025043918
0.145002371241562,0.947319282390656,0.947319282390656,0.949094661997238
0.116284232048967,0.956736771934538,0.956736771934538,0.955506317372882
0.112630515776916,0.959753626056888,0.959753626056888,0.95903490392409
0.141614424540172,0.947893886131893,0.947893886131893,0.950522273927513
-0.103776687315867,0.937291393571441,0.937291393571441,0.939143467805808
-0.24900556789013,0.959527192992224,0.960530630978793,0.959527192992224
0.0648525688396355,0.959366838196089,0.955874400832486,0.959366838196089
0.113903826562389,0.926797540786946,0.928418145011202,0.926797540786946
0.0766346046775677,0.950749314640931,0.948407870915592,0.950749314640931
0.123310022146013,0.954122846091346,0.954122846091346,0.957509442397304
0.0685904763796324,0.956928421328538,0.957188185835011,0.956928421328538
0.105489225467645,0.932835996734629,0.934965623349957,0.932835996734629
0.147386866505056,0.94539761724108,0.94539761724108,0.949145658066115
0.144486902442903,0.94750655702614,0.94750655702614,0.947139643360971
0.121627802269557,0.955811481909262,0.955811481909262,0.958025302895783
0.0956965730265867,0.939961067241282,0.941602628257894,0.939961067241282
-0.419453190931737,0.950727544596604,0.950727544596604,0.953957067929461
0.111566077449833,0.930004722109499,0.932141936867485,0.930004722109499
-1.16475308581815,0.933343175629194,0.933343175629194,0.93093652342822
0.124105333611892,0.95346049989554,0.95346049989554,0.954613024432265
0.0720114336578724,0.954666627670413,0.950495804209718,0.954666627670413
-0.44700993042434,0.959730513837264,0.959730513837264,0.958509790949638
0.0461664497933285,0.970330253512979,0.968010459533102,0.970330253512979
0.0841914264533461,0.945892779487402,0.944294009022517,0.945892779487402
0.0899961688391468,0.943752394475533,0.942921510663783,0.943752394475533
-0.16207779967988,0.95963545688713,0.95963545688713,0.964403687108007
-0.274544362850481,0.973527547714529,0.969246973314069,0.973527547714529
0.127652675400327,0.952130246724877,0.952130246724877,0.951615104564203
0.0476436909008436,0.970222693186973,0.967374762146035,0.970222693186973
-0.921852988730897,0.945694894615945,0.945694894615945,0.943626528161538
0.087938946785373,0.943661290765839,0.940792402877843,0.943661290765839
0.0863373679023781,0.969148982672285,0.969148982672285,0.970859368831539
0.0791635530198957,0.95040033854659,0.952268700520065,0.95040033854659
-0.171243149326559,0.961190460597044,0.961190460597044,0.963828557579331
0.0643139911173222,0.958796785978225,0.957130503373458,0.958796785978225
-0.0634597391749914,0.940404198582507,0.94067301472027,0.940404198582507
0.127671460134012,0.952500185107621,0.952500185107621,0.955630079581536
0.177919662530427,0.936423790474202,0.936423790474202,0.937747752050023
-0.0859910206902599,0.955263740113603,0.957408781734549,0.955263740113603
-0.0824789317873587,0.952840688104047,0.954570418689752,0.952840688104047
0.0868524792960858,0.945582867302677,0.947470531444024,0.945582867302677
0.118753149307647,0.955818218072549,0.955818218072549,0.954408262387224
-0.201064727727628,0.928016043603628,0.930093549573479,0.928016043603628
0.0943026991035243,0.964782344091822,0.964782344091822,0.966327733203864
-0.0799964180112235,0.950233947310859,0.952147045707589,0.950233947310859
0.09383486841694,0.941353207239413,0.942676249717756,0.941353207239413
0.196410322678436,0.927732088933842,0.927732088933842,0.929854994803339
0.0591837236145471,0.962318276691457,0.963671999487293,0.962318276691457
-0.410568428495815,0.947534868156591,0.947534868156591,0.94599691742894
-0.381299714689844,0.94298740492962,0.94298740492962,0.941729620533407
0.161061610189509,0.940738419637933,0.940738419637933,0.943508194537298
0.0674146314641085,0.957666796383759,0.953406360103377,0.957666796383759
0.060709950249364,0.961105740291989,0.958190176135952,0.961105740291989
-0.0924105164170924,0.959203428154308,0.955766024928368,0.959203428154308
0.155351006137954,0.941983651251068,0.941983651251068,0.944073478354676
-0.0417152018304629,0.926195152110736,0.927653774515869,0.926195152110736
0.115793878662854,0.956919206560474,0.956919206560474,0.954013211411869
0.042756312067667,0.973211174553779,0.974057918251902,0.973211174553779
0.18076435223778,0.935043610592173,0.935043610592173,0.933211037693393
0.0693544450003499,0.956164075589497,0.957029758740896,0.956164075589497
0.0811876476887856,0.948687024627014,0.949281056716947,0.948687024627014
0.12628084884149,0.918843212158059,0.916023748459983,0.918843212158059
0.139984634578425,0.949697513241839,0.949697513241839,0.950514239770829
-0.431750449204495,0.955146477240819,0.955146477240819,0.959189956138349
-0.05139196889649,0.932199443734458,0.933907755402054,0.932199443734458
-0.142195123258743,0.991384374951294,0.990184912140448,0.991384374951294
0.111449639781363,0.958992824072382,0.958992824072382,0.962585232726746
0.0801405560859932,0.949912152446254,0.947653999482052,0.949912152446254
0.0778957216648355,0.951315173959478,0.952097224146268,0.951315173959478
-0.243116272756778,0.952323705875401,0.95349768376782,0.952323705875401
0.183144546565779,0.934556777478251,0.934556777478251,0.932704501111884
0.124227569687313,0.955359702884436,0.955359702884436,0.957649014772177
-0.0586571953869167,0.937073044636181,0.935398703932237,0.937073044636181
-0.127800813936859,0.945924293281243,0.945924293281243,0.947161724198277
0.0880811726815967,0.943392960137903,0.94459218399385,0.943392960137903
0.0956632940661659,0.938520165709892,0.937461440063224,0.938520165709892
0.0647546100335126,0.95851450034814,0.959820679184246,0.95851450034814
-0.949079341758648,0.955904777001351,0.955904777001351,0.960577707504609
0.139697799390019,0.950081646750011,0.950081646750011,0.948499434099682
-0.445430470065716,0.959166123700337,0.959166123700337,0.957790038819975
0.110320280040065,0.929322531062628,0.92740405214378,0.929322531062628
0.0684361703847589,0.956155882628245,0.954247318968545,0.956155882628245
0.0761065533105996,0.952315691570299,0.949606563641013,0.952315691570299
0.0884695309693905,0.944084660744285,0.941026377105882,0.944084660744285
-0.157051228613603,0.958651278632514,0.958651278632514,0.961605695486132
0.082033958851785,0.947279317050477,0.94669701749061,0.947279317050477
-0.0946391897221218,0.960631243495518,0.957924693999933,0.960631243495518
0.0695953857549231,0.95527320248235,0.953392325176526,0.95527320248235
0.0876376667365683,0.944610423346203,0.946241055618427,0.944610423346203
0.172718589246792,0.93793479852528,0.93793479852528,0.937721198560807
0.120932988490274,0.955503487097833,0.955503487097833,0.954180361464526
0.129344024222294,0.951877912248005,0.951877912248005,0.954693758753767
0.0712564710895112,0.95420567441833,0.951902563765842,0.95420567441833
0.0503115927049839,0.968200233239894,0.965227859450319,0.968200233239894
0.0749152024534181,0.952956792160157,0.948776765191593,0.952956792160157
0.0934154559138147,0.94133950701475,0.942850976372398,0.94133950701475
0.0667949339339537,0.958055937155647,0.960614021973921,0.958055937155647
0.0682903862848637,0.95731850857196,0.953246416567931,0.95731850857196
-0.880353542265247,0.914577628496779,0.914577628496779,0.914151095737312
0.104546992286454,0.962431778952506,0.962431778952506,0.966410686646039
0.155094382075907,0.944579970583938,0.944579970583938,0.944489237874842
0.054044746304392,0.965375850416899,0.963726100256251,0.965375850416899
0.0629642128638843,0.960203063038654,0.95702863757267,0.960203063038654
0.0972072487095295,0.939245469556544,0.940052918162134,0.939245469556544
-0.219520534743579,0.937200346135666,0.938898658245655,0.937200346135666
0.115975564015138,0.925466099333555,0.92674052056472,0.925466099333555
-1.19214036482671,0.945208775165882,0.945208775165882,0.944071085955897
0.0594612527799018,0.96178609566735,0.958211112642383,0.96178609566735
-2.53070918539895,0.949015944524606,0.949015944524606,0.953481452709939
-0.0403564353403271,0.925694541105041,0.924139644915534,0.925694541105041
0.0778207994112051,0.950143553559967,0.946142706713257,0.950143553559967
0.171235915948988,0.936051378970682,0.936051378970682,0.937627315959096
0.0833834984984874,0.947756345710172,0.94957514948058,0.947756345710172
0.0972751143564728,0.963521832116323,0.963521832116323,0.96418837221829
-0.393056679176857,0.946821012995247,0.944196743261117,0.946821012995247
-0.0822264958192293,0.952844396649517,0.950562515806437,0.952844396649517
0.0716878115352924,0.954072695689915,0.953591821584073,0.954072695689915
-0.0528914460502852,0.933430355869361,0.934550013165683,0.933430355869361
-0.0562364631858519,0.935544595530651,0.935510279826779,0.935544595530651
0.112234760142865,0.95870394410066,0.95870394410066,0.956319497770643
-0.0802623564587366,0.950163948944852,0.952917796564605,0.950163948944852
0.0720145567020211,0.954482734826444,0.952112648380955,0.954482734826444
0.166395661658558,0.937858987997029,0.937858987997029,0.936067966981909
0.0749959698893135,0.951953300604793,0.954310780414595,0.951953300604793
-0.0796431302294816,0.951184147648906,0.950660653233605,0.951184147648906
0.162354436832172,0.94165908327386,0.94165908327386,0.943286025742296
-0.0723684470912883,0.946363334458926,0.947839522398741,0.946363334458926
0.190015964067032,0.929305084234903,0.929305084234903,0.930566740849629
0.140986514214083,0.948124921685342,0.948124921685342,0.948400239014827
0.120739127804078,0.955079340246121,0.955079340246121,0.958144706130319
0.0874691341840367,0.945073516132465,0.94819782383851,0.945073516132465
0.0684128990915145,0.956033150013179,0.957766762248312,0.956033150013179
0.102892122317726,0.934966370268937,0.95014950020402,0.934966370268937
0.0683121919708806,0.956506266263144,0.95676907090754,0.956506266263144
0.129855527788844,0.952220496327694,0.952220496327694,0.954335996282192
-0.0950320270044296,0.95939499303591,0.960396450353507,0.95939499303591
-0.249690176412211,0.957818298826631,0.958269313577049,0.957818298826631
-0.0594854736392834,0.937178397182694,0.938814540223887,0.937178397182694
0.182036671558461,0.932560910939416,0.932560910939416,0.931970613523618
0.0628710813562969,0.959721196338471,0.961970473715046,0.959721196338471
0.0908065513936909,0.967369309047442,0.967369309047442,0.970927648865701
0.0853977873141708,0.945117488749804,0.942791412133019,0.945117488749804
0.0827141318665191,0.947719999314206,0.949255906137971,0.947719999314206
0.0375560433114384,0.875863871062468,0.916278054724406,0.875863871062468
-0.138834906062986,0.951087148193544,0.951087148193544,0.953567048481231
0.0727591157881319,0.953239971240639,0.953346422059344,0.953239971240639
-0.203550760260318,0.928650064554895,0.930054270971907,0.928650064554895
0.0900847975885102,0.943288899236226,0.938287360851639,0.943288899236226
0.100062123090405,0.937222171182134,0.939177765778918,0.937222171182134
0.176468858540396,0.934623617507182,0.934623617507182,0.932946907518221
0.149961711351827,0.944822555803007,0.944822555803007,0.943391368726211
0.146617264174071,0.946049148512964,0.946049148512964,0.943987162581551
0.0671081215508918,0.956871690100744,0.958155444498076,0.956871690100744
0.0746052306076024,0.952845282670396,0.954723667368353,0.952845282670396
0.0668862020831569,0.975964917115909,0.975964917115909,0.979361214288376
0.123203095489503,0.95597571565915,0.95597571565915,0.957968689465073
0.0665617630245482,0.958239913006892,0.953201654041895,0.958239913006892
0.117245600681803,0.956860237652361,0.956860237652361,0.956173598987813
0.0975381318065914,0.938596800245246,0.941135354374037,0.938596800245246
0.180056266670862,0.933744576689573,0.933744576689573,0.931779656817603
0.0550997027144379,0.979963744467477,0.979963744467477,0.978066720753779
0.110184320070414,0.930964379888391,0.931749006037777,0.930964379888391
0.0830268788394438,0.947137562753304,0.944866057723991,0.947137562753304
-0.0627946646457324,0.939688046600494,0.941569861509394,0.939688046600494
-0.109154148847055,0.940672063467395,0.940672063467395,0.940157239891967
0.0816111677601834,0.948866793653068,0.950722138741857,0.948866793653068
0.049683362472005,0.968598657215126,0.966274117057493,0.968598657215126
-0.250985564708659,0.958630252696451,0.954687132135164,0.958630252696451
0.0913197930770382,0.942283211465979,0.94426068800785,0.942283211465979
0.0741118290526262,0.952370624348971,0.954310358263912,0.952370624348971
0.0766621116923957,0.951967608309714,0.951309073084643,0.951967608309714
0.0860050048672674,0.946041445990918,0.94699313158096,0.946041445990918
0.0725622077207447,0.953800320983555,0.950248408650407,0.953800320983555
0.109126945510489,0.931795659055945,0.931151345848035,0.931795659055945
0.165358943018272,0.938385361996376,0.938385361996376,0.941425589454341
0.0430375665882476,0.972974441453443,0.969713290989419,0.972974441453443
0.043721593345725,0.971901486980623,0.967742119621582,0.971901486980623
0.097387642067719,0.937411980690456,0.936123975128201,0.937411980690456
0.0845062175067036,0.94680078387833,0.940877361488595,0.94680078387833
0.180469627105759,0.93232388983534,0.93232388983534,0.932071242812352
0.105115572978231,0.933826572178805,0.936269166441323,0.933826572178805
0.0443154961727623,0.983450644582786,0.983450644582786,0.983035441102068
0.0612004641240203,0.960791489103297,0.956564619784397,0.960791489103297
0.0768602112159949,0.951422091444169,0.953217108944959,0.951422091444169
-0.0831189420431536,0.952921029185617,0.949319216867752,0.952921029185617
0.18614701148768,0.931038154133423,0.931038154133423,0.930077181726385
0.0625507318444098,0.959926430522678,0.961879392094516,0.959926430522678
0.0746294965676546,0.972862001248126,0.972862001248126,0.975439858413104
0.099581270797451,0.937761705751593,0.943173575155661,0.937761705751593
0.0633205354760761,0.976353327000635,0.976353327000635,0.975334703133857
0.0658903064395695,0.958520062120593,0.956340984413165,0.958520062120593
-0.0406147702988969,0.925384207594953,0.927236458177582,0.925384207594953
-0.38523409594686,0.94271760988245,0.94271760988245,0.947300518867887
0.037459236650247,0.976162303949843,0.978027409269529,0.976162303949843
0.0830739008967182,0.947107624249212,0.947308124552205,0.947107624249212
0.0329681047899534,0.979343635588037,0.9753042971944,0.979343635588037
0.0630569526164544,0.960144446279721,0.957671653740212,0.960144446279721
0.165145335240234,0.938558133148811,0.938558133148811,0.939719530007647
-0.0881535713554554,0.956476186143567,0.954315063873268,0.956476186143567
0.0683837330166316,0.956460716748404,0.955232724011691,0.956460716748404
0.062365056000446,0.976710145062074,0.976710145062074,0.979172232004564
0.11011634023644,0.960652018897075,0.960652018897075,0.959603310075442
-0.0413676120694425,0.925953541692155,0.926714730422274,0.925953541692155
-0.25332061613588,0.960112941676168,0.95636046454865,0.960112941676168
0.095012528549343,0.940390228903756,0.942491346527083,0.940390228903756
0.0758175106473042,0.952081108796264,0.953749470299033,0.952081108796264
0.0822665071444296,0.948005153797469,0.94971710061987,0.948005153797469
0.0886600691574815,0.944375689095465,0.945787775915431,0.944375689095465
0.145598828675126,0.945625634285555,0.945625634285555,0.944326056950006
-0.0923860784000653,0.933992837666231,0.933992837666231,0.937347120679316
0.0610646801227965,0.96075562260765,0.958452772870626,0.96075562260765
0.0679821695907557,0.95703143111552,0.957154817568542,0.95703143111552
0.0915933260411653,0.942339235015696,0.943065506761083,0.942339235015696
-0.199316999651734,0.925476082842625,0.927117708612223,0.925476082842625
0.0634504661846819,0.959895723490125,0.957637960496152,0.959895723490125
-0.0926743971704711,0.958575426789075,0.958772033940325,0.958575426789075
0.0891394229740818,0.943661269342787,0.945554719456087,0.943661269342787
0.162996533385526,0.940022058008504,0.940022058008504,0.937967150353409
0.16609382715509,0.938467253295564,0.938467253295564,0.93891472284573
0.0719617897632775,0.953752387966006,0.955389405031083,0.953752387966006
0.0945357319711583,0.939809983601097,0.939038989758849,0.939809983601097
0.0761420030948976,0.952186419316393,0.948748398071215,0.952186419316393
-0.119389655784268,0.944586439285675,0.944586439285675,0.943160817196472
0.0741482547663657,0.95313612748874,0.951540175709795,0.95313612748874
0.0745397727913073,0.952886655705494,0.949664967843029,0.952886655705494
-0.231535995699442,0.948801020570614,0.946353593740203,0.948801020570614
0.084643606160687,0.946502757475458,0.945413439094437,0.946502757475458
0.0780851397118671,0.949817100729511,0.951642706536981,0.949817100729511
-0.0832483388134293,0.953003414899066,0.952643803925071,0.953003414899066
-0.0668002484084882,0.94293042553041,0.944913385146358,0.94293042553041
0.0710056709919132,0.954366855868235,0.956398657498802,0.954366855868235
0.161039137951078,0.941492975060939,0.941492975060939,0.940459054046527
0.0730374361873488,0.953208049095579,0.952571585359181,0.953208049095579
0.0651359323496836,0.958139154978079,0.954809694726396,0.958139154978079
0.0952277477414006,0.939369383632274,0.938508865671185,0.939369383632274
0.126045306117294,0.952733010206015,0.952733010206015,0.95145391383178
0.143674033042353,0.947132171215467,0.947132171215467,0.948476389368203
-0.380124432140783,0.941638733451094,0.941638733451094,0.939916708782357
0.0669101998918242,0.956998888217019,0.958862695983987,0.956998888217019
0.108276330339298,0.931566182413916,0.934025004495552,0.931566182413916
0.165789255433751,0.939767212953925,0.939767212953925,0.938694576189765
0.190417485932695,0.931574825383529,0.931574825383529,0.929322788642786
0.0709919653324918,0.954375664070778,0.955213323693955,0.954375664070778
0.122364533137379,0.956029171870552,0.956029171870552,0.957249174466143
-0.392132349944946,0.94611302129532,0.94611302129532,0.947804901762135
0.0236687948502313,0.984938039640762,0.987017337064071,0.984938039640762
0.0748776318116906,0.951878466649554,0.95308727317102,0.951878466649554
0.0847558123449532,0.969543599260027,0.969543599260027,0.971262367667749
-0.159897506625536,0.958833232124191,0.958833232124191,0.961906629318079
0.112549916812062,0.959782426564961,0.959782426564961,0.957780228761607
0.0974043837124213,0.938680998709899,0.941030214751708,0.938680998709899
-0.835924326613678,0.932225206718094,0.933284438708317,0.932225206718094
0.131513087154451,0.953006298093185,0.953006298093185,0.95123524407857
0.0712372604962747,0.955266365948205,0.957702778747555,0.955266365948205
0.0827748158369334,0.96954354054387,0.96954354054387,0.972858154290369
0.114963498905904,0.956888687910286,0.956888687910286,0.955549402058041
0.0634904335534773,0.960131007276458,0.960267494411906,0.960131007276458
0.105827339324705,0.960627230054391,0.960627230054391,0.958502854388316
0.117785361750914,0.955830489343407,0.955830489343407,0.9579418818502
-0.0687322885081549,0.94312182595466,0.945146785085188,0.94312182595466
-0.0541229680030685,0.933956105765163,0.933369343290585,0.933956105765163
0.139119258308354,0.948241063345908,0.948241063345908,0.950197335480186
0.0692764088518208,0.955892358392905,0.951200335332823,0.955892358392905
0.0379557453052867,0.985825655280183,0.985825655280183,0.985459056983324
0.0931439703308179,0.940696105221026,0.941055704108824,0.940696105221026
0.0738967808955948,0.973128443310693,0.973128443310693,0.975759304584
0.06816961165625,0.957192704491449,0.958046564566393,0.957192704491449
0.0813493884189997,0.948916427351061,0.951606163808378,0.948916427351061
0.0404353369645226,0.97460851871716,0.971375282523938,0.97460851871716
0.161053695630148,0.942450523159377,0.942450523159377,0.941017399917382
0.153270057975627,0.942760788247572,0.942760788247572,0.940924259772644
0.0656697680415987,0.958494779856349,0.956526250486706,0.958494779856349
0.0761029652519492,0.952090884962196,0.95010121244361,0.952090884962196
0.0836216274542938,0.946427211980001,0.946963934026835,0.946427211980001
-0.0588419486524892,0.937042759940716,0.935544001267057,0.937042759940716
-0.0823369056732349,0.952749698067894,0.954111978857864,0.952749698067894
0.0617622242271201,0.960962787711286,0.956978164528046,0.960962787711286
0.0648933134955045,0.959286679112693,0.95632096077133,0.959286679112693
0.0935517695044386,0.940436463301131,0.938244093961424,0.940436463301131
0.0920274412550499,0.942340512059547,0.944225719429182,0.942340512059547
0.0535676061632024,0.965894006147889,0.964612723361504,0.965894006147889
-0.105378503047485,0.967093483494131,0.963372291935259,0.967093483494131
0.0592049149351042,0.962579151548074,0.959333057616253,0.962579151548074
0.0490100683853306,0.969292446779316,0.965698508039041,0.969292446779316
-0.116722327198374,0.941943317553862,0.941943317553862,0.940060352867532
0.100223068356691,0.936656080268449,0.938417645835341,0.936656080268449
0.0817726985573182,0.94761174137601,0.946286723978276,0.94761174137601
-0.0671090844161913,0.942046950308669,0.943565967547515,0.942046950308669
-0.0551869780235841,0.935355904583929,0.933683533151551,0.935355904583929
0.0711243286912402,0.955045409184065,0.957425333711738,0.955045409184065
0.171522604023137,0.937684233790155,0.937684233790155,0.935191935266799
0.075336404518519,0.952034015828137,0.948167018593441,0.952034015828137
0.0953000755064808,0.939767556189669,0.940836962317173,0.939767556189669
0.071714673684696,0.954672277822274,0.954380343190434,0.954672277822274
0.127889424079467,0.952419092222403,0.952419092222403,0.949419888406757
0.0879190794791894,0.945050575325507,0.94219018243737,0.945050575325507
-0.706260487857282,0.941412804910801,0.943236866406624,0.941412804910801
0.0559010681851445,0.965061832384285,0.958322801000946,0.965061832384285
0.0442442007528707,0.971654639353397,0.969875358231897,0.971654639353397
0.107823176576663,0.960327157812014,0.960327157812014,0.959170018715837
-0.116099776849553,0.942180110912836,0.942180110912836,0.942800373374706
0.0658580581858357,0.958644250863619,0.953694892704629,0.958644250863619
-0.10088641887417,0.963765888087683,0.959033218785955,0.963765888087683
0.11185977700825,0.959360296842327,0.959360296842327,0.96237455249881
0.130507533532765,0.951445031815566,0.951445031815566,0.954945613869021
0.0591049547723242,0.962642332013864,0.958637103009154,0.962642332013864
0.0602872308565532,0.961376558465617,0.958306156033348,0.961376558465617
0.131641863239219,0.950634301285293,0.950634301285293,0.950607675885108
0.140448101308834,0.949530969755553,0.949530969755553,0.947938192948498
0.166283030555442,0.93881272347532,0.93881272347532,0.936720573255054
-0.0833027572220161,0.952652021297461,0.954261954408973,0.952652021297461
0.068618625879124,0.956311162659694,0.951631226801418,0.956311162659694
0.0373096896414705,0.976681443974081,0.974507194921038,0.976681443974081
0.14435341775596,0.947555053261324,0.947555053261324,0.946466851225672
-0.87267772335645,0.945423583058245,0.941645877920509,0.945423583058245
0.0781001411241871,0.951066615741089,0.949925356522032,0.951066615741089
0.12574220877383,0.95373055642919,0.95373055642919,0.953871176280646
0.0588096261131102,0.962830590830712,0.962537350542081,0.962830590830712
-0.0377854925719421,0.923706160988309,0.925828489458135,0.923706160988309
0.0773276194661684,0.971880865648666,0.971880865648666,0.975191954766601
0.136629436869551,0.950903179769668,0.950903179769668,0.948570096398076
0.0367459707087835,0.97645843355002,0.972847456243474,0.97645843355002
0.0948418871922149,0.940443775562369,0.941441064616218,0.940443775562369
0.157766175796577,0.941946676143313,0.941946676143313,0.940060173767494
