"DB","OR","OR0","OR1"
0.143316382538364,0.94647802136925,0.94647802136925,0.946693976936501
-0.0674533540999014,0.942357495760245,0.94531482800188,0.942357495760245
0.121920729692318,0.954639728519984,0.954639728519984,0.959105122990064
0.00551493192870717,0.996544637700461,0.995379500723299,0.996544637700461
0.124535065172532,0.955249206560178,0.955249206560178,0.953720262543115
0.0544418746493359,0.965589661889986,0.964374401513529,0.965589661889986
0.0712079910646576,0.954994460415125,0.950177229802603,0.954994460415125
0.169151104421344,0.891291827536064,0.895838447846561,0.891291827536064
0.176693478400531,0.93650645026675,0.93650645026675,0.941727370629696
-0.46271201420734,0.966272296287016,0.966272296287016,0.965364606561394
-0.0558181832534287,0.934972673652135,0.938081079215605,0.934972673652135
-0.133670083101123,0.985905595850874,0.986453574262328,0.985905595850874
0.123099415436783,0.954706364279813,0.954706364279813,0.963001537349407
0.0898512709578839,0.943842955651323,0.940584042149103,0.943842955651323
0.0415001945473215,0.974062378407924,0.974762188531541,0.974062378407924
-0.273682234458247,0.971474707751349,0.97210873923978,0.971474707751349
0.188574983416439,0.932616314090877,0.932616314090877,0.93704652514452
0.129177911302491,0.953580832694177,0.953580832694177,0.954998422794259
-0.0650017290611011,0.941082976065953,0.939143808959816,0.941082976065953
-0.143571805393768,0.951591487336601,0.951591487336601,0.952302695747899
0.0870558554957707,0.944051899716502,0.935868241926794,0.944051899716502
0.0982416679186861,0.936863124744093,0.936703347900307,0.936863124744093
0.0691924720968598,0.955671352578603,0.952096617691886,0.955671352578603
-0.960855353537404,0.960320781418385,0.960320781418385,0.963284433297273
0.100302767841226,0.964158712457086,0.964158712457086,0.964508667629246
-0.46497181184741,0.966148850746123,0.966148850746123,0.970035485789992
0.093786462108127,0.939915038649414,0.936047973177841,0.939915038649414
0.0823643688924382,0.947232683584311,0.943922508941618,0.947232683584311
0.0716879752769713,0.955084136974946,0.956775184861446,0.955084136974946
0.0882580214838799,0.944218340944785,0.942756032578293,0.944218340944785
-0.141919046426158,0.953000114980959,0.953000114980959,0.955763373235417
0.0558317979158044,0.964118633824084,0.963254232173657,0.964118633824084
-0.0857619803789083,0.95494399644196,0.953120876334543,0.95494399644196
0.0336403449893598,0.978380392860218,0.979271360608627,0.978380392860218
0.0779045281022254,0.950762052531968,0.949059616228032,0.950762052531968
0.143373789585354,0.948479644399513,0.948479644399513,0.947456477968516
0.13312700015185,0.951016779177999,0.951016779177999,0.956691445606181
0.135015544351908,0.949767838813955,0.949767838813955,0.948095106442496
0.0615762738698401,0.960426837161788,0.957652134447656,0.960426837161788
0.0758801079830864,0.952039488200206,0.949564816444204,0.952039488200206
0.0686804188366706,0.956871941714768,0.950262751306982,0.956871941714768
0.0731324276970476,0.954076290481578,0.955166266778116,0.954076290481578
0.053951671389573,0.966120899265209,0.962492505662323,0.966120899265209
0.0890026676939128,0.944373332691305,0.936498285125912,0.944373332691305
-0.925278946255414,0.930630867675004,0.930630867675004,0.933609913940883
0.072830294072472,0.973828949768619,0.973828949768619,0.975053422678642
0.116466659171698,0.958382853131799,0.958382853131799,0.959302247794541
0.0508574945899686,0.967417785806837,0.968526780515778,0.967417785806837
0.0471916205647883,0.970172231759957,0.971664017885029,0.970172231759957
0.0597941442974108,0.962628659814118,0.960390204233048,0.962628659814118
-0.226913320677815,0.941820837344563,0.938690524836186,0.941820837344563
0.0858538758218507,0.944824374801058,0.943415773326444,0.944824374801058
-1.25562305902413,0.968916597970766,0.968916597970766,0.965278572647577
0.0582521542822419,0.962563145799297,0.959418241929548,0.962563145799297
-2.57208579105511,0.964532171645667,0.964532171645667,0.962756678223698
-0.041694454149921,0.926546445167264,0.929189907786496,0.926546445167264
0.0698908413278478,0.955223937383391,0.955246093634062,0.955223937383391
0.28926547606344,0.891972848084294,0.891972848084294,0.893659859345588
0.0587853339733558,0.963168244068437,0.963984153509517,0.963168244068437
0.166327645100711,0.937627133087233,0.937627133087233,0.939614302604151
-0.399670465556627,0.950974158379394,0.946191870322336,0.950974158379394
-0.0946803416182302,0.960848097373721,0.958734649601399,0.960848097373721
0.0619651081307865,0.96030161450348,0.960913431690771,0.96030161450348
-0.0610466304186354,0.938584892763469,0.937543503663192,0.938584892763469
-0.0245356113926622,0.915507867633141,0.918487077335272,0.915507867633141
0.147215735255846,0.945832919991549,0.945832919991549,0.948432979301891
-0.108415981982105,0.967759964896957,0.969606786965519,0.967759964896957
0.0872701787392241,0.944840320494462,0.936760372078682,0.944840320494462
0.138170760137067,0.948399671129914,0.948399671129914,0.948270364667517
0.0659047192651561,0.957777674721296,0.959049980113101,0.957777674721296
-0.107974054398405,0.969391554577486,0.97223445255409,0.969391554577486
0.126762807597849,0.954448683101389,0.954448683101389,0.95224963496032
-0.0746417973532585,0.9478197724091,0.943301437799913,0.9478197724091
0.154335828502164,0.94257978034073,0.94257978034073,0.945484579521635
0.15924215577716,0.941407876150541,0.941407876150541,0.946054259471485
0.144955845122129,0.946069577306924,0.946069577306924,0.951126171659974
0.0681120751673412,0.957228834688225,0.958265142864376,0.957228834688225
0.0514265113446581,0.966949774974285,0.964906793145826,0.966949774974285
0.0768367367117376,0.951434844840464,0.947150553493467,0.951434844840464
0.0896993816091465,0.942889242644536,0.936167771715979,0.942889242644536
0.135733117723693,0.950057875031101,0.950057875031101,0.952151301799727
-0.105046775061563,0.965654210571619,0.958188873988676,0.965654210571619
-0.278549598882584,0.976059082988852,0.974918611275278,0.976059082988852
-0.0688815203816524,0.943050926396675,0.939692512165894,0.943050926396675
0.135483849517271,0.949807325547964,0.949807325547964,0.949791462171501
0.0604208897280783,0.96129092896271,0.963917480130998,0.96129092896271
0.126061453725168,0.954700709647014,0.954700709647014,0.964248337271993
0.0885581618097319,0.943086414008144,0.941715702503637,0.943086414008144
0.0742505394068348,0.953069467532172,0.946963180204965,0.953069467532172
-0.0928232412280649,0.9596545965084,0.954014916467594,0.9596545965084
-0.149777255387053,0.955113611697877,0.955113611697877,0.955501377890084
0.0438710110980911,0.971805460821947,0.974163668084088,0.971805460821947
-0.225574698761347,0.94256983986667,0.939550232208762,0.94256983986667
0.0900043245989725,0.943339559413533,0.943888211828259,0.943339559413533
0.0873041169070889,0.945226397991412,0.944886455479843,0.945226397991412
0.17348185838917,0.935730210851798,0.935730210851798,0.941728754034632
0.146761855040168,0.945999922288648,0.945999922288648,0.95296637243592
0.0753595705980763,0.972269889058654,0.972269889058654,0.966326308892094
0.0483094589390437,0.968953007951378,0.970284814864344,0.968953007951378
0.0508580876959024,0.96785481755511,0.964646560516291,0.96785481755511
0.0583222545866008,0.979042310980174,0.979042310980174,0.981858512896385
0.142534167620248,0.949068124476347,0.949068124476347,0.950601132605162
0.0763733928621054,0.952084208936832,0.949565941269566,0.952084208936832
0.110087940488081,0.959493852542188,0.959493852542188,0.961478925425874
0.0890191654959733,0.943959746821998,0.944493493794518,0.943959746821998
0.162954780089937,0.940037421996246,0.940037421996246,0.932618289039994
0.0720294379805477,0.973807477097983,0.973807477097983,0.974875330031965
0.0902933213215291,0.943427019149503,0.948535627994509,0.943427019149503
0.0796101740317924,0.949312946749542,0.951106382112892,0.949312946749542
-0.0733550160155776,0.946362498505396,0.940078374108514,0.946362498505396
-0.170549344353375,0.963548617207011,0.963548617207011,0.963388726555807
0.0752419926133796,0.95285737920624,0.950556335361511,0.95285737920624
0.0642971788737083,0.959362296482021,0.957979397743898,0.959362296482021
-0.23310137611005,0.94732692078266,0.942470521040151,0.94732692078266
0.0620190469494965,0.960802142698179,0.963474242113435,0.960802142698179
0.04863051300481,0.96874667645345,0.970076949112264,0.96874667645345
0.0175242037808534,0.989020268272289,0.988873453317215,0.989020268272289
0.0743170376061928,0.953374342648344,0.955271778560196,0.953374342648344
0.0720447127264438,0.954129805206545,0.948050907873053,0.954129805206545
0.103297087114776,0.935439320553265,0.925967883996451,0.935439320553265
0.157426327179026,0.941341145605267,0.941341145605267,0.942636730397997
0.0778211116186485,0.951132018491439,0.945234655668224,0.951132018491439
0.0363089080281727,0.976665390099541,0.976987546804081,0.976665390099541
0.107641588364482,0.930822087196839,0.928526339485346,0.930822087196839
0.0834862356195267,0.94744289328113,0.949760807640004,0.94744289328113
0.19030834867558,0.928634369246657,0.928634369246657,0.936874991623295
0.0918368439683091,0.942185933125991,0.941596789321522,0.942185933125991
0.0772891851131874,0.971136818837399,0.971136818837399,0.979581252411404
0.0587693592228916,0.962348993680612,0.958196453702965,0.962348993680612
0.0671008007842555,0.957590325176699,0.955692884681123,0.957590325176699
-0.0739363915320695,0.947074585155179,0.950131962314826,0.947074585155179
0.182243893011129,0.932484141649568,0.932484141649568,0.939012090488325
0.0740220915072991,0.952577222689369,0.949286723012462,0.952577222689369
0.0759993773923922,0.972363862766403,0.972363862766403,0.974390225713982
0.0608899375730669,0.961943789016833,0.964540704756397,0.961943789016833
0.0218058394974261,0.991856740436646,0.991856740436646,0.987984992680027
0.0814561172459809,0.948720914109577,0.94367494516593,0.948720914109577
-0.0543535974326447,0.933970974553545,0.928280309983894,0.933970974553545
-0.400789018985098,0.948480239088563,0.948480239088563,0.949778446445462
0.0397765864920998,0.974687626777755,0.973323805619915,0.974687626777755
0.0501499597917427,0.968069989628998,0.972814011584288,0.968069989628998
0.036865395498254,0.976901764646322,0.9687341546984,0.976901764646322
0.0669193641276318,0.957703184165297,0.952925409469258,0.957703184165297
0.104176357274925,0.961241473376061,0.961241473376061,0.959945009849578
-0.0868803746297811,0.955660503641698,0.952513372395813,0.955660503641698
0.0879701545803821,0.943990225321124,0.937846811984756,0.943990225321124
0.0902103069117178,0.966311503642927,0.966311503642927,0.969471755496533
0.125852624780979,0.955028956728834,0.955028956728834,0.95995308629816
-0.0703345199601419,0.944127047598104,0.944608270572235,0.944127047598104
-0.269129262661933,0.970104898704227,0.974451912873846,0.970104898704227
0.0782878818954334,0.950883080466878,0.95238027868668,0.950883080466878
0.0512016003005731,0.967639086362596,0.969054281416179,0.967639086362596
0.051682901735537,0.967334889734386,0.971825602178387,0.967334889734386
0.0744856487182244,0.953268557969776,0.956571938802768,0.953268557969776
0.0865190354585059,0.967689179108859,0.967689179108859,0.966035159706174
-0.120962551881324,0.944507366719315,0.944507366719315,0.94512176362989
0.0431753767012657,0.972252523489617,0.974627444507089,0.972252523489617
0.0668242694228896,0.957763289386944,0.950740556272369,0.957763289386944
0.0776711298124817,0.951103678010666,0.943404101970714,0.951103678010666
-0.220346338270959,0.93871468661768,0.935267732414613,0.93871468661768
0.0479840471551751,0.969671373421074,0.969345559251727,0.969671373421074
-0.129368317680119,0.981768055982169,0.978929704360598,0.981768055982169
0.0692508654130128,0.956231421248744,0.959785691409566,0.956231421248744
0.153787466843734,0.943410724303223,0.943410724303223,0.942577105965062
0.169365981012959,0.937255019114662,0.937255019114662,0.938893544058142
0.0687885034845677,0.955791760710532,0.952551670961668,0.955791760710532
0.0918368373885014,0.941528344540415,0.936733340910118,0.941528344540415
0.0622573721063977,0.960905311610353,0.952943974549018,0.960905311610353
-0.145868502511719,0.954475052461731,0.954475052461731,0.951184211717579
0.0652764643772486,0.95874335931169,0.959119789413519,0.95874335931169
0.0489380011408663,0.969068420649876,0.970794019123208,0.969068420649876
-0.2434898629553,0.956483400580525,0.951602792951722,0.956483400580525
0.0664257165532382,0.958016998217574,0.957822083265765,0.958016998217574
0.0688417126363687,0.955757564837733,0.951334795351027,0.955757564837733
-0.112573057574972,0.971674189074581,0.972320963668303,0.971674189074581
-0.069761856855048,0.944833759492554,0.941935534714512,0.944833759492554
0.065350447822257,0.95800129253214,0.95360521401318,0.95800129253214
0.161295865698643,0.941399703469198,0.941399703469198,0.950885722721608
0.0767722346612891,0.950815323995232,0.951854839955795,0.950815323995232
0.0466005430699944,0.970051275217528,0.967207628048621,0.970051275217528
0.0913145243224593,0.941860896384621,0.935930446128707,0.941860896384621
0.133292193088475,0.950015427591822,0.950015427591822,0.953947692394547
0.169377674873004,0.937673985162868,0.937673985162868,0.94063857774811
-0.372973754267717,0.938974308893295,0.938974308893295,0.94459094381962
0.0653801750647992,0.957982187754668,0.96095440848862,0.957982187754668
0.10036957616927,0.936563483032381,0.931326079425549,0.936563483032381
0.140296555302647,0.949028949332492,0.949028949332492,0.944429477399256
0.192220667665776,0.930926864801826,0.930926864801826,0.935245361842176
0.0448392724921723,0.971183189232423,0.971531330540223,0.971183189232423
0.097082920156199,0.965113940395616,0.965113940395616,0.963360198291416
-0.404413096377167,0.950688968214332,0.950688968214332,0.95384445739026
0.0334420484022267,0.97871869647131,0.976226018944401,0.97871869647131
0.0681861570116117,0.95617887012072,0.957282733757002,0.95617887012072
0.133553533898489,0.952008483712042,0.952008483712042,0.955791905644855
-0.211932230576904,0.9779790730942,0.9779790730942,0.97696276482842
0.117070363787941,0.958167130762342,0.958167130762342,0.96071156113908
0.0934982330744658,0.941140038507484,0.936782571073404,0.941140038507484
-0.848140254840985,0.940002973970731,0.932496535206277,0.940002973970731
0.14462036992031,0.948322659738748,0.948322659738748,0.951744195851526
0.0855886228875167,0.946254388383626,0.944324369910392,0.946254388383626
0.156647538787222,0.942362548732524,0.942362548732524,0.950992333474199
0.0702457348202327,0.973657849442413,0.973657849442413,0.973872875771489
0.0547896033961612,0.965594717552411,0.955401568398625,0.965594717552411
0.133634847748826,0.950281523180063,0.950281523180063,0.954197504922244
0.0921148475534401,0.96545693216746,0.96545693216746,0.96517803585032
-0.0736895466656575,0.94623195288787,0.943549608067588,0.94623195288787
-0.0355907732115921,0.922329219224013,0.921708482783232,0.922329219224013
0.0783686201480048,0.970843170850447,0.970843170850447,0.969977902159382
0.0623036589113666,0.960331843067223,0.962567666953052,0.960331843067223
0.0214310770452569,0.991996693219614,0.991996693219614,0.994964610483193
0.0816729107090082,0.947999621598941,0.949834301427175,0.947999621598941
0.0762100742630544,0.972287245722526,0.972287245722526,0.973194289163676
0.0630673347529878,0.960396693334246,0.95306215960937,0.960396693334246
0.0679365682862569,0.957339044717882,0.953567063973835,0.957339044717882
0.0704210559647057,0.955778903833187,0.951794930127298,0.955778903833187
0.113450807301347,0.959460510472653,0.959460510472653,0.960287054153311
0.152926923239656,0.942888933053357,0.942888933053357,0.9452598244065
0.0570533573705206,0.963940604204695,0.964750975306075,0.963940604204695
0.0219542143191596,0.986179159039348,0.987936435814827,0.986179159039348
0.055195877803961,0.964638369866867,0.964451224633591,0.964638369866867
-0.0636184322382777,0.940049700614185,0.939701166380109,0.940049700614185
-0.0950860210259033,0.960917509135723,0.957470752842672,0.960917509135723
0.0572523721641865,0.963813268803483,0.95636459900223,0.963813268803483
0.0736617850231222,0.953785440606512,0.949773663176183,0.953785440606512
0.081677030994196,0.947996998251897,0.941755713700033,0.947996998251897
0.0887050090822409,0.944422170912477,0.93937765433409,0.944422170912477
0.0505377077980376,0.967823114099811,0.964964113213757,0.967823114099811
-0.0791722362894441,0.950408198543867,0.943264085187153,0.950408198543867
0.033319317221762,0.978940310586648,0.97970745710675,0.978940310586648
0.0434035406526644,0.972805250462438,0.965326018614657,0.972805250462438
-0.0884404712991314,0.931780432990479,0.931780432990479,0.936286573813037
0.087109064163637,0.944944515681418,0.942020345220833,0.944944515681418
0.0748789128186522,0.952028294046367,0.951829878322717,0.952028294046367
-0.0751920079690768,0.94711127923888,0.94574880340998,0.94711127923888
-0.0806906833352454,0.951695034064911,0.952390274653992,0.951695034064911
0.0799101660391321,0.949492264005508,0.947993853440987,0.949492264005508
0.176083805252023,0.936027106724985,0.936027106724985,0.939682017523647
0.0768374598199856,0.95107830795634,0.944394894287063,0.95107830795634
0.0865986447554303,0.945267115723035,0.943754076028238,0.945267115723035
0.0716662996049156,0.95470285297149,0.946446419127351,0.95470285297149
0.146682724054371,0.945427096759299,0.945427096759299,0.949845218217628
0.0878199375963506,0.945112539002281,0.946203161783868,0.945112539002281
-0.71029818653845,0.943936366586531,0.940852127882302,0.943936366586531
0.039777521737504,0.97513904891406,0.972268989763579,0.97513904891406
0.0254402591126286,0.983701517775893,0.984635443445109,0.983701517775893
0.123049180147644,0.954724848030353,0.954724848030353,0.963572336606127
-0.111759925891029,0.94060340247107,0.94060340247107,0.944816068443447
0.0643425813691118,0.959595898707192,0.950655201986119,0.959595898707192
-0.100771665851991,0.963693357699673,0.957074944992543,0.963693357699673
0.045950829120781,0.983305634024464,0.983305634024464,0.98217984722596
0.0862295972198331,0.967918515994983,0.967918515994983,0.964721611217857
0.0772310133871818,0.951185639724029,0.941244430202268,0.951185639724029
0.0623715107964261,0.960041249756704,0.957825861176462,0.960041249756704
0.156499182438456,0.941312806585579,0.941312806585579,0.950591719428944
0.0610705990244966,0.978054712876208,0.978054712876208,0.977280412352111
0.12120800857884,0.955399009068178,0.955399009068178,0.954733548011334
-0.0959425636225907,0.960641092480082,0.958304311520033,0.960641092480082
0.0803178762570282,0.948862359361532,0.944154325994284,0.948862359361532
0.0298239725646644,0.981360017147085,0.981458469029122,0.981360017147085
0.0871340622369286,0.96834338026644,0.96834338026644,0.959663189239274
-0.860057794358047,0.937536127434243,0.936814576928205,0.937536127434243
0.0848930015896541,0.946810571557438,0.94457508889534,0.946810571557438
0.182444507463654,0.93286577414846,0.93286577414846,0.937013820196589
0.0425119354229342,0.973131209518757,0.972018823158504,0.973131209518757
-0.0565988762032229,0.935509462183731,0.930130471057867,0.935509462183731
0.0640487589243604,0.976709542209323,0.976709542209323,0.980418451476966
0.10014179141745,0.964014756677508,0.964014756677508,0.959581839563163
0.063212142687741,0.959502692980338,0.955438216009905,0.959502692980338
0.0895300030183781,0.943779387868381,0.94331422184317,0.943779387868381
0.208678756343614,0.923212340269648,0.923212340269648,0.917528520435838
0.0316866344142274,0.979972258288588,0.980886833709011,0.979972258288588
0.0588484157562768,0.963045975145173,0.95383441837366,0.963045975145173
0.0899181110662392,0.943393833436153,0.946166609430253,0.943393833436153
-0.214944594557501,0.934340383519367,0.927339988013661,0.934340383519367
0.0630527108609678,0.960494533240091,0.96410057088232,0.960494533240091
0.0380727390363432,0.975771893340509,0.973734643586908,0.975771893340509
-0.0719651965095517,0.945150115369549,0.947213331190732,0.945150115369549
0.0265313852160115,0.983002480108017,0.981053448822976,0.983002480108017
0.0234013465949048,0.985337963944475,0.985828086807249,0.985337963944475
0.113045706631216,0.959605265497011,0.959605265497011,0.962157058479376
0.114248559365273,0.957959882189551,0.957959882189551,0.954308240401493
0.104651772985904,0.932954100263651,0.928692209635228,0.932954100263651
0.0591804701527808,0.961966545959758,0.957077275265351,0.961966545959758
0.0457370187349103,0.983656745719835,0.983656745719835,0.980852789444099
0.0772094409148927,0.95162468100158,0.947099245565832,0.95162468100158
-0.0186332677083399,0.911937511117078,0.909812834500993,0.911937511117078
0.00722954717233835,0.995430714073229,0.996744695278715,0.995430714073229
0.0520233642205915,0.981082413010694,0.981082413010694,0.97806838605267
0.0487881178800681,0.968953015894502,0.964172635636129,0.968953015894502
0.0386113229684975,0.975263382410326,0.975213275829842,0.975263382410326
-0.170563176696628,0.963553771296694,0.963553771296694,0.960913610579916
0.0876827133254685,0.944581952580358,0.948548276551792,0.944581952580358
-0.0848784904114276,0.953180312670139,0.949575834878621,0.953180312670139
0.0756563710640263,0.952372029491237,0.953822482082346,0.952372029491237
-0.175822749358993,0.96387802538569,0.96387802538569,0.965112927998503
0.0802772164328857,0.949589700704546,0.946664546305355,0.949589700704546
0.0517138935153085,0.966765083359784,0.961883430952339,0.966765083359784
-0.0952443783699114,0.959675025373036,0.954814151210327,0.959675025373036
0.0618932322536668,0.961168895687986,0.955997880838826,0.961168895687986
-0.0944869282592439,0.959721048757483,0.962495068556074,0.959721048757483
0.103740567512672,0.962310081587123,0.962310081587123,0.964878019366412
0.0640367509801103,0.958845564778366,0.956717150352766,0.958845564778366
0.0424794970330423,0.972699743785613,0.974754672681717,0.972699743785613
-0.15485127474421,0.955333135790182,0.955333135790182,0.956170652757097
0.0707293355451398,0.955625225788559,0.957903854677365,0.955625225788559
0.0839023143552861,0.947180959150833,0.948901468078853,0.947180959150833
0.0835116559151475,0.947805215053033,0.942553708598105,0.947805215053033
-0.1558233263774,0.957727812507353,0.957727812507353,0.958731229263751
0.0593162054078831,0.978174984905366,0.978174984905366,0.97507393805202
-0.114686025039698,0.972488018194322,0.9676694481454,0.972488018194322
0.0827960235120363,0.968951491182986,0.968951491182986,0.967229729421281
0.0569531705103376,0.964003925239799,0.963026497587243,0.964003925239799
0.0545316752350868,0.965063895947953,0.959712965184003,0.965063895947953
0.0590200903201056,0.962188361026955,0.963610051312764,0.962188361026955
0.0507415840851218,0.967389956496656,0.962364953541757,0.967389956496656
0.0773976697752942,0.951082401865737,0.947918130237383,0.951082401865737
0.0639553732109582,0.959839047137213,0.953373074496375,0.959839047137213
0.0390222261152058,0.975335750227587,0.977950151048633,0.975335750227587
0.0569169038541127,0.963421269867243,0.959336335782003,0.963421269867243
0.0372318438193037,0.976730097612935,0.974146320714361,0.976730097612935
0.160261866820027,0.942733468133669,0.942733468133669,0.945051282625274
0.169702070835139,0.939018763046921,0.939018763046921,0.934944499505477
0.0667247746579381,0.976022924917579,0.976022924917579,0.971168000779541
0.0933942161946088,0.965121620048808,0.965121620048808,0.961155586717602
0.0843282458734065,0.946702074429644,0.943381820774593,0.946702074429644
0.102304260992561,0.935815479568362,0.931645823921986,0.935815479568362
0.0743686779675058,0.952205555511664,0.949715244104903,0.952205555511664
0.0626394459644863,0.959743569406493,0.960942006099875,0.959743569406493
0.0444035142611196,0.971743218197469,0.971314658350926,0.971743218197469
-0.187532438810677,0.967011128568981,0.967011128568981,0.967026599471144
0.064037771974179,0.959787304606766,0.961283415664284,0.959787304606766
0.0522714048733282,0.966406788088432,0.962292406005618,0.966406788088432
-0.0795679263555717,0.95028924012615,0.948111391189321,0.95028924012615
0.0780435314490849,0.971284386109964,0.971284386109964,0.968604323055992
0.0940464053011143,0.939748504201339,0.94029811636696,0.939748504201339
0.0574813557188977,0.963904424263133,0.960427169805113,0.963904424263133
0.0497378467940327,0.968766982032881,0.969738779572899,0.968766982032881
0.0722522459601476,0.953997670737604,0.954443471869825,0.953997670737604
0.072500265943186,0.954358892983417,0.952576503794999,0.954358892983417
0.137013120453226,0.949586906284851,0.949586906284851,0.956871078803608
0.0966581986257598,0.9395886258589,0.934381919088099,0.9395886258589
0.0708436897354274,0.954894485312336,0.945448289166422,0.954894485312336
0.0702207139597153,0.955904709147344,0.951342203081921,0.955904709147344
0.0821818906441199,0.948393655284499,0.94098679485025,0.948393655284499
0.131584232364181,0.951252015929511,0.951252015929511,0.946990321980224
0.0993894949442241,0.963430276557821,0.963430276557821,0.965467291975308
0.12695237709668,0.919758931008449,0.920958654938957,0.919758931008449
0.0471009343855642,0.969824452713971,0.971412951643166,0.969824452713971
0.132047886781299,0.951410251930109,0.951410251930109,0.955389842038908
-0.530318556312073,0.940819324298783,0.936581983627635,0.940819324298783
0.10447225699465,0.933483491050169,0.935681909015144,0.933483491050169
0.0567462581500754,0.964366030807335,0.955126004958568,0.964366030807335
0.0953215133706054,0.939992228495552,0.938614654189011,0.939992228495552
-0.0620514145692351,0.939219973068334,0.934404159008735,0.939219973068334
-0.0995302556594593,0.963764739537508,0.962116263018234,0.963764739537508
0.0809915379269968,0.948112197467715,0.940292383042506,0.948112197467715
0.0501175364513226,0.981775441290428,0.981775441290428,0.978134245169666
0.056744159405558,0.964367348719738,0.953704015780216,0.964367348719738
0.076206569028858,0.951833146390026,0.945887616160681,0.951833146390026
0.146004093030727,0.945248465113477,0.945248465113477,0.952894975763943
0.108590596977726,0.931638939620734,0.925813547505143,0.931638939620734
0.1216398607877,0.954385052204612,0.954385052204612,0.954396465860417
0.0515226789252386,0.967212840683939,0.963426783038684,0.967212840683939
0.0439703674887431,0.971830072573947,0.971253968566499,0.971830072573947
0.125256326211202,0.953028877670799,0.953028877670799,0.951739177221537
0.112573551206909,0.957784918297409,0.957784918297409,0.959878111737517
0.0657831907707775,0.957723182050738,0.953119546228349,0.957723182050738
-0.13404870011023,0.948169426916438,0.948169426916438,0.950678475774171
-2.52745116545965,0.936344324385053,0.936344324385053,0.942667936651872
-0.252000975962927,0.991554287569133,0.991554287569133,0.99016213188866
-0.442753603978502,0.958209596485679,0.958209596485679,0.960985449134986
0.081342746319338,0.949160783550414,0.942462788166282,0.949160783550414
0.0317428216739792,0.988145834229634,0.988145834229634,0.987162077207565
0.182412131222484,0.934451492887198,0.934451492887198,0.93180668565216
0.0761920210985455,0.951842341503238,0.943633472721667,0.951842341503238
0.139155874777992,0.947816546958253,0.947816546958253,0.957662389474081
0.0244590320846256,0.984427163025256,0.984406981835718,0.984427163025256
0.0794611444115684,0.971105038395793,0.971105038395793,0.979211231026282
0.0475073038405416,0.970234012946383,0.964928543839313,0.970234012946383
0.144610946262007,0.946116303462883,0.946116303462883,0.946867024240601
0.0658626445333373,0.976049947442423,0.976049947442423,0.97929186466034
0.0333972755897095,0.978747188261094,0.97437835168366,0.978747188261094
0.1421409474072,0.949208634245189,0.949208634245189,0.946995631928916
0.0808207950010425,0.948918886289072,0.94187874378837,0.948918886289072
0.0990876384919607,0.962995392599178,0.962995392599178,0.961799300343312
0.0625463146242383,0.960468894057786,0.956052252041309,0.960468894057786
0.0816280714588243,0.948408663882381,0.944947216184041,0.948408663882381
0.0358742498155655,0.986800301227136,0.986800301227136,0.986846531377843
0.139320963793216,0.948166019376146,0.948166019376146,0.955561333698522
-0.165973679097743,0.961068920584227,0.961068920584227,0.959255379901914
0.0457751483231495,0.971319305407487,0.966419396540762,0.971319305407487
0.0714242278936749,0.954241562417194,0.949223435002182,0.954241562417194
0.0739620532241817,0.953659320983274,0.952166078278741,0.953659320983274
0.115866942484085,0.957367506041642,0.957367506041642,0.956995048236005
0.0865598978625751,0.945900063835891,0.946521063760144,0.945900063835891
0.159803133580809,0.940797765277445,0.940797765277445,0.948960914319919
0.175941450356435,0.934819006310905,0.934819006310905,0.941848016378391
0.0347694772767097,0.987206795155243,0.987206795155243,0.987149227468415
0.150975811501471,0.945747911678116,0.945747911678116,0.944086260449989
0.124687250067173,0.95354010108962,0.95354010108962,0.960188434742555
-0.402117900518747,0.943689200253791,0.943689200253791,0.946725484597979
0.0597969317126816,0.962450351936328,0.959876758666687,0.962450351936328
0.149950794217392,0.94412661489352,0.94412661489352,0.944690502922445
0.124105288523613,0.954336259767018,0.954336259767018,0.961662952301414
0.0323754838810987,0.9793868322052,0.978763911106831,0.9793868322052
-0.221399737948012,0.938374848138436,0.931214859052844,0.938374848138436
-0.105887468752893,0.939228085387402,0.939228085387402,0.946703682930102
-0.137250626260539,0.951063693408618,0.951063693408618,0.958564673619666
0.0392302704985843,0.975022453675362,0.977721398534619,0.975022453675362
0.0468925644283829,0.97061918162371,0.965479095318336,0.97061918162371
0.0707183737870541,0.955480647911237,0.954995908306727,0.955480647911237
0.0524950406740103,0.96682017086431,0.966166994494672,0.96682017086431
0.175549734962779,0.934964125033923,0.934964125033923,0.943411382877593
0.0722849135298648,0.954313813820367,0.954852848002485,0.954313813820367
0.125542633406764,0.954887144053011,0.954887144053011,0.959940688800486
0.0438887683078312,0.972439926987799,0.97222143746136,0.972439926987799
0.0398224558583063,0.975110965088559,0.977546123643787,0.975110965088559
-0.0845056487301809,0.953198834217813,0.94526002634053,0.953198834217813
-0.0940933983603719,0.93513946800926,0.93513946800926,0.936293203588213
-0.7162296098686,0.955931025143619,0.955931025143619,0.954644566004051
0.0771888719175852,0.972418023818738,0.972418023818738,0.969162431439301
0.0501348736793913,0.968587693254821,0.962807997380888,0.968587693254821
0.0414973458894775,0.97399958826012,0.96634073949291,0.97399958826012
0.0773717046572117,0.95129217518895,0.944348784023855,0.95129217518895
0.134610505999498,0.950470932772362,0.950470932772362,0.952815511873865
-0.13505253847277,0.950644678085431,0.950644678085431,0.958051016901696
