"DB","OR","OR0","OR1"
0.118200213909009,0.955857737887749,0.955857737887749,0.94840092076349
0.0554000543547637,0.964727303522327,0.958444180596185,0.964727303522327
0.106344551571595,0.932784240085292,0.93145746439122,0.932784240085292
0.0998847846824808,0.963248037894047,0.963248037894047,0.963167140195555
0.0641380229861338,0.959724351707526,0.958456601059772,0.959724351707526
0.0922081393737605,0.966499920587231,0.966499920587231,0.961717445598621
0.0651768832798542,0.958804530426947,0.963840041766269,0.958804530426947
-0.290384818474069,0.986037103017252,0.986247745699694,0.986037103017252
0.0720341241586969,0.954470367089211,0.952126718852514,0.954470367089211
0.0549712179288257,0.965255087055067,0.963067864621675,0.965255087055067
0.0416432918963181,0.973237146911234,0.970624563090612,0.973237146911234
0.112318905175315,0.958054132150501,0.958054132150501,0.967042726342175
0.0503484463153972,0.967943615115736,0.967078438032796,0.967943615115736
-0.0493445365837884,0.931188508857774,0.927916517901496,0.931188508857774
0.0791633310440471,0.949597447500733,0.955388406572634,0.949597447500733
0.105765853242028,0.933150010098033,0.936560086245126,0.933150010098033
0.115391335112906,0.92653141613315,0.922600308263867,0.92653141613315
0.0601851636347814,0.961959579033258,0.962604878811265,0.961959579033258
0.0718294504928122,0.953837438313662,0.953914081335132,0.953837438313662
0.0943903216659473,0.964749621155124,0.964749621155124,0.965814382786044
0.1864095126554,0.93339010390628,0.93339010390628,0.926672815601179
0.0479315896332117,0.969704529536266,0.96899830255544,0.969704529536266
-0.326389635154504,0.921891304239596,0.921891304239596,0.918614472198873
0.0715492681471933,0.973673908393422,0.973673908393422,0.978931764327596
0.0793515721728686,0.970365892056926,0.970365892056926,0.976398787583434
0.0865525115887009,0.945770811074346,0.94267090813123,0.945770811074346
0.0662285345562205,0.95814162302498,0.961600381065854,0.95814162302498
0.0883430958134167,0.943224630258629,0.948089689221915,0.943224630258629
0.0858370218552117,0.946219098792629,0.945253102161552,0.946219098792629
0.0827829462043328,0.96954054902764,0.96954054902764,0.967815057854805
-0.233072492780789,0.947308665671134,0.956039595094091,0.947308665671134
0.105118785552995,0.960890845532449,0.960890845532449,0.953402165065233
0.1016434803126,0.962183823269525,0.962183823269525,0.962921147416882
0.0443735165576696,0.971571792266955,0.966674112522897,0.971571792266955
0.0697990293877322,0.956169507136444,0.961679385284782,0.956169507136444
0.0674720855579373,0.957829946526289,0.956832732818837,0.957829946526289
-1.02850095355034,0.954836949972761,0.959094171916173,0.954836949972761
0.0589306191038722,0.962994355326505,0.96539876531476,0.962994355326505
0.119180107056974,0.955491793540028,0.955491793540028,0.961059292070236
0.0685447720546237,0.956086306199091,0.957434053205354,0.956086306199091
0.0650127475412823,0.959175066012462,0.961451972670116,0.959175066012462
0.0313293107935928,0.980198106988324,0.972413722511166,0.980198106988324
-0.0709940274585408,0.94437124331973,0.933679132671052,0.94437124331973
0.0680997434657215,0.957437660333924,0.951384402555537,0.957437660333924
0.136927122036023,0.950253095950941,0.950253095950941,0.94505634135266
-0.132666073273825,0.947405675738868,0.947405675738868,0.947910342057718
0.0887977928348036,0.944501379478248,0.937294394826604,0.944501379478248
-0.381623162747022,0.945257367473997,0.947592233104675,0.945257367473997
-0.0920655606420792,0.958188111673979,0.962259073184972,0.958188111673979
0.0538988199505911,0.965360898855283,0.960335990570442,0.965360898855283
0.0858682867923152,0.969143839448347,0.969143839448347,0.976594315998689
0.0188190139151532,0.988182548348555,0.984412682062991,0.988182548348555
0.0448095839311541,0.971292422614949,0.967159772089347,0.971292422614949
0.072201071545178,0.954762658210726,0.959905794376013,0.954762658210726
0.0948865280602506,0.939586635011999,0.949097078719861,0.939586635011999
0.0862840662403282,0.944547904751606,0.94841087057374,0.944547904751606
0.0317551266979099,0.98010393074158,0.972350476697516,0.98010393074158
0.0724697424544019,0.953859192753852,0.951712284507417,0.953859192753852
0.0498856256349587,0.968040420537768,0.964768695337246,0.968040420537768
0.0984137847064123,0.964635703647593,0.964635703647593,0.968096850656657
0.0935029946815193,0.96493637699443,0.96493637699443,0.96894170205305
-0.0671234020884391,0.942055920998705,0.945469011232394,0.942055920998705
-0.0390243408614684,0.924450547429051,0.927445633157149,0.924450547429051
0.17649483475046,0.935055079144391,0.935055079144391,0.931695006934163
0.0511023743998281,0.967260901821876,0.964589884178089,0.967260901821876
-0.382145240400911,0.942713420034655,0.942713420034655,0.936414703656178
0.0790099121507803,0.949695127875223,0.953900184602972,0.949695127875223
0.137407097136629,0.950900185658817,0.950900185658817,0.951605685920719
0.144851937464091,0.947948482430768,0.947948482430768,0.948693554862982
-0.112749978752186,0.972460893143744,0.967765560948635,0.972460893143744
0.0703250502496452,0.956046843593972,0.960980661544785,0.956046843593972
0.0734526777271178,0.953575752585673,0.952498025561475,0.953575752585673
0.0732498159365391,0.953071986504722,0.958524717747741,0.953071986504722
0.0736660450604537,0.952805326367841,0.947245841341297,0.952805326367841
-0.415386141348601,0.954543281044719,0.954543281044719,0.960826441525895
0.152092227775735,0.943414505807847,0.943414505807847,0.952597740723081
0.056328426418512,0.964397254672977,0.960568125336185,0.964397254672977
0.0646492101364658,0.959403350327692,0.950485609323359,0.959403350327692
0.0920476445517625,0.942470222155148,0.943786501425684,0.942470222155148
0.0556149378491654,0.964848219726384,0.956898155242241,0.964848219726384
0.0346740951307788,0.978084014468752,0.972548619516478,0.978084014468752
-0.101193424718198,0.963544666089451,0.955674220875017,0.963544666089451
0.0642574117041511,0.959087906936566,0.963272636319856,0.959087906936566
0.118073710387087,0.957808603926651,0.957808603926651,0.95767591214844
0.157385812108429,0.941445042345486,0.941445042345486,0.945468679727924
0.0662993269357665,0.957524866521644,0.952114445230716,0.957524866521644
0.0547216237144424,0.965798985178474,0.958232834410096,0.965798985178474
0.11157554297413,0.928960895300644,0.925404441674288,0.928960895300644
0.139010253787197,0.949496274703213,0.949496274703213,0.944476874777619
0.0733575746736873,0.9532939182833,0.953489303151543,0.9532939182833
0.0524181578944936,0.967083873290662,0.962847671814169,0.967083873290662
0.0572215783366116,0.964067552186262,0.955096951508868,0.964067552186262
0.118044540709741,0.956081853948541,0.956081853948541,0.955535789876424
0.0965374164727288,0.939664114704544,0.945544816278428,0.939664114704544
-0.15477206669452,0.955304832299204,0.955304832299204,0.962250301769005
0.0493297506986836,0.968820812814441,0.967056403562041,0.968820812814441
0.0811709823586352,0.949268136025853,0.947442431272836,0.949268136025853
0.0923978124681915,0.941978539020959,0.943727395444713,0.941978539020959
0.108483462797503,0.931938719200293,0.927723821185415,0.931938719200293
0.101698183304841,0.935977922187959,0.923931721531341,0.935977922187959
0.155752751072589,0.942298309669752,0.942298309669752,0.943439203401839
0.0672523757060453,0.957203033641608,0.961765112004759,0.957203033641608
0.110135822375428,0.960645057325023,0.960645057325023,0.958831045964568
0.0922376746719004,0.942131140412852,0.938609335671893,0.942131140412852
0.0816116831108854,0.948416809162777,0.951777176924451,0.948416809162777
0.0512027802168079,0.967638340620917,0.959474662926343,0.967638340620917
-0.0938336477179685,0.93518759405238,0.93518759405238,0.929729244229168
-0.0894403170026453,0.933326463703714,0.933326463703714,0.938105391497858
0.0552503361146643,0.965078668604945,0.965246569440317,0.965078668604945
0.120298281287321,0.924268598760063,0.922767013385075,0.924268598760063
-0.186894071483966,0.968766443992464,0.968766443992464,0.971122258101432
0.0155564728467753,0.990100426370234,0.988059088250145,0.990100426370234
0.0512815151790943,0.967042959516157,0.959241205156952,0.967042959516157
0.0772103108343106,0.951393777474776,0.956104780705242,0.951393777474776
0.111689449963349,0.958290246901654,0.958290246901654,0.956581238172326
0.023396425051231,0.99149220907228,0.99149220907228,0.99415327429425
0.125156114032204,0.953365397000739,0.953365397000739,0.948814635888439
0.068336004905775,0.956082567523242,0.961164706292292,0.956082567523242
0.0652735439640958,0.959103077628795,0.961894804531014,0.959103077628795
-0.444739282136203,0.965714967366584,0.965714967366584,0.962976035100303
0.0810099964837488,0.948797109077308,0.939627915821202,0.948797109077308
-0.225110427510911,0.942276406814744,0.945349148613136,0.942276406814744
0.0764690730828636,0.950855696666676,0.949930338572633,0.950855696666676
0.156702849931314,0.941478800700567,0.941478800700567,0.943853903228491
0.106685518450641,0.931436523699852,0.937313808715238,0.931436523699852
0.0719329830480055,0.954930628169022,0.956492052302087,0.954930628169022
0.0529753953477444,0.96680844183499,0.964158132230023,0.96680844183499
0.0646819695509426,0.958561037987897,0.966093214691709,0.958561037987897
0.12188349308063,0.954653582298742,0.954653582298742,0.956164493308163
0.096796588324675,0.939063624262721,0.940642059236308,0.939063624262721
0.0498448268640031,0.968769423832098,0.97195950233181,0.968769423832098
-0.258633761672377,0.961646112966165,0.954855880188638,0.961646112966165
0.0175964753763309,0.98897482248205,0.984514920214014,0.98897482248205
0.168817409175228,0.936954578350759,0.936954578350759,0.943125529835523
0.0201670519202244,0.987166421505312,0.983870949539284,0.987166421505312
0.031556678842133,0.980227973007626,0.983323835667613,0.980227973007626
0.0167345591216441,0.989350735104408,0.985114355748144,0.989350735104408
-0.250927222662466,0.957428874546744,0.959327973974601,0.957428874546744
0.0549092326516942,0.965596289915329,0.967950732966615,0.965596289915329
0.123695830846731,0.953979307027496,0.953979307027496,0.952666020288331
0.131531891923431,0.951271406482058,0.951271406482058,0.945713195186078
0.0490392768621931,0.981686577105405,0.981686577105405,0.986874844541027
-0.0791351257694753,0.950857668926584,0.95332727491024,0.950857668926584
-0.0875501041567418,0.954718791256106,0.952232858634791,0.954718791256106
0.0740062358116283,0.953527580267895,0.962893248351817,0.953527580267895
0.0743447572914233,0.95353452669286,0.950228903895074,0.95353452669286
0.184488507672965,0.930816809622638,0.930816809622638,0.934054414597665
0.022415530484725,0.985639331599108,0.979524311421399,0.985639331599108
0.0520265246691579,0.967329800453816,0.959767367082847,0.967329800453816
0.0684372204634575,0.956745668729086,0.953288215579626,0.956745668729086
0.0885714884543702,0.944381289730425,0.942357088125975,0.944381289730425
0.116736896087713,0.957047412225791,0.957047412225791,0.953904671221474
0.122245859932294,0.95502042452088,0.95502042452088,0.958073546066254
-0.5443260094875,0.941811041610584,0.944757449835904,0.941811041610584
0.0727109559085087,0.954042571215086,0.951641123464009,0.954042571215086
-0.0867522633269638,0.95447629899535,0.953073211048817,0.95447629899535
-0.17560070317315,0.96461112198294,0.96461112198294,0.970401084516678
0.116926814196365,0.956152444676363,0.956152444676363,0.964450355451462
-0.240094295709607,0.950058946739433,0.947562652562822,0.950058946739433
-0.0968342819039785,0.960521402348129,0.956306049241451,0.960521402348129
0.119925082185867,0.955874339719918,0.955874339719918,0.951580789357421
0.1465925353597,0.947323010907705,0.947323010907705,0.951320887973907
0.14408125289113,0.947653933302143,0.947653933302143,0.940622690785343
0.157592780268544,0.941146453263041,0.941146453263041,0.942232264591493
0.0820700256398753,0.947256138043557,0.949732185821945,0.947256138043557
0.0757150664732247,0.972792327242681,0.972792327242681,0.976069086970592
0.0686965252438631,0.956958420066556,0.955191085359206,0.956958420066556
0.0729219997478501,0.954310963037624,0.958148540431651,0.954310963037624
-0.137875807655656,0.950734228119453,0.950734228119453,0.954009222426319
0.0634923070685401,0.959323203685042,0.958376602506417,0.959323203685042
0.149029172522239,0.906416720404342,0.899702769254849,0.906416720404342
-0.100269775613466,0.962668585916558,0.955084025760674,0.962668585916558
-0.073371709732349,0.94715370005988,0.956436370848087,0.94715370005988
0.0932822280737717,0.94155432954208,0.943859000318975,0.94155432954208
0.0561664939973976,0.963903535025378,0.958436467715326,0.963903535025378
0.0454989335849237,0.971492794143079,0.968609568425323,0.971492794143079
0.0994094084151406,0.937715365031234,0.942365193395684,0.937715365031234
0.0788286605710487,0.949339262916587,0.953852817667876,0.949339262916587
0.149390784323564,0.946618042827313,0.946618042827313,0.946247532135782
0.103159531956743,0.962043115761884,0.962043115761884,0.965874034097229
0.0892694681780221,0.96715387511595,0.96715387511595,0.963372951135469
0.0465974877247168,0.97054775725464,0.963160013868012,0.97054775725464
0.135806567018421,0.950030849836972,0.950030849836972,0.947591474725461
0.279337042492058,0.897219737389515,0.897219737389515,0.906280632222736
0.0540505561414645,0.966134803407429,0.960546535189048,0.966134803407429
-0.214358345677865,0.937761477273165,0.943169849822147,0.937761477273165
0.100633736493053,0.962972465907294,0.962972465907294,0.968859524451819
0.171101028637978,0.938860299687746,0.938860299687746,0.939705042190377
-0.388473181715195,0.948878083962317,0.94031229156301,0.948878083962317
0.106153180277492,0.961854606676466,0.961854606676466,0.953877701820909
-0.365985444016478,0.934661994850379,0.934661994850379,0.944896081145401
0.0639782406854208,0.959562140211937,0.949762906978201,0.959562140211937
0.142831415603936,0.948961908559436,0.948961908559436,0.945889624163607
-0.0904871692346145,0.933665478097792,0.933665478097792,0.940157257444055
0.0742589268461984,0.952425492451717,0.946869807329276,0.952425492451717
0.0598204401408073,0.962190104870679,0.962598955916306,0.962190104870679
