"DB","OR","OR0","OR1"
-0.24558395634758,0.955216277729852,0.959854501975627,0.955216277729852
0.128338589635546,0.952071527830145,0.952071527830145,0.956381728368733
0.0625858689357874,0.960152162584049,0.95879163083901,0.960152162584049
0.10845870780009,0.931447974001355,0.927189051740143,0.931447974001355
0.0844489960849208,0.968927536722786,0.968927536722786,0.970171038712618
0.0578008207958222,0.963703815287663,0.959938526566302,0.963703815287663
0.0884033620196871,0.967882231784214,0.967882231784214,0.969777939766236
0.0589501549504942,0.96274017423996,0.963456509056629,0.96274017423996
-0.259561164579921,0.966289710789379,0.965814616581368,0.966289710789379
0.0497848569203496,0.968533159990868,0.966569360384771,0.968533159990868
0.0632747221883761,0.960006803616823,0.959262198362614,0.960006803616823
0.0508072242391636,0.967347771603979,0.966643336227453,0.967347771603979
0.0780491670237623,0.970852279581677,0.970852279581677,0.970411094003669
0.0507028222749414,0.967717987256602,0.964591911215112,0.967717987256602
-0.0666051515780598,0.94209819192371,0.94048671552136,0.94209819192371
0.0786987196187725,0.949893261249918,0.945120933900424,0.949893261249918
0.11928904984362,0.924602586439567,0.920864358198448,0.924602586439567
0.0611395358714484,0.961073029319258,0.956969515060421,0.961073029319258
0.0531852474543463,0.966383921215852,0.958456728023722,0.966383921215852
0.0555401534021585,0.964306064714328,0.963825533380737,0.964306064714328
0.108142298620532,0.959613899727765,0.959613899727765,0.965866423104111
0.0865974653820919,0.969056041781816,0.969056041781816,0.966473430344217
0.0335309750629017,0.978806530882622,0.97057065767287,0.978806530882622
-0.363281306454316,0.935668621305443,0.935668621305443,0.939799418631005
0.153066291090442,0.943680245717731,0.943680245717731,0.946846014838516
0.069056282823804,0.974210702027556,0.974210702027556,0.978209237132212
0.0924992929229427,0.942044874962791,0.934993904960084,0.942044874962791
0.0551489807934154,0.965144226075555,0.961382101653727,0.965144226075555
0.0515643859639692,0.966861167229477,0.960392674922338,0.966861167229477
0.103691081595671,0.935032696907999,0.929013956759047,0.935032696907999
0.0901473486851908,0.966830864647082,0.966830864647082,0.969209948968941
-0.230603566344595,0.94574823172552,0.946520335563329,0.94574823172552
0.0856000968582615,0.968152719869663,0.968152719869663,0.968715442156042
0.0900459540501552,0.966498650953781,0.966498650953781,0.969109694555451
0.0433927327315722,0.972200138373202,0.970964426325343,0.972200138373202
0.0475465198463212,0.970143031828786,0.969860122328589,0.970143031828786
0.0693822517821943,0.956636092636129,0.951091702344055,0.956636092636129
-1.01092035795322,0.943643549178911,0.939946273266502,0.943643549178911
0.0560602224325596,0.964796828826798,0.963714818226664,0.964796828826798
0.089577283316835,0.966547066297875,0.966547066297875,0.961491057757402
0.0631152654036137,0.959564758098712,0.959085541804666,0.959564758098712
0.0485741582192767,0.969497723480415,0.966219279572514,0.969497723480415
0.0372291346840336,0.976469085234991,0.971775565573255,0.976469085234991
-0.0732858148979826,0.945803610469381,0.937565825367424,0.945803610469381
0.0491149276323833,0.96930317022976,0.97049206722159,0.96930317022976
0.113260306817749,0.958851471264055,0.958851471264055,0.960022464988375
-0.189248930153778,0.96762448412354,0.96762448412354,0.967958472304989
0.0737877258516487,0.95388267134272,0.955165182156177,0.95388267134272
-0.408949292675219,0.962819024284743,0.965112730726787,0.962819024284743
-0.113924667272495,0.972003708407384,0.97253481041355,0.972003708407384
0.0549528680140683,0.964683494832047,0.961880265330812,0.964683494832047
0.123187309688134,0.955733512945742,0.955733512945742,0.961377217803073
0.0351625828321594,0.97791955920579,0.977200016796134,0.97791955920579
0.0494135470750696,0.968342861011454,0.971583544284735,0.968342861011454
0.047058747866049,0.970515497681227,0.973054954864561,0.970515497681227
0.0465192980319008,0.97038159801566,0.966851589572595,0.97038159801566
0.0711818908143051,0.954253604849806,0.958464464514242,0.954253604849806
0.0272888525199607,0.982902260007179,0.976435947898236,0.982902260007179
0.0588715464859168,0.962517036949614,0.961591724321303,0.962517036949614
0.0504533774343308,0.967676686325439,0.970814445174892,0.967676686325439
0.105959743477443,0.961924116820221,0.961924116820221,0.963722737377862
0.0794185005114626,0.970218062308202,0.970218062308202,0.974080861921673
-0.0879548997249107,0.955107826716944,0.948909750392662,0.955107826716944
-0.0887287645407029,0.955592689149336,0.955396085436873,0.955592689149336
0.13440991146832,0.950541096146743,0.950541096146743,0.948087643160826
0.0547850471474456,0.964901571437365,0.96188486615778,0.964901571437365
-0.441408156200952,0.964845352594401,0.964845352594401,0.962349746046694
0.107918053878138,0.931289584401329,0.926313854162809,0.931289584401329
0.129944252085521,0.953566891484805,0.953566891484805,0.957978523356533
0.142887498509569,0.948654389652619,0.948654389652619,0.951199267914967
-0.106271616697602,0.968297450629297,0.967405943740062,0.968297450629297
0.0505823491466243,0.96838603178336,0.968891631020057,0.96838603178336
0.0717106484653733,0.954676766189978,0.951314717051591,0.954676766189978
0.0397860942967228,0.974510756836596,0.976436543874956,0.974510756836596
0.0612218052071625,0.960777816787198,0.965430255772695,0.960777816787198
-0.423656077972377,0.957620088174431,0.957620088174431,0.962410116397183
0.0911253117407954,0.966097078899586,0.966097078899586,0.972514084234505
0.0566829736342224,0.964173160817886,0.959745398688352,0.964173160817886
0.0643654035610109,0.959581567448893,0.949746083615473,0.959581567448893
0.0628907859665913,0.96069325877088,0.96118066654212,0.96069325877088
0.0713319983625679,0.954914150228498,0.947593554248259,0.954914150228498
0.0453827331634448,0.971315550712218,0.967101914593688,0.971315550712218
-0.0899781220403321,0.956501985864571,0.951046862855554,0.956501985864571
0.0631114554070357,0.959817526593362,0.957921486034238,0.959817526593362
0.0713178434754366,0.974515924236609,0.974515924236609,0.97613053685715
0.083433445340229,0.96895881659586,0.96895881659586,0.974857348051047
0.0717305287387134,0.954045328610927,0.951244289780928,0.954045328610927
0.0510515685309466,0.968092769668158,0.965717358199459,0.968092769668158
0.0858077797719881,0.945366989137979,0.941220319930006,0.945366989137979
0.154632890719011,0.943820424594892,0.943820424594892,0.948317101423725
0.0465494485080638,0.97036240148947,0.969437062504046,0.97036240148947
0.0449547654986294,0.97177053111405,0.969144619902069,0.97177053111405
0.0783534863235459,0.950797712328325,0.947222824010554,0.950797712328325
0.0932800520400723,0.965295413709501,0.965295413709501,0.966445647715551
0.0502547876817941,0.968590757698879,0.96825338751218,0.968590757698879
-0.179271109080637,0.964059099420494,0.964059099420494,0.969208429224784
0.0421561701505753,0.973354920681038,0.973216893433225,0.973354920681038
0.0528453819160683,0.966971636302457,0.964503431491077,0.966971636302457
0.0615678512503315,0.961338298132174,0.958616923884837,0.961338298132174
0.0686287645799111,0.956943099929164,0.953191997347555,0.956943099929164
0.106703081635119,0.932827187534402,0.929007683271259,0.932827187534402
0.147463624897458,0.945369180574901,0.945369180574901,0.947534782723077
0.0357433825406172,0.977254211110516,0.977094745601917,0.977254211110516
0.0817860872946763,0.970775296287153,0.970775296287153,0.975354386401114
0.0797939762368768,0.94993817414438,0.951921182098492,0.94993817414438
0.0327948867657052,0.979271780239821,0.984044314609056,0.979271780239821
0.0586296205378084,0.962944359635639,0.960853895333297,0.962944359635639
-0.112680438047822,0.942255140426075,0.942255140426075,0.945811086599932
-0.151271091317895,0.956365319101434,0.956365319101434,0.955098319630187
0.0401832112160357,0.974601942104381,0.964125942576733,0.974601942104381
0.0740691942750425,0.953371205214772,0.952732123669358,0.953371205214772
-0.192343904065255,0.970771674730539,0.970771674730539,0.971765166573422
0.0408671494247618,0.973993632184243,0.971692455312841,0.973993632184243
0.0524942392793648,0.966263579321778,0.966003185738964,0.966263579321778
0.0770606352333001,0.951488002786016,0.950937791824588,0.951488002786016
0.100611372141304,0.962427288411961,0.962427288411961,0.96446516585238
0.0604353490837024,0.978023509424108,0.978023509424108,0.977362905897745
0.115328597705816,0.957027242256113,0.957027242256113,0.957289157679095
0.043915599781481,0.971776805057029,0.970209634990604,0.971776805057029
0.0395246617671908,0.975235954325843,0.971860399620773,0.975235954325843
-0.433099375765766,0.961377804801804,0.961377804801804,0.960753841306147
0.0812029298043524,0.948675164327289,0.941603882984506,0.948675164327289
-0.240148979559128,0.951781212938128,0.953375063689383,0.951781212938128
0.0542666481006824,0.965124507102985,0.96416849126716,0.965124507102985
0.0761114943308119,0.971575909878707,0.971575909878707,0.972533913317784
0.0758856815846616,0.951230624302044,0.949405214095501,0.951230624302044
0.0465237448903361,0.970850702020341,0.96955182068836,0.970850702020341
0.074701555866764,0.953195988056482,0.954424154439019,0.953195988056482
0.046119882114533,0.970452970801367,0.973712964192096,0.970452970801367
0.11766480106568,0.956223135036588,0.956223135036588,0.957509316763616
0.0627883064343237,0.960472864808459,0.955661024468599,0.960472864808459
0.0418362536599337,0.973787243557469,0.970138403109908,0.973787243557469
-0.270311084696958,0.968944439856528,0.970043492554808,0.968944439856528
0.0294792502297847,0.981529598403745,0.97347935090903,0.981529598403745
0.117323065241152,0.956185311968434,0.956185311968434,0.961727989718734
0.0338765628607384,0.978442187270439,0.976818903697254,0.978442187270439
0.0316396674788713,0.980175975977969,0.976742778137957,0.980175975977969
0.0100338877647016,0.99361479869519,0.991310748942158,0.99361479869519
-0.238062354433002,0.949357603714882,0.950794868421129,0.949357603714882
0.052817115162339,0.966907118715713,0.967086018588275,0.966907118715713
0.118544902429401,0.955895695749691,0.955895695749691,0.958972261817839
0.119766179191237,0.955630247709018,0.955630247709018,0.954937792544644
0.0460985039981175,0.982784791038047,0.982784791038047,0.984076942637827
-0.0896716768324064,0.957629183744904,0.953758987077009,0.957629183744904
-0.106192171300814,0.96637008322115,0.961196459217597,0.96637008322115
0.0600593275141337,0.962285579769668,0.961682502254044,0.962285579769668
0.0715173230938687,0.955301673066332,0.951714111259445,0.955301673066332
0.12251749600746,0.954055938997202,0.954055938997202,0.957662670769941
0.118352534467027,0.924176610361987,0.92069542632478,0.924176610361987
0.0480515261054369,0.969825911756625,0.966477531832174,0.969825911756625
0.0556581634646691,0.964822407687978,0.962570918787285,0.964822407687978
0.0518508808249586,0.967440096489839,0.962859877798587,0.967440096489839
0.0752724122310406,0.972304001548055,0.972304001548055,0.968166823851857
0.096490991395654,0.964496762238494,0.964496762238494,0.965431901478842
-0.521987028943782,0.927783217214036,0.924649652987828,0.927783217214036
0.0763322204831227,0.951753727577704,0.948535464855778,0.951753727577704
-0.0955970464885588,0.96003040495706,0.959088790389522,0.96003040495706
-0.161943726368812,0.959586125477312,0.959586125477312,0.963715831153738
0.12051046489262,0.954808575665267,0.954808575665267,0.959143277010643
-0.183492309789036,0.914682705539076,0.910932801560893,0.914682705539076
-0.103866553347048,0.964916572000047,0.964306887100842,0.964916572000047
0.0653495226084503,0.975955064766044,0.975955064766044,0.975994428352066
0.153662853041127,0.944782342336351,0.944782342336351,0.949820564826912
0.202507934227593,0.926426973536019,0.926426973536019,0.931788271155856
0.160948889045855,0.93989310330346,0.93989310330346,0.948919485756904
0.0691867493565807,0.955535820431065,0.949012088597715,0.955535820431065
0.0920160096463373,0.966934698792384,0.966934698792384,0.970464138855504
0.0519647664283215,0.967441648030849,0.970400523949931,0.967441648030849
0.0716387507643838,0.955114978429964,0.954467595697323,0.955114978429964
-0.131310546975328,0.948318404812878,0.948318404812878,0.949221411021063
0.0699561811191255,0.95518207698323,0.951967618706974,0.95518207698323
0.0994605063323699,0.937543500944831,0.941352842309986,0.937543500944831
-0.11559528667855,0.972247030332235,0.967695662720414,0.972247030332235
-0.126891483280185,0.98154919982899,0.975545699601314,0.98154919982899
0.0550114149731325,0.965532780494899,0.963896201231407,0.965532780494899
0.0379446866509689,0.975614125874882,0.97328456279725,0.975614125874882
0.0439017155104573,0.972493525827531,0.971755766985396,0.972493525827531
0.0530191625410251,0.966781019645275,0.960226141098948,0.966781019645275
0.0673153920310364,0.956738483786902,0.955186640956726,0.956738483786902
0.0878471664788812,0.968609484849074,0.968609484849074,0.967560463369221
0.091002798251247,0.966516107498281,0.966516107498281,0.971111870576815
0.0824639310822873,0.969657928583634,0.969657928583634,0.969748434113431
0.043325716981717,0.972615701060951,0.970879478441659,0.972615701060951
0.0910021237738582,0.966516355667885,0.966516355667885,0.968772721007453
0.142010121626173,0.947748291941983,0.947748291941983,0.949195657652706
0.0528383532894584,0.966894305081858,0.967370575024157,0.966894305081858
-0.264710534404077,0.970121268447518,0.967571087155816,0.970121268447518
0.0877122418396902,0.967726846500517,0.967726846500517,0.972083724747698
0.124144093132658,0.95563946803776,0.95563946803776,0.958816933036217
-0.388878323936954,0.949137641196791,0.952783090482417,0.949137641196791
0.126321219549143,0.954607364638398,0.954607364638398,0.959428551935673
-0.316534844986182,0.916466965973304,0.916466965973304,0.927242761825986
0.0599737751304501,0.962093188501217,0.960161251133703,0.962093188501217
0.0877463339511311,0.968645515436251,0.968645515436251,0.968941598125407
-0.134396229494588,0.950001722958294,0.950001722958294,0.955615980659223
0.0493564393878939,0.968379447455805,0.968363721065443,0.968379447455805
