"DB","OR","OR00","OR01","OR10","OR11"
0.119609586868991,0.951414215897736,0.95759670214703,0.964426139171823,0.9567539382488,0.951414215897736
0.137519283996976,0.944139241535101,0.943832834958168,0.946114669165871,0.954924455778861,0.944139241535101
0.147593918351178,0.940841997276393,0.956105648890146,0.947126703152362,0.952114751351218,0.940841997276393
0.137199621748097,0.945008197575324,0.96134406628221,0.956524238263532,0.954760961349432,0.945008197575324
0.09506346169363,0.962097102245274,0.966850674044308,0.967837986645993,0.969512160595315,0.962097102245274
0.0914370197392247,0.963543006446136,0.970909252715817,0.973987854832477,0.965304517802053,0.963543006446136
-0.162613232580582,0.964870029998275,0.963203508411405,0.970503130030246,0.966491726840673,0.964870029998275
0.121607472578904,0.951488060544847,0.94815143346865,0.946181687627064,0.956037953520635,0.951488060544847
0.0909295458143476,0.963428092209144,0.951706796187659,0.949198195738089,0.957907860081824,0.963428092209144
0.104440046847879,0.957994162086856,0.946408226705011,0.951420140540847,0.954022174012909,0.957994162086856
0.133664473810688,0.947069418320095,0.946732942379055,0.937349779838755,0.943007042902429,0.947069418320095
0.149272855166023,0.940888563522509,0.942521941106134,0.93637863554622,0.934125409911302,0.940888563522509
-0.637445038169251,0.943710482178746,0.948334396541126,0.94655998292006,0.943710482178746,0.936585078671989
-0.283867529843352,0.963997236724913,0.965249142386111,0.964592662244019,0.963997236724913,0.954088304770106
0.083295509646886,0.980797282767584,0.979181096619586,0.974768034384865,0.980797282767584,0.971639809346428
0.181841008984309,0.958078874940728,0.965620367611306,0.966173025673848,0.958078874940728,0.9584135579101
0.236821602363475,0.945922626231962,0.963061673893413,0.945922626231962,0.948784433182279,0.949534292335825
0.27277292076952,0.937713270060503,0.943138821250164,0.937713270060503,0.937647287068716,0.942828485976495
0.183621070554977,0.958146125179485,0.952027151280277,0.958146125179485,0.955994255189662,0.96100708754726
-0.181187133049991,0.94129906870151,0.938805986181733,0.94129906870151,0.947843089221841,0.945161331330837
0.121482332228864,0.971724171973498,0.972347954844108,0.967198328261174,0.971724171973498,0.967371459171829
0.111790069383568,0.973980111190116,0.971188560570693,0.972573240142686,0.973980111190116,0.970164662628135
0.144768352291341,0.943042091130921,0.920814596794982,0.939444111648955,0.935322910872227,0.943042091130921
-0.418812959525431,0.964778501171341,0.949782337170139,0.958314496325055,0.960816227695784,0.964778501171341
0.054833359056907,0.987322699524777,0.993977308109194,0.987322699524777,0.991515315537626,0.985145628539144
0.10394268830437,0.975968776772011,0.981053755473814,0.975968776772011,0.978161346340062,0.977236407793764
0.196183811788085,0.953798441938356,0.949188695363846,0.961991794752336,0.953798441938356,0.954063286598372
0.19831405750033,0.953296766137163,0.941395862589461,0.945875322899877,0.953296766137163,0.947101576708713
0.0397979242278917,0.984341836420236,0.966966306310914,0.976107342412658,0.970641939757627,0.984341836420236
-0.673126983976203,0.964836223373624,0.940183772929108,0.953801481039416,0.950825283142924,0.964836223373624
0.178916927029509,0.958107495493624,0.953850245066148,0.958107495493624,0.955238043862628,0.95834722838823
0.272331353469703,0.936234974287394,0.936548521469061,0.936234974287394,0.943954096757265,0.941668247448145
0.0868407069454776,0.96537560932811,0.965986730010218,0.96430134728795,0.971012117026527,0.96537560932811
0.0814259900099328,0.967534519373277,0.967793418001933,0.975784228110387,0.961237562592386,0.967534519373277
0.239336433027511,0.944134526487579,0.942353565372441,0.944134526487579,0.943663260953203,0.950190004933026
0.219716322841868,0.948714216808947,0.951610959692804,0.948714216808947,0.955287658211756,0.956130372059515
0.370468907251932,0.94874445020148,0.94874445020148,0.949026572406843,0.944770479930708,0.947438552820861
0.336997636263297,0.953375306835856,0.953375306835856,0.952068211840451,0.956116017114689,0.949531208743214
0.166211972659865,0.961696087136131,0.966048656265107,0.957471604491919,0.961696087136131,0.958237971859728
0.167677369392591,0.96135838325197,0.968061146017245,0.967891532100793,0.96135838325197,0.962898274500319
-0.227603709891629,0.953319836035538,0.935401113862347,0.955429270748869,0.953319836035538,0.956726524045585
0.205213387488858,0.951925436228252,0.939059192738336,0.948487477378931,0.951925436228252,0.952415672600718
0.0561815653907825,0.977402777630119,0.974990239810674,0.983084159085616,0.974962661248626,0.977402777630119
-0.163095073418728,0.965599708309425,0.964040476542136,0.965458174390316,0.9682772065537,0.965599708309425
-0.35674878933496,0.982213515425502,0.989991421562806,0.982213515425502,0.987263137897642,0.980141406817623
0.216106463595982,0.950197792502957,0.947625848731142,0.950197792502957,0.944074674748886,0.940516047339041
0.19917339961645,0.954083797478793,0.942124875707321,0.954083797478793,0.96170264893912,0.95489766734134
0.281863824879011,0.935020858751874,0.918297217774214,0.935020858751874,0.940255175792146,0.934990088298839
0.25021989237678,0.943168804872156,0.941885177108919,0.943168804872156,0.938492414467125,0.939466141202747
0.224951408862793,0.948907909399488,0.955995234901276,0.948907909399488,0.954204731993872,0.952801664751948
-0.135673161788201,0.95345118049547,0.950019556910462,0.949651248816881,0.961306655602731,0.95345118049547
0.128932041167662,0.949204597377631,0.951357031199716,0.960249539757969,0.953129916141124,0.949204597377631
-0.628394139872746,0.946626133034049,0.944849124643098,0.937918947291361,0.944766678661085,0.946626133034049
0.174058470653704,0.931687189790192,0.934686873214773,0.934018620605437,0.925092010781635,0.931687189790192
-0.63575805309712,0.944912237353653,0.949529408098072,0.944912237353653,0.948991387775144,0.95539204179277
-0.108612046451787,0.924756584876595,0.924304265835462,0.924756584876595,0.921240797510825,0.930891845224491
-1.19336700124675,0.971043478118069,0.9760306302526,0.968664071674081,0.971043478118069,0.959743888417634
-0.27783761696518,0.963103847211796,0.967393965066062,0.96322153144806,0.963103847211796,0.951983846365616
0.256260566838,0.964787302367842,0.964787302367842,0.965981479104108,0.96293749824807,0.962605184680421
-1.95897774684117,0.969182609185394,0.969182609185394,0.969352017689126,0.970876189453568,0.962558564536866
0.0709302278188755,0.97147182768654,0.95730763593221,0.969236456577217,0.962626056067958,0.97147182768654
0.0665685126077259,0.973226111677333,0.959147034989767,0.965129280125218,0.958113339945913,0.973226111677333
0.233017959164242,0.94618716917477,0.926652863884559,0.94618716917477,0.93765192381216,0.945722779314165
0.241807811361688,0.944157253407863,0.932729657782392,0.944157253407863,0.952807634413611,0.946584711184628
0.221403656162869,0.948195441979495,0.933592881478286,0.948195441979495,0.931542855790394,0.948932534082296
0.210537524386365,0.950737925531168,0.95499763588344,0.950737925531168,0.962572326002364,0.9643253207575
-0.326087278061826,0.931225499389104,0.927354901208906,0.935931212948431,0.93422139478178,0.931225499389104
-0.348355774284978,0.940186886320342,0.940967401813515,0.947451112666693,0.948858450793855,0.940186886320342
-0.574848247979904,0.930744977435498,0.934092550973186,0.932194376196903,0.931969570707474,0.930744977435498
0.157630180018107,0.936726998232408,0.945877134540451,0.943822494256369,0.947696182685005,0.936726998232408
0.116614606830854,0.952432858289431,0.955021772432094,0.963101980961673,0.963731263057347,0.952432858289431
0.129779494699099,0.947062895607647,0.943805921911772,0.951465232089908,0.953889994634243,0.947062895607647
0.0980116861472939,0.976952075574056,0.968210592017211,0.966579457264521,0.976952075574056,0.954581731205131
-0.133391152916751,0.931367554172203,0.938304299505015,0.944155211911144,0.931367554172203,0.925062594658186
0.0444896178797506,0.989566693421768,0.986225814970822,0.986151313777974,0.989566693421768,0.980928024074167
0.103837609203463,0.975648934227788,0.978881751627297,0.978705631135553,0.975648934227788,0.96993887350045
0.0724398106386356,0.983050526689437,0.963288620082718,0.983050526689437,0.97808125256245,0.973096331459923
0.161228663676875,0.962275702989878,0.941496370842371,0.962275702989878,0.963952783565397,0.957506516289534
0.189437001166506,0.956343828487473,0.957170024019215,0.956343828487473,0.958717928572686,0.952611434666302
0.186546876015186,0.957009864153799,0.960224898294382,0.957009864153799,0.957829832347915,0.952812771824689
-0.606258503360259,0.940624952424931,0.966600871022075,0.959993546330832,0.964778096344489,0.940624952424931
-0.605300443046227,0.940244696762326,0.965821560290516,0.963164440837952,0.954959677052163,0.940244696762326
0.259715896580253,0.938695730188264,0.94308747222953,0.938695730188264,0.938790323930279,0.937818856540914
0.414787190255838,0.90209214699325,0.908480942726383,0.90209214699325,0.908415858918821,0.905382399101684
0.050985534980622,0.979809071842346,0.972703471366018,0.975257480276814,0.980850151487085,0.979809071842346
0.085667427540471,0.966074595950045,0.965240734985429,0.972318071951922,0.965356387962034,0.966074595950045
0.329922398916808,0.921361444731013,0.91983281702923,0.924671885027725,0.921361444731013,0.923271416231854
-0.67476612458945,0.96083369085992,0.962545185232813,0.959751863033638,0.96083369085992,0.956621900270642
-0.430493521512359,0.958931260252809,0.958931260252809,0.959953012995212,0.965851280631402,0.960529931985729
0.257715072351419,0.964720769569623,0.964720769569623,0.969416810308535,0.963731066866603,0.968234850589092
-0.25317408798012,0.9568089454929,0.931570028704426,0.9568089454929,0.949585178750516,0.939972872389549
-0.206230962999084,0.94627551938756,0.920478809407817,0.94627551938756,0.945742593652074,0.938108389507478
0.194070802045491,0.954614938419283,0.951349991913575,0.954614938419283,0.955649960873547,0.958254345445517
0.135463587558932,0.968320720074801,0.958473997461155,0.968320720074801,0.962491417267127,0.966091487178912
0.292535455218594,0.933989265034285,0.92003870628981,0.933989265034285,0.920317897558335,0.9349932181872
0.29759606750635,0.932847335977372,0.929705590125439,0.932847335977372,0.944192128886224,0.936613856282113
-0.772552601098165,0.906758265064809,0.906758265064809,0.925921729445717,0.925484056593451,0.927774250918513
0.674740759929871,0.906758265064809,0.906758265064809,0.925484056593451,0.925921729445717,0.927774250918513
0.302334232895083,0.927437705982993,0.931157090903894,0.927437705982993,0.930818358523572,0.913108176576313
0.216712223924166,0.947987576666775,0.951082782755572,0.947987576666775,0.940526907552063,0.931147588149053
0.122223383825992,0.951717451071764,0.937697069614013,0.942004112639781,0.94438250463055,0.951717451071764
0.16721983248151,0.93394226627652,0.914747896580958,0.924080513214874,0.92130157934427,0.93394226627652
0.101197929526289,0.959004992922948,0.986784388117183,0.963869755879774,0.986128652738656,0.959004992922948
0.137191821124932,0.944423964954054,0.971207368935308,0.973595400008542,0.954210253701606,0.944423964954054
-0.151090366975524,0.921024652187164,0.921024652187164,0.93839415714746,0.9331782805942,0.936406054077129
-0.0373137988782234,0.905192302767249,0.905192302767249,0.915042414519045,0.922322027399646,0.918693499602418
0.622004604887544,0.913219337851566,0.913219337851566,0.941024951540193,0.932528590297955,0.924229528322655
0.372635965105415,0.948010681049515,0.948010681049515,0.957554377625462,0.965482100435772,0.94964947231757
0.0845395385561777,0.966895020405096,0.961827034907594,0.973878464687629,0.972371664840036,0.966895020405096
0.143160800644068,0.94393942213249,0.932381836712622,0.947831377809664,0.948940691921424,0.94393942213249
0.149113918869119,0.965709059735869,0.967373693198821,0.964350675217366,0.965709059735869,0.953685286239014
0.166501420811225,0.961710547759515,0.968339617959787,0.965269498332925,0.961710547759515,0.955370568672086
0.099773993783475,0.959923966500492,0.964772259648198,0.966522507001107,0.968588125632424,0.959923966500492
0.0916931401733338,0.963169787858384,0.968257260545927,0.970140871684348,0.969148037168878,0.963169787858384
0.286083846779236,0.93373394767414,0.937393892751055,0.937291832898859,0.93373394767414,0.93388550523305
-0.194134781614922,0.944967721599188,0.944843457992327,0.94298566596407,0.944967721599188,0.937721312574453
0.195810658022776,0.953993305742961,0.949628928604439,0.953993305742961,0.955477263371203,0.95217659973305
0.231267304648515,0.945662589135592,0.935980212231985,0.945662589135592,0.944410714491271,0.944283308478129
0.158287075911615,0.936463319189306,0.926714156687114,0.938367133768053,0.93271958403825,0.936463319189306
0.147650283782419,0.940732944251682,0.935292286678041,0.94327470073228,0.948658138248742,0.940732944251682
0.200354418509501,0.953730440061318,0.966051442775679,0.953730440061318,0.955851741421253,0.955681796061845
0.182934560113632,0.957753356991063,0.964713639206572,0.957753356991063,0.95472572456815,0.957844882769399
-0.195082143272076,0.926032994610671,0.926032994610671,0.959049194943081,0.94068383830526,0.949980047232036
0.62664908444168,0.916375907579718,0.916375907579718,0.941182073378787,0.956039531420082,0.943424447576645
0.448883665156883,0.939987601961778,0.939987601961778,0.945382760421768,0.938362436918647,0.947249273849899
0.2446887549099,0.967286938476592,0.967286938476592,0.960355008503949,0.961832636030021,0.964574131323268
-0.100233347132105,0.939693671864478,0.9346226103344,0.941438045232666,0.935304249559272,0.939693671864478
0.126441239751247,0.949927641458455,0.953201293959818,0.952664657080504,0.950252670060946,0.949927641458455
0.176617452945007,0.958776016326109,0.956688166461558,0.943953915628879,0.958776016326109,0.949393923676726
0.208374638283797,0.951363624922511,0.959358462322475,0.969735645965811,0.951363624922511,0.957166244855583
0.0976344669952517,0.961072012801464,0.956900616429599,0.94900958109899,0.962346225567347,0.961072012801464
0.110630013428353,0.955890538668867,0.950981375244401,0.959155543038095,0.953450380774953,0.955890538668867
0.180366290103272,0.957702113645657,0.932433031898014,0.965393682354345,0.957702113645657,0.951058987063802
0.218970650131087,0.948648965009603,0.908201593400997,0.939770887653925,0.948648965009603,0.937442875944634
0.115151538247541,0.953660207693295,0.951819668976131,0.954398860198892,0.94914025148126,0.953660207693295
0.127394561908777,0.948733315857529,0.94741615624887,0.945708739205935,0.949277323833442,0.948733315857529
-0.163653853659682,0.966045070384264,0.960824792072898,0.973467107454087,0.962630917163825,0.966045070384264
-0.132353787001729,0.953413434736947,0.951284497197983,0.958239592699582,0.964368916245519,0.953413434736947
0.275371372229681,0.937176469708633,0.948673788562827,0.935112379747541,0.937176469708633,0.934407224434499
0.306344956872333,0.930110121753599,0.944105228725768,0.931445741385092,0.930110121753599,0.925373884060275
0.192020639503567,0.955298407996984,0.950350563484057,0.948267762017462,0.955298407996984,0.944987485396266
0.193674833512388,0.954913318634365,0.958709613674075,0.959387488435353,0.954913318634365,0.953699197463218
0.0653510867974632,0.97389366404934,0.975152109173336,0.978091112653847,0.976656781465905,0.97389366404934
0.0722240199563032,0.971148076932064,0.973602538444803,0.973832277153317,0.975736537388854,0.971148076932064
-0.0901102972151869,0.935596722852901,0.938507056488761,0.93851530123861,0.935099957653682,0.935596722852901
-0.0852607543493404,0.933680982318069,0.932443823419385,0.933255806039087,0.932543358474253,0.933680982318069
-0.621450268389354,0.947294721678252,0.969613369295183,0.958673746874705,0.963705829929722,0.947294721678252
0.0986030981224532,0.960762706007927,0.978286688011359,0.974303267866862,0.965565383338929,0.960762706007927
0.173267319024585,0.95887602393549,0.944709607200571,0.936393991341201,0.95887602393549,0.953987035367275
0.242468732632151,0.942451476635697,0.951325325860724,0.95541047610644,0.942451476635697,0.956158963802282
-1.35328886454191,0.95719024279334,0.949901606248964,0.957890824493018,0.958708371765294,0.95719024279334
-0.826394053000327,0.940251621392984,0.927510366777589,0.938414683962259,0.939900665620428,0.940251621392984
0.250068673473607,0.943837246075614,0.915420809220556,0.951461774745552,0.943837246075614,0.938289393264915
0.159023959850394,0.964284916614709,0.931459551580847,0.957938551941346,0.964284916614709,0.947969563294731
0.367372874308321,0.914574959099074,0.92618564586899,0.926128652414148,0.914574959099074,0.925596616314274
-0.242902720300545,0.956482030952437,0.962545069046953,0.945306993532034,0.956482030952437,0.94899715011761
0.148416721361318,0.940794133970386,0.930994004809276,0.943876955674898,0.941787833939127,0.940794133970386
0.170840359986632,0.931848976496419,0.924074485396491,0.940109978134109,0.939735707286784,0.931848976496419
0.0733321767721932,0.971031202850198,0.978380875965313,0.975143152239203,0.977440026142609,0.971031202850198
0.144720166429048,0.942830428206267,0.948238391447313,0.948321935565998,0.945306581852822,0.942830428206267
0.218672271977013,0.947681453169431,0.944897352506489,0.95325199951264,0.947681453169431,0.945132351778902
0.248524133495253,0.94053923069787,0.93024996918581,0.935932535977746,0.94053923069787,0.936467511835158
0.43810092055968,0.940964326669961,0.940964326669961,0.965429183109737,0.958803473956329,0.959983923463718
0.479915843688019,0.935329615519453,0.935329615519453,0.952424740950426,0.959035040825933,0.95596434030707
0.160385639129636,0.936739082950072,0.922943060905727,0.932325319237136,0.941162431757487,0.936739082950072
-0.301800799729172,0.919039319061372,0.913422568590871,0.923723630662858,0.92109344623985,0.919039319061372
0.133472771732945,0.94727354594471,0.932278332374207,0.9388259395496,0.937573944080464,0.94727354594471
0.109384844248116,0.956789127177691,0.945835337768827,0.950856603711281,0.951037961154898,0.956789127177691
0.176795803404901,0.959343202972033,0.966534503745921,0.959343202972033,0.970507590444177,0.955805797121014
0.183839076738587,0.957723498607873,0.954158951091011,0.957723498607873,0.951083800701926,0.942949310000656
-0.291175720291616,0.967434338629575,0.957574884940957,0.93078924584259,0.967434338629575,0.931362910503282
0.378359157481033,0.91237453265537,0.940712251496283,0.953392467811315,0.91237453265537,0.913874204328234
0.709086896461953,0.904560347999742,0.904560347999742,0.91413925083569,0.908723116795094,0.913559238492328
0.629841202409103,0.915226433497387,0.915226433497387,0.920778435048566,0.9274022989247,0.924564786360226
0.34333373802597,0.954601786672261,0.954601786672261,0.957122863600983,0.969710769701656,0.963865748710285
0.365268384389686,0.951701419931102,0.951701419931102,0.967025098198481,0.944208239860261,0.962942701991352
0.131224837103577,0.94669606533001,0.937706730615485,0.952676152678446,0.945343218164475,0.94669606533001
0.132197214241301,0.9463010827294,0.927738651770899,0.939606408323787,0.946947691600819,0.9463010827294
0.107496780095951,0.956617978668529,0.975073701202753,0.965748147686419,0.964320712750954,0.956617978668529
0.13261603944855,0.94648070530934,0.967061234841939,0.959612748248744,0.95731357350886,0.94648070530934
0.11288359993541,0.954939528117406,0.975116510836155,0.964506411420659,0.966483095442386,0.954939528117406
-0.137632256052688,0.954939528117406,0.975116510836155,0.966483095442386,0.964506411420659,0.954939528117406
-0.156121518902463,0.936344404855555,0.93072677790484,0.940860999433275,0.936344404855555,0.929427187074325
0.243224807417455,0.94337829446722,0.937245582806067,0.940909329703061,0.94337829446722,0.934679235313923
0.258049554614182,0.938780779149234,0.940645377838903,0.933438300938735,0.938780779149234,0.932794572928995
-1.01131303201816,0.939922106716107,0.945314768714553,0.946667926956508,0.939922106716107,0.939376864971883
0.101047103384228,0.959895964250628,0.965931852003345,0.967800358294485,0.964407671329441,0.959895964250628
0.0892644210822318,0.964572328999709,0.968864561662068,0.968465143785461,0.971429245724111,0.964572328999709
0.175850954997237,0.929366275758353,0.90519583964449,0.936649316329218,0.926225671981812,0.929366275758353
-0.114516118449341,0.94599745130351,0.933680108268692,0.941353368025721,0.954368773261496,0.94599745130351
-0.183130098298017,0.942091944265505,0.934422200191461,0.956953411806961,0.942091944265505,0.95241702455312
-0.244597707563816,0.956220111469574,0.929081284075742,0.939770865420882,0.956220111469574,0.948075567336129
0.153495408310815,0.963914109639369,0.968579337460759,0.963914109639369,0.969688725963612,0.956262531591446
0.133919338703813,0.968516331355995,0.969944584134544,0.968516331355995,0.961005253060694,0.957361973610439
0.207339872294807,0.953579806542593,0.945626901142893,0.953579806542593,0.951209097348466,0.951480866639019
0.281570076101853,0.936960810963168,0.926621294505998,0.936960810963168,0.938541594416073,0.937573551100467
0.0583506257641791,0.97621098251466,0.963917465057178,0.973645343240102,0.973738593503471,0.97621098251466
0.100928163712621,0.958852508951211,0.951291921363999,0.961386192902432,0.961166910418534,0.958852508951211
0.181551228752235,0.957678876422387,0.962001502864892,0.957678876422387,0.966042044066945,0.96012348250163
0.0911039360392033,0.978762903660741,0.973939263483002,0.978762903660741,0.974950374736582,0.966178168530347
0.0790859491406894,0.96800344229002,0.971792113725798,0.970948465992653,0.972306340003599,0.96800344229002
0.103765714802817,0.958018513805793,0.95950732998868,0.962854770334575,0.961471375418148,0.958018513805793
0.238695666360532,0.966697725682475,0.966697725682475,0.963116658334733,0.965130291868906,0.950150608031556
0.268873424825577,0.962487393731274,0.962487393731274,0.963895616250066,0.949585186737246,0.947587139149093
-0.121001429270744,0.948954679954691,0.930077523670458,0.946142292629634,0.94532938270281,0.948954679954691
0.133248841235252,0.946090243782911,0.93214004613161,0.944170783585503,0.945395245939051,0.946090243782911
-0.397443164361965,0.956230231885657,0.945307933162368,0.956189112683421,0.951690006365105,0.956230231885657
-0.427638279885232,0.968099575638577,0.962572232342874,0.962995949032876,0.968490390407633,0.968099575638577
-0.182398760548614,0.972104983198354,0.976104719983834,0.974433251477021,0.978291691276927,0.972104983198354
0.078287786253002,0.96905164617371,0.972768933381914,0.976298400064078,0.965698082301421,0.96905164617371
0.0654643478699736,0.974018210721946,0.969668806670702,0.970393567484423,0.975754757908117,0.974018210721946
-0.426075474028052,0.969102791417513,0.967287826866219,0.96941932191807,0.970328605743797,0.969102791417513
0.146387960195928,0.941160690137966,0.954680711784778,0.937990898932181,0.953822953295792,0.941160690137966
0.100741132711563,0.959508017493143,0.969034521816568,0.965906310482743,0.95950001079782,0.959508017493143
0.303125213438807,0.928500444561283,0.939313132548356,0.928500444561283,0.937305834717246,0.91889802026664
-0.169822269352579,0.94005674551941,0.942228834963469,0.94005674551941,0.926186078511212,0.921013211498318
-0.103811208760545,0.941164023162069,0.946677796300908,0.947818388809191,0.945816471792263,0.941164023162069
0.153700158561024,0.939053589423942,0.942720947083405,0.93912585252392,0.941793590865913,0.939053589423942
-0.0793144418400094,0.91815716415693,0.911409734097192,0.929055582762539,0.91815716415693,0.919415779967019
0.221454015462653,0.949303278210633,0.938894739149625,0.937193943289925,0.949303278210633,0.941815022708857
0.273214543916026,0.962587529979024,0.962587529979024,0.95854451245077,0.963005434473739,0.947273044340521
-0.4570623100374,0.962587529979024,0.962587529979024,0.963005434473739,0.95854451245077,0.947273044340521
-0.220293027932035,0.950034031951186,0.936880921621309,0.953170163189739,0.950034031951186,0.946886312890238
-0.250575289054577,0.956911890759374,0.942410661929214,0.956344681473866,0.956911890759374,0.951947086022627
0.0971779335764637,0.961894799135025,0.963670827422496,0.963750621758148,0.964200091101596,0.961894799135025
-0.154587072598952,0.960616324291091,0.96306284885219,0.964675645733181,0.965533849733218,0.960616324291091
0.0922838600636232,0.963642894465756,0.95163821764968,0.959867377612732,0.959396414792014,0.963642894465756
0.138260174303771,0.945529589411631,0.926648561359421,0.935174089349659,0.944381850372729,0.945529589411631
-0.568481718207727,0.936439531802216,0.942478560335097,0.936439531802216,0.93972129834191,0.932597391024889
-0.197893237329861,0.947495713354696,0.94593243936443,0.947495713354696,0.931380179565638,0.941089910403613
0.152969555945934,0.965101355838795,0.963455899460023,0.953551682271771,0.965101355838795,0.968557308782807
-0.321678035212745,0.97338795990396,0.974425364520796,0.978350886905848,0.97338795990396,0.978027737512398
0.122653350539665,0.971049187813908,0.96060718964228,0.971049187813908,0.966470311730854,0.971288285431975
0.214912348291486,0.949272588115344,0.942759274892275,0.949272588115344,0.958957128487517,0.957107447382621
0.475140262041446,0.935232693767516,0.935232693767516,0.944105840712704,0.94514475478275,0.949563505219426
0.501836137266736,0.931593726363592,0.931593726363592,0.950297031895827,0.945142751559583,0.943175527576295
-0.164613384452866,0.964462167684031,0.970738210108843,0.949948901500552,0.974707540412215,0.964462167684031
0.115804999237465,0.95465105060981,0.967223042770743,0.96946018697262,0.953179791330681,0.95465105060981
0.207799393232374,0.951625180924495,0.948976477350388,0.953373707928733,0.951625180924495,0.944345449343332
0.147025753587392,0.96577302696319,0.965584560378923,0.96608070033869,0.96577302696319,0.960688944740717
0.0929115819693196,0.97844040639386,0.971625191267782,0.980736469608927,0.97844040639386,0.974777773287101
0.0921890498204514,0.97860806578752,0.967572673502305,0.976695181665233,0.97860806578752,0.970854437238157
0.171879465638108,0.958706576017128,0.956491241447059,0.958706576017128,0.954239371166677,0.936805591188552
0.255278819311459,0.938670180986775,0.940382971704722,0.938670180986775,0.939483398740069,0.924122573143123
-0.173299204356099,0.968507790095996,0.979635891286043,0.97668701454511,0.985930168615761,0.968507790095996
-0.661768936628312,0.961607324066754,0.978673833663066,0.982488793583446,0.971800025204097,0.961607324066754
0.0778341980248373,0.969108808114543,0.965041168695851,0.970019265854044,0.967460258530576,0.969108808114543
0.0948174674354266,0.962368410609098,0.954307744915848,0.960033306640011,0.962857033297132,0.962368410609098
0.225345258421104,0.947235907493109,0.926978724830632,0.951487813839246,0.947235907493109,0.939929388067387
0.231400615487603,0.945818059065068,0.926431807901005,0.942238594853007,0.945818059065068,0.938846121288663
0.116604426951972,0.954007709037461,0.931397138190504,0.94867525370534,0.951453026848238,0.954007709037461
0.133439727997309,0.947367360258611,0.921067587120352,0.938300823988229,0.942406560294373,0.947367360258611
0.456850702077822,0.937365775785156,0.937365775785156,0.943844069650041,0.941541422497543,0.949198560549124
0.402103534947811,0.944871611555032,0.944871611555032,0.950755382337958,0.951474954913031,0.953917810854142
-0.349811012770426,0.93883460382729,0.925645388834522,0.93559680250269,0.927295801754131,0.93883460382729
0.121359143159872,0.951834429164287,0.940855168653151,0.941617414669066,0.949196557858792,0.951834429164287
0.358068856275068,0.952130783541106,0.952130783541106,0.94977241633434,0.949145769540467,0.951068827991058
-0.378354388287344,0.950581108232879,0.950581108232879,0.947154934631794,0.948928235273289,0.949214722211199
-0.281922817876669,0.939481855602062,0.939481855602062,0.948520798113993,0.955467905813184,0.947793399415643
0.462842212708285,0.93518126492443,0.93518126492443,0.947794956106279,0.938455601577906,0.940653157355609
0.0381799538294619,0.991309086830308,0.987338692071548,0.984999615090822,0.991309086830308,0.983513860983021
-0.305341092557731,0.969504851266461,0.974784885791546,0.974936889023368,0.969504851266461,0.958620763021547
0.102793903960542,0.958608170548648,0.954179495698569,0.959628749404241,0.96144420885305,0.958608170548648
0.0613875896123543,0.975281173865724,0.968405748350723,0.97350960733577,0.974174189466574,0.975281173865724
0.130774598530151,0.947714792409166,0.941087073929714,0.946459483432269,0.954938437307189,0.947714792409166
0.147172804978209,0.941158598485494,0.92821770555544,0.933392957203554,0.936223960246405,0.941158598485494
0.199876624488682,0.953921680370215,0.96323102060371,0.953921680370215,0.950454381910096,0.949074499754801
0.156193509979832,0.963992115159238,0.973989722401449,0.963992115159238,0.970247427840168,0.960292544722475
0.0963319680452169,0.961851300632117,0.954287919024617,0.965963086762545,0.963233586729743,0.961851300632117
0.149020413249523,0.940985998105371,0.926701465873699,0.938940651463098,0.945287252892823,0.940985998105371
0.0856489137984168,0.965512425568631,0.957453504284972,0.95303956887046,0.965759343682064,0.965512425568631
-0.15962113315173,0.964273362313933,0.957783222141267,0.967733734130294,0.962992879547767,0.964273362313933
-0.136221271877357,0.932518197091002,0.915282311941918,0.932518197091002,0.927425331119624,0.937721305039906
-0.20687560794615,0.94938452992203,0.939356135632305,0.94938452992203,0.954379393096852,0.955061816840374
0.124197805998127,0.971949508345202,0.97882645806467,0.976157401610238,0.971949508345202,0.973453048683366
0.0584502648022772,0.986798811364818,0.9892300463897,0.983383782606196,0.986798811364818,0.984271387605884
-0.160714063692084,0.938371904134984,0.940113491968599,0.938371904134984,0.943179882620681,0.938717910447727
0.18590302226166,0.95561398164526,0.956039884091809,0.95561398164526,0.949156246464289,0.951736293046994
0.188143449674427,0.957744990127022,0.950567534019083,0.957744990127022,0.949515818078475,0.953313862924935
0.285208309255381,0.935945259086638,0.932549459494246,0.935945259086638,0.948126341733281,0.939959315287359
0.0601329344468635,0.9757863835195,0.964196500408495,0.974650498063063,0.967742719890786,0.9757863835195
0.144969030729304,0.941625590969106,0.929902077862269,0.935343341854848,0.934006312143527,0.941625590969106
0.207661484656678,0.951639343740384,0.931485924841147,0.951639343740384,0.941616229841833,0.947811067103867
0.197972546566942,0.953895724625135,0.944035467846471,0.953895724625135,0.958351194262585,0.957573939167691
0.0818581804855736,0.967038319245493,0.983107938101413,0.972363868982143,0.973974720713102,0.967038319245493
0.105136566908229,0.957664854831893,0.974951215857803,0.96579326037589,0.958887486749,0.957664854831893
0.159935119782872,0.935895446388221,0.926003201057503,0.934093496207413,0.937896481630341,0.935895446388221
0.0991782316154548,0.960247778759627,0.954168251488725,0.96658945373738,0.960891014527517,0.960247778759627
