"DB","OR","OR0","OR1"
0.131388167056402,0.916955261346407,0.915161934685347,0.916955261346407
0.160700746129707,0.940871197240581,0.940871197240581,0.948439478963968
0.101469700781588,0.936281821753294,0.926828589266417,0.936281821753294
0.180630703763258,0.934375175970903,0.934375175970903,0.945638925359737
0.0686786658713929,0.956591206147819,0.954388089755622,0.956591206147819
-0.272107931791284,0.974327886087008,0.973228269125755,0.974327886087008
0.0708845677446159,0.955196951637224,0.945251783113147,0.955196951637224
0.0980406266543869,0.938032789402923,0.927150789992577,0.938032789402923
0.0779661191154458,0.949893591578133,0.947277045380791,0.949893591578133
0.154332862012973,0.942363880553085,0.942363880553085,0.945922629450744
0.107773278561431,0.931381761491463,0.927691021302848,0.931381761491463
-0.0487958294314381,0.930841694962085,0.929467319433256,0.930841694962085
0.0995049031456589,0.936646158788555,0.934919309502966,0.936646158788555
0.127811626744711,0.919215836724865,0.914321216161166,0.919215836724865
0.114545883761004,0.927069707101807,0.916884677634068,0.927069707101807
0.0882910737845313,0.944195057194656,0.942292466351858,0.944195057194656
0.0768435668482238,0.950615021130026,0.948828781454426,0.950615021130026
0.184965959995778,0.930923848460519,0.930923848460519,0.932651661322205
0.162642414518238,0.94188282466293,0.94188282466293,0.943644572365108
0.0787343956470847,0.950235417267417,0.94013413962198,0.950235417267417
-0.315345628736381,0.917766883395033,0.917766883395033,0.919552488461239
0.17410450320384,0.935939371301006,0.935939371301006,0.939657547572406
0.17835947056087,0.933391063862532,0.933391063862532,0.939028891624514
0.118837973990566,0.925542461740444,0.922358282810753,0.925542461740444
0.0910401923675111,0.942459927317844,0.940763382334111,0.942459927317844
0.0948472329484744,0.939044622898786,0.937406674882157,0.939044622898786
0.143583236832233,0.910038399420074,0.908130306941054,0.910038399420074
0.170299812457411,0.937339282714763,0.937339282714763,0.944561469729036
-0.200703707913545,0.926850643939636,0.924220537442428,0.926850643939636
0.14964965343504,0.944323258859798,0.944323258859798,0.947318910038998
0.183579679368125,0.931699686219339,0.931699686219339,0.938359358877513
0.0976118791423793,0.937464258126443,0.937259618926528,0.937464258126443
0.0946539430006063,0.940561795635446,0.936786936468757,0.940561795635446
0.104737939616591,0.934538787739631,0.922709927711148,0.934538787739631
-0.978415987691929,0.922948320631258,0.923900341902443,0.922948320631258
0.0869448617811822,0.945402734432683,0.941619706315361,0.945402734432683
0.160028838548129,0.940236699214872,0.940236699214872,0.942466562113917
0.0756807871384345,0.951514567582769,0.945795839677229,0.951514567582769
0.10454466709407,0.934350888183054,0.924281489423806,0.934350888183054
0.0877952146024353,0.944508468189791,0.938138103215472,0.944508468189791
-0.0608648949845927,0.938040535523512,0.933357360248217,0.938040535523512
0.0814542509055753,0.949091093184015,0.938140490750676,0.949091093184015
0.205155785086392,0.925464984554944,0.925464984554944,0.926823846130718
-0.0875653240981794,0.931289780291556,0.931289780291556,0.936186557582228
0.10428728559987,0.934820446500081,0.932772469518246,0.934820446500081
-0.369190070367208,0.937267004329112,0.931817351055653,0.937267004329112
-0.0624877800446699,0.939494086528673,0.937596369557819,0.939494086528673
0.0768637908376394,0.950602023798813,0.948899818576689,0.950602023798813
0.189575797369009,0.931877280206208,0.931877280206208,0.93517226196063
0.0829823503895593,0.947891004381359,0.942315725879536,0.947891004381359
0.0760065879016362,0.95130584101579,0.948452375403502,0.95130584101579
0.0969525947887434,0.939254673456322,0.935926106452831,0.939254673456322
0.100742322472802,0.93585830547595,0.936813720186472,0.93585830547595
0.0829636302425747,0.946681846060084,0.942948651568375,0.946681846060084
0.106540412138445,0.933247458311458,0.930954023007427,0.933247458311458
0.0835143391254382,0.946827201348192,0.944702152786368,0.946827201348192
0.0965787178339989,0.938126160237767,0.938763587144049,0.938126160237767
0.183966654950257,0.933892885798162,0.933892885798162,0.934877312265409
0.160919027475668,0.939655364696624,0.939655364696624,0.937916081548155
-0.0590228583380646,0.936980552192227,0.93247309640476,0.936980552192227
-0.0561925265170677,0.935207217181772,0.932087724509002,0.935207217181772
0.204706560072716,0.924673991953683,0.924673991953683,0.926975077343146
0.0799113163277141,0.948804249087789,0.945945896748306,0.948804249087789
-0.350180287148298,0.930776002172037,0.930776002172037,0.934265239345949
0.129815103049616,0.917347937986396,0.912845523538622,0.917347937986396
0.179713078836168,0.935782947246427,0.935782947246427,0.940360207358879
0.190874295956192,0.931410673937713,0.931410673937713,0.933838802588354
-0.0777661837179767,0.949977892296473,0.947217228441227,0.949977892296473
0.0925593685483836,0.94215039465726,0.940995578812213,0.94215039465726
0.0976009351202032,0.938313345406913,0.934208013729242,0.938313345406913
0.0939145259118274,0.939832993666345,0.937708460156878,0.939832993666345
0.0855800359362497,0.9451725437123,0.942835323800378,0.9451725437123
-0.363470682760027,0.935228277750939,0.935228277750939,0.942049597485291
0.210685006320847,0.921615224026299,0.921615224026299,0.934088341455251
0.0800331955438893,0.949414502413288,0.943286735729663,0.949414502413288
0.106806104243699,0.932930812492638,0.921844847260953,0.932930812492638
0.109759795846463,0.93140012759596,0.92481247405184,0.93140012759596
0.100900751637379,0.936225028955003,0.933211863444231,0.936225028955003
0.106938279633195,0.932408970433454,0.925294854878418,0.932408970433454
-0.0618249826057269,0.938823144369219,0.935262055320825,0.938823144369219
0.0799722566009334,0.949082412164154,0.944751767445684,0.949082412164154
0.176482182992502,0.93693744646361,0.93693744646361,0.939219905905241
0.212543871976203,0.920923638182082,0.920923638182082,0.932609346503195
0.106959774525688,0.931475462726869,0.929947410069544,0.931475462726869
0.10740779559558,0.932870127752762,0.922696640041266,0.932870127752762
0.103871887366411,0.933865740777501,0.926537767315024,0.933865740777501
0.189098517148092,0.931298740172815,0.931298740172815,0.936169754175918
0.0699148505310751,0.955485868546762,0.949488967722369,0.955485868546762
0.104439573813371,0.934416881798297,0.926191315410562,0.934416881798297
0.0858514506934283,0.946089344938576,0.943267977085876,0.946089344938576
0.168353830242803,0.937364421425414,0.937364421425414,0.94440239515919
0.0669827017695972,0.958135811394002,0.951604987432365,0.958135811394002
-0.132637592977739,0.947395498846412,0.947395498846412,0.94866438110826
0.0845537602499931,0.946557250325861,0.942043667023893,0.946557250325861
0.0971600755162441,0.939274952802347,0.937892174099257,0.939274952802347
0.0931907528596716,0.94148060991686,0.940305492766531,0.94148060991686
0.103591404075445,0.935007940755215,0.932853178338985,0.935007940755215
0.0993315678596065,0.937467778085697,0.929596988028132,0.937467778085697
0.19454929247618,0.927925362787348,0.927925362787348,0.93743626215659
0.0851967127423687,0.945783910073038,0.945434837390503,0.945783910073038
0.174020986050522,0.937816908408637,0.937816908408637,0.940319331285457
0.110655981482316,0.930575705885299,0.929166830746663,0.930575705885299
0.0952725040653086,0.939782399144205,0.938232175414741,0.939782399144205
0.0960893424799053,0.939268716305488,0.935582051491415,0.939268716305488
-0.0548705135770978,0.920576418749554,0.920576418749554,0.928902967000053
-0.0693167431921668,0.925828189385796,0.925828189385796,0.926655709110817
0.101931124843648,0.935573774922412,0.929481297825905,0.935573774922412
0.107825000852161,0.932120905503807,0.924355241597855,0.932120905503807
-0.106845616434069,0.9393131313985,0.9393131313985,0.951125371249952
0.0534080372315864,0.966013067216263,0.960718440735443,0.966013067216263
0.0772762274670764,0.95033696355935,0.947624526712158,0.95033696355935
0.124104564193375,0.921872428715849,0.917762757271848,0.921872428715849
0.181805732396808,0.932105743088329,0.932105743088329,0.939212925941227
0.138546469640905,0.949619465585125,0.949619465585125,0.950088896496128
0.152582227290198,0.943146112761296,0.943146112761296,0.947141842262251
0.0769385690877478,0.950553966135003,0.944739916061762,0.950553966135003
0.0919751038551279,0.942373303883795,0.940599451981122,0.942373303883795
-0.364458238868272,0.935801330225349,0.935801330225349,0.938894256945131
0.0782616249096625,0.950534235062139,0.945728401488264,0.950534235062139
-0.201618257224944,0.927428665937183,0.925983669197676,0.927428665937183
0.0790695244552949,0.949184467163059,0.947712695374424,0.949184467163059
0.203250862018289,0.924095291124779,0.924095291124779,0.928667329512681
0.0970699652998236,0.937616141703713,0.93345010758485,0.937616141703713
0.0973203625123891,0.939024249809448,0.934467189342697,0.939024249809448
0.125848209977002,0.921150221645455,0.918173021204268,0.921150221645455
0.0822680569708926,0.947294386499141,0.945214199569427,0.947294386499141
0.13110679042144,0.95122207994163,0.95122207994163,0.952776307157922
0.0964264244560366,0.939296653597475,0.928682810154723,0.939296653597475
0.0478284335317262,0.970032807206263,0.966450106919108,0.970032807206263
-0.197448999908477,0.923405636863727,0.912764702094049,0.923405636863727
0.0849584998514145,0.946768740756998,0.947196679321897,0.946768740756998
0.201214928467657,0.924855617265172,0.924855617265172,0.929126543697976
0.0765249464274314,0.951302306818907,0.94865191772588,0.951302306818907
0.0724245626346763,0.9546219545318,0.947591190913321,0.9546219545318
0.0695958973029953,0.955711701716276,0.95337600597818,0.955711701716276
-0.211309813930738,0.932573366520787,0.930492770597727,0.932573366520787
0.0390574894217628,0.975528295009601,0.971585225916762,0.975528295009601
0.192998403109747,0.928195476008381,0.928195476008381,0.937574871615855
0.194742659466311,0.927853726157447,0.927853726157447,0.93194303557925
0.0782159858433266,0.970790710680915,0.970790710680915,0.976099109761366
-0.0601686825519896,0.93866852368058,0.933643804156047,0.93866852368058
-0.0531953929394236,0.933247096745282,0.927290502123051,0.933247096745282
0.0807557022468762,0.949289234218989,0.946862585067962,0.949289234218989
0.11024351797538,0.931097801265387,0.924983689535335,0.931097801265387
0.16107249194079,0.939597815522204,0.939597815522204,0.948469779211137
0.109112144340612,0.930096531757144,0.927727249382667,0.930096531757144
0.0722602569254606,0.954623972521217,0.94470233879879,0.954623972521217
0.108869455261613,0.931191310060814,0.928449608134875,0.931191310060814
0.0673283604203198,0.957720970523461,0.951163095341975,0.957720970523461
0.175070229850026,0.935584038412037,0.935584038412037,0.939092822564764
0.181697899656546,0.933145430065888,0.933145430065888,0.936545716717698
-0.516479521819452,0.924324762937144,0.922163042476134,0.924324762937144
0.0903418153499461,0.942898872757645,0.940458692258422,0.942898872757645
-0.0696001936974317,0.943705609602002,0.940948748885638,0.943705609602002
-0.0847244931289901,0.931173806795321,0.931173806795321,0.93971382271714
0.199989711277521,0.92500385827093,0.92500385827093,0.933102337331964
-0.18223589838255,0.913897448410023,0.916395200161957,0.913897448410023
-0.0519969026640592,0.932498040323179,0.928774443461659,0.932498040323179
0.158720139945229,0.941599948508056,0.941599948508056,0.949020417869542
0.178468617505736,0.935868566604715,0.935868566604715,0.937515916359255
0.226853012027715,0.917582179083456,0.917582179083456,0.926368944019762
0.190509379008872,0.928853640235157,0.928853640235157,0.934297297893901
0.0981237683730386,0.936938895128126,0.934324694308146,0.936938895128126
0.153138717832816,0.944970686610384,0.944970686610384,0.946915364201249
0.101844759521967,0.936189503876563,0.935145643765566,0.936189503876563
0.110070855858077,0.931035470514118,0.929110920110821,0.931035470514118
-0.0449006683204842,0.916522104721059,0.916522104721059,0.914958199938605
0.0995353979396426,0.936231942182406,0.934252677657951,0.936231942182406
0.130661898422842,0.91795050079353,0.915594659640295,0.91795050079353
-0.0705388189766518,0.944086738018549,0.935001503018253,0.944086738018549
-0.0578923076432693,0.93720556807638,0.93699110007602,0.93720556807638
0.0786348957136326,0.950731567027567,0.947428457623606,0.950731567027567
0.0686995289569721,0.955848941881911,0.953130643460952,0.955848941881911
0.089466775283763,0.943944888826709,0.941200890303487,0.943944888826709
0.116512186914879,0.926999675914975,0.923861607103886,0.926999675914975
0.0841797682910482,0.945900271827,0.942422326245945,0.945900271827
0.143374577071422,0.94876782013339,0.94876782013339,0.949917272986011
0.184368411131878,0.932162832597646,0.932162832597646,0.936618028823339
0.155381336348735,0.942828439750718,0.942828439750718,0.949266072809463
0.083128007986488,0.947458406242411,0.938489063990459,0.947458406242411
0.198488310155162,0.926967506848151,0.926967506848151,0.937115809360416
0.243054577840994,0.910569636177457,0.910569636177457,0.916458186515239
0.0818427954605506,0.948721668086022,0.945146852425744,0.948721668086022
-0.212089963355295,0.936303658256377,0.932213374150905,0.936303658256377
0.199000817298794,0.926778933151149,0.926778933151149,0.933370103229869
0.178611047014178,0.936176737370702,0.936176737370702,0.938112281283314
-0.363916025166021,0.933145367651553,0.931031549880364,0.933145367651553
0.16261883210739,0.941564074704737,0.941564074704737,0.943968323360427
-0.270252653343855,0.899437732153295,0.899437732153295,0.906464383430323
0.0922449429417139,0.941695988685026,0.933683489527294,0.941695988685026
0.164602076954052,0.941182576540562,0.941182576540562,0.949690447221898
-0.0828907404917096,0.930839247719034,0.930839247719034,0.936253610901022
0.0854078983262737,0.945282824891586,0.943182753535469,0.945282824891586
0.0866390740622592,0.945239214277181,0.94123576895768,0.945239214277181
0.114892196940087,0.927853128299433,0.921289886157639,0.927853128299433
