"DB","OR","OR0","OR1"
0.128577045036077,0.951982475869541,0.951982475869541,0.955328642855546
0.0587652987070969,0.962584683916704,0.959406884154828,0.962584683916704
0.0991806357778271,0.937312239281555,0.934239953419772,0.937312239281555
0.104975919305128,0.961374787755674,0.961374787755674,0.972059080016156
0.0502954360648151,0.96841684231363,0.963959948592992,0.96841684231363
0.122506270364463,0.955492326234494,0.955492326234494,0.96155595051121
0.0499112998154462,0.968453240943261,0.964430887094406,0.968453240943261
-0.252746426132148,0.961923800325919,0.960775772016626,0.961923800325919
0.0471025230643471,0.970228546409934,0.96563338933581,0.970228546409934
0.058737303711469,0.962874708238819,0.955070452871069,0.962874708238819
0.0465616846542662,0.970076248317012,0.965497557641864,0.970076248317012
0.11171190598221,0.958280818013393,0.958280818013393,0.96187887676126
0.0662791402703036,0.957800691266749,0.954577091982704,0.957800691266749
-0.0799221510799815,0.950515287375025,0.946915594775445,0.950515287375025
0.0722680997301599,0.95398757679051,0.951237171633455,0.95398757679051
0.0945717239329668,0.940225331748014,0.933189054054521,0.940225331748014
0.0778437726277095,0.950437598003221,0.937167446041589,0.950437598003221
0.0448163099996156,0.971673562127259,0.966378045592669,0.971673562127259
0.0465489485284785,0.970084433430337,0.965459793708239,0.970084433430337
0.119336372443123,0.955433435713029,0.955433435713029,0.959098056377681
0.168283004873568,0.93986726691524,0.93986726691524,0.941862709217742
0.0690784967849632,0.956338490439343,0.952665213458262,0.956338490439343
-0.343073355426306,0.928121894937277,0.928121894937277,0.932317515756108
0.17036182454322,0.937316465767868,0.937316465767868,0.945658692747932
0.113774539542662,0.957510520665733,0.957510520665733,0.961783411228362
0.083689960322415,0.947564333071333,0.943536958493783,0.947564333071333
0.076609381886876,0.951580622939468,0.948043679085906,0.951580622939468
0.0845986666131696,0.94563105885791,0.941338718364036,0.94563105885791
0.0932654586632534,0.941564836360594,0.93744568673493,0.941564836360594
0.111202994726833,0.959083575528938,0.959083575528938,0.967961912995415
-0.233467189315974,0.94755812546171,0.944798542224928,0.94755812546171
0.100987772707848,0.962427777476805,0.962427777476805,0.967785423464582
0.087651186655566,0.967389617563185,0.967389617563185,0.974325530227333
0.0608437054983995,0.961020049044147,0.956495227406262,0.961020049044147
0.051061415200415,0.967935843604464,0.963478962768215,0.967935843604464
0.0672112354138449,0.957992977866347,0.953886358596354,0.957992977866347
-1.00585357588545,0.940417576423536,0.937623245912941,0.940417576423536
0.0748701860100985,0.9529850603598,0.948229865395706,0.9529850603598
0.12431088372214,0.953575687968784,0.953575687968784,0.95750240460342
0.0479049707787141,0.969309341102754,0.96151946870232,0.969309341102754
0.0707242781806958,0.955588494607004,0.951744015506938,0.955588494607004
0.0409486906116696,0.974118115913793,0.96481233470679,0.974118115913793
-0.0857559970319555,0.953597474303114,0.944360709879401,0.953597474303114
0.0764902852119144,0.952193571742553,0.948544673512117,0.952193571742553
0.151136073688876,0.945090850925984,0.945090850925984,0.954537831219561
-0.174256922647672,0.962267375207837,0.962267375207837,0.970251348240824
0.0856898285575181,0.946443857151551,0.944906111619012,0.946443857151551
-0.390315864629235,0.950843897568623,0.95266810971472,0.950843897568623
-0.0817961078646715,0.95169751621442,0.948175511969849,0.95169751621442
0.0566341324208909,0.963602998303694,0.959795744830908,0.963602998303694
0.102360382124146,0.963217521823972,0.963217521823972,0.96762926840778
0.0508033501442789,0.968097896267667,0.963245932578448,0.968097896267667
0.0581066164514648,0.962773584532121,0.959413774948079,0.962773584532121
0.053229400206431,0.966649295933653,0.961472236392216,0.966649295933653
0.0484309263728631,0.969164482129508,0.966465977231918,0.969164482129508
0.0793890752182507,0.948979101791256,0.946075539373649,0.948979101791256
0.0568295406883697,0.964393639861168,0.960776603082244,0.964393639861168
0.048060867223482,0.969400095328934,0.96324618918822,0.969400095328934
0.0640982430253947,0.958935006521718,0.955183145754755,0.958935006521718
0.129832449070576,0.953345629184085,0.953345629184085,0.948553793603626
0.0995715052315414,0.962660685538172,0.962660685538172,0.961575645957845
-0.0686490197431328,0.943011791677743,0.939802138043274,0.943011791677743
-0.0809756473446872,0.950734999297614,0.944163341042397,0.950734999297614
0.172761697259046,0.936428764211525,0.936428764211525,0.939115692677199
0.0706217269518768,0.954755690330625,0.951025717986565,0.954755690330625
-0.423767202317843,0.958257279828155,0.958257279828155,0.962180145806851
0.0860782429954375,0.945194787733121,0.942324324639062,0.945194787733121
0.106141528838609,0.962072342197266,0.962072342197266,0.965839747812268
0.165786733771414,0.940425711683784,0.940425711683784,0.932300847662326
-0.109581825790579,0.970424819423027,0.963054576529902,0.970424819423027
0.0615960212058631,0.961502486746336,0.956519484618391,0.961502486746336
0.0821536592180004,0.948076476997914,0.944692527297502,0.948076476997914
0.0382445921264893,0.975498331122249,0.968144199175419,0.975498331122249
0.0635894988974244,0.959260937051342,0.955166127965786,0.959260937051342
-0.402013909081474,0.949568178882344,0.949568178882344,0.957610672245997
0.122790641061519,0.954316080392466,0.954316080392466,0.962326384315541
0.0562569909708234,0.964442405908562,0.957932978407782,0.964442405908562
0.0859372503596982,0.946035466801686,0.942261003408189,0.946035466801686
0.0844440349189036,0.947222478175685,0.945374558213457,0.947222478175685
0.07669257628891,0.95152596236578,0.948238829859009,0.95152596236578
0.0446769343787917,0.971761655387598,0.968476206174254,0.971761655387598
-0.0955059102798423,0.959973175723633,0.95268037614657,0.959973175723633
0.0662601883466479,0.957812757779293,0.949722274187825,0.957812757779293
0.0902109568687619,0.967764829283945,0.967764829283945,0.971819450872662
0.121351506468364,0.954851506451731,0.954851506451731,0.961145300052631
0.0688609818503739,0.955883724153354,0.952808099988941,0.955883724153354
0.0644087608518049,0.959744524467622,0.955040783701992,0.959744524467622
0.0874463499969649,0.944323726800494,0.936355109269142,0.944323726800494
0.133951827245161,0.95133404837496,0.95133404837496,0.957564788438445
0.0583265522705788,0.962864029669452,0.958339577374789,0.962864029669452
0.0465875368577557,0.970745227839323,0.966069777813393,0.970745227839323
0.0606606707456608,0.961907964630185,0.958420603737926,0.961907964630185
0.118930815649048,0.955752117799862,0.955752117799862,0.965626703998754
0.0530712984926357,0.966830438442103,0.964187407539703,0.966830438442103
-0.14227567112959,0.950839482874334,0.950839482874334,0.954956080094716
0.0463890317378489,0.970679513206017,0.96649649719188,0.970679513206017
0.10358448012103,0.935259699924356,0.934251951947792,0.935259699924356
0.0823216886788983,0.94830586872329,0.950357161070998,0.94830586872329
0.0661309865968959,0.958510177198763,0.951135973058329,0.958510177198763
0.0903784432865091,0.943104040400842,0.940844445096444,0.943104040400842
0.151589891806775,0.943840523303799,0.943840523303799,0.945717470439457
0.0626150437212531,0.960154063086475,0.956227479300499,0.960154063086475
0.148026571184363,0.947105518461777,0.947105518461777,0.951444316508507
0.0972707049478715,0.93897347492124,0.938511555524619,0.93897347492124
0.0763007299389606,0.951773631379306,0.946881750149651,0.951773631379306
0.0457918010128374,0.971058238235163,0.963761851992245,0.971058238235163
-0.146674127429684,0.955002773944274,0.955002773944274,0.957210539114851
-0.0990130615382255,0.936893378068882,0.936893378068882,0.939977608611084
0.0604413824945096,0.961797634249942,0.954397112590899,0.961797634249942
0.073257692325247,0.953882070200616,0.949425920696923,0.953882070200616
-0.166051480103381,0.96109754696231,0.96109754696231,0.967051275161784
0.0459666162657652,0.970748516921786,0.966722994052674,0.970748516921786
0.0513731955621596,0.966984039375329,0.959969240925305,0.966984039375329
0.0785450429175494,0.950553523317677,0.944400936074315,0.950553523317677
0.124358001765834,0.953559252452593,0.953559252452593,0.962014895967164
0.109921869496684,0.960028411092115,0.960028411092115,0.962612469790087
0.163413064423527,0.939110418670214,0.939110418670214,0.942536849795675
0.0421651480888895,0.972901766109686,0.96934646411195,0.972901766109686
0.0745696658391231,0.953278623315645,0.949849309932659,0.953278623315645
-0.380715294939717,0.941858895704199,0.941858895704199,0.943928456651925
0.0723635490031239,0.954262151990969,0.949869602526074,0.954262151990969
-0.215896351731838,0.936452840582738,0.932663750643508,0.936452840582738
0.0564238189472428,0.963738160255152,0.96073653096037,0.963738160255152
0.136041149786757,0.949194981181998,0.949194981181998,0.954216752585651
0.0502148746720071,0.967728456312635,0.963590857596508,0.967728456312635
0.0587728464051001,0.96317606811289,0.956115935459086,0.96317606811289
0.0766959480352476,0.95194640826138,0.948577861445745,0.95194640826138
0.0468226768725604,0.970002720360906,0.972460539274679,0.970002720360906
0.0875708951394247,0.96741948980049,0.96741948980049,0.972022869883558
0.0750130884998673,0.952776995293372,0.950093321180237,0.952776995293372
0.0544059790025099,0.9659116065171,0.958560939195951,0.9659116065171
-0.272553902015633,0.970346200680699,0.963501415686952,0.970346200680699
0.0442061603865667,0.972302364239122,0.968832871530537,0.972302364239122
0.152456920408361,0.943064457170331,0.943064457170331,0.947632566249705
0.0337095953422215,0.978548439327677,0.975156220079284,0.978548439327677
0.0330047031259095,0.979320704680447,0.969572230631588,0.979320704680447
0.045990594763326,0.970733257877883,0.966020557404093,0.970733257877883
-0.252596839830371,0.95847637321578,0.954147125620439,0.95847637321578
0.0417988968937522,0.973810649664081,0.971083727077943,0.973810649664081
0.110179488939333,0.959008024784382,0.959008024784382,0.963817671517784
0.151616591088287,0.943830632026353,0.943830632026353,0.953074201502365
0.096397596205105,0.964000897682741,0.964000897682741,0.971022802497686
-0.0887095695912497,0.957010867238734,0.952609649343821,0.957010867238734
-0.0869929802483785,0.954370588813379,0.950949738532111,0.954370588813379
0.0675098122464614,0.957607027349171,0.955436880649857,0.957607027349171
0.118058543051325,0.926213410592922,0.921894426849329,0.926213410592922
0.121454612304868,0.954454520385674,0.954454520385674,0.958584916114427
0.0701597018395554,0.955051689991907,0.952563000416511,0.955051689991907
0.0491383698787254,0.96914342521395,0.964792441154663,0.96914342521395
0.0473736113935858,0.970058487664445,0.960797803114995,0.970058487664445
0.0407018939083206,0.974441133549696,0.970500901253162,0.974441133549696
0.114040431268946,0.958039559059309,0.958039559059309,0.963548161715939
0.12484148903005,0.954065379540355,0.954065379540355,0.957030343181014
-0.552451230939416,0.946913296813657,0.941239899310321,0.946913296813657
0.0778795421910025,0.950775732909518,0.947565850437408,0.950775732909518
-0.0863038518276642,0.954194717758585,0.951223775725742,0.954194717758585
-0.169202491122625,0.962256941137737,0.962256941137737,0.966474628017403
0.149827198778764,0.943814800457963,0.943814800457963,0.948509174989506
-0.218292210408747,0.936432643426396,0.931143921741608,0.936432643426396
-0.0857841057486706,0.953615042251061,0.9492979454785,0.953615042251061
0.083478327786541,0.969284687860799,0.969284687860799,0.974255075170673
0.129404991831075,0.953499232914911,0.953499232914911,0.95890324227666
0.155756681057769,0.943412141054551,0.943412141054551,0.952198102762877
0.155867568420212,0.941790739352632,0.941790739352632,0.945209473287467
0.0709788388069743,0.954384100081909,0.949725025185359,0.954384100081909
0.108464358323181,0.961024101218569,0.961024101218569,0.965448465921384
0.0682159348842126,0.957259532361635,0.958664990995335,0.957259532361635
0.0811085558511974,0.949181703476809,0.945429986736519,0.949181703476809
-0.171059233294706,0.962944755157783,0.962944755157783,0.970369329838159
0.0718082726719658,0.953995521409336,0.949924488267932,0.953995521409336
0.111472356511794,0.930000626521137,0.926045802355674,0.930000626521137
-0.104838738770307,0.965524187889584,0.955279689283105,0.965524187889584
-0.102466048625037,0.965851729971599,0.9635826391696,0.965851729971599
0.05880947523778,0.963153118439321,0.959576263124243,0.963153118439321
0.0489769190465406,0.968524052026279,0.959981818220779,0.968524052026279
0.0506207833824435,0.968283716148458,0.967779296316999,0.968283716148458
0.0692576848564042,0.956606827373434,0.952172903984561,0.956606827373434
0.0666839902366174,0.957144266151709,0.953980645784407,0.957144266151709
0.0937302037461914,0.966507293305795,0.966507293305795,0.970624117584275
0.110526850435796,0.959332358458603,0.959332358458603,0.963664411224406
0.107287896233111,0.960524110761003,0.960524110761003,0.968943404055945
0.0432664587676074,0.97265315559749,0.962512575795908,0.97265315559749
0.126924961607139,0.953298779247373,0.953298779247373,0.957260471314982
0.195072412415071,0.928224364383567,0.928224364383567,0.929299866898189
0.0645034281491502,0.959585591137147,0.955788651001073,0.959585591137147
-0.234162983644406,0.950489304306974,0.951541353729681,0.950489304306974
0.0877481219461923,0.967713644646814,0.967713644646814,0.972334445604832
0.151939096831835,0.945707451790556,0.945707451790556,0.946526873666436
-0.376579646558044,0.941258406407838,0.94252486868917,0.941258406407838
0.100322893337584,0.963949678985468,0.963949678985468,0.968418799254112
-0.392088263389836,0.94426635883352,0.94426635883352,0.957533392747865
0.0777731553483001,0.950842975399814,0.946634243775069,0.950842975399814
0.0787305564001239,0.97186713217309,0.97186713217309,0.979285279575836
-0.118444724214411,0.944067009379645,0.944067009379645,0.950826835070322
0.0786877319408061,0.949588147093364,0.946333238154474,0.949588147093364
0.0446085455518806,0.971804880986866,0.966309743419307,0.971804880986866
