"DB","OR","OR00","OR01","OR10","OR11"
0.138465645867367,0.943754826416538,0.934567587752962,0.941155510907148,0.942605836340066,0.943754826416538
0.135557347202016,0.944936186328887,0.934429228515568,0.938813692292584,0.943737250928564,0.944936186328887
0.161584010782558,0.935234544507303,0.947544441395322,0.936127290779021,0.937152939884449,0.935234544507303
0.190553709836887,0.923623025857325,0.936389204113985,0.926750020879642,0.925013678191437,0.923623025857325
0.0367066816961808,0.985364622974393,0.98291074816634,0.983021060772327,0.984200895065771,0.985364622974393
0.0422977126241125,0.983135414508496,0.977237841309995,0.987591050427277,0.979654649118804,0.983135414508496
-0.184388871663436,0.973556819242244,0.97027694537472,0.962917265941185,0.973233750353335,0.973556819242244
0.11941934603733,0.952360953139799,0.948475564655026,0.949766169346581,0.935029619253903,0.952360953139799
0.148458653584361,0.940289856932451,0.922673431256647,0.935077349537466,0.942854642378988,0.940289856932451
0.125379686059334,0.949572228956576,0.93245615318254,0.94427179228573,0.942977083247953,0.949572228956576
0.0766967091683555,0.969628418730281,0.965948285323132,0.960873316687611,0.969270758194485,0.969628418730281
0.149989893499205,0.940604619292751,0.941528230524009,0.937038774260394,0.93762191287995,0.940604619292751
-0.655335999972011,0.947743957035533,0.94708471553286,0.945352914468205,0.947743957035533,0.950109389813516
-0.252460132323472,0.956916513530143,0.961531950176487,0.969648458639404,0.956916513530143,0.963984879695376
0.0905025357215145,0.97913579483883,0.97416480062402,0.977643636681044,0.97913579483883,0.982921897458368
0.159884736022515,0.963140613598075,0.959731496219558,0.972033769738689,0.963140613598075,0.970044680910817
0.175265409794738,0.95997876469254,0.967931472799239,0.95997876469254,0.960380404713394,0.961327178931766
0.168455625416042,0.961533754826258,0.961843148768146,0.961533754826258,0.953394250434022,0.959327007510792
0.163111264490589,0.962821050845791,0.970487031058036,0.962821050845791,0.96648429482585,0.964065811864449
-0.199402052892253,0.945450906900904,0.952411700879812,0.945450906900904,0.949117347440811,0.939388473280059
0.123358741674465,0.971287425083497,0.967362781095517,0.969628857841932,0.971287425083497,0.968151414545455
0.152289261604334,0.964553652433222,0.960380316552665,0.968508934146777,0.964553652433222,0.963492057709098
0.168965037205398,0.933522105910014,0.924266808613942,0.93242212188918,0.931809940956459,0.933522105910014
-0.345071498906904,0.935765534405441,0.934278616398917,0.937043970478759,0.93698317702818,0.935765534405441
0.146964347821722,0.966022304149785,0.970780783552802,0.966022304149785,0.964947657336192,0.967707293116493
0.0988866655595853,0.977137713358199,0.983019996639863,0.977137713358199,0.979613702285372,0.972588230421654
0.155931089718805,0.963278013463003,0.966646064339849,0.965249086255324,0.963278013463003,0.960744222399222
0.208995929064991,0.950781170661656,0.953186733967884,0.945289474471532,0.950781170661656,0.940260375619804
0.110670197084599,0.956457727809308,0.950713451655824,0.959094662619586,0.95776379634743,0.956457727809308
-0.668669586030878,0.963082497079551,0.959824885677248,0.962361171307982,0.960081756871736,0.963082497079551
0.0311926914023964,0.992696387162265,0.998127964829332,0.992696387162265,0.997242867808774,0.993542157244432
0.176431373086449,0.958689475530333,0.960769663605897,0.958689475530333,0.959013629059461,0.957185816149291
0.0524547977224985,0.979085667622454,0.977338532531835,0.974599914355781,0.980251598373699,0.979085667622454
0.0770922541992684,0.969262429785975,0.964822302471802,0.97841873906029,0.963599744794675,0.969262429785975
0.121762538845831,0.971578410346263,0.982448038102712,0.971578410346263,0.981108079851381,0.978696614292141
0.203823470178556,0.952423897480076,0.956755197827546,0.952423897480076,0.950749882503666,0.954353507012727
0.38766132334349,0.946365824838087,0.946365824838087,0.954198759138107,0.955018312595635,0.949919527664799
0.307210445966678,0.957496459207135,0.957496459207135,0.965161176143316,0.958192290274972,0.954236736897002
0.303355017461571,0.930091172316185,0.913241639901096,0.925087764990659,0.930091172316185,0.931230513292296
0.352793933834075,0.918697865838247,0.902607613666932,0.921873235682024,0.918697865838247,0.917916801382707
-0.262336651263997,0.961456590783456,0.958054028554097,0.959029904455347,0.961456590783456,0.946661989026812
0.180488174664399,0.957717718277901,0.965331968793067,0.966351871213521,0.957717718277901,0.956918927218029
0.142981637566565,0.942490248599739,0.934311795712714,0.941134547429324,0.939916552939389,0.942490248599739
-0.105195963807111,0.942311659181365,0.937561317948249,0.939772108704565,0.940369209335044,0.942311659181365
-0.327361410891908,0.975441129747343,0.976274991716706,0.975441129747343,0.971201909600717,0.9724138812936
0.117141616588021,0.973004458086167,0.976623481302455,0.973004458086167,0.971240141354846,0.970701709409892
0.201561590277913,0.953533238788314,0.963699997842553,0.953533238788314,0.963139567026302,0.972452915946856
0.307080327382909,0.929207602372884,0.934643708915001,0.929207602372884,0.929675807175297,0.93598627984704
0.313781968315374,0.928732267848322,0.930406453674463,0.928732267848322,0.928206066284685,0.915310948125543
0.278792915321129,0.936679156799342,0.943325894752664,0.936679156799342,0.935720728690037,0.926796818322356
-0.136124383503138,0.953628948476762,0.953142028269292,0.947462974812665,0.959303785101342,0.953628948476762
0.148806287073815,0.941374733571269,0.947941084109332,0.946168026878701,0.944327188679841,0.941374733571269
-0.55941007650953,0.919551925094991,0.905909542577602,0.915615179571436,0.918441562994658,0.919551925094991
0.190846737361772,0.925098290823812,0.911547025390774,0.917515431956458,0.922590212461836,0.925098290823812
-0.582925630027095,0.932869819699982,0.925819858927229,0.932869819699982,0.936359821005407,0.946072010212745
-0.142759862524641,0.932540105662023,0.919493229490792,0.932540105662023,0.927550280910217,0.940362358996467
-1.13206881005118,0.957121125935238,0.956850686773499,0.957551270651082,0.957121125935238,0.949366191475586
-0.193222677665657,0.943885678422798,0.942028201483635,0.939090212525371,0.943885678422798,0.927108597215428
0.226078544356362,0.968934606202711,0.968934606202711,0.960803233337684,0.961836375651843,0.962917179255044
-1.7926193246867,0.946323341799197,0.946323341799197,0.942413250951378,0.945586388594406,0.941707891704431
0.0373412313537051,0.984981338489769,0.976150839056857,0.98347245849883,0.981574255699828,0.984981338489769
0.0852838948969631,0.965698775768825,0.955024592332144,0.964515965171894,0.960383743614591,0.965698775768825
0.255071491226514,0.941094158343234,0.938954991754517,0.941094158343234,0.940469348488001,0.934804881571537
0.191880202322498,0.955687463304004,0.95782822153162,0.955687463304004,0.955555399048473,0.955006842361657
0.228223933773495,0.94659961708067,0.955385402123491,0.94659961708067,0.947257652454085,0.948693623404553
0.143697556164676,0.966377301464879,0.967308758449612,0.966377301464879,0.954892831099286,0.966947274869162
-0.30216581574011,0.92159891851549,0.936860858386655,0.933789713839543,0.932173446259785,0.92159891851549
-0.332522897184432,0.933815349755371,0.946490093563481,0.943302326790995,0.941439628828982,0.933815349755371
-0.608407060208528,0.944215537357564,0.937436736715549,0.932602333571481,0.940903843980695,0.944215537357564
0.155142661649841,0.93772549201129,0.935056758623079,0.943189846973805,0.932928380469115,0.93772549201129
0.109708688721125,0.95524978486745,0.956712009106595,0.951090404643949,0.962889221694569,0.95524978486745
0.180978868519891,0.926178651890576,0.935182392373137,0.936657430961668,0.933751422981265,0.926178651890576
0.226160065265884,0.946817361303413,0.943750550693235,0.947702124295562,0.946817361303413,0.935846938255278
-0.221319517639321,0.952044336550756,0.954672674424487,0.952824863411369,0.952044336550756,0.945820593481273
0.0795084018787479,0.981354401950846,0.982290202697229,0.980214723820673,0.981354401950846,0.980637735675978
0.107175613434376,0.974866135382568,0.974413355258775,0.97379592568208,0.974866135382568,0.96930301065834
0.0948739832930428,0.977801376984349,0.978127579189881,0.977801376984349,0.981573868292431,0.978156485046104
0.171227948891763,0.959936069349476,0.955222580883851,0.959936069349476,0.954757178059318,0.958272269602956
0.210966412224943,0.951382328590709,0.951867657465224,0.951382328590709,0.952055245112431,0.955733158908855
0.280718239897344,0.935307867247742,0.938291789888927,0.935307867247742,0.937707571235198,0.941721285168566
-0.5599950328312,0.922262907381655,0.934987989185099,0.926999603248344,0.928882178210033,0.922262907381655
-0.523577137859976,0.907808586938425,0.927068210154415,0.920813614734323,0.915546598939723,0.907808586938425
0.195410425851159,0.953874623663231,0.948973936934185,0.953874623663231,0.95362012128332,0.955081507325089
0.201266484019008,0.952492338733113,0.951842736258555,0.952492338733113,0.955820455547548,0.954651264875925
0.0766541960166337,0.969643951655252,0.96306602737582,0.956907803460673,0.966624739327961,0.969643951655252
0.130670250638662,0.948252898709592,0.944475070950905,0.947325588419914,0.943537193218789,0.948252898709592
0.273782149467471,0.934742737191394,0.939300647195349,0.930310865709012,0.934742737191394,0.926224341388118
-0.670394602406389,0.959791717990146,0.975792458397724,0.974721410600732,0.959791717990146,0.955594081703826
-0.311865495413976,0.942691987050662,0.942691987050662,0.94550547536174,0.939136155748521,0.942834385843748
0.326444786190059,0.955312195248362,0.955312195248362,0.94850379076656,0.952572313160382,0.952233630044814
-0.225110192221974,0.950511772641374,0.95447597348207,0.950511772641374,0.950924635604453,0.945761259319695
-0.237133907863621,0.953209737897714,0.952562703434095,0.953209737897714,0.953778940744512,0.945253499456039
0.217188034781656,0.949208782417203,0.944764034654574,0.949208782417203,0.944269576259245,0.948131133094529
0.18236556468586,0.957352304951417,0.95759067154689,0.957352304951417,0.959449500289371,0.959876680771362
0.406701945886098,0.908227553682794,0.914875414776404,0.908227553682794,0.907613299580999,0.911456524093467
0.428204376145989,0.903375522246318,0.908608579931685,0.903375522246318,0.901398668417779,0.898622305657374
-1.09023866835546,0.950658977508632,0.950658977508632,0.948709923094173,0.94751589922007,0.944639935306663
0.35705469267258,0.950658977508632,0.950658977508632,0.94751589922007,0.948709923094173,0.944639935306663
0.455239885414196,0.890739298367325,0.894553481636361,0.890739298367325,0.902312585437717,0.887244162400899
0.362808311581469,0.912923511424113,0.910526303345417,0.912923511424113,0.90314018916078,0.903567263080812
0.138418671439797,0.945319741057994,0.933129315926758,0.938396791864602,0.961237464914609,0.945319741057994
0.138872585147162,0.945140429128484,0.934216722223391,0.953758717301734,0.936403662268194,0.945140429128484
0.108423461508333,0.956077949493049,0.94704371429385,0.955184107005317,0.948172495838301,0.956077949493049
0.105615941620818,0.957215268193109,0.94414852304424,0.949333889493458,0.954261974581275,0.957215268193109
-0.27309271626402,0.938001643638814,0.938001643638814,0.918489438569454,0.935761847955797,0.921587874436347
-0.376844609144823,0.952439029548201,0.952439029548201,0.947482835676746,0.939730468074633,0.942081624794517
0.580159679088018,0.91905744634771,0.91905744634771,0.923332740490174,0.923728476237629,0.924135258840162
0.415793232433094,0.941989477660048,0.941989477660048,0.943706284479453,0.93460879228078,0.940460725356988
0.204717445770654,0.91983435229594,0.910135854093515,0.915372905012472,0.922461483217106,0.91983435229594
0.172105778170716,0.932604809869876,0.921936116615223,0.927354700279833,0.930274372955582,0.932604809869876
0.196161480958327,0.954889780399578,0.963754120029408,0.962636692957306,0.954889780399578,0.947849623203616
0.155014601403018,0.964352110942476,0.966527413961573,0.957529591338465,0.964352110942476,0.952498774087206
0.163045730573879,0.934509726305927,0.926463102164283,0.937029434258276,0.93792566162449,0.934509726305927
0.14337024426022,0.942412742099165,0.929351673814517,0.938456858611569,0.943875015441606,0.942412742099165
0.212419186796924,0.95079700896862,0.942402145848354,0.945053523303091,0.95079700896862,0.945759695905027
-0.120456081585354,0.927901408186434,0.924671392594398,0.940793758190823,0.927901408186434,0.930879722303334
0.165576939672267,0.961096869208049,0.944520764185137,0.961096869208049,0.959273668369831,0.962063816921051
0.22221824265814,0.947788711546435,0.932140141343208,0.947788711546435,0.948569666718307,0.949420179414846
0.136296376074717,0.945290420633274,0.939859127775954,0.943470491559624,0.944375411216107,0.945290420633274
0.0806163505207552,0.967640470318497,0.964203931330242,0.964041530907094,0.964332948375926,0.967640470318497
0.275711142359133,0.936327667130818,0.92576406783443,0.936327667130818,0.944350223444801,0.949427961909217
0.230910373152829,0.946673892043207,0.926587881632143,0.946673892043207,0.933953890587557,0.946438853725127
-0.374292400188448,0.949947966257665,0.949947966257665,0.948033824739453,0.94568159936925,0.951243116803665
0.441942443444601,0.941024352141224,0.941024352141224,0.936666640774299,0.942247706822591,0.942590525128708
0.510907555104473,0.9316954704802,0.9316954704802,0.921615536498995,0.923124929056027,0.932361267218107
0.201944495910584,0.973001527097275,0.973001527097275,0.964154419065282,0.959296996672462,0.969251867719338
-0.135664492520562,0.953724861521576,0.953206552002486,0.951940216796348,0.951474964719387,0.953724861521576
0.0913754725344918,0.963814136656272,0.963816696662274,0.963743137067765,0.958268847721072,0.963814136656272
0.191790036620825,0.955234609000201,0.957679125172549,0.961571831677428,0.955234609000201,0.951872648174496
0.196145671622039,0.954217967534788,0.947450462908111,0.947060113316819,0.954217967534788,0.948249222958242
0.119808224583483,0.952231080105226,0.93737420398338,0.944848280377605,0.949205366453778,0.952231080105226
0.126677073815802,0.949492390754902,0.932439907418466,0.944019078144679,0.945194020406731,0.949492390754902
0.243840966470466,0.942816601248518,0.934796000991426,0.946616165759985,0.942816601248518,0.942230547806894
0.238170132746534,0.94414647436534,0.92686765557358,0.938411737572985,0.94414647436534,0.943559675846115
0.130256209579274,0.947581718920797,0.931965664892758,0.9476393898932,0.946078951841679,0.947581718920797
0.111676674950844,0.95505857757974,0.943254299133935,0.957590399713371,0.951202680172027,0.95505857757974
-0.0811150379948844,0.932735229302061,0.925228488870359,0.934211786131595,0.93216578608099,0.932735229302061
-0.0628735101386241,0.925373572982006,0.918560875639727,0.926543664011273,0.92652679246553,0.925373572982006
0.0657184704030298,0.98500691526996,0.97752731264506,0.973149778038626,0.98500691526996,0.9763695178972
0.36595399284756,0.916510850170258,0.919047486413704,0.917470504478769,0.916510850170258,0.911474893381786
0.158349568199316,0.963136890858193,0.965167946530202,0.954510421154453,0.963136890858193,0.96002375502975
0.253547334480439,0.940975253864904,0.950313551854467,0.947221755912782,0.940975253864904,0.946331738510603
0.090435382684879,0.963873034131552,0.97104632658684,0.969308530453759,0.968118509680093,0.963873034131552
0.14683371089128,0.941343130263617,0.948839350679531,0.949930259756217,0.953900826601772,0.941343130263617
-0.0926144184626247,0.936585939096691,0.926799337265613,0.939284720248075,0.948559196412913,0.936585939096691
-0.0888310724230173,0.935091383926055,0.930253328490869,0.944614357530655,0.932288815296934,0.935091383926055
-0.569461206546402,0.92660662827402,0.943615206357286,0.935643685581702,0.937750120089088,0.92660662827402
0.0862167681897775,0.965691618773402,0.97757226297677,0.968085330730443,0.963931296905488,0.965691618773402
0.228161756748636,0.945847152964628,0.92610233344013,0.938223660963505,0.945847152964628,0.942834929113198
0.246265177802591,0.941550412769768,0.928539386216454,0.944499639498914,0.941550412769768,0.944553791900578
-1.34110538617206,0.952173933728651,0.9463154266082,0.94099580005851,0.958679826967287,0.952173933728651
-0.791965324789784,0.926076265540942,0.920638226226208,0.93234491203031,0.920523662729393,0.926076265540942
0.245747557310051,0.944807722626721,0.938620333041087,0.951334721981291,0.944807722626721,0.949198730458706
0.225018628453552,0.949463218712305,0.937177322764177,0.947474168690386,0.949463218712305,0.946642858028276
0.350003760476357,0.91861379093254,0.914533498596763,0.923367553796423,0.91861379093254,0.924874578964211
-0.147930167435322,0.934398108103609,0.931211238440734,0.939332116878791,0.934398108103609,0.936156299697942
0.185244650021368,0.926102868792206,0.926741991656395,0.9205000052666,0.93235252963486,0.926102868792206
0.212096342100176,0.915391288120537,0.914422763949309,0.920304288502874,0.905119006995104,0.915391288120537
0.146005402045187,0.942322714791877,0.93096663759304,0.932521370192496,0.945976066677419,0.942322714791877
0.146276072516627,0.942215790405793,0.931977154387366,0.95369543135154,0.935512062077078,0.942215790405793
0.262003630160301,0.937314186794741,0.931890742977684,0.937689390014088,0.937314186794741,0.938912961823778
0.263421460869013,0.936974962979755,0.933521948454073,0.934491440154554,0.936974962979755,0.942712169624158
0.158524494618581,0.978638254703605,0.978638254703605,0.980246497104819,0.978684018672515,0.975349325548429
0.221905338363881,0.970097458254354,0.970097458254354,0.972998538079558,0.971820181854788,0.969292330033098
0.172686061985697,0.931887426441429,0.930151969811913,0.929849100516255,0.940014660620082,0.931887426441429
-0.334156124176819,0.931801231581181,0.93050740534547,0.934540287715656,0.929532775198338,0.931801231581181
0.129480346308256,0.948850694849246,0.938730241011465,0.946358567941604,0.949465732516076,0.948850694849246
0.14809930588849,0.941495548896117,0.932145790599369,0.949852739951834,0.943544926170785,0.941495548896117
0.221858082848962,0.948980468598872,0.947073388599328,0.948980468598872,0.947357784710404,0.943432526088573
0.282414550430811,0.935054617623963,0.93426711310405,0.935054617623963,0.937041484637881,0.929493261297218
-0.211810749313827,0.9490539385911,0.941098644664125,0.927104708089673,0.9490539385911,0.941634077242614
0.365789385627489,0.91528560831273,0.924932401732976,0.935096563450845,0.91528560831273,0.927869216722718
0.487218064569494,0.934422815084065,0.934422815084065,0.94200799347126,0.94195390385019,0.936475920488488
0.430733909878328,0.942025307943758,0.942025307943758,0.948420763542476,0.943350289619916,0.947636606776536
0.41899421456265,0.944597379665715,0.944597379665715,0.941234338325752,0.940140547822505,0.942331544083651
0.303697775953865,0.959842756790565,0.959842756790565,0.958269047692897,0.952694157512938,0.956676605257264
0.160350169592756,0.934865265197108,0.925487788797953,0.933525624148375,0.946080799231921,0.934865265197108
0.100893697698825,0.959016667961211,0.944437145650772,0.962254576094952,0.956622567823388,0.959016667961211
0.184845791463967,0.925402564977622,0.925952697908391,0.923737262062948,0.924738397655987,0.925402564977622
0.20721711910445,0.916374262808511,0.917892122993065,0.921857856200206,0.917603494995039,0.916374262808511
0.137235123322305,0.945218974064369,0.961798958977538,0.953979134939654,0.953014207505435,0.945218974064369
-0.113280732665793,0.945218974064369,0.961798958977538,0.953014207505435,0.953979134939654,0.945218974064369
-0.0727127925580302,0.916927206453449,0.913899965734753,0.917935965640394,0.916927206453449,0.926770571005511
0.377515629903344,0.912115959480557,0.90531743050692,0.911508131120065,0.912115959480557,0.918556470437584
0.189264012476198,0.955099339751987,0.93926842251785,0.949135739466293,0.955099339751987,0.959310485931354
-1.05784215340388,0.950960593344627,0.94296432316083,0.957272961826051,0.950960593344627,0.959100837408662
0.166462019323743,0.933933793742829,0.942570833104365,0.944180714693722,0.939181743235494,0.933933793742829
0.113844832531362,0.954816743075174,0.965441128600161,0.959175390427109,0.958943780077125,0.954816743075174
0.12800307558664,0.948585244002733,0.929726696072169,0.944813217973821,0.946549729966252,0.948585244002733
-0.129881954742677,0.952169418032396,0.939202552489957,0.957490410258409,0.944725280158552,0.952169418032396
-0.193215070796421,0.944409948486066,0.952863403705271,0.951395746888322,0.944409948486066,0.951558483588312
-0.208180507979095,0.947849714589291,0.948030831107258,0.936757900747949,0.947849714589291,0.947273838954887
0.204945795787301,0.951818418557008,0.944941177190093,0.951818418557008,0.956531288958529,0.963561017727277
0.226898910516647,0.94665736716195,0.928679792579344,0.94665736716195,0.942352781687691,0.95217995084521
0.251892068213358,0.943605258325688,0.947514293941441,0.943605258325688,0.953437800189541,0.94816504381592
0.284923126606896,0.936210114768587,0.932743988776944,0.936210114768587,0.926653275560479,0.92966161321525
0.107808935596997,0.956047281063311,0.944866193519526,0.954010103735363,0.958763615567105,0.956047281063311
0.106479508914785,0.956589276186319,0.948286387653459,0.96352593232464,0.951866929314727,0.956589276186319
0.263395736856402,0.938600230877374,0.940186186109975,0.938600230877374,0.946974758181654,0.940552085760012
0.0617386400151654,0.985608201984899,0.987454351988022,0.985608201984899,0.984804192180811,0.979987595769659
0.180468471709995,0.92698614693707,0.930846040515579,0.927469820520486,0.927548422536969,0.92698614693707
0.152478677825187,0.93831024514992,0.940951927197574,0.937628649129592,0.938134944586939,0.93831024514992
0.619523039080833,0.91356556024635,0.91356556024635,0.919155730921074,0.915832197779172,0.914565189363762
0.547199875642995,0.923655922861816,0.923655922861816,0.923031176911482,0.917703032129081,0.915744877250815
-0.0128774921327226,0.905209946129565,0.902871278005135,0.899514619853927,0.905778319890743,0.905209946129565
0.180587751237586,0.92693788887948,0.924435852379557,0.924995383766255,0.921943464725934,0.92693788887948
-0.409735995937206,0.961062398980725,0.950401515642392,0.957252929674615,0.957394889330923,0.961062398980725
-0.459391900709676,0.980581549442413,0.968049362880357,0.979923667355858,0.972191815068475,0.980581549442413
-0.0915947662493132,0.936208781773864,0.945742824785463,0.941168106845573,0.942006815955184,0.936208781773864
0.0940621765472104,0.962815789527547,0.969922887659818,0.973235147280774,0.966867186721292,0.962815789527547
0.110261225967805,0.956239021210057,0.941058908041473,0.955804630753602,0.954943208573177,0.956239021210057
-0.353285987176206,0.940213767535404,0.918762496798678,0.934050171919418,0.937100753131483,0.940213767535404
0.153208943790599,0.938419057788191,0.925959134507005,0.923663570637078,0.936442191626986,0.938419057788191
0.130379739269546,0.947595049016706,0.933451451978269,0.93629214889675,0.93108348627434,0.947595049016706
0.264358609391221,0.937644503954517,0.929221226514402,0.937644503954517,0.941052275976055,0.947270259655227
-0.191763264491327,0.945232070199619,0.934809486919275,0.945232070199619,0.940421449761455,0.950375770146949
-0.14815358330041,0.958747014552095,0.957790361833437,0.958518157994024,0.955588579880419,0.958747014552095
0.143621586896058,0.943050024902369,0.942625496000221,0.942993584363099,0.94673884219663,0.943050024902369
-0.170330878087798,0.938993250317183,0.929406173097871,0.939354173091332,0.938993250317183,0.947087754046638
0.337726418727987,0.92268542859608,0.916871034534798,0.930062862273533,0.92268542859608,0.923630147197704
0.548763146886176,0.924855446978674,0.924855446978674,0.93524567954674,0.942032916007115,0.943072196905422
-0.181513707067251,0.924855446978674,0.924855446978674,0.942032916007115,0.93524567954674,0.943072196905422
-0.147836213718819,0.933577277423082,0.93212134852386,0.931063728581016,0.933577277423082,0.933389167652882
-0.0893187232262425,0.920286491910443,0.921122853604541,0.927720762147328,0.920286491910443,0.923488602516276
0.107426683434182,0.957876081535562,0.945832433478225,0.95396475736057,0.954536062089857,0.957876081535562
-0.11646247326096,0.945666988961504,0.929321794994499,0.941481862760036,0.943203520158856,0.945666988961504
0.0818139868992513,0.967767714161257,0.970029256818091,0.967901778522599,0.975782710872473,0.967767714161257
0.146790217310223,0.942169005301003,0.947604923124091,0.948207515411859,0.948356512906672,0.942169005301003
-0.407537759892303,0.897811875543398,0.909326396720221,0.897811875543398,0.899617191997327,0.901033735162701
-0.194726964524558,0.946735786117756,0.947222191028789,0.946735786117756,0.930338028881825,0.945036620552536
0.252494649521975,0.942395590601112,0.926140496499459,0.925282161212633,0.942395590601112,0.940761623879912
-0.0625627634479529,0.914273114403267,0.903617835860131,0.918100181561687,0.914273114403267,0.923871286568756
0.11337829562283,0.973238450249313,0.976132708222513,0.973238450249313,0.976113407993,0.974931582219429
0.177900889561261,0.958008686931376,0.952040218341763,0.958008686931376,0.951344570434454,0.955507968499051
0.617065134899942,0.915886634431397,0.915886634431397,0.931876113942278,0.932196738360174,0.933002950523764
0.53506416551099,0.927064348298364,0.927064348298364,0.942392951825851,0.936068189871396,0.941535876278024
-0.111398248133495,0.943623252787182,0.935583447686472,0.928518260315093,0.94776692132849,0.943623252787182
0.0765758389138666,0.970013092126572,0.966276895697706,0.967555883228117,0.960699229169573,0.970013092126572
0.347339199043134,0.919140904840117,0.906880765227458,0.910525504035586,0.919140904840117,0.91396485356449
0.287529796699216,0.933064280516993,0.927040399094041,0.930300690918193,0.933064280516993,0.935695810847617
0.177578436657361,0.958793953924811,0.940344380325675,0.953806788792312,0.958793953924811,0.960542791222733
0.19258088083156,0.955312723784942,0.94719660827693,0.963109114808727,0.955312723784942,0.964621954297091
0.238605725666596,0.942675831821372,0.939780310942771,0.942675831821372,0.944683481445644,0.938105123902698
0.227364367625887,0.945376527695629,0.944908197637959,0.945376527695629,0.941944180025024,0.941279910868894
-0.179976669940586,0.971147493905014,0.977045099988759,0.97018074091749,0.978134278083664,0.971147493905014
-0.606953803814433,0.939938067512779,0.947613680118848,0.940873607248649,0.941170861334661,0.939938067512779
0.140560119599882,0.944213857967456,0.950414658573562,0.94798951278006,0.948058263752497,0.944213857967456
0.0983893468927235,0.960950786781692,0.964693083836965,0.962319752393761,0.95495602204081,0.960950786781692
0.173375827148677,0.959404434571965,0.947561732099862,0.958388192985252,0.959404434571965,0.962435424849683
0.164087943136404,0.961579172015524,0.950576388704041,0.958916191890593,0.961579172015524,0.964130289981888
0.109935059952217,0.956638307854391,0.962597173643512,0.954319920369104,0.960951253626383,0.956638307854391
0.158496832221587,0.937484085169609,0.946149613458654,0.944535391605135,0.942395332050156,0.937484085169609
0.479279255664284,0.934290821434074,0.934290821434074,0.943633869808543,0.946334914126207,0.957235317189698
0.352606588362506,0.951657642169134,0.951657642169134,0.96214559507276,0.951164026201047,0.968882325954503
-0.389152466311764,0.954448619532963,0.949841034429726,0.955905692516739,0.963060999090074,0.954448619532963
0.160304687880328,0.936377543559076,0.933849582734688,0.94743391461521,0.93409053647317,0.936377543559076
0.311278772005605,0.958386018065899,0.958386018065899,0.959837196229725,0.959308933235028,0.95681343799457
-0.405930822525721,0.954267724023634,0.954267724023634,0.958268787531739,0.955938939410395,0.951778772968879
-0.394759682353034,0.955284093653027,0.955284093653027,0.9514919569299,0.960473791716704,0.957820624536711
0.329738174227543,0.953821819244849,0.953821819244849,0.954849884574128,0.952670429643321,0.9512255558304
0.170019545790792,0.961298405015932,0.955667966503685,0.950581364054556,0.961298405015932,0.958435047926401
-0.0878166398705882,0.919989701535454,0.926754778824729,0.923024219353081,0.919989701535454,0.913612173405005
0.126209859782399,0.949179311321833,0.943331966075254,0.936650489630282,0.95112552245056,0.949179311321833
0.0478976877018376,0.980713127490229,0.98027369385552,0.980169295573169,0.975216330664393,0.980713127490229
0.108401624809877,0.956659767874865,0.961424866133668,0.960436875893006,0.96478227205103,0.956659767874865
0.135244703466125,0.945927592393589,0.951957417298889,0.950038305121744,0.949173251963111,0.945927592393589
0.222587953214166,0.948685951245276,0.954045695095645,0.948685951245276,0.956581034496242,0.950689582422246
0.284561664323347,0.93439891554794,0.932753925699458,0.93439891554794,0.932567947666329,0.929582609778963
0.112194993019335,0.955569338547435,0.93605932872616,0.95420591153756,0.953133751695556,0.955569338547435
0.119759641437613,0.952573640398746,0.931900025971042,0.949195915098116,0.951238535469073,0.952573640398746
0.118751714778603,0.952183181074323,0.942265664418132,0.951285798299131,0.948864497528235,0.952183181074323
-0.135202585113821,0.954440937644248,0.940865947542496,0.946244045278888,0.952700072056123,0.954440937644248
-0.238465359391181,0.956925514546139,0.958911926509337,0.956925514546139,0.962407493811842,0.96517038708852
-0.307124629209107,0.973315592793523,0.963824391270565,0.973315592793523,0.967438355365794,0.970347559652211
0.209190991891651,0.952753511826094,0.954724573496554,0.954266250850573,0.952753511826094,0.95026168416869
0.200481843839116,0.954720502167064,0.955518586773597,0.952772357428488,0.954720502167064,0.949482776563569
-0.22813703432226,0.954469744694617,0.945092714728791,0.954469744694617,0.960272601449011,0.951989485897685
0.201655406723309,0.951852958196908,0.936780118319959,0.951852958196908,0.947760931385579,0.946983431974576
0.102092720125318,0.977071065166927,0.985565958916314,0.977071065166927,0.979940195699957,0.976996156346723
0.151398512073191,0.96599751076385,0.964017248024284,0.96599751076385,0.963513960658483,0.962291929621336
0.0427040088252286,0.982804456469895,0.996109157579021,0.992435599238335,0.992941935407023,0.982804456469895
0.148261753411047,0.940299716472447,0.948479883853658,0.948616309187737,0.949708687947755,0.940299716472447
0.249673841468696,0.941855415103827,0.948883554675611,0.941855415103827,0.944996296275054,0.943702853346498
0.191222941156554,0.955467587350086,0.952820088413753,0.955467587350086,0.937869409223995,0.952415663824459
0.0717470361945391,0.971109754845538,0.977181928305831,0.970765485964486,0.970337504076343,0.971109754845538
0.104629343064826,0.957869097710223,0.964595405913313,0.958221294874689,0.951769725718778,0.957869097710223
0.152674802280141,0.938805497746698,0.921018778965093,0.919098069101142,0.931094208560541,0.938805497746698
0.172693707319708,0.930781600474478,0.915689657184088,0.931399559918098,0.910483931430986,0.930781600474478
