"DB","OR","OR00","OR01","OR10","OR11"
0.0675216483382516,0.972572497621076,0.969313749457577,0.971858917776146,0.970458041004894,0.972572497621076
0.0302450385098457,0.987714371818594,0.985678096129363,0.983550034106712,0.98611891976597,0.987714371818594
0.0933348325621645,0.962589906544913,0.961859953955143,0.968201061583605,0.964304085796769,0.962589906544913
0.0870023253500729,0.965128076701822,0.958687429887349,0.961156257334364,0.965608805769736,0.965128076701822
0.00680484497060866,0.99728682988645,0.981190156046693,0.990355972643284,0.98591490115763,0.99728682988645
0.0262732377349291,0.989524557324012,0.978545994330451,0.986607786040599,0.984832082264739,0.989524557324012
-0.10423500838903,0.941581651271035,0.959727969875282,0.950097212209459,0.956118151494358,0.941581651271035
0.15815435128836,0.9369086935896,0.942202619041011,0.947103063144288,0.933116841863702,0.9369086935896
0.0989593231185878,0.960198511850837,0.953545299400892,0.9588003879503,0.961347362073286,0.960198511850837
0.0703504455624762,0.971705016393576,0.960142826104284,0.968542750453381,0.971952976487655,0.971705016393576
0.0788545832463104,0.968773909473768,0.956486162988523,0.960912989486985,0.960909716321612,0.968773909473768
0.113711135561966,0.954970858170572,0.935578140722973,0.945896101534869,0.949084603904441,0.954970858170572
-0.660233615485787,0.948848112823848,0.955003306839073,0.952217740595739,0.948848112823848,0.939550549584786
-0.171286064389607,0.938616012660265,0.941535158271147,0.943336019066222,0.938616012660265,0.933133735960703
0.0932032537458605,0.978513178748649,0.979834796468203,0.970696668784584,0.978513178748649,0.962549172982631
0.155322445202317,0.964192391550137,0.965639542678835,0.970321364963022,0.964192391550137,0.963912226115702
0.0498451582136725,0.98861803473861,0.987765981432258,0.98861803473861,0.986126409532863,0.98427771461156
0.124251774096876,0.97162754764717,0.972661946070559,0.97162754764717,0.974646252304655,0.973039287800593
0.13557763977149,0.96909695850097,0.970861307952569,0.96909695850097,0.968282241077967,0.964187268969666
-0.252238140369831,0.957494159805424,0.961816174346047,0.957494159805424,0.959162497056833,0.952152431964534
0.119620114824978,0.972157615570556,0.960304305213556,0.971020810959608,0.972157615570556,0.968740373153588
0.112780286747318,0.973749631453906,0.958920692035535,0.972956209710583,0.973749631453906,0.972669566640057
0.0909622102379047,0.964211671962433,0.95550820418632,0.960165807733701,0.959677056227076,0.964211671962433
-0.440570451432681,0.973338806111325,0.969671433865877,0.974536428032874,0.970846687917355,0.973338806111325
0.160282432231236,0.962943204843857,0.961977923405753,0.962943204843857,0.961014055112687,0.959860499388412
0.269143232658815,0.937774929532445,0.940647117457932,0.937774929532445,0.942539421629718,0.938196921030111
0.141314974782207,0.966720128674875,0.964073019949211,0.972696769386022,0.966720128674875,0.975522825966404
0.178216545675149,0.958029757870898,0.946858242556718,0.947224795755881,0.958029757870898,0.95676269323984
0.10406680136625,0.959055779148562,0.930784422492225,0.956857040894911,0.952460839831856,0.959055779148562
-0.669103430694,0.96325318966805,0.954923965277488,0.965160497981391,0.964393662456,0.96325318966805
0.194347192759103,0.95449457587029,0.941079934330584,0.95449457587029,0.944393163830087,0.951610722195514
0.17113823008729,0.959928838516422,0.952619467577896,0.959928838516422,0.9667745436297,0.97170432915851
0.120446605790639,0.951976550160783,0.954510302758492,0.9559358645129,0.957002541128945,0.951976550160783
0.103498527979815,0.958733944105399,0.943212653249373,0.960318398172025,0.943917094064809,0.958733944105399
0.217073957650465,0.949330992870757,0.953478563621144,0.949330992870757,0.943211625700768,0.940096535161069
0.326380407295018,0.92381688083144,0.935790767438134,0.92381688083144,0.937078111171717,0.925203531919528
0.414155309921378,0.942700297659363,0.942700297659363,0.945806938396511,0.942141095443421,0.9381576356962
0.211626962047696,0.970720737747179,0.970720737747179,0.963107549431489,0.958602763568695,0.962768688632585
0.259320185974981,0.940239095605015,0.92188998012662,0.93520466128141,0.940239095605015,0.937202211917718
0.275174026631914,0.936585543328589,0.934763438797092,0.939399999324339,0.936585543328589,0.930941878102971
-0.313185659374011,0.973368795503763,0.982106733604781,0.962547466856732,0.973368795503763,0.954059382603053
0.251170855160604,0.941159154177119,0.959837107300919,0.958307911311571,0.941159154177119,0.941605898479227
0.0956698887236412,0.961519873386358,0.968186889622681,0.968070376649402,0.961666999122651,0.961519873386358
-0.140260339747368,0.956415173294432,0.957584037963998,0.956919419720835,0.955198070438655,0.956415173294432
-0.245313451301481,0.956532997893079,0.965373910572407,0.956532997893079,0.96114424362853,0.956455397455803
0.24862512998189,0.942703794665364,0.945890992720277,0.942703794665364,0.937371943615848,0.937609408698204
0.142812120444791,0.967076977862236,0.964595828739838,0.967076977862236,0.968707283703128,0.967852374900479
0.177809573211055,0.959008881760866,0.949743207125174,0.959008881760866,0.954777932729531,0.960647686427427
0.287903748267528,0.934609858790955,0.935655139625957,0.934609858790955,0.930332301568096,0.930665888127166
0.278232887096253,0.936806353214553,0.938998432238669,0.936806353214553,0.939211776871441,0.935166994412228
-0.158682753265043,0.962516277523776,0.952803134175129,0.956130847832831,0.958323006568766,0.962516277523776
0.117340702269142,0.953771241331689,0.936187728725501,0.943070968930089,0.943428685495016,0.953771241331689
-0.654445294508074,0.956850442001408,0.953629813892521,0.953254186309213,0.959408770226911,0.956850442001408
0.127887602593309,0.949807892190864,0.916283660914271,0.943222417393936,0.940565467921884,0.949807892190864
-0.720551057204225,0.964239625919835,0.960475821901403,0.964239625919835,0.967760284419882,0.969892651513342
-0.190934071924792,0.943520748154288,0.935737300438444,0.943520748154288,0.943404174886709,0.948324207978663
-1.10593103800211,0.951184584242178,0.948761455539801,0.953743627699146,0.951184584242178,0.95043969241704
-0.162267961775863,0.93685508832003,0.931953122931122,0.939677959248109,0.93685508832003,0.934988574063253
0.348446487783584,0.952120059021537,0.952120059021537,0.954854771984256,0.941597088233905,0.931804620684479
-1.88027199830321,0.958367672812714,0.958367672812714,0.946414921371352,0.955682496547224,0.934785767619112
0.0585652773920362,0.976445016794646,0.951870166045625,0.969451888664262,0.963002021380048,0.976445016794646
0.0755421655223606,0.969616904086972,0.951171959337683,0.958100026704143,0.959528467416064,0.969616904086972
0.192777464455643,0.955480250883339,0.934713207436363,0.955480250883339,0.956120659244593,0.961674985843012
0.239200427657463,0.944759398833371,0.930286778373558,0.944759398833371,0.944029619575109,0.944956500770049
0.178180825764394,0.958308823411377,0.956251453218743,0.958308823411377,0.951409857760895,0.940325166746174
0.146364517475259,0.965753279466566,0.964204253617966,0.965753279466566,0.964743140020804,0.952288396097827
-0.347494605586859,0.939840330996643,0.935414820589955,0.944840931506026,0.940541321663244,0.939840330996643
-0.386402809803805,0.955497942956322,0.956354835615338,0.957133136918935,0.9537006239389,0.955497942956322
-0.56805294197602,0.928017330935661,0.920278044313135,0.92191008757361,0.924157793724629,0.928017330935661
0.173581807594523,0.93032398987625,0.934139887748152,0.931570011531349,0.930430278419529,0.93032398987625
0.120951030763768,0.950664029346474,0.959475896229442,0.95075465144993,0.950586982852524,0.950664029346474
0.117093847622534,0.95223737579139,0.950956532953572,0.952629976428611,0.951240078997692,0.95223737579139
0.324172075209074,0.92376936073529,0.925264815136939,0.924573487322845,0.92376936073529,0.917515558728705
-0.0752857760155363,0.917703792347438,0.917535197649038,0.916638501113392,0.917703792347438,0.91428953032027
0.026830039655934,0.993708059484955,0.98307722846103,0.992230082045347,0.993708059484955,0.995653452769472
0.0436872192176804,0.989754864766866,0.974640906312934,0.9908855976433,0.989754864766866,0.993725968023434
0.14031603759689,0.967168841092691,0.964219407527279,0.967168841092691,0.961095455328647,0.96233923044385
0.149275685700463,0.965072461835695,0.961491227060981,0.965072461835695,0.961017928095611,0.964692629524087
0.274992596726716,0.936627354247311,0.935636862319961,0.936627354247311,0.93362944152641,0.935631068931794
0.349282851197928,0.919507002515952,0.928436144312233,0.919507002515952,0.926155092782829,0.921772133424477
-0.672189653057099,0.966793130614849,0.970411144478175,0.972602311908213,0.975030225536533,0.966793130614849
-0.642226216968824,0.954900595169228,0.965757527807428,0.965429919566272,0.959685949206529,0.954900595169228
0.262300520685453,0.938085646263509,0.942122552788991,0.938085646263509,0.939044464690376,0.928288950100409
0.414421287027597,0.902178516100896,0.906289219567772,0.902178516100896,0.908350634553672,0.89591927666306
0.0930148200072426,0.963164933954755,0.959795983905568,0.963381128981799,0.96531968809815,0.963164933954755
0.13060038207611,0.948280567559737,0.933865497700062,0.950219536756254,0.948947924134749,0.948280567559737
0.270019678620988,0.935639539810982,0.939325588887178,0.92773807502489,0.935639539810982,0.918851452115725
-0.533350066625058,0.927126508423485,0.930663709926257,0.928790499657634,0.927126508423485,0.920501756145004
-0.470828230978787,0.964452774755725,0.964452774755725,0.97550323472896,0.974491960426747,0.975390584148753
0.27145155553819,0.962840349649951,0.962840349649951,0.969753909834619,0.966597382080204,0.969193975570207
-0.0675592050680691,0.915159382239597,0.929352925240199,0.915159382239597,0.923408238040215,0.90703158812533
-0.226495690797015,0.950822660484165,0.95938328741217,0.950822660484165,0.948822178498406,0.943746433531756
0.26890826734447,0.937113578424167,0.940634713833606,0.937113578424167,0.929399848614853,0.931006103728386
0.234514890324381,0.945156753995007,0.953439675200148,0.945156753995007,0.951519270510363,0.94419157190268
0.30420895006629,0.931355136552529,0.935717856913683,0.931355136552529,0.928521736191467,0.914024092790272
0.30164869161,0.931932859831492,0.942029969199786,0.931932859831492,0.94250434188263,0.924951369474971
-0.892048268711067,0.923271249053836,0.923271249053836,0.916497341196053,0.917911378879853,0.915026745712892
0.555245092316969,0.923271249053836,0.923271249053836,0.917911378879853,0.916497341196053,0.915026745712892
0.19764341295819,0.952564222369838,0.95179736165652,0.952564222369838,0.963948163485041,0.957403672113099
0.322581964801066,0.922578111150908,0.910110524361573,0.922578111150908,0.912591395253565,0.91509153939126
0.140151052788134,0.944635389303075,0.9427768435361,0.935918119433356,0.946998952862673,0.944635389303075
0.139859241971559,0.944750664871366,0.931750178702793,0.94693265418592,0.937096040808878,0.944750664871366
0.214528098590175,0.913095248478913,0.925178968607225,0.898378196756093,0.933546242169032,0.913095248478913
0.192489243805905,0.922023128842478,0.933644260779032,0.942601712138722,0.912613256245198,0.922023128842478
-0.203258786752308,0.928284043680538,0.928284043680538,0.929986669577504,0.927744561511015,0.936330415241005
0.18229952235797,0.874632452903383,0.874632452903383,0.871604749006034,0.877256069917854,0.882613734889713
0.357342288774098,0.950144419848692,0.950144419848692,0.962267966373622,0.964029588280561,0.963752612741849
0.276740027388666,0.96138986330478,0.96138986330478,0.967400779463325,0.958567626995419,0.967661996761932
0.148632884980867,0.941796599455608,0.94238896396543,0.947130982102637,0.94492084446408,0.941796599455608
0.1917834327193,0.92489920414465,0.934043472195285,0.930670957719236,0.93531720112537,0.92489920414465
0.133077806662799,0.969396799753073,0.960236620573042,0.97016698155426,0.969396799753073,0.966539369333049
0.123135983758762,0.971683068251041,0.969729016754108,0.973155255703388,0.971683068251041,0.973512556137446
0.156401803158202,0.937178380206429,0.939715193887671,0.943221985860651,0.939664946088719,0.937178380206429
0.179946342916792,0.927721288951332,0.936792139329326,0.93247520518637,0.939846930426689,0.927721288951332
0.382522750199412,0.911395652477692,0.914540061945218,0.910311501486986,0.911395652477692,0.907698207256546
-0.172441827839755,0.939942948526009,0.943692907484766,0.943180399821343,0.939942948526009,0.936191651901736
0.161697097621208,0.962008457518977,0.959423494351645,0.962008457518977,0.964730251199959,0.966072285876146
0.201103292732404,0.952749774724993,0.941904514060634,0.952749774724993,0.950564140189237,0.955766103193146
0.0844360432479445,0.966107239660184,0.96170120307152,0.967987782987462,0.965711778316673,0.966107239660184
0.209234351961877,0.916013002586154,0.901274806852215,0.906107710267814,0.912821272937627,0.916013002586154
0.16905098588972,0.960959609563356,0.961534994671826,0.960959609563356,0.957470801087989,0.975070766992373
0.204287716308397,0.952822089950467,0.954694285059209,0.952822089950467,0.955052606617522,0.963886708278684
-0.295979735405135,0.939497419563971,0.939497419563971,0.944390656024837,0.933899481955465,0.945085650837799
0.37497286610656,0.949961204142936,0.949961204142936,0.942914121147462,0.948138333482515,0.947306833933868
0.470080844523028,0.937153697179424,0.937153697179424,0.929967092455764,0.925990814682594,0.923196836208644
0.378897820274247,0.94934418743403,0.94934418743403,0.943688692943421,0.949874881907857,0.947645680280134
-0.140446897764784,0.95561875555924,0.939770734624416,0.949574139007392,0.952221204683993,0.95561875555924
0.0730041744572342,0.971089407177249,0.96559500270166,0.97097966806714,0.969591994986433,0.971089407177249
0.235495000332025,0.945033506671659,0.93569670805203,0.947014922026581,0.945033506671659,0.93114288394304
0.275440671055645,0.93570985461862,0.920851785263371,0.931355649250936,0.93570985461862,0.924266691496543
0.0661356489838477,0.973630954556905,0.962847381313407,0.966046362410388,0.967831691993214,0.973630954556905
0.0576487013521695,0.977014798387145,0.963665381720939,0.969242041292935,0.971691726094725,0.977014798387145
0.239934618979931,0.943732682862885,0.944716971514988,0.953282752364558,0.943732682862885,0.945322870725482
0.162956079972451,0.961785000137901,0.957466098878534,0.954064698835786,0.961785000137901,0.952795125100834
0.130680484195566,0.947410980449569,0.962056140313938,0.959191241915154,0.95337303250797,0.947410980449569
0.125386291494032,0.949541492937325,0.95403752722091,0.953820648945949,0.953538993348617,0.949541492937325
-0.177735512369605,0.971727945889848,0.954718743999246,0.96777545438265,0.967767069074998,0.971727945889848
-0.139481123817978,0.956289783940366,0.940713898885203,0.952519441184966,0.954412383245091,0.956289783940366
0.459528547733497,0.895162647429434,0.884444470085235,0.889613442404076,0.895162647429434,0.895106324295448
0.343044639422665,0.92173741547075,0.928674450156637,0.927336768971628,0.92173741547075,0.916506043544816
0.305714245899681,0.928831017722637,0.916922672410312,0.910930780168387,0.928831017722637,0.919069075797121
0.301265533898638,0.929866659043923,0.940729274207075,0.944109669840578,0.929866659043923,0.933074923068896
0.126888303813763,0.949310886017276,0.941352004149549,0.959340317731895,0.94287733839871,0.949310886017276
0.112944953972174,0.954880950618806,0.956444807603247,0.952613911810774,0.965414596199274,0.954880950618806
-0.0647771420189592,0.925589232739472,0.946485342730187,0.931688712690067,0.938525627945382,0.925589232739472
-0.0591822949290922,0.923379070740136,0.94715153464886,0.937466947011316,0.93393999307462,0.923379070740136
-0.666302388752848,0.965142800150236,0.954513122974968,0.961380155216627,0.958768127564619,0.965142800150236
0.0522657299664327,0.979201811591595,0.972830489992045,0.970578600035368,0.97044391201622,0.979201811591595
0.243635990243516,0.942174434927306,0.922691252633283,0.934047829108984,0.942174434927306,0.935622541066328
0.279561511910661,0.933647724284688,0.91933561020507,0.934697964954339,0.933647724284688,0.927012892368524
-1.2860468260407,0.929504647840711,0.927061724701944,0.922245735289687,0.936481239684567,0.929504647840711
-0.798051532922657,0.928582142770721,0.92126544283278,0.938164013875621,0.932231542022434,0.928582142770721
0.150699411011285,0.966154521397619,0.95251222393808,0.970491537571183,0.966154521397619,0.970238469979527
0.135432241044571,0.969583364755134,0.961523380672237,0.97107790999334,0.969583364755134,0.968383276881659
0.267569034463092,0.937782298826865,0.944259917485156,0.949176478185733,0.937782298826865,0.939161011297046
-0.304305700164863,0.970760036851005,0.963945997908754,0.961297990486138,0.970760036851005,0.966161807611951
0.132643091495041,0.94708649380759,0.955665569272131,0.936768445904948,0.959014667368878,0.94708649380759
0.160655119253002,0.935912036189583,0.94073589289701,0.945838175485493,0.924301698986662,0.935912036189583
0.129201436475795,0.948960874073637,0.967769070617031,0.955562787943074,0.956559858317941,0.948960874073637
0.15886257239233,0.937243678874754,0.949369173064127,0.940025572343603,0.941618210013801,0.937243678874754
0.219041365030074,0.947593145621305,0.956587878057745,0.959446335598253,0.947593145621305,0.946681604496138
0.202959656463504,0.951440783070484,0.949275938495183,0.941221958154121,0.951440783070484,0.936722075955909
0.422130133489047,0.943116447617621,0.943116447617621,0.956559567417465,0.953976673655398,0.959193236497291
0.410177874959493,0.944727057404072,0.944727057404072,0.951323565838463,0.953595208340791,0.953034686927275
0.200230111129502,0.921023225521937,0.929659804463158,0.910836269351831,0.942066013170139,0.921023225521937
-0.315801638671349,0.924561670786606,0.942374888093341,0.940746210066606,0.930286809865343,0.924561670786606
0.10223438050678,0.959613812640026,0.93622988683956,0.952533948215788,0.954569330962363,0.959613812640026
0.107746997358675,0.957436134485957,0.949706327509032,0.956870246539037,0.952994466375003,0.957436134485957
0.26221726599012,0.93969928043952,0.944996347337838,0.93969928043952,0.937865007233839,0.942500064265195
0.29194980964462,0.932861844430263,0.936345441348298,0.932861844430263,0.935682740516403,0.938608217373554
-0.134198630991915,0.931079487583118,0.917780275764489,0.892044281460847,0.931079487583118,0.903945140994628
0.508535624833959,0.882226527609015,0.901336235759777,0.916328379793694,0.882226527609015,0.894372030057297
0.790150027140559,0.893649644360146,0.893649644360146,0.902359300214397,0.896980269171178,0.894262668690544
0.634492819433602,0.914600348440292,0.914600348440292,0.913773250909379,0.918023000667942,0.914129953289892
0.532925021439281,0.929532576815506,0.929532576815506,0.931521396200431,0.925605309870199,0.927843779115236
0.923088833452157,0.877942132857492,0.877942132857492,0.877203530035429,0.881495570580729,0.882733001254503
0.198710688513654,0.919283103774019,0.922998954965746,0.921973804259433,0.932543121211993,0.919283103774019
0.10342596403834,0.95798805354257,0.948129549248945,0.959840920314514,0.956489833277195,0.95798805354257
0.187866169498306,0.924183643776468,0.930531523706831,0.93290939082274,0.924872663359862,0.924183643776468
0.184725720252144,0.925451021609234,0.938145227244617,0.929020641940862,0.934615665690799,0.925451021609234
0.115213473127671,0.954009497665418,0.948987665516321,0.959460769959367,0.956501723835069,0.954009497665418
-0.135302382860426,0.954009497665418,0.948987665516321,0.956501723835069,0.959460769959367,0.954009497665418
-0.229649965093456,0.953461515863741,0.945794526277304,0.952437271575057,0.953461515863741,0.966505376354652
0.200007845529317,0.953439020246114,0.955085040726731,0.959661518466966,0.953439020246114,0.965514803009634
0.232816536319688,0.944767015870361,0.925593507605209,0.922327737732845,0.944767015870361,0.935304366126217
-1.04228801957563,0.947270558089974,0.955560017500411,0.966082183735462,0.947270558089974,0.949903765934414
0.152392044380467,0.939517949638643,0.943749876933361,0.951465555685484,0.936576941047071,0.939517949638643
0.12954646651542,0.948585006889469,0.943563562014725,0.939124147846466,0.955909691430945,0.948585006889469
0.169661790579811,0.931852265855783,0.943504685871822,0.940260041998014,0.933922032000701,0.931852265855783
-0.126333592308602,0.950744153929156,0.955790507846759,0.94882458174905,0.952318210913478,0.950744153929156
-0.156665142447699,0.936009044250885,0.944827071976451,0.948918831157898,0.936009044250885,0.937492408957689
-0.21185043256769,0.948693237036858,0.946322286417265,0.937428297293369,0.948693237036858,0.937937398801063
0.078320369821756,0.981587330139094,0.969948988977846,0.981587330139094,0.982816338806803,0.974709227804629
0.159993491701759,0.962386447493769,0.960735950158555,0.962386447493769,0.959721376522914,0.962035307699621
0.270170093317072,0.939513090948796,0.945051634499993,0.939513090948796,0.950201502738288,0.952649381977632
0.225539911128031,0.949505099086569,0.944142502740723,0.949505099086569,0.948303420382836,0.961194316027136
0.157780155258113,0.935674470956931,0.950110269652895,0.942704877078759,0.945678785065902,0.935674470956931
0.163101998082181,0.933504804216636,0.940624786144398,0.942868185317882,0.932499694072982,0.933504804216636
0.361861461901542,0.915647039392883,0.920718652127874,0.915647039392883,0.929884615301052,0.919219255611701
0.128785319960144,0.969979055066304,0.968968796591125,0.969979055066304,0.961965106311972,0.953446245732438
0.0914064254503507,0.963018829529601,0.954487509652573,0.968373038220632,0.968385602635839,0.963018829529601
0.0803224726533696,0.967503170163769,0.961547444020085,0.968110236137125,0.969466747742946,0.967503170163769
0.612752614793592,0.914510154382882,0.914510154382882,0.929653079509379,0.93369020594099,0.93231348524288
0.426536406136136,0.940490614596656,0.940490614596656,0.944262740726691,0.937048875651242,0.936489888607761
-0.0324980659254573,0.913148029044209,0.919139729481883,0.912229602326014,0.916137162149919,0.913148029044209
0.161208775593948,0.934778226123696,0.942072409714338,0.938412500208796,0.931204399634592,0.934778226123696
-0.397399272106303,0.956212978357677,0.932263754778691,0.949726261682512,0.943864425985297,0.956212978357677
-0.432773867509021,0.970118314557891,0.956389642397886,0.961725524261394,0.963255216099371,0.970118314557891
-0.0903166685337942,0.935703530288062,0.947833294311806,0.945697562419241,0.93733120676979,0.935703530288062
0.0973563224615287,0.961513563494711,0.962762745239914,0.959128847866653,0.96466780009927,0.961513563494711
0.10110559297387,0.959872750635241,0.960414082965913,0.96597350704197,0.955666432808668,0.959872750635241
-0.350019698554672,0.938917427994154,0.944091656957138,0.936455512311817,0.949948306979951,0.938917427994154
0.118749929506854,0.952269545330116,0.94955090502841,0.943926648972609,0.949851658799095,0.952269545330116
0.136184222532857,0.945261989734632,0.930681152084714,0.927903273319374,0.934507625565996,0.945261989734632
0.255419726270537,0.939752959935453,0.944962323372119,0.939752959935453,0.937104132709728,0.932189882565911
-0.180263929389089,0.942519668488381,0.950314075035901,0.942519668488381,0.94236066139773,0.936836218225822
-0.140706331985665,0.955793971168529,0.958119398350566,0.959204266085895,0.956487140463194,0.955793971168529
0.123428521550541,0.951057139942842,0.960846487499384,0.957474663603452,0.958850952737784,0.951057139942842
-0.138810451768567,0.931777385296854,0.941963201494926,0.936477831683699,0.931777385296854,0.928929961002764
0.210102277941048,0.95190199324299,0.954260494079533,0.945891840941422,0.95190199324299,0.947871009690904
0.441191133185949,0.939585756280556,0.939585756280556,0.939491931446992,0.93723110040147,0.937410827111374
-0.289085720767478,0.939585756280556,0.939585756280556,0.93723110040147,0.939491931446992,0.937410827111374
0.109445271372691,0.875142217991436,0.884481000869274,0.873866425066715,0.875142217991436,0.862796876106411
0.0349812240603667,0.892054865353794,0.899725638550192,0.899063193852069,0.892054865353794,0.886046429806316
0.114030873162041,0.95528646096154,0.962226035150262,0.960468477754389,0.960423597743411,0.95528646096154
-0.117808454103741,0.946194772054713,0.957191342609918,0.953114555252032,0.955215023781561,0.946194772054713
0.192454426683904,0.924178660313352,0.916827138567167,0.924008502015204,0.921362888858285,0.924178660313352
0.184006313991507,0.92750696630869,0.923583291303534,0.928185102346849,0.928732263999725,0.92750696630869
-0.428209778435141,0.902773302084702,0.92091214250271,0.902773302084702,0.91458464600554,0.898984776153305
-0.17973693105208,0.943138075048986,0.937831671677205,0.943138075048986,0.921678965316081,0.934824315313404
0.220284320996201,0.949744090677388,0.949996699909693,0.947482571273188,0.949744090677388,0.951384113117733
-0.174040391808031,0.939705744183853,0.943802614048835,0.942329663540881,0.939705744183853,0.940993724288536
0.227650179175763,0.946265980077599,0.94611879180008,0.946265980077599,0.937992986775219,0.939675340629654
0.231116036301779,0.94544790720574,0.940924288368379,0.94544790720574,0.937633771189826,0.944666701373882
0.427340712962337,0.941748344576984,0.941748344576984,0.946893214253468,0.945408065268826,0.954761507461965
0.276971308753724,0.962245494636488,0.962245494636488,0.96610305230072,0.961706589194985,0.965880008261773
-0.153951063494672,0.960286829341999,0.95881454545379,0.96447128943939,0.965986845758402,0.960286829341999
0.0799867727261211,0.968677378937644,0.963684839801136,0.964742212197426,0.965392183363067,0.968677378937644
0.150013262577942,0.965077547517094,0.963079825861979,0.958876491975162,0.965077547517094,0.960814756918851
0.18597675684614,0.956705398294303,0.94113843387038,0.960268352822317,0.956705398294303,0.956271585685734
0.0630106717100958,0.985378739161193,0.982199714901863,0.986373220237811,0.985378739161193,0.987772286650314
0.0552962268232142,0.98716883134489,0.98483736613062,0.985984530862999,0.98716883134489,0.992787326449069
0.387316356036122,0.906948637256209,0.908791288243192,0.906948637256209,0.90687605005199,0.898287000141372
0.415653925898772,0.900140637925757,0.902508127506957,0.900140637925757,0.901056906543935,0.895593057835978
-0.195131012340559,0.977138236178444,0.980028818176675,0.983254686370057,0.985663654208337,0.977138236178444
-0.668688269161684,0.964342641563055,0.966013569065166,0.96769146337749,0.971883634441831,0.964342641563055
0.113139242777474,0.955096780758261,0.945791413978584,0.958042026110464,0.956053066613692,0.955096780758261
0.081648153794771,0.967595107934912,0.967565088189604,0.970695635466789,0.964768245518873,0.967595107934912
0.229219805158907,0.946328690967108,0.932544023869948,0.933953415399544,0.946328690967108,0.944455326732981
0.248654505388631,0.941778099009018,0.940189323189479,0.944378448669054,0.941778099009018,0.944126000518062
0.0986353944240156,0.961095235591504,0.946092612446099,0.959655952643796,0.961154143867396,0.961095235591504
0.127716257769339,0.949624868956361,0.931356219158828,0.950845390204119,0.946400671421902,0.949624868956361
0.395372501738709,0.945794436104275,0.945794436104275,0.952328583727043,0.948855456763392,0.96122463498327
0.281589635842105,0.961394065265317,0.961394065265317,0.964249951147238,0.962615517444429,0.963862917214725
-0.339965640031374,0.934927127342868,0.949288995351183,0.937952827932161,0.944432889791952,0.934927127342868
0.156848525326158,0.937749241133632,0.93206400608295,0.934805668244819,0.9330471564317,0.937749241133632
0.346509880843773,0.9536760703966,0.9536760703966,0.95293569427541,0.948414019366702,0.94714155410399
-0.379531814892304,0.950738515078042,0.950738515078042,0.946394848651037,0.949814556276174,0.944446204398706
-0.394093767484382,0.955190835608992,0.955190835608992,0.942480389507096,0.958483794874953,0.943865567657911
0.218219551371908,0.969439444155453,0.969439444155453,0.964064773635477,0.957861897042274,0.953672301138414
0.0932135893701824,0.978781765555032,0.97402886132433,0.963174074726693,0.978781765555032,0.968256770638781
-0.143296870570824,0.932618681387131,0.943611056402888,0.944338612037192,0.932618681387131,0.935777322249558
0.0865703931398234,0.965140861370967,0.953675119065786,0.958008821130493,0.961429903389809,0.965140861370967
0.0162733115453625,0.993447256012838,0.98088509367967,0.992365595841456,0.990823716078116,0.993447256012838
0.0673416652490255,0.973076017922196,0.969269634669492,0.971820113080441,0.979349944782115,0.973076017922196
0.0596728215624211,0.976142110945172,0.964318643566021,0.975046198189726,0.973736900122686,0.976142110945172
0.179072430644071,0.958717750426253,0.96001230425413,0.958717750426253,0.957549073985117,0.957395285714904
0.25075261964813,0.9421930434051,0.942599408843057,0.9421930434051,0.94253219020164,0.946486318805011
0.1282146236129,0.949225358621565,0.94826378376981,0.956363847244,0.944626377957521,0.949225358621565
0.149620148657116,0.940748495163941,0.947706282168259,0.941443615027078,0.951681894392039,0.940748495163941
0.140676013855431,0.943355096014806,0.935950142037841,0.93627236498679,0.943739128157371,0.943355096014806
-0.101522169198037,0.940879109487163,0.902291749575248,0.930341173681262,0.935134282655213,0.940879109487163
-0.175151740836232,0.941811529719435,0.933370950119203,0.941811529719435,0.9290002276707,0.937221290711249
-0.196088819299683,0.946809548999244,0.950626639862789,0.946809548999244,0.955899859155308,0.953286096840238
0.132694647787778,0.970030468086823,0.959881456207885,0.965564920740615,0.970030468086823,0.973422177660073
0.187932916004641,0.957554719669287,0.950243257341524,0.963411126087625,0.957554719669287,0.966294508996945
-0.136961806773355,0.932700839196205,0.947814687902251,0.932700839196205,0.945831514519521,0.92888489209667
0.185769909033453,0.955645763625556,0.949402656776231,0.955645763625556,0.938636185214652,0.938790632569672
0.172196002389996,0.961326616506354,0.956563219009004,0.961326616506354,0.950830235174573,0.948516507426049
0.193817010992506,0.956470768835102,0.959647554830948,0.956470768835102,0.959643751407049,0.951739478076646
0.0233573974662613,0.990594720356938,0.98936411409401,0.99055678829454,0.992293683495683,0.990594720356938
0.0910766008205755,0.963326355134628,0.954121263985515,0.968966802082293,0.96565819732876,0.963326355134628
0.21838737019519,0.949141476288142,0.921713336242169,0.949141476288142,0.945754899253958,0.936574935444059
0.128037011218186,0.970182463549905,0.961470258251404,0.970182463549905,0.971612536275079,0.969633131578343
0.0426807803152223,0.982813809850666,0.98405582722333,0.988622413785941,0.987438827957845,0.982813809850666
0.0995780980240055,0.959903073123074,0.96516525512306,0.965724285470338,0.965054798851063,0.959903073123074
0.060593206396958,0.975713273899712,0.961929160330127,0.972813076583214,0.97732218369424,0.975713273899712
0.0307121392770068,0.987690083444536,0.982833478761397,0.99133144476278,0.980144494641501,0.987690083444536
