"DB","OR","OR0","OR1"
-0.245045505218953,0.954875960818482,0.951790723996563,0.954875960818482
0.127600001842465,0.952347355892353,0.952347355892353,0.950390950534936
0.0825771179356534,0.94742392131435,0.948724337546171,0.94742392131435
0.1144397175393,0.927667638208527,0.924090970315487,0.927667638208527
0.0901879684401968,0.966815918870291,0.966815918870291,0.975284386814885
0.0831260764960234,0.94780075117671,0.948819480231249,0.94780075117671
0.0768254673092866,0.972088589214971,0.972088589214971,0.970650968465868
0.0851227553346011,0.946197613311699,0.948347031416646,0.946197613311699
-0.338373193303775,1.01678119531062,1.02276529817014,1.01678119531062
0.0314557130315553,0.980118213638321,0.973260065649701,0.980118213638321
0.0806778727926707,0.949007029998987,0.950231403505212,0.949007029998987
0.0392498255414981,0.974775353558932,0.973179464121509,0.974775353558932
0.109024723187457,0.959284355345067,0.959284355345067,0.958728985432389
0.0516266302468011,0.96712980736085,0.968610426062103,0.96712980736085
-0.0834678358038518,0.952756360280133,0.950333674223272,0.952756360280133
0.099739590614068,0.936496735472338,0.938549102143784,0.936496735472338
0.11534483055828,0.927095555685442,0.914394432858402,0.927095555685442
0.0923053802871227,0.941230027658918,0.944209086710976,0.941230027658918
0.0812136664047656,0.94866837818973,0.949121088255655,0.94866837818973
0.0427619324382147,0.972518231303974,0.966522288766066,0.972518231303974
0.115477444737192,0.956874565070025,0.956874565070025,0.962259227491923
0.160709144010766,0.942573642131359,0.942573642131359,0.941367944140805
0.0566754718780763,0.964177902351256,0.960307226523696,0.964177902351256
-0.383184251740234,0.943101442267113,0.943101442267113,0.940593709045111
0.0571583102475658,0.9789689685077,0.9789689685077,0.982031457247323
0.10940936475089,0.959140709676833,0.959140709676833,0.957486457701256
0.0921111894977605,0.942288039875981,0.943841898626106,0.942288039875981
0.0569217492371646,0.96402378440634,0.963009659669548,0.96402378440634
0.0681624462690504,0.956194108280119,0.951473765631988,0.956194108280119
0.108159305899745,0.932233145797348,0.934695507142789,0.932233145797348
0.064106022413042,0.976412602640363,0.976412602640363,0.977473541388095
-0.239850008366288,0.951592254372483,0.948849727869704,0.951592254372483
0.0853820725232475,0.96823383522265,0.96823383522265,0.975677956924453
0.088259525855919,0.967163286640219,0.967163286640219,0.967230188871352
0.0764394560699668,0.951028520957229,0.952430590478268,0.951028520957229
0.0369117442684728,0.976821168461333,0.968766289779689,0.976821168461333
0.0907542391408116,0.943278600536993,0.945429845727749,0.943278600536993
-1.03589964441688,0.959547627251103,0.952795613671048,0.959547627251103
0.0202488575214078,0.987284674115494,0.984532339593485,0.987284674115494
0.12658503614048,0.952726398201756,0.952726398201756,0.957063111552105
0.0460858635852188,0.970474765013166,0.971299363620825,0.970474765013166
0.071659034843608,0.955001511584427,0.95607085521432,0.955001511584427
0.064747633709091,0.9590758403875,0.960714244821375,0.9590758403875
-0.0608141755024606,0.93800883584718,0.939469820622909,0.93800883584718
0.0523073457707769,0.967307908893264,0.968986417347992,0.967307908893264
0.142200954604071,0.948337063255356,0.948337063255356,0.954885022184464
-0.157545100075344,0.956295723068296,0.956295723068296,0.963017589283221
0.0682641193526418,0.957334925404599,0.950483003550204,0.957334925404599
-0.389687827037672,0.950440277272729,0.95147994678815,0.950440277272729
-0.0755896307320675,0.947774840569485,0.948445316524343,0.947774840569485
0.044293549084601,0.971533908753356,0.967348920684493,0.971533908753356
0.138240911426496,0.95032410780362,0.95032410780362,0.948714231136128
0.0149757154107973,0.990595958236133,0.992270611459131,0.990595958236133
0.0493116761780283,0.968408125323317,0.969575081623037,0.968408125323317
0.0680145946551916,0.957385681414014,0.958970929019722,0.957385681414014
0.0747419729718273,0.952412484834484,0.953855434527277,0.952412484834484
0.0391185872810455,0.974859696321576,0.969329441767375,0.974859696321576
0.0496047050134242,0.968920336678878,0.969705179979673,0.968920336678878
0.0491233233624181,0.968723639441914,0.963333420988328,0.968723639441914
0.062183697490643,0.960161573681559,0.961806809411809,0.960161573681559
0.0853694035591801,0.969323109603991,0.969323109603991,0.971675059405088
0.0857213578441798,0.967854490808433,0.967854490808433,0.975342334270453
-0.104240394807152,0.965311449619991,0.962450674823637,0.965311449619991
-0.0702807235007288,0.944034130252524,0.945542564437975,0.944034130252524
0.158829537048647,0.941555390401415,0.941555390401415,0.939799929838596
0.06720899765932,0.956942079528321,0.958366379557263,0.956942079528321
-0.428743655470706,0.960115752771631,0.960115752771631,0.958601521467124
0.0814250562983033,0.948157428184174,0.939522632295609,0.948157428184174
0.146591418952019,0.947618342832773,0.947618342832773,0.948426619173599
0.104100854820145,0.962592095290502,0.962592095290502,0.966738696392678
-0.0888883717701744,0.957125777857675,0.957439480340597,0.957125777857675
0.0557011269424324,0.96518679566098,0.957769436258845,0.96518679566098
0.0726272242672926,0.954097463390965,0.951236131115168,0.954097463390965
0.0474909118816043,0.969574610868459,0.967096564108993,0.969574610868459
0.0802427831019377,0.948591892550709,0.949730065401663,0.948591892550709
-0.453023160870623,0.968546030433818,0.968546030433818,0.972171101406909
0.0509554435343869,0.981042167661419,0.981042167661419,0.982890813884557
0.0408695521530492,0.974168135887135,0.964436647428509,0.974168135887135
0.0755055746118836,0.952586066336238,0.953773442157164,0.952586066336238
0.0536083833501589,0.966494760406151,0.954787544659796,0.966494760406151
0.0445806866453116,0.971822489388498,0.96077438264366,0.971822489388498
0.0595139749093767,0.9623838081974,0.962867197538629,0.9623838081974
-0.09893104878118,0.962124000884907,0.963136165475642,0.962124000884907
0.0550825660129167,0.964929445380265,0.961428470213131,0.964929445380265
0.0868061318849009,0.96898147877335,0.96898147877335,0.973575828261269
0.0892554274429894,0.96679276419936,0.96679276419936,0.965988342358775
0.0796404418963691,0.948977786711156,0.950366292292127,0.948977786711156
0.0376438920998602,0.976472567437587,0.965675911631338,0.976472567437587
0.0803415959407499,0.948847257260746,0.95047965766815,0.948847257260746
0.13415423717334,0.95126051095501,0.95126051095501,0.94920107982529
0.0467161252172043,0.970256279987607,0.961497826626872,0.970256279987607
0.0317698562672024,0.980050031202288,0.968506251184916,0.980050031202288
0.0399361576907466,0.974921979717819,0.968481683017681,0.974921979717819
0.0793176666500006,0.970490080714862,0.970490080714862,0.979148536743598
0.0695833164769992,0.956510427201876,0.958022082452218,0.956510427201876
-0.150494573561259,0.953776351434202,0.953776351434202,0.96436641152887
0.0284475782202175,0.982019524653149,0.971446478100848,0.982019524653149
0.0416835488524857,0.973947781967196,0.963691157887685,0.973947781967196
0.0601950880407668,0.962200328572826,0.957598790699199,0.962200328572826
0.087185356800134,0.945300906720935,0.945930304817803,0.945300906720935
0.0648934937317516,0.959147585825246,0.961100979252856,0.959147585825246
0.0959665382852635,0.96444729588358,0.96444729588358,0.963383849315365
0.0226023348135833,0.98561669602772,0.982746170636576,0.98561669602772
0.0999308221722057,0.964291620172004,0.964291620172004,0.963522654123845
0.0676874554176978,0.957533666505457,0.958665707166443,0.957533666505457
0.0109974613173963,0.993048983622976,0.992308464173206,0.993048983622976
0.0682380362362649,0.956871559004708,0.954600607732541,0.956871559004708
-0.124507239146214,0.946690190837972,0.946690190837972,0.953258118347569
-0.13985770862313,0.952112561855295,0.952112561855295,0.95131974453237
0.0598038098841881,0.962200616131667,0.962566830142811,0.962200616131667
0.0697786588406733,0.956072226850637,0.957696215742794,0.956072226850637
-0.205250280871961,0.97552049280962,0.97552049280962,0.978838545175118
0.0390073304139035,0.975177153372971,0.976772038192184,0.975177153372971
0.044414987148909,0.971455864273045,0.965502060691148,0.971455864273045
0.061299603830104,0.961410048058633,0.962552078160608,0.961410048058633
0.0672686351614874,0.974878932927245,0.974878932927245,0.982993511856742
-0.0268324522121899,1.00975725534989,1.00975725534989,1.00930240102432
0.117403036383206,0.956254282621544,0.956254282621544,0.958017007742459
0.0520441415053006,0.966552843211694,0.967793130087471,0.966552843211694
0.0575218087046927,0.963959901632718,0.960899773841854,0.963959901632718
-0.410423088625414,0.952928360230399,0.952928360230399,0.951587314636495
0.0666999530087192,0.957841864378562,0.959614485447456,0.957841864378562
-0.245029086545946,0.954865583735421,0.956732902205479,0.954865583735421
0.0677330091393712,0.956470094214206,0.957841232641669,0.956470094214206
0.116525046528829,0.956483334704644,0.956483334704644,0.955306224552513
0.0330980296856419,0.978728922098429,0.976516122448774,0.978728922098429
0.0572666238759092,0.964119786840403,0.961951089494769,0.964119786840403
0.0611014132602677,0.96171711227675,0.96423352621017,0.96171711227675
0.0367196782706905,0.976475277986744,0.974775616337141,0.976475277986744
0.176315650727491,0.93440224805611,0.93440224805611,0.933219991857565
0.0574198201215142,0.963852489077866,0.964585729697506,0.963852489077866
0.0245431388986211,0.984622348656881,0.981486353995678,0.984622348656881
-0.244547637046838,0.952842285075203,0.954361476950331,0.952842285075203
0.00757470618727155,0.995254022264407,0.983772402623558,0.995254022264407
0.13536129001717,0.949448877068954,0.949448877068954,0.95898859660012
0.0324390702036745,0.979356955324934,0.980873958409904,0.979356955324934
-0.0061793449717218,1.00387170577066,0.993078314920419,1.00387170577066
0.00449083587460145,0.997142195352526,0.996556178736072,0.997142195352526
-0.250124063651133,0.956924981791226,0.958523899222192,0.956924981791226
0.0358524601072687,0.977536425409969,0.97910147650197,0.977536425409969
0.0811269480625129,0.969816942551545,0.969816942551545,0.979355359371499
0.115706521492954,0.95713422827912,0.95713422827912,0.961837977651524
0.0622439466884834,0.976755372605961,0.976755372605961,0.97534299428371
-0.0777814285527846,0.949987689679335,0.950618870617138,0.949987689679335
-0.103018303466611,0.964386415824774,0.958956793172307,0.964386415824774
0.0260057102905122,0.983669642553793,0.977483185169098,0.983669642553793
0.0757985047766546,0.952625934514591,0.954172362701226,0.952625934514591
0.149063692298888,0.944101115387917,0.944101115387917,0.950074150504633
0.0794080400635086,0.949126676591756,0.950146656112518,0.949126676591756
0.036753309516097,0.976920658000719,0.973146951891179,0.976920658000719
0.0723005011136235,0.954303962010094,0.955557307860111,0.954303962010094
0.0189990156821817,0.988069515742882,0.979644023590422,0.988069515742882
0.0593946696127692,0.978146114507398,0.978146114507398,0.981400941759805
0.0878941130958888,0.967659928145162,0.967659928145162,0.976865469701424
-0.548086716970961,0.944172588238977,0.942522343356172,0.944172588238977
0.0895920797683282,0.94337274796901,0.944931615118617,0.94337274796901
-0.111856051959841,0.970240292251034,0.963162910188533,0.970240292251034
-0.214664107227098,0.978984249482629,0.978984249482629,0.982672401606621
0.107576417147381,0.959658843569732,0.959658843569732,0.958139824206655
-0.198572706020144,0.924107953183519,0.925565643834802,0.924107953183519
-0.0866257308331765,0.954141057928877,0.955900312413033,0.954141057928877
-0.0100213714828007,1.00368729898309,1.00368729898309,1.00085031500345
0.132554093171342,0.952367625657115,0.952367625657115,0.951266267345239
0.1515151239057,0.944953138437138,0.944953138437138,0.95083058369989
0.120424971769093,0.955026894682409,0.955026894682409,0.953866716962996
0.0810401414818564,0.947918012673645,0.948906358171583,0.947918012673645
0.122889997538609,0.955840349960459,0.955840349960459,0.955053306652687
0.0731347539327269,0.954177662609079,0.955109397263933,0.954177662609079
0.0538973687354157,0.966230782468362,0.960526362531511,0.966230782468362
-0.135827683384607,0.949980578479373,0.949980578479373,0.949711570890083
0.0674111963173449,0.956812539525643,0.955483721789862,0.956812539525643
0.0611965534164324,0.961571455630232,0.959041388614357,0.961571455630232
-0.0861100815278377,0.953818777113041,0.955950762028275,0.953818777113041
-0.108455162114456,0.969700747596054,0.965328941170848,0.969700747596054
0.0468389869592455,0.970653188148144,0.960623913983486,0.970653188148144
0.0436145645169063,0.971970271091857,0.970234027875733,0.971970271091857
0.0794608283989945,0.950214081644275,0.952363925909779,0.950214081644275
0.0728416264363204,0.954361320669257,0.945912762666649,0.954361320669257
0.0778881397025419,0.949943706530061,0.950369889619287,0.949943706530061
0.136493546312113,0.951226625681273,0.951226625681273,0.951471863148193
0.102178347286619,0.962404136331033,0.962404136331033,0.974033242694486
0.112342591905216,0.958664268099391,0.958664268099391,0.957610940107425
0.0447988542744691,0.971684595130956,0.963005353015666,0.971684595130956
0.118461972790504,0.956412681382526,0.956412681382526,0.954648814704051
0.199797429682559,0.926485824763978,0.926485824763978,0.937154953118331
0.0725176786717604,0.954564289066175,0.955045486488187,0.954564289066175
-0.259217584404842,0.966591119721056,0.960927046838768,0.966591119721056
0.121259516665056,0.955383343162555,0.955383343162555,0.953666964442819
0.114089428781557,0.959232311225554,0.959232311225554,0.964973145934106
-0.370976437698856,0.93766867095801,0.938899185284632,0.93766867095801
0.162809376699375,0.941495603855461,0.941495603855461,0.940068336575186
-0.391077723564768,0.943894537224498,0.943894537224498,0.942610484891059
0.0875415975242877,0.944668768500274,0.945344097741393,0.944668768500274
0.0852535859142103,0.969536251565335,0.969536251565335,0.967816526916553
-0.116080304395126,0.943187333501998,0.943187333501998,0.954346498983101
0.0635846249010845,0.959264059611626,0.952841136225454,0.959264059611626
