"DB","OR","OR00","OR01","OR10","OR11"
0.0767746492891002,0.968813900018123,0.956079888396961,0.95947222398725,0.961532128193429,0.968813900018123
0.125730773695299,0.949605095278993,0.955495166582285,0.957350585771289,0.952755773774158,0.949605095278993
0.143298964329624,0.942563483530998,0.947684686711589,0.94678517973359,0.949432078085489,0.942563483530998
0.0587053115099049,0.976593515740145,0.972009085270087,0.980852060781727,0.975364917974579,0.976593515740145
0.0685274389778636,0.972677320321639,0.967617892798145,0.973434006586004,0.973152102773311,0.972677320321639
-0.130539955205537,0.952075282626669,0.957935951111591,0.951946917241281,0.951673333295477,0.952075282626669
0.147767269461069,0.941052332742977,0.946042923199155,0.94214967384843,0.938754196664788,0.941052332742977
0.160484520647616,0.935453047318991,0.940442607548874,0.935620013532345,0.936744007174845,0.935453047318991
0.138300050496149,0.944375652062062,0.949348094977187,0.943891034174101,0.947300463679054,0.944375652062062
0.174796283516786,0.930781390909203,0.939367803788988,0.934944589724051,0.933969266827149,0.930781390909203
0.184341107890082,0.927001679728605,0.934733370100973,0.927874046126806,0.931193544928205,0.927001679728605
-0.611314934761876,0.937819512410836,0.944873495067833,0.944127738249064,0.937819512410836,0.93666534456018
-0.186771743729475,0.942107222297077,0.943787118598339,0.938440618230431,0.942107222297077,0.936519482823184
0.0965017538830507,0.977752751617654,0.98101448902519,0.976870187986422,0.977752751617654,0.9809860991738
0.169195694068709,0.960994090991011,0.961469770397144,0.967333920152694,0.960994090991011,0.970526568599096
0.12814435714799,0.970738690100065,0.967351380839304,0.970738690100065,0.965418375202605,0.956106254077915
0.201420585416283,0.954006323015179,0.956104589306968,0.954006323015179,0.958279330181331,0.949720900627993
0.239646121483574,0.945375992311338,0.944436644717172,0.945375992311338,0.939250568474817,0.939339633686724
-0.176146290681876,0.940150078638292,0.945403074796554,0.940150078638292,0.942431935774275,0.937088042746302
0.307950599741129,0.928322431425388,0.936981772805311,0.935226429517405,0.928322431425388,0.928638451679698
0.268114497971088,0.937594551430245,0.938102575554536,0.930590338183903,0.937594551430245,0.93163546084027
0.170315557862234,0.932990754746031,0.942158921621869,0.938142461820627,0.934734548283259,0.932990754746031
-0.327008243540131,0.928658696227239,0.935825314190959,0.929245206800733,0.93590288187679,0.928658696227239
-0.171514203286895,1.03965354536424,1.04072387042897,1.03965354536424,1.03788876576096,1.03510478578132
-0.180059295118761,1.0416291437701,1.04804232850232,1.0416291437701,1.04439891943726,1.04027237401624
0.252495889043807,0.940536870133887,0.944840844902448,0.942705442551015,0.940536870133887,0.939635224057054
0.229545575288441,0.945941700653986,0.947117173325102,0.941484570000991,0.945941700653986,0.940975987948966
0.101321597825248,0.960135856739007,0.929921316032771,0.950231177387045,0.945793665290248,0.960135856739007
-0.691511803516005,0.972069578311692,0.96584949435837,0.967853928757923,0.967121293146754,0.972069578311692
0.220963715024777,0.94826245017111,0.951375592843353,0.94826245017111,0.943322756484661,0.943228866119996
0.254315762425433,0.940453234915594,0.947357975119878,0.940453234915594,0.946379690654971,0.941688570644337
0.0636003645560167,0.974641801676663,0.972803905252906,0.974378512302664,0.973760417956889,0.974641801676663
0.0630179687250939,0.974874009606387,0.971015346168005,0.9759403430793,0.973574894403542,0.974874009606387
0.246748197305308,0.942404485993101,0.941834801115224,0.942404485993101,0.937425116544751,0.934094787212633
0.267950352942427,0.937455517508994,0.943562051760522,0.937455517508994,0.941113920235668,0.932447085659756
0.38236625427518,0.947098414458983,0.947098414458983,0.943606066569152,0.934935815514446,0.93746900477577
0.365359615746646,0.949451336906566,0.949451336906566,0.936758839642872,0.944656480738931,0.937313506503645
0.281924244267465,0.935029940901239,0.934074107862504,0.943500709746911,0.935029940901239,0.939335479886494
0.185456142709989,0.957261226031114,0.949269380761823,0.951785188066776,0.957261226031114,0.952455832508217
-0.222823554574859,0.952200007137302,0.951572079799975,0.957498285540516,0.952200007137302,0.95165618465691
0.13747053336458,0.967795298329011,0.963747232874016,0.973118526389507,0.967795298329011,0.968844781846328
0.134308239727631,0.945978843093423,0.954464554793661,0.954084489674448,0.948005588935913,0.945978843093423
-0.0880896167240058,0.935431182884834,0.941041958626529,0.935446163442781,0.942572885173669,0.935431182884834
-0.156888696951599,0.936155319730519,0.937753003028598,0.936155319730519,0.930626466657991,0.929993167330789
0.318088560412585,0.926695795097923,0.934266810032651,0.926695795097923,0.931046486117362,0.926384932028016
0.128861740942136,0.970293011989911,0.965392438027899,0.970293011989911,0.972252525351266,0.968392732843446
0.162702227059622,0.962491635817296,0.952730883015709,0.962491635817296,0.963228305722079,0.958843304365995
0.289761780872456,0.934187853120176,0.937204615195556,0.934187853120176,0.928365459748466,0.926184425336875
0.318852643306063,0.927580590749077,0.934673554679487,0.927580590749077,0.9321475438832,0.925624691460275
-0.0551227942765349,0.921716723241247,0.921498948579357,0.918984916970657,0.922779359114079,0.921716723241247
0.19618145982035,0.922710319728358,0.925528838479442,0.926351250833438,0.919837365866303,0.922710319728358
-0.532134822648509,0.90884719332621,0.916205947148758,0.912006816975425,0.911346490811035,0.90884719332621
0.220166182235452,0.913591274442533,0.919265916261492,0.914151753788341,0.917920107640233,0.913591274442533
-0.60910220982614,0.938836407798108,0.941293638892845,0.938836407798108,0.939673125601396,0.93872379094863
-0.129961710050808,0.929622944412746,0.930371062949478,0.929622944412746,0.924046898591398,0.926206324615051
-0.991294375821859,0.925147731395321,0.930025081738194,0.929260322538504,0.925147731395321,0.923670680591951
-0.126444346233237,0.928718649343299,0.929159951484011,0.922157491554447,0.928718649343299,0.918823415422847
0.497769880608627,0.931601570571146,0.931601570571146,0.932357268354323,0.923894917471855,0.92405862677145
-1.72076668022128,0.936450088669185,0.936450088669185,0.929293191778001,0.933032622815812,0.927671404134941
0.134849543305545,0.945763447741413,0.950116006462952,0.948113309799206,0.945617881458531,0.945763447741413
0.164833872989715,0.933703735680176,0.938728612421763,0.935676372418735,0.933098607606289,0.933703735680176
0.142449362748795,0.967102949977518,0.954826607836849,0.967102949977518,0.968755900461835,0.965120097982566
0.15007279981884,0.965342404434897,0.961974730019957,0.965342404434897,0.967457608303821,0.965007572107368
0.125167759375698,0.970712947720678,0.957726828718825,0.970712947720678,0.963323799376134,0.960516203244518
0.106303866020267,0.975126766691695,0.967586865875859,0.975126766691695,0.972439319376279,0.969490773523808
-0.341195085459707,0.937305250191238,0.943179824523447,0.948396276984935,0.944592344376894,0.937305250191238
-0.373447740890146,0.950284506714702,0.955212273423981,0.956649413445611,0.956996924629933,0.950284506714702
-0.576780355523845,0.9315205284374,0.93954013704417,0.938107406603224,0.931583673783554,0.9315205284374
0.181727894145356,0.927054137943894,0.933846091284341,0.928688861353353,0.93318693466108,0.927054137943894
0.109043529880179,0.955521103407272,0.960141669461824,0.959888745703745,0.961202212256464,0.955521103407272
0.173738261728745,0.929132098106834,0.939710787452485,0.935732168949809,0.939846190304136,0.929132098106834
0.234893514151161,0.944763648345316,0.932732428338634,0.943171899595144,0.944763648345316,0.939199650035126
-0.223777857135107,0.952622427033018,0.948919864613965,0.949739358409575,0.952622427033018,0.947907044843962
0.265599753955436,0.937713925356473,0.942705367443057,0.944298812620731,0.937713925356473,0.936940061307047
0.234430960349878,0.945023351574504,0.946602548954912,0.940613583488145,0.945023351574504,0.938816025256743
0.22090832278138,0.948311851065673,0.951504548640901,0.948311851065673,0.943836928930962,0.944217835530156
0.272188069232597,0.936313411448221,0.940182117789628,0.936313411448221,0.933646403485508,0.934692414586963
0.306071265130991,0.929465207096104,0.928744667189324,0.929465207096104,0.92227491841207,0.922450962522815
0.351589117589592,0.918975518378597,0.926393561778687,0.918975518378597,0.92733560729588,0.919644358527792
-0.558314667475483,0.92159596769905,0.934854125260825,0.928876048188748,0.925332044225901,0.92159596769905
-0.551356496834532,0.918834258703446,0.932066331673085,0.921975172767493,0.92560112846521,0.918834258703446
0.252456094980083,0.940409359742469,0.941845320117905,0.940409359742469,0.934260400993222,0.93217245486349
0.342338667133177,0.919193155701052,0.925577588088028,0.919193155701052,0.926739828049071,0.919159417468057
0.111275294884797,0.955933550847419,0.955361589752949,0.953530291683891,0.958426259490758,0.955933550847419
0.122689384350851,0.951413424492332,0.948741146200516,0.953748364697426,0.952408382726151,0.951413424492332
0.302843925281425,0.927815726260752,0.932386862749002,0.933287550777024,0.927815726260752,0.925090899757595
-0.58574350665888,0.93961473124,0.939719800696439,0.935911387551623,0.93961473124,0.931932978678132
-0.195536578119725,0.926767444331857,0.926767444331857,0.925753586536348,0.922568202962674,0.920132943695778
0.572957285748432,0.921566511705146,0.921566511705146,0.916593936722399,0.920216311493234,0.914724350147185
-0.033575004834653,0.907533770138733,0.91181853655102,0.907533770138733,0.908715273729249,0.904664933770049
-0.0558499579165167,0.912531979618449,0.916920427258572,0.912531979618449,0.916903417613293,0.911051597631753
0.186912980982283,0.95628885405375,0.944199027286201,0.95628885405375,0.951442982314533,0.959807719068981
0.23706477680206,0.944560441960463,0.937460516462634,0.944560441960463,0.949075633108639,0.953124473207766
0.264875604821083,0.940230720629529,0.941731406844886,0.940230720629529,0.933255259039625,0.931910760273931
0.314720257114264,0.928983256182785,0.935683651639404,0.928983256182785,0.935216091909867,0.925867002419245
-0.887554359218238,0.922650240301087,0.922650240301087,0.920382442476973,0.91727831981648,0.912181858924239
0.559739001809798,0.922650240301087,0.922650240301087,0.91727831981648,0.920382442476973,0.912181858924239
0.215233839265386,0.948342399146696,0.950427723093415,0.948342399146696,0.944108389456652,0.945409738336315
0.288021501276011,0.930872859951449,0.937267318402342,0.930872859951449,0.93710279398839,0.932600947728899
0.111761624324872,0.955850215189204,0.959780921651149,0.955280131326504,0.960386909768941,0.955850215189204
0.0959182876365498,0.962108892169785,0.963463845198681,0.964540738045403,0.96093885564569,0.962108892169785
0.103431236354518,0.958100286377498,0.961898670471337,0.957524348126527,0.963675526233069,0.958100286377498
0.110769420715998,0.955127607773896,0.959970790563802,0.960651663009076,0.95530331139784,0.955127607773896
-0.34597178686339,0.948142984078447,0.948142984078447,0.943912866170568,0.948281353692734,0.942092874360064
-0.439252744010595,0.961123307992908,0.961123307992908,0.957942298667089,0.962060878330636,0.956233150870948
0.481849143020078,0.932773507851283,0.932773507851283,0.932558218082147,0.925206937123861,0.924846906614852
0.475046273688175,0.933722628646359,0.933722628646359,0.926440997624768,0.93023908432287,0.925788617719333
0.150212723632008,0.941177947790334,0.947830968486487,0.947602015966499,0.940889164891969,0.941177947790334
0.170373702423962,0.933283076314576,0.939691630535419,0.931114060462164,0.94074561937062,0.933283076314576
0.193752650665356,0.95544372637799,0.956954398441555,0.96195549221917,0.95544372637799,0.951911571379757
0.134518174340697,0.969065566006581,0.965692306064514,0.963402284607645,0.969065566006581,0.96112197609257
0.0984681790645999,0.960448470656669,0.960518576831299,0.964955103461628,0.966341781995256,0.960448470656669
0.132907075360373,0.946615463584398,0.940559809908606,0.948731799680394,0.951964177702076,0.946615463584398
0.319060119078821,0.926095601747526,0.936095199864401,0.933308879831878,0.926095601747526,0.926304644885867
-0.148863326283788,0.934481423048554,0.937543904284035,0.928885216124334,0.934481423048554,0.928709645778962
0.25893686404938,0.93916148765094,0.93832140657179,0.93916148765094,0.93170234458108,0.930782516887959
0.301781080939372,0.929095024430583,0.935363212763093,0.929095024430583,0.934477133340323,0.926718396868066
0.209770662934478,0.915797726519645,0.920604572363665,0.922220157793911,0.916020627666156,0.915797726519645
0.23487836674878,0.905719454784879,0.910323842130208,0.907216123093267,0.913604190873441,0.905719454784879
0.183741574227522,0.957566986317575,0.94640752872486,0.957566986317575,0.957269653054233,0.951798287435204
0.191458857674719,0.955784768028204,0.954920330270157,0.955784768028204,0.960206608547094,0.951404322657537
-0.527510283402934,0.970394348043707,0.970394348043707,0.974764159884164,0.973142853044412,0.968849227399694
0.358168570181634,0.952203677690529,0.952203677690529,0.964750290521439,0.966626414226918,0.963213754808856
0.481728088500465,0.935596547530466,0.935596547530466,0.938452555308647,0.932165956172789,0.9315020702318
0.410505664459043,0.945118454413237,0.945118454413237,0.939799123321961,0.944279308734323,0.936347902264633
-0.134303847488968,0.953186028574321,0.947099861683168,0.956770307054183,0.954931020001217,0.953186028574321
0.0843678112469612,0.966589260731434,0.963286247931519,0.967620331727975,0.967976283391914,0.966589260731434
0.348749606784002,0.91859893879901,0.920767668767358,0.916352549615866,0.91859893879901,0.914681748177405
0.422629187136253,0.901354829774159,0.907942687703805,0.909155058522746,0.901354829774159,0.901950298110322
0.175395580447567,0.93006776069485,0.935910987704891,0.932199869321201,0.932610528147488,0.93006776069485
0.14486432207954,0.942240925269646,0.948967345587677,0.943376797795664,0.947540781408213,0.942240925269646
0.168249862559406,0.960543549675514,0.963007327413051,0.963065731128873,0.960543549675514,0.966019033919495
0.204411806200007,0.952063174647639,0.942803957535833,0.95151059132585,0.952063174647639,0.957501964468721
0.166853230559917,0.932854183560901,0.940730945878828,0.93956603447012,0.933607357544735,0.932854183560901
0.179800854968839,0.927643743169867,0.936322444131479,0.929662028240282,0.933970148642766,0.927643743169867
-0.129638827770614,0.952317770111708,0.946878229258835,0.95881878027027,0.953066805285298,0.952317770111708
-0.149727922782732,0.960425041302228,0.953939937707523,0.960470007973291,0.963603633904468,0.960425041302228
0.183789790490135,0.958069993345312,0.955756421462512,0.954561150808462,0.958069993345312,0.949672778791917
0.290258131073769,0.933780188034146,0.9348193099304,0.936852230577298,0.933780188034146,0.927700542789038
0.22210922394336,0.94829391291222,0.94576509662793,0.94515428427953,0.94829391291222,0.944266865977331
0.21833877505631,0.949171657451833,0.947640807858996,0.948765982134872,0.949171657451833,0.950101218358816
0.167881417846058,0.93293502971503,0.938537216207291,0.938541660966958,0.930833628974532,0.93293502971503
0.156965500126269,0.937295701115734,0.945457016524076,0.937012157100805,0.942130410122662,0.937295701115734
-0.122706536328053,0.948473387371404,0.962077708722846,0.959286267224044,0.958266610164099,0.948473387371404
-0.114282576960312,0.945145626204838,0.955958761478768,0.957845328014625,0.957925994062366,0.945145626204838
-0.64267097333809,0.955739111911899,0.954430324567365,0.958975900634902,0.957779344481514,0.955739111911899
0.0847412669335965,0.966278767429751,0.96235621124715,0.964762388165105,0.96401567299359,0.966278767429751
0.245258426420056,0.941789359271574,0.933850018799957,0.932582299233371,0.941789359271574,0.936886064050406
0.241419233159321,0.942700569144563,0.945505522057205,0.946851486680602,0.942700569144563,0.939590871214983
-1.29195760300391,0.931938294715586,0.937467451329819,0.934962138580686,0.932153113430475,0.931938294715586
-0.801992436855605,0.930204732931085,0.937073338315498,0.929834713838897,0.937021750224991,0.930204732931085
0.258693482270463,0.941900206112255,0.939638848749263,0.945420724802612,0.941900206112255,0.948588803469751
0.166420069899044,0.96262382927062,0.958918249606301,0.95954493107653,0.96262382927062,0.965346835655259
0.232634887298062,0.945905519562828,0.941797388235864,0.947970818561152,0.945905519562828,0.952761597163022
-0.258038139543761,0.96000146283847,0.962054879333448,0.960129220934253,0.96000146283847,0.962322969137261
0.168177618984912,0.932911187584047,0.942859418196999,0.941423779840774,0.942862222893364,0.932911187584047
0.174246706933824,0.930490128792764,0.933276227556914,0.936917024900467,0.934910867492346,0.930490128792764
0.168783456737632,0.933324579527158,0.94086041936152,0.934108596034669,0.936721172647537,0.933324579527158
0.181215632501264,0.92841343146529,0.9369725391131,0.934391162229806,0.930164719169513,0.92841343146529
0.185069686726158,0.955721056975532,0.958585993171783,0.960606045934056,0.955721056975532,0.960695878624118
0.23039399593907,0.944876966077861,0.938862062198169,0.940583689075893,0.944876966077861,0.943316707897068
0.524357823029956,0.929340899104023,0.929340899104023,0.928068742934872,0.921529582384296,0.919668994187215
0.503294850142161,0.932179210388954,0.932179210388954,0.925565977236121,0.933441887209867,0.924740203712594
0.145927024770736,0.942441995059778,0.947687156099787,0.944878418233474,0.953474502386823,0.942441995059778
-0.335176854079704,0.93220383813665,0.94399331570926,0.9440638243594,0.940380016562992,0.93220383813665
0.210075920845817,0.91701259931305,0.920611572947414,0.913598294213631,0.916856224910303,0.91701259931305
0.227366387847406,0.910182254800703,0.914146278337605,0.911267298463761,0.907135614290401,0.910182254800703
0.341643924740598,0.921433951278781,0.925590269759626,0.921433951278781,0.917634145972174,0.914193742724884
0.332600543362987,0.923513609924716,0.931263768350682,0.923513609924716,0.928090617344147,0.920351784442375
-0.253948385740725,0.95881273525744,0.95651432587067,0.960183756982758,0.95881273525744,0.947956896562709
0.2026332375955,0.953071488312659,0.949638314108195,0.951225863675166,0.953071488312659,0.941439614245136
0.869384045453783,0.882985130360342,0.882985130360342,0.874901757301813,0.888687031042661,0.882350147075715
1.01925187916508,0.862813647899157,0.862813647899157,0.870867154423807,0.854582954318202,0.863038625644368
0.291486204355885,0.961457464205163,0.961457464205163,0.965700687187092,0.960966892433213,0.954385962285952
0.210227170385646,0.972202155304258,0.972202155304258,0.972272302277975,0.973451491944012,0.966365940875667
0.0837415488087168,0.965983923886753,0.965675058395725,0.96772934857746,0.966061769994668,0.965983923886753
0.089537098766177,0.963629753570159,0.958868760443178,0.965559406969487,0.963920224686472,0.963629753570159
0.175721817719355,0.929084688509725,0.935154393552574,0.935548226582079,0.928218819889766,0.929084688509725
0.180612480260785,0.927110984492656,0.937382357615615,0.928608498254724,0.934839664831689,0.927110984492656
0.126746426344153,0.949405814628804,0.957858012301035,0.95645433756172,0.950830563608107,0.949405814628804
-0.123769429643944,0.949405814628804,0.957858012301035,0.950830563608107,0.95645433756172,0.949405814628804
-0.0799346365802349,0.91860842116987,0.925452264152276,0.925196308736674,0.91860842116987,0.91655882587156
0.336711177617151,0.921615063236901,0.922686411119403,0.916124950283931,0.921615063236901,0.913521421945524
0.158610659863436,0.962371487019293,0.960611748038858,0.964759923930524,0.962371487019293,0.965678527789837
-1.08717520145772,0.957919513888858,0.952130272365442,0.953558030665186,0.957919513888858,0.954022561808214
0.172508893070711,0.931533882881474,0.941856449538815,0.938085749604103,0.931497505627432,0.931533882881474
0.188745731353697,0.925089732369988,0.933962611910857,0.924715412531621,0.932544557390824,0.925089732369988
0.17281556554574,0.930585494962971,0.938172081057491,0.938747985160398,0.930766851114858,0.930585494962971
-0.0632646800140107,0.92541138187053,0.932926706209978,0.92539695406377,0.931068407280119,0.92541138187053
-0.30573180867126,0.970271622706679,0.971283558114479,0.974995222404668,0.970271622706679,0.965591535311375
-0.266117033039935,0.961166271440278,0.955796733047881,0.954131800403164,0.961166271440278,0.950208988378929
0.211017731379492,0.95039094131539,0.95577647035641,0.95039094131539,0.950098593333064,0.948717618609085
0.250566313016644,0.941093296541633,0.944427522696316,0.941093296541633,0.93916532980658,0.938376472416167
0.273514660570005,0.938764294023274,0.940019542151411,0.938764294023274,0.936495548052982,0.934812285879297
0.261227706338927,0.941515153209673,0.948694207913265,0.941515153209673,0.94945308580869,0.943053318912794
0.0835357849928195,0.965943222993407,0.96454738298405,0.966496508250148,0.966406975431833,0.965943222993407
0.106037488756601,0.956769483769943,0.954809834717652,0.962107299105309,0.95651536574092,0.956769483769943
0.321111373300494,0.925146228945806,0.930546811860079,0.925146228945806,0.930675033210439,0.929315412806475
0.246130480616782,0.942624907812573,0.947928042211292,0.942624907812573,0.944260814917811,0.942264894409234
0.114226477777566,0.953786303029432,0.943936420812964,0.953169741843932,0.953783822803824,0.953786303029432
0.115828633469302,0.953138103600734,0.946453385733766,0.956020263674991,0.952135874987687,0.953138103600734
0.516311698252033,0.927965370839345,0.927965370839345,0.939051190703801,0.937066373199431,0.937176484497902
0.328740463253499,0.954134881234071,0.954134881234071,0.956933655691314,0.955778024997432,0.953137407364241
-0.103472510919314,0.941862838057121,0.949248701678953,0.94608833657923,0.944234838427641,0.941862838057121
0.14797770003348,0.940131248719183,0.944592324770183,0.939468544643392,0.944016809052554,0.940131248719183
-0.412500403058161,0.962149054813068,0.953574912975808,0.965205841851775,0.959735513384558,0.962149054813068
-0.419255849418893,0.964804541095217,0.956271201812122,0.963844478153627,0.963922521169172,0.964804541095217
-0.0875072000113432,0.934592904607376,0.944968300841367,0.942011473130908,0.936787630869897,0.934592904607376
0.17105784032103,0.932378231389659,0.94158184875167,0.936514180575573,0.936757254448943,0.932378231389659
0.169565843327961,0.932701933900676,0.939845474389231,0.940311264398622,0.935615890990534,0.932701933900676
-0.33374253165229,0.932457271676071,0.943671263833207,0.937561607820345,0.940784836776308,0.932457271676071
0.0989826343981879,0.960214829904588,0.955820631474961,0.961949860164889,0.960854729210784,0.960214829904588
0.112895228731001,0.954622789084854,0.953087048439741,0.954269670912907,0.958898468749384,0.954622789084854
0.274998815901422,0.935134748904368,0.942740874481842,0.935134748904368,0.937637237580143,0.938076310642824
-0.147099890537501,0.934697112233358,0.9400238728709,0.934697112233358,0.930833238889525,0.934745936347257
-0.0953465915925526,0.937807565770486,0.945198770540896,0.945670166923681,0.939372857993016,0.937807565770486
0.160427266869378,0.936386102878781,0.944392024412657,0.936851803476109,0.943720773874931,0.936386102878781
-0.0768424146381542,0.917591251296663,0.924942896013767,0.926281481462226,0.917591251296663,0.918581409260588
0.320510218984295,0.926626675210429,0.926240344309367,0.920037370342662,0.926626675210429,0.920294183088239
0.441205379326822,0.939583805493783,0.939583805493783,0.951451297945868,0.946803883727604,0.946256892527641
-0.289071474626604,0.939583805493783,0.939583805493783,0.946803883727604,0.951451297945868,0.946256892527641
-0.135245488873015,0.93071760893823,0.936937600155956,0.937449015394273,0.93071760893823,0.928754080394856
-0.182266488203861,0.941397253800572,0.943372103874637,0.93839437372184,0.941397253800572,0.935718325988263
0.0739868523578627,0.970988435679739,0.959687184982206,0.970608976309816,0.96942614126173,0.970988435679739
-0.159913540032496,0.962704927166107,0.950688293532072,0.961943577754825,0.966747970326066,0.962704927166107
0.187423738720298,0.926160602259393,0.931229799293239,0.933015284700284,0.92615158463218,0.926160602259393
0.168946228663891,0.933440193540769,0.939671375136454,0.934434871010123,0.939332071706447,0.933440193540769
-0.520163167338621,0.924842747471622,0.92563742298171,0.924842747471622,0.917504374930825,0.917058736762466
-0.075820611905031,0.918197444175306,0.924736711475282,0.918197444175306,0.92061698405051,0.917380727064907
0.311443020056336,0.928947043964233,0.933594136508092,0.927434358622935,0.928947043964233,0.925395909199065
-0.158081866685703,0.936064948561888,0.940683414201133,0.93275550514694,0.936064948561888,0.929697396699903
0.198922032470641,0.953046905148582,0.956038959260489,0.953046905148582,0.948947978776682,0.949193145986612
0.276661886329454,0.934697370475961,0.939505549437274,0.934697370475961,0.934429680503424,0.933399462999257
0.453020405806072,0.938247894997695,0.938247894997695,0.933392576437158,0.933740037775978,0.931199606383424
0.52539106694004,0.92838290744271,0.92838290744271,0.927997409590893,0.922398313845341,0.924775836953148
-0.0574519810580093,0.922498028906481,0.925703411537041,0.91633703129215,0.92787355250661,0.922498028906481
0.168986729194482,0.93382521756129,0.936742669690899,0.936955800541078,0.929746074929597,0.93382521756129
0.234872194280884,0.945322747446625,0.952023325132263,0.951564733444652,0.945322747446625,0.944107677058941
0.238023476202552,0.944589142355458,0.943161436553309,0.935634292253008,0.944589142355458,0.935364301074017
0.2058326894108,0.952237718479262,0.952511341186769,0.948540141769724,0.952237718479262,0.948349661096124
0.232633384350459,0.946018772692159,0.949654147822688,0.948393766607705,0.946018772692159,0.945025806136215
0.318188286740266,0.923556407497719,0.927660812349568,0.923556407497719,0.922985348884725,0.921370749179893
0.332763707002498,0.920054715155457,0.923630736418773,0.920054715155457,0.918442813912594,0.918029193330455
-0.11052028209161,0.943690326324627,0.951068057734795,0.950835919652693,0.944945576539,0.943690326324627
-0.607427291945438,0.940125244579755,0.948047676893601,0.940962541446982,0.948893627833923,0.940125244579755
0.174754207866414,0.930642752093755,0.940712454149293,0.938849477172707,0.934858043615685,0.930642752093755
0.180626890055141,0.928311975173353,0.935182454059645,0.928995143358782,0.936161945586542,0.928311975173353
0.256215362744296,0.940007741027044,0.947066763625698,0.941847754352329,0.940007741027044,0.940135691405595
0.234657434357578,0.945055482149371,0.947056029615034,0.939446006783077,0.945055482149371,0.940584069363998
0.197466539489544,0.922113261245994,0.923156399263788,0.920830398883758,0.927865475241535,0.922113261245994
0.187652111996155,0.925984366457913,0.926953363525525,0.926384725806244,0.928693567755566,0.925984366457913
0.34142965758214,0.953189999206887,0.953189999206887,0.955446273708995,0.953154737342755,0.94905535333542
0.238552714677435,0.967294426493798,0.967294426493798,0.969447514525775,0.967801526710264,0.9639850382587
-0.395247960577071,0.956867827127627,0.956657579946015,0.961515315934756,0.961072710108911,0.956867827127627
0.0977275395763801,0.961213447891065,0.960743075082142,0.963082188982789,0.960262016455277,0.961213447891065
0.362677791237696,0.951514628012624,0.951514628012624,0.951628528389405,0.944257077874704,0.94218844036419
-0.397477182360576,0.953137580689917,0.953137580689917,0.945475926586711,0.952547770210964,0.942518869413314
-0.363116823364808,0.95085266964399,0.95085266964399,0.963706075940101,0.963361863984535,0.963094136270182
0.308495917960385,0.956796690904311,0.956796690904311,0.970038085613156,0.969224136761291,0.967679798361649
0.174987897502556,0.960167457778114,0.959037886170624,0.958104311827948,0.960167457778114,0.95278447184274
-0.201724774939043,0.945918640989477,0.948910648739427,0.94601594571096,0.945918640989477,0.935287054114162
0.11949688956836,0.951882410508709,0.951418134776165,0.950680251650641,0.957953004236048,0.951882410508709
0.0786600890437695,0.968326088757387,0.963591036784261,0.969701175945143,0.966908044478978,0.968326088757387
0.17841863185707,0.928666152987129,0.935182259952311,0.929445043285041,0.931011203056615,0.928666152987129
0.159884484339712,0.93607632102707,0.943713302716367,0.937110020834752,0.940139081640879,0.93607632102707
0.283692622694412,0.934599259025083,0.933522137318819,0.934599259025083,0.927959956273198,0.927518168569853
0.296271998628325,0.931699287572649,0.93759756764317,0.931699287572649,0.934878058616953,0.930578870029153
0.0651772093169363,0.974188986124499,0.971932830803113,0.97991579152618,0.975854629285195,0.974188986124499
0.121602628211928,0.951843793912486,0.947618333093563,0.953409671902114,0.961248639912976,0.951843793912486
0.0964155025368132,0.961177127967995,0.952282087227673,0.963732473434791,0.96369574680348,0.961177127967995
-0.133811190069377,0.953880675545984,0.920615194335468,0.943261711964806,0.952037822853343,0.953880675545984
-0.133360599057697,0.931835308218476,0.931249690776702,0.931835308218476,0.92311390968394,0.922116763033624
-0.103206560901552,0.92463705157863,0.933586394355096,0.92463705157863,0.930746901043826,0.922937206979872
0.279742813045549,0.936819146040775,0.941903200970701,0.941197138305698,0.936819146040775,0.936347426732317
0.309709820722563,0.93005099670023,0.9298447430573,0.922645767802264,0.93005099670023,0.923942289328779
-0.169937221800721,0.94057401607549,0.936801013288135,0.94057401607549,0.942251265457582,0.936683262235031
0.176285030641245,0.957910363637365,0.956570189402707,0.957910363637365,0.956983438510074,0.956354764784363
0.292570629741536,0.934291760517494,0.937697334411751,0.934291760517494,0.931424493701458,0.925110955088651
0.298166040629984,0.933035090977609,0.939281634571713,0.933035090977609,0.941272984690673,0.931688307648738
0.0949896115507004,0.961750710407244,0.96857098052668,0.969359241024206,0.962426457256076,0.961750710407244
0.146536788950727,0.940994304692178,0.948708006942476,0.942613865028884,0.946608848858381,0.940994304692178
0.126878955388505,0.970452154099413,0.967539245333895,0.970452154099413,0.97037836420059,0.968550532800439
0.123459555870738,0.971248471264179,0.965606910689525,0.971248471264179,0.966147680586963,0.971518991043943
0.0982849447259183,0.960423784748049,0.972694532826302,0.97334398488771,0.969335029754132,0.960423784748049
0.117730436161841,0.95259370500497,0.96901433583072,0.965617892081832,0.965797969806722,0.95259370500497
0.108821756516253,0.956382499764938,0.954282587716989,0.958423881447089,0.957178065183703,0.956382499764938
0.12711881843936,0.949048744748652,0.950196347650845,0.952927835966631,0.950996876164267,0.949048744748652
0.313451012071734,0.926933012422549,0.927716530038511,0.926933012422549,0.919904456246488,0.923285731679589
0.305773638672018,0.928722646289471,0.93834110049056,0.928722646289471,0.932994093549947,0.931431094232484
