"DB","OR","OR00","OR01","OR10","OR11"
0.161277417203111,0.934488614350087,0.934352289140709,0.939383627320704,0.935833740893067,0.934488614350087
0.158269568006143,0.935710411996259,0.935064099441049,0.932338059912747,0.936910089931958,0.935710411996259
0.0799002073642824,0.967974719164062,0.96986431461883,0.972924046478212,0.966355310990923,0.967974719164062
0.0804203148654518,0.967766251760293,0.971665694555911,0.96498685368878,0.975002910719699,0.967766251760293
0.0807055558836722,0.967821764762201,0.971165376583283,0.973218946326099,0.966420515090004,0.967821764762201
0.0696665018813744,0.972223162814656,0.975370977112587,0.9755950887087,0.97355011865568,0.972223162814656
-0.192418164246013,0.976759883555425,0.974867470854758,0.978055114430444,0.97442754723513,0.976759883555425
0.0779719990177034,0.96889522645831,0.966212516721117,0.966735595684871,0.968781418027308,0.96889522645831
0.217565105938127,0.91249520800288,0.904130610799767,0.901513733776439,0.90576511028838,0.91249520800288
0.184042060938008,0.925978193094615,0.91634920172785,0.913856646127309,0.915353613633449,0.925978193094615
0.200199413997624,0.920721855757435,0.912576259099313,0.914873353611392,0.916927137715096,0.920721855757435
0.236619228797125,0.906299758942523,0.899199728108865,0.906502077220429,0.90350742851346,0.906299758942523
-0.703009331085337,0.95849179633589,0.963322638967259,0.960710064096751,0.95849179633589,0.955859333431622
-0.243024004412447,0.954789160898455,0.959565260398442,0.958576778556388,0.954789160898455,0.953715190431448
0.241509432469537,0.944323081036012,0.941327769247287,0.940307387891798,0.944323081036012,0.945554145040342
0.31348054320321,0.92773105951912,0.933714077968554,0.93187891649759,0.92773105951912,0.932742392014029
0.374620202285723,0.914456804202473,0.920027880978298,0.914456804202473,0.920267205460258,0.911081666614189
0.384432652481128,0.912216165968876,0.919606193501492,0.912216165968876,0.910950356547484,0.911751274748498
0.129181512959678,0.970554866845087,0.969927068715136,0.970554866845087,0.969231744423212,0.969305578080991
-0.261917529808734,0.95970044230171,0.962905315909321,0.95970044230171,0.964793009827012,0.960801064510182
0.160739629855067,0.962586772517152,0.963687128678432,0.96299966080102,0.962586772517152,0.96081431553146
0.150954930130213,0.964864227037779,0.962954117468435,0.959561539675184,0.964864227037779,0.961352453585096
0.172683500881293,0.932059107182513,0.915085056814229,0.925692267106019,0.926957801687846,0.932059107182513
-0.318316234967924,0.925238897463841,0.912616367094848,0.919749871451099,0.922513558372639,0.925238897463841
-0.362604149248471,1.0838329409806,1.07715015306899,1.0838329409806,1.07455793168291,1.08124296843045
-0.506544963268224,1.1171116053076,1.12040007740279,1.1171116053076,1.12740604650089,1.12430930751334
0.366215186162509,0.913755818931587,0.916485126109616,0.920853758674766,0.913755818931587,0.921258615093636
0.363782980034731,0.914328606826807,0.913244673199147,0.908431886381628,0.914328606826807,0.920342644835137
0.113368292300651,0.955396184599044,0.95186920414963,0.9565352483774,0.951900213779537,0.955396184599044
-0.671050809532082,0.964019369738745,0.963681922330424,0.963060926644185,0.964643474992027,0.964019369738745
0.335967190029518,0.921334961113071,0.922236904575315,0.921334961113071,0.917721280354308,0.922621877460865
0.348074723303155,0.918500042692282,0.921708097861542,0.918500042692282,0.924311565918716,0.924772132699059
0.180476281389663,0.928042026675703,0.922114039731257,0.923895163087211,0.923635042162101,0.928042026675703
0.197898592793495,0.921095550332157,0.91835679740391,0.919282522752042,0.914131297337456,0.921095550332157
0.373667856115129,0.91277913080687,0.90991559734481,0.91277913080687,0.905210360068778,0.917942148938731
0.414701654057123,0.903201096560078,0.909962362325801,0.903201096560078,0.909656348122063,0.918477173134732
0.598458373752294,0.917201383496017,0.917201383496017,0.91888915265735,0.918837437127336,0.915265990014616
0.49973043328666,0.93086070758499,0.93086070758499,0.925922459342792,0.929880274241879,0.925185179327324
0.412609230764013,0.904913299751546,0.915987396787849,0.911034862905089,0.904913299751546,0.921930967595427
0.361358109918858,0.91672423271632,0.91489143851491,0.909440099248616,0.91672423271632,0.925711717986772
-0.116571840752949,0.927308820190415,0.928054763056035,0.922879173717174,0.927308820190415,0.924554841784498
0.397935914835154,0.906777058997429,0.925935247454048,0.916325143871037,0.906777058997429,0.925559644491732
0.0800686587871773,0.967794964862819,0.970062895769065,0.971944060408061,0.966757330405027,0.967794964862819
-0.172246097153096,0.96928041241226,0.974218059626029,0.973456722811763,0.970712289852972,0.96928041241226
-0.11395232712972,0.926260539336368,0.919389629667094,0.926260539336368,0.917905422369833,0.93145246762337
0.366605947221562,0.915514857124719,0.913029976189923,0.915514857124719,0.922614863757114,0.929191255397405
0.156305135878579,0.963966381615586,0.962625062316017,0.963966381615586,0.965844942546689,0.965804909172839
0.165089113261439,0.961941377848869,0.96368289544033,0.961941377848869,0.965913896152728,0.962605964764372
0.358071837161058,0.918672931020035,0.918761738951742,0.918672931020035,0.914580557105103,0.915532845605112
0.391737437894296,0.911026631174754,0.917188896005471,0.911026631174754,0.918110084839802,0.91235715021819
-0.177322200538736,0.969859667268878,0.969761551390301,0.969781527492167,0.970829378552456,0.969859667268878
0.122092608102337,0.951899131281815,0.95654085241722,0.952369766333582,0.957750683338334,0.951899131281815
-0.605179181234649,0.937514947249658,0.939938558719256,0.942228500419993,0.935625289839218,0.937514947249658
0.265987967438314,0.895607576755878,0.89686475122682,0.893010160646798,0.899970639459988,0.895607576755878
-0.457624596508484,0.904309187982072,0.901891793072726,0.904309187982072,0.903505768889599,0.911895870883332
-0.00416524806305472,0.900949386650634,0.899845093572694,0.900949386650634,0.902270518202037,0.910589644855605
-0.975368625906177,0.92153059531386,0.929152869324562,0.923674095292465,0.92153059531386,0.919921291031732
-0.0840122765964187,0.919081265175708,0.920855006770225,0.918328367700735,0.919081265175708,0.906453826211859
0.524638698148741,0.927909533362894,0.927909533362894,0.934807004442724,0.92594217331202,0.929521671825043
-1.67258515714664,0.929829478153808,0.929829478153808,0.929392771279766,0.938349609039883,0.929323523102864
0.0356557022370389,0.985659259124712,0.985152156050853,0.988426084614352,0.983752073803567,0.985659259124712
0.0399668391438194,0.983925317752669,0.982471099517029,0.9821696936275,0.986003385004058,0.983925317752669
0.254706475932545,0.941178454447849,0.936117119768513,0.941178454447849,0.934034438394445,0.938675447118199
0.314363732396455,0.92740129383283,0.929186887369932,0.92740129383283,0.931388919731263,0.927715706389033
0.347337240462334,0.918729200149358,0.916403431503747,0.918729200149358,0.915903583509905,0.920599402308438
0.360843931668126,0.915568872174824,0.91519662272237,0.915568872174824,0.919761687403633,0.915971945485377
-0.29910133582971,0.920365696929941,0.927773374882186,0.926763700400956,0.927794488438313,0.920365696929941
-0.307566952088473,0.923772467739516,0.934459102595837,0.930436707803528,0.932977667269173,0.923772467739516
-0.541691644801132,0.917435864857584,0.918619448822565,0.917127699401718,0.914469378413042,0.917435864857584
0.203395265839326,0.918356820924183,0.919761866460625,0.914995174637748,0.917926939529766,0.918356820924183
0.212485483018903,0.913327092060952,0.918822246321932,0.914500466744461,0.918943116804052,0.913327092060952
0.209204234933533,0.914665514381329,0.914930151493065,0.912450088770982,0.9089835336896,0.914665514381329
0.31770201121459,0.925290827734152,0.924182851823256,0.91781730111974,0.925290827734152,0.923268884096368
-0.095931939770271,0.922558838114018,0.927111553522204,0.92712410887703,0.922558838114018,0.927253438844344
0.281294767963325,0.934033271291596,0.93368426628802,0.936701157008927,0.934033271291596,0.935036767873448
0.274418812512072,0.935645758758561,0.929900204742525,0.936692418296078,0.935645758758561,0.938967353974388
0.11418544435229,0.973282879614933,0.966728260563163,0.973282879614933,0.963731954419948,0.968864003033433
0.134405649713427,0.968551754173256,0.964212188818511,0.968551754173256,0.97390539924458,0.976694870957076
0.318640281246218,0.926568649824339,0.924082390111007,0.926568649824339,0.920995257924912,0.925478656946866
0.34754943878085,0.91990647120114,0.92102205697456,0.91990647120114,0.922788008450427,0.921642844527996
-0.562692549411352,0.923333556003198,0.928401618363337,0.92611232180799,0.926095269990475,0.923333556003198
-0.566838483160741,0.924979083703177,0.931368374917507,0.929340108175901,0.930872185736173,0.924979083703177
0.250998863156118,0.940753329957965,0.937279226274818,0.940753329957965,0.938265448101276,0.937128554697656
0.314745372335608,0.925706375767819,0.930027294307004,0.925706375767819,0.932710343306156,0.926768577233756
0.177849155966825,0.929569444894706,0.919556090119701,0.92729676942782,0.926288086856783,0.929569444894706
0.172615443375119,0.931642062451373,0.923436757624218,0.933015298159884,0.928262708474363,0.931642062451373
0.360916942648254,0.913973749478236,0.916409169821284,0.918092498884063,0.913973749478236,0.916279670658993
-0.552079659268047,0.931590794907389,0.930242320665896,0.922262462424581,0.931590794907389,0.922551949829933
-0.266165001574168,0.936435937537353,0.936435937537353,0.93758550065302,0.933712558989649,0.935013797525974
0.435283753686215,0.940412969607165,0.940412969607165,0.937571246228315,0.94232376603534,0.939409081256141
-0.111183324215301,0.924948066645109,0.923550790324609,0.924948066645109,0.916234680559997,0.916510493441533
-0.154971817415969,0.93477363444827,0.937110532715814,0.93477363444827,0.940949573663175,0.937260443903199
0.260384634934074,0.939106900334315,0.937352623058049,0.939106900334315,0.936140611685486,0.937662996226895
0.243056453165449,0.943159238905403,0.944792403321707,0.943159238905403,0.946573765233077,0.944724492901494
0.374024080003806,0.915601326350416,0.917126149757793,0.915601326350416,0.907597361778652,0.906001382815963
0.41501097003721,0.906352619273039,0.919013870026167,0.906352619273039,0.917489580947017,0.904524973259756
-0.941451449788503,0.930098224076742,0.930098224076742,0.926357188897866,0.922228332950189,0.918182447845469
0.505841911239532,0.930098224076742,0.930098224076742,0.922228332950189,0.926357188897866,0.918182447845469
0.405350847182444,0.902713010459843,0.904155819843303,0.902713010459843,0.907945376822926,0.900034179285968
0.31152576859567,0.925231674235985,0.922047748666755,0.925231674235985,0.920647491789188,0.9136055181761
0.113597585897391,0.955124945591189,0.947148765213021,0.947530540105287,0.954345769287109,0.955124945591189
0.0934519273960946,0.963083191483524,0.966049120798342,0.964359734014893,0.965010544668664,0.963083191483524
0.0041717421127012,0.998310038572584,0.986315687020225,0.990029605059715,0.994198140508029,0.998310038572584
0.0115093427952746,0.995337596415726,0.990312639881174,0.994520629361508,0.991159268924404,0.995337596415726
-0.0349220536164981,0.904859484267444,0.904859484267444,0.897062953787675,0.897788740673454,0.895055225043887
-0.111152873221346,0.915467230596357,0.915467230596357,0.911504913497404,0.907693442390569,0.90468444490377
0.552928584587832,0.922856666471137,0.922856666471137,0.925371647004889,0.930156589605479,0.941127274330157
0.540182547261283,0.924634964493812,0.924634964493812,0.927582902692989,0.919585945591413,0.938227166855556
0.0837123077682859,0.967218957095799,0.967570620449555,0.966562691019304,0.970058863648473,0.967218957095799
0.0905142829697191,0.964555360226284,0.961534515713218,0.962368082830577,0.965316060542956,0.964555360226284
0.317929000073228,0.926887547236184,0.922797462373171,0.931511241508783,0.926887547236184,0.923434107994212
0.303268940298244,0.930258843744418,0.919969854442518,0.923227941949893,0.930258843744418,0.919035318633937
0.121421678812171,0.951228781337517,0.951245257998713,0.953008913373112,0.950381404092024,0.951228781337517
0.157531327234418,0.936724686383015,0.941650083292139,0.935034552555186,0.943667029126266,0.936724686383015
0.342130396548524,0.920751797016184,0.92902106665662,0.928223159470784,0.920751797016184,0.919963139287857
-0.202308184246163,0.946860939732751,0.944859612528599,0.941663432246487,0.946860939732751,0.942756631344572
0.288208423344369,0.932283988272154,0.92511440101203,0.932283988272154,0.923538210337232,0.92546204051788
0.323476072106984,0.923997677658778,0.928421666358652,0.923997677658778,0.932552586396298,0.92763675914339
0.140623205892242,0.943553624350602,0.940714530837024,0.945500020655308,0.939545799782217,0.943553624350602
0.103407447816741,0.958492088077681,0.957542681760606,0.956589453620303,0.960270023396559,0.958492088077681
0.335353368224154,0.92255397766059,0.920512339149945,0.92255397766059,0.926762268388961,0.936453463869354
0.307083369011171,0.929082610434364,0.926029007686919,0.929082610434364,0.927855498682085,0.938719570755902
-0.435975367401267,0.958179338933423,0.958179338933423,0.955754098354832,0.956010871178192,0.952990893120048
0.371430882307497,0.950433869288259,0.950433869288259,0.948595165591847,0.952670426173583,0.950352783618613
0.552176940835924,0.926178061415107,0.926178061415107,0.933664081321157,0.928634155447688,0.93100903883776
0.609284746769451,0.918543173699657,0.918543173699657,0.918469678804546,0.922408916399441,0.919649202511859
-0.0791062461093388,0.931327067903329,0.918963747922943,0.933458878318365,0.928399151418158,0.931327067903329
0.183782112302836,0.92721991781436,0.915212525577362,0.920405953015496,0.93041183300665,0.92721991781436
0.361052569608913,0.915727324866311,0.912690069490351,0.91170697338336,0.915727324866311,0.91476582668647
0.388298959743716,0.909367790611,0.906172746617157,0.914586922614414,0.909367790611,0.905637410724903
0.202726006422248,0.9191708048839,0.909889142062412,0.903535106492946,0.909478434914898,0.9191708048839
0.178306872627412,0.928906994950989,0.91421077246966,0.915518828804042,0.91625031718988,0.928906994950989
0.163679248630329,0.961615409103521,0.963828134809904,0.963981323513282,0.961615409103521,0.961124775456043
0.141739918673053,0.966760424198591,0.964949792289642,0.961097325917,0.966760424198591,0.96145831304706
0.11326330150038,0.954420080292662,0.959479174188746,0.960946016916507,0.953989459927043,0.954420080292662
0.0876564964207076,0.964724884267399,0.963327239702797,0.963203042444309,0.965897656542318,0.964724884267399
-0.0823106310964449,0.933217729758255,0.932970961839595,0.936736762312994,0.932201947804617,0.933217729758255
-0.0874003797094473,0.935271778100019,0.935027429447085,0.932375924165912,0.938572504894906,0.935271778100019
0.242307033458996,0.944719804629416,0.939335825216069,0.940628852180431,0.944719804629416,0.944158473490381
0.335453929384926,0.923469168478071,0.92046339769299,0.920197817281335,0.923469168478071,0.921173173571845
0.347516244273253,0.919099689460024,0.916045813576777,0.916814149004087,0.919099689460024,0.921763487372699
0.303471929630833,0.929353019457716,0.925375519501462,0.933153878671723,0.929353019457716,0.930421344516253
0.179125401361053,0.928443303173804,0.918063955238343,0.924509002871714,0.918248656650936,0.928443303173804
0.167137638076667,0.933232153534764,0.923262541434434,0.927393656515794,0.928265562779437,0.933232153534764
-0.0538248066878667,0.921262673860569,0.918043218152019,0.919383276972941,0.922918979349667,0.921262673860569
-0.034993240626373,0.913823540846106,0.914985077185618,0.922594025713444,0.919353723532987,0.913823540846106
-0.65989293557378,0.96259227584112,0.962444329185736,0.966552672432824,0.959877919382047,0.96259227584112
0.0521676670473788,0.979240833931236,0.974262338698964,0.975444580690143,0.979552751525276,0.979240833931236
0.191716739717422,0.954497162767397,0.947115186967682,0.952134352145137,0.954497162767397,0.958976058458086
0.189141066754621,0.955108483551193,0.954015555471388,0.948203704537339,0.955108483551193,0.947828603485461
-1.27676754917623,0.925684086976565,0.929528123561026,0.926679684087722,0.930779133663296,0.925684086976565
-0.757909224394307,0.912054331907886,0.92012176456428,0.916326732457227,0.917859260785508,0.912054331907886
0.205085885939785,0.953939899846686,0.957472022014343,0.9596187894816,0.953939899846686,0.955259121831155
0.139199601198415,0.968737255891013,0.968097185449279,0.966972256586965,0.968737255891013,0.966156402090325
0.280131238635365,0.934861215425586,0.938446256805294,0.937208663061811,0.934861215425586,0.933213036408568
-0.284757695373124,0.96621454853206,0.967475723609698,0.965216409985398,0.96621454853206,0.963791332423808
0.229625129191579,0.90839876725984,0.909453712423152,0.903778611382983,0.908137820558263,0.90839876725984
0.245986372052613,0.901871998954872,0.908333222207056,0.90429231155813,0.899620812005682,0.901871998954872
0.216235962997008,0.914579165323133,0.911846994138343,0.921867435367386,0.919646770764573,0.914579165323133
0.212221252212555,0.916165117731053,0.911371359421852,0.91619731803391,0.918672818163611,0.916165117731053
0.306122013742719,0.926758620253646,0.931267283288112,0.93165843207601,0.926758620253646,0.924705332851003
0.279950887869385,0.933020206426568,0.931823369260207,0.928792044732223,0.933020206426568,0.923868298544913
0.278805742564389,0.962429924320764,0.962429924320764,0.96425082123102,0.961912150895405,0.962119832064621
0.331046330321381,0.955390317397658,0.955390317397658,0.951934500771224,0.958131943312549,0.953854038199341
0.205376857525612,0.918993194039018,0.920061945640739,0.913672523251484,0.925096099707429,0.918993194039018
-0.290959559379289,0.914763207994233,0.910429636488181,0.913596478194249,0.905361528385591,0.914763207994233
0.199350320856463,0.921249589732231,0.924340375963469,0.924474636263595,0.930692396668814,0.921249589732231
0.202960590479709,0.919823405852585,0.922072772857157,0.927584030066116,0.921238145969173,0.919823405852585
0.292950921415454,0.932631624044455,0.931070312338766,0.932631624044455,0.926830184033284,0.925907553075644
0.30949021190586,0.928828170775177,0.933135490533156,0.928828170775177,0.93171854492938,0.929835505634368
-0.246012785639749,0.956974902992093,0.953759705771131,0.961667212138799,0.956974902992093,0.965292757422285
0.189213548526629,0.956179399150891,0.9479366437005,0.950361155828657,0.956179399150891,0.959055488227806
0.724753800746431,0.902451658782253,0.902451658782253,0.901051297062316,0.910453159268406,0.898044535009224
0.742568378318822,0.900053903172153,0.900053903172153,0.904874515128951,0.895533600603897,0.894856223105832
0.630784739664203,0.916592816249851,0.916592816249851,0.92260424240218,0.91964906066586,0.922084668604161
0.584813335343848,0.922671507008035,0.922671507008035,0.921861894316176,0.919324597100605,0.922258005386218
0.1569477035582,0.936247357423138,0.945423103351267,0.941595354822543,0.940384413145174,0.936247357423138
0.130111437308828,0.947148331770044,0.95342236019022,0.949655755353985,0.950644436579512,0.947148331770044
0.19134781191474,0.922778572057636,0.929788655610329,0.930907449680983,0.921379689456173,0.922778572057636
0.204547906665359,0.91745146559419,0.925894200607739,0.919089354234576,0.92487187111246,0.91745146559419
0.147906267886218,0.940959304724868,0.945163167766651,0.947108500570264,0.939660305180157,0.940959304724868
-0.10260958810188,0.940959304724868,0.945163167766651,0.939660305180157,0.947108500570264,0.940959304724868
-0.100760105747948,0.923456502232475,0.921479256773734,0.92994191231337,0.923456502232475,0.923594059745906
0.311676738473806,0.927442974692166,0.922443620610173,0.921210357832066,0.927442974692166,0.923246031024392
0.126883205294763,0.969898452338711,0.96720023837797,0.969919062884159,0.969898452338711,0.972078712781378
-1.09151106208694,0.958948145811263,0.952404759215835,0.953380788313439,0.958948145811263,0.959367067963013
0.191803098636114,0.923876310483694,0.91185799293658,0.918176462387681,0.917557959069547,0.923876310483694
0.193642091188942,0.923146442722903,0.913634004679692,0.91422681685922,0.918148908008206,0.923146442722903
0.124629243083995,0.949940404994796,0.950542742566602,0.954084941057703,0.947569029541008,0.949940404994796
-0.136513686487789,0.954833173320709,0.957138011198474,0.956162148023178,0.957360839024451,0.954833173320709
-0.084087971460305,0.919327373706742,0.925644564198042,0.925585705322467,0.919327373706742,0.9298828027714
-0.124797528079338,0.928684357483842,0.92705469042291,0.921344235616758,0.928684357483842,0.931566059601825
0.35437736763585,0.916687912846867,0.91420314163768,0.916687912846867,0.922933187262658,0.914029689147751
0.378787866403976,0.910949144554781,0.905346495024527,0.910949144554781,0.908018373357694,0.903182446483183
0.18221891951235,0.959203999685424,0.955143061398448,0.959203999685424,0.962861555036203,0.966232757309056
0.24542127483431,0.945053968972385,0.94032667817051,0.945053968972385,0.943385205930202,0.946587556473381
0.174565375157919,0.928831290023354,0.919240531425789,0.921050157696577,0.918502033131521,0.928831290023354
0.202667346152443,0.917374372970518,0.911412938727917,0.907899538671195,0.907965876233615,0.917374372970518
0.378396829825401,0.911792505583795,0.915352543221833,0.911792505583795,0.917799948136212,0.915699258520568
0.27343053081018,0.936261035720654,0.930528499310671,0.936261035720654,0.934704511367973,0.937110205234648
0.157469360826954,0.936291116867168,0.936813391702029,0.940614506220008,0.933180935474762,0.936291116867168
0.121440315426692,0.950867731840003,0.943711154669292,0.947658940297257,0.948717942760565,0.950867731840003
0.52490098573682,0.926767013062801,0.926767013062801,0.925937668702328,0.92752530109711,0.928147250660092
0.537809441452179,0.924966054797395,0.924966054797395,0.922488312327651,0.917864257035211,0.924866038234302
-0.0211879786351593,0.90857219901851,0.907062468799546,0.906768826199318,0.908785558995592,0.90857219901851
0.200710370064649,0.918796688810796,0.919731144009726,0.921502052324262,0.921377062388929,0.918796688810796
-0.305766768474577,0.920193322009366,0.907473792481429,0.911848271504814,0.901438081653699,0.920193322009366
-0.306112151555488,0.920329088024588,0.910345357192009,0.906190200310524,0.90721323140577,0.920329088024588
-0.12064517086548,0.947692849006938,0.95165837740828,0.952032758928393,0.947767014352703,0.947692849006938
0.0656246863895378,0.974057562343642,0.974954920356501,0.974268006602732,0.975577948165956,0.974057562343642
0.185045789536171,0.926558182171626,0.917577229703009,0.920841167277188,0.916741581031337,0.926558182171626
-0.318982331793983,0.926599176164569,0.915114405614782,0.919096112593738,0.923356450137505,0.926599176164569
0.203042925753749,0.918388741753565,0.924492477276176,0.923889384956986,0.918633238486267,0.918388741753565
0.203723890341449,0.918115034227842,0.913487958803223,0.914190450871518,0.91701597952555,0.918115034227842
0.209421659370484,0.950602738141244,0.947150791904125,0.950602738141244,0.946149241052416,0.948848161835122
-0.213247489442957,0.95029965436908,0.951167117929463,0.95029965436908,0.954599837491037,0.953186503666317
-0.0523780523543867,0.920769338492256,0.92113681101618,0.927584129546484,0.920921703285258,0.920769338492256
0.20362375791509,0.919257486334955,0.914650460835116,0.918102287968021,0.923506746896744,0.919257486334955
-0.144825018180879,0.933154279725486,0.935991923602722,0.936614214614191,0.933154279725486,0.932569982774773
0.259300174560273,0.940639284493654,0.941651335956682,0.937085828729507,0.940639284493654,0.934870753445011
0.400063066407592,0.945217603484996,0.945217603484996,0.948731901693986,0.948082488654163,0.949972978515576
-0.330213787545834,0.945217603484996,0.945217603484996,0.948082488654163,0.948731901693986,0.949972978515576
-0.209726394907605,0.947634085338023,0.946796822645402,0.945578695791054,0.947634085338023,0.944975895376383
-0.150169918827694,0.934107320215258,0.937167251789971,0.937266430430017,0.934107320215258,0.932464984031292
0.200910967203114,0.921219226634129,0.915408749070372,0.927922292808494,0.922073365991474,0.921219226634129
-0.0651104880271286,0.925530959719735,0.917470156028758,0.926384446672542,0.928413915780181,0.925530959719735
0.0811179285827738,0.968041940506499,0.967964969771019,0.968859692612099,0.968066033960382,0.968041940506499
0.114025058061164,0.955077506872601,0.953176013203003,0.949366239546983,0.959222449030058,0.955077506872601
-0.54505572630481,0.930817132724804,0.931378803244927,0.930817132724804,0.92418092706041,0.921732908541914
-0.169142553683166,0.940595351659018,0.934165888267291,0.940595351659018,0.933461782742974,0.938541368206897
0.399190212783345,0.908928302089825,0.905956984191839,0.90803701026549,0.908928302089825,0.914176995380619
-0.0580968341507322,0.91325425233997,0.905988877445184,0.91393559565719,0.91325425233997,0.923870350841017
0.29884887267494,0.9294604057144,0.927051416654832,0.9294604057144,0.927773150257232,0.92776797433524
0.369822175799682,0.912708031972058,0.918112207387173,0.912708031972058,0.916529643912774,0.914628233231341
0.356652073975353,0.951384052375681,0.951384052375681,0.954296918589486,0.947800342785104,0.949221084807467
0.295274100983024,0.959750604929327,0.959750604929327,0.961884564778143,0.962310671573061,0.9634098140716
-0.113308320925966,0.944371232537346,0.938639906346412,0.942543566565264,0.941407188429516,0.944371232537346
0.15055174511663,0.94104431142995,0.949058386681613,0.943715964432759,0.947629147831363,0.94104431142995
0.232237840537962,0.945936013846071,0.946405814542683,0.947612611283271,0.945936013846071,0.945009466303072
0.210391478496469,0.951021754447986,0.947102393170138,0.947951836431686,0.951021754447986,0.949805844883459
0.0330795232934411,0.992324088517544,0.98964807842128,0.990140906039491,0.992324088517544,0.991170964941008
0.0163930512607142,0.996196087552762,0.994261714430636,0.997575364782329,0.996196087552762,0.997884899506788
0.177136706434143,0.957443542807403,0.953198001896637,0.957443542807403,0.950228135432247,0.953543010862772
0.207676756123544,0.950106405613029,0.950232361786598,0.950106405613029,0.954190868932231,0.953665127347998
-0.102554074104065,0.94054116302276,0.941861472816057,0.940584651771229,0.935818148431363,0.94054116302276
-0.580986150102095,0.929672658646435,0.93173014500583,0.92819323560461,0.929035464092626,0.929672658646435
0.136212502786176,0.945939359978716,0.951346364926892,0.952305755949405,0.945734961408387,0.945939359978716
0.107542483323596,0.957318048203855,0.963579050261982,0.960716609896843,0.960089368168718,0.957318048203855
0.164435965215754,0.961497683417459,0.958262593143646,0.961989951040732,0.961497683417459,0.96380999275549
0.136818991069548,0.967964136667111,0.964786292930209,0.964754196190301,0.967964136667111,0.966661268888358
0.209385728577857,0.917411974794725,0.916113605537938,0.919790009623497,0.925939041807709,0.917411974794725
0.224333955555949,0.911515944750912,0.906777346273275,0.913879416671683,0.90976025616685,0.911515944750912
0.644296610832188,0.911666944583456,0.911666944583456,0.908000075905996,0.912572683209281,0.916902753044418
0.604243533144684,0.917158220917198,0.917158220917198,0.914310370173109,0.907880319468793,0.919320105201631
-0.310220509845914,0.92312174426532,0.927490948795403,0.926778883790281,0.923595218245586,0.92312174426532
0.165424315453624,0.934345642392724,0.93324932860004,0.929889492752748,0.937156160268658,0.934345642392724
0.238574098207472,0.968105701044813,0.968105701044813,0.967329551488426,0.962489173978143,0.961136531273789
-0.509557289034051,0.96812125434113,0.96812125434113,0.962157021707029,0.967090171472377,0.959415862243378
-0.393524776139821,0.955111151219343,0.955111151219343,0.951237947290648,0.957868762071835,0.953564301665597
0.24913009974521,0.965110576582364,0.965110576582364,0.962088554438436,0.958791182358952,0.956356653279534
0.0948791000909437,0.978402644901246,0.977240267625958,0.98601590976404,0.978402644901246,0.98516485355656
-0.270830600629037,0.961649218697199,0.957391684425362,0.951366699917514,0.961649218697199,0.953593113793955
0.200375092848918,0.919315335346298,0.90795890301955,0.915330182337282,0.916035735789552,0.919315335346298
0.168779247435236,0.932037975447956,0.917816436879003,0.92532262898162,0.926953036303053,0.932037975447956
0.0769113275568244,0.969249955476116,0.970301309198703,0.969635108690756,0.970681470535441,0.969249955476116
0.127779653022754,0.948912206504392,0.954441663809758,0.950165577691115,0.954346715569718,0.948912206504392
0.217326488096321,0.949898896841297,0.948379520011606,0.949898896841297,0.945433661929562,0.946100754635067
0.249093432129619,0.942575542224055,0.948218782204168,0.942575542224055,0.948453865071011,0.940906016867796
0.175864918239453,0.930355228576613,0.922572501367226,0.934711908451454,0.922724404790471,0.930355228576613
0.175681717804172,0.93042777830721,0.925043265988727,0.92544265287275,0.932729385483672,0.93042777830721
0.126813773451254,0.948936895322265,0.949305641762428,0.951039242952104,0.948696014672008,0.948936895322265
-0.100411123452437,0.940431733435924,0.93745105228814,0.936834229585428,0.942268919354767,0.940431733435924
-0.224837560599198,0.953672338549182,0.951097628219195,0.953672338549182,0.948462915912151,0.950673668686478
-0.242699469550862,0.957936265126639,0.957344884373872,0.957936265126639,0.95794768803631,0.95685494977297
0.171837726530665,0.96118987227439,0.962017681417669,0.968090917282965,0.96118987227439,0.965126316468322
0.0876213230596126,0.980210429874236,0.973671823075742,0.975169357217584,0.980210429874236,0.980202671169925
-0.039866245027795,0.909518400667926,0.92072455947256,0.909518400667926,0.916838211176353,0.912504681142349
0.358121829275185,0.914495192740502,0.921598163619966,0.914495192740502,0.913118846287024,0.920141208410364
0.309353401405859,0.930522529201713,0.921749456264433,0.930522529201713,0.920380329430003,0.931085623313944
0.357683114208381,0.919668191752481,0.916117129457523,0.919668191752481,0.92888240329311,0.929174581977162
0.0901617435964421,0.963694738985563,0.971671598051256,0.969793362819825,0.967250106853738,0.963694738985563
0.0787629089491871,0.968284686457978,0.961973462022635,0.96561316887179,0.965679426702759,0.968284686457978
0.166595068066896,0.961202979769453,0.957084214525134,0.961202979769453,0.955739169670985,0.958960598378567
0.130573197616113,0.969591830969178,0.966294185276795,0.969591830969178,0.967313632007036,0.969532941007056
0.134446304975497,0.945862757308581,0.952771680173572,0.95177132253259,0.946470256682417,0.945862757308581
0.110614297140917,0.955459147422833,0.953760153173679,0.953735433524401,0.956434122422325,0.955459147422833
0.0813865406152251,0.967378973028383,0.970856881520464,0.969406396331859,0.969420259322196,0.967378973028383
0.0864084293402641,0.965366119719843,0.970071452035127,0.973092463087615,0.963358774317604,0.965366119719843
