"DB","OR","OR0","OR1"
0.131326548771057,0.916994207581197,0.919226316865565,0.916994207581197
0.133305497895772,0.950951102084721,0.950951102084721,0.953266965352198
0.0960297885076633,0.939697829657589,0.932330885839223,0.939697829657589
0.17738479033616,0.935554446676431,0.935554446676431,0.936009254339217
0.0827026542034994,0.947727253845167,0.939765711475084,0.947727253845167
-0.280633912501473,0.979790116028649,0.973632596297383,0.979790116028649
0.0719050305837732,0.954551961516103,0.945396011177046,0.954551961516103
0.0911678552272882,0.942376768923881,0.934629976916055,0.942376768923881
0.0668072515691862,0.957065049913394,0.953445776651433,0.957065049913394
0.139892128946721,0.94775682023587,0.94775682023587,0.951104549584067
0.104919566132138,0.933198693505797,0.935400345581028,0.933198693505797
-0.0556304238476606,0.935161544457016,0.935001017406186,0.935161544457016
0.0748011097854172,0.952374832978349,0.945600863779755,0.952374832978349
0.110037495349829,0.930450091144816,0.924300308878896,0.930450091144816
0.10008902891307,0.936274251375491,0.933371505752634,0.936274251375491
0.0760135161580387,0.95195516670253,0.949620975870016,0.95195516670253
0.0861442779685482,0.944637742341548,0.937212258806992,0.944637742341548
0.138596609258443,0.948240636362426,0.948240636362426,0.949861864525812
0.176530457209887,0.936920196589619,0.936920196589619,0.943413840792361
0.0987995395066542,0.937553113638435,0.93483179065074,0.937553113638435
-0.308951894763897,0.915379122226456,0.915379122226456,0.912207444629521
0.141395953111402,0.947974271284615,0.947974271284615,0.95379650720896
0.119216413848109,0.9554782346484,0.9554782346484,0.958491153611333
0.107028788032844,0.932941468015417,0.92687553473683,0.932941468015417
0.0679554487539078,0.957050162584633,0.949888116077256,0.957050162584633
0.0718479142456929,0.953825572231916,0.947625349657735,0.953825572231916
0.116567683168034,0.926964904921715,0.928603987403835,0.926964904921715
0.147226084144149,0.945829112184864,0.945829112184864,0.947635216015346
-0.209404233270955,0.932349631237657,0.926140677932471,0.932349631237657
0.118045256933108,0.956081587479611,0.956081587479611,0.954900387733282
0.165439125647838,0.93844882923732,0.93844882923732,0.947008162498278
0.0785735525698012,0.949661296916267,0.942294078060672,0.949661296916267
0.0816356638482328,0.948736659906326,0.950425076021309,0.948736659906326
0.0991193805987574,0.938050387125777,0.931058976947116,0.938050387125777
-0.988694233919138,0.929492383876639,0.933178741099793,0.929492383876639
0.0859968830181262,0.945998020309484,0.93898511005412,0.945998020309484
0.160723787585536,0.939977168190778,0.939977168190778,0.945861229429294
0.0884107701828665,0.943359013763749,0.942749393019468,0.943359013763749
0.0852565656158036,0.946462904662517,0.944744001986123,0.946462904662517
0.0757841054220775,0.952100167238264,0.94541825229921,0.952100167238264
-0.045642560832246,0.928526576678296,0.9282872946276,0.928526576678296
0.0921623642215369,0.942398522361539,0.943734503228338,0.942398522361539
0.159813909832096,0.941938111895534,0.941938111895534,0.941000644316277
-0.104039678964831,0.937176577860237,0.937176577860237,0.9446708782661
0.109336178185253,0.931664888634217,0.925699290151336,0.931664888634217
-0.381897983581416,0.945433986306987,0.943375080487195,0.945433986306987
-0.0860417840605003,0.9543809081377,0.946845711142992,0.9543809081377
0.0849996475997914,0.945373360805051,0.941294329641177,0.945373360805051
0.144448345443178,0.948093510364361,0.948093510364361,0.955343505991412
0.0811873460643575,0.949018182294232,0.940963275943637,0.949018182294232
0.0704219037737264,0.954883708465292,0.951900672914972,0.954883708465292
0.082643629934,0.948219907904119,0.941881570284905,0.948219907904119
0.0808589890593292,0.948517837901075,0.94143070317133,0.948517837901075
0.0942796842904389,0.939409368831781,0.94068839388587,0.939409368831781
0.0757326890803019,0.952549934963185,0.943678728099384,0.952549934963185
0.0784340755020707,0.950061757683933,0.952023829292749,0.950061757683933
0.0764327985154068,0.951032786166721,0.950933070537179,0.951032786166721
0.142823074053189,0.948677540124624,0.948677540124624,0.946265636604141
0.139936763757465,0.947523713590951,0.947523713590951,0.954397233599455
-0.0625347282045928,0.939180902603539,0.932713787499266,0.939180902603539
-0.0497447617752486,0.93116739157863,0.930292981807294,0.93116739157863
0.18954382329258,0.9302534342163,0.9302534342163,0.936587168646597
0.0912957528923246,0.941510729153172,0.937973672520586,0.941510729153172
-0.376202985761267,0.940494265321087,0.940494265321087,0.94022666959244
0.0938336225612519,0.940257010095894,0.937560842637933,0.940257010095894
0.174328342241518,0.937707080515981,0.937707080515981,0.945279256074122
0.205089562651332,0.926302518554449,0.926302518554449,0.92541392424628
-0.0864252769349431,0.955542823143549,0.951577615199339,0.955542823143549
0.0816259560147612,0.948983777490774,0.942589304730153,0.948983777490774
0.107603001259498,0.931991746147726,0.924940800164843,0.931991746147726
0.0627216588815529,0.959816924905453,0.959338992877102,0.959816924905453
0.102405943688539,0.934392906712887,0.936026896611776,0.934392906712887
-0.385010858366801,0.943242240722751,0.943242240722751,0.942156659258675
0.153638471044135,0.942839230261139,0.942839230261139,0.951720027546482
0.0924032059888013,0.941595957505062,0.937231509648281,0.941595957505062
0.0779203681514475,0.951069690078126,0.949543258025257,0.951069690078126
0.100704871358779,0.937059455400763,0.929818654902282,0.937059455400763
0.0793773037924591,0.949829063026339,0.948144572186173,0.949829063026339
0.0665655030593153,0.957926844336501,0.948966979211157,0.957926844336501
-0.0745989979147584,0.946844622486504,0.940054968046596,0.946844622486504
0.0855096590636426,0.945556799804803,0.94607574127331,0.945556799804803
0.121354650633942,0.956636222293227,0.956636222293227,0.960919182582775
0.157014884574337,0.941583044912304,0.941583044912304,0.949867572295758
0.0782960161063295,0.949839102617711,0.95043489116135,0.949839102617711
0.0879040600545803,0.945059962465887,0.93790796519089,0.945059962465887
0.115900669181214,0.926207127895414,0.927117391564518,0.926207127895414
0.155490824069951,0.943508729384658,0.943508729384658,0.943950684486103
0.0907426252611575,0.942225019168256,0.934041989708099,0.942225019168256
0.0855142778282457,0.946301073568483,0.938663019420542,0.946301073568483
0.0821582852859004,0.948408478334248,0.94129483022011,0.948408478334248
0.179423726805477,0.93324589691686,0.93324589691686,0.941266570162131
0.0956881368548091,0.940194914465744,0.941376173083637,0.940194914465744
-0.13022402448415,0.946533056022101,0.946533056022101,0.947655155761951
0.0765914204353623,0.951589898575633,0.951891751935701,0.951589898575633
0.10541558524875,0.934115259219531,0.938385418305053,0.934115259219531
0.104323908329093,0.934489514257912,0.931039417820219,0.934489514257912
0.105781318588057,0.933634013497302,0.926389976749031,0.933634013497302
0.0911239119099686,0.942634745388221,0.942440980411307,0.942634745388221
0.187246801260815,0.930630715237604,0.930630715237604,0.929116176231624
0.0796717561525509,0.949299791539286,0.950562769143368,0.949299791539286
0.155500893993241,0.944434711277218,0.944434711277218,0.945599794713956
0.114156008106288,0.928379829309112,0.930749010026407,0.928379829309112
0.0913694755083527,0.942249333524458,0.935580247062873,0.942249333524458
0.078674299747089,0.950275534267427,0.949878925568068,0.950275534267427
-0.0795834040430536,0.929843752674287,0.929843752674287,0.930428902150403
-0.111676451939465,0.941611902517752,0.941611902517752,0.941354912625786
0.0860184652694837,0.945631474068582,0.940997838076104,0.945631474068582
0.107855299108916,0.932101831836132,0.931729526953124,0.932101831836132
-0.124634240219657,0.945858340755092,0.945858340755092,0.954860846939894
0.0636391114494509,0.959502383623077,0.958918431394265,0.959502383623077
0.0796276571954157,0.948825772548688,0.943159511843778,0.948825772548688
0.113030167641586,0.92884409580684,0.931221425477325,0.92884409580684
0.128559067799842,0.951990389618316,0.951990389618316,0.960195815089575
0.138380024212437,0.949679991195477,0.949679991195477,0.949093007613074
0.224250345689794,0.916441750172911,0.916441750172911,0.922384581887305
0.0836371252426834,0.946249011696537,0.939672483795498,0.946249011696537
0.0746258365642355,0.953243429734219,0.951487899306252,0.953243429734219
-0.321490386405025,0.919791015772483,0.919791015772483,0.926730381583272
0.0903700262358204,0.942881041885222,0.942531180764634,0.942881041885222
-0.188477855473729,0.919123546492956,0.920437989155294,0.919123546492956
0.0927538220462905,0.940389993206423,0.93413519659217,0.940389993206423
0.183499300349511,0.931471577372286,0.931471577372286,0.935295669935321
0.0816302955569752,0.947538738939679,0.940873334494053,0.947538738939679
0.069469726192149,0.956473973578147,0.948732960492681,0.956473973578147
0.120205786203662,0.924685463537188,0.926411218049475,0.924685463537188
0.0766349306384595,0.950903288790145,0.943719434035537,0.950903288790145
0.187213189611635,0.930347848746852,0.930347848746852,0.93917354150016
0.102156361419823,0.935689485226984,0.927009273192337,0.935689485226984
0.0768026939607536,0.951878810007993,0.953020513049917,0.951878810007993
-0.220504222715454,0.937815151118087,0.934981945342363,0.937815151118087
0.0613892663059306,0.961536185841512,0.954011510789293,0.961536185841512
0.176451390734311,0.934103642605409,0.934103642605409,0.935680339898133
0.060784187765549,0.961319153240105,0.96057895678917,0.961319153240105
0.0401830317044606,0.974823079720442,0.966761762099592,0.974823079720442
0.0627533791768974,0.960066031432883,0.96217171860796,0.960066031432883
-0.207987122872915,0.930488748245656,0.9318585338784,0.930488748245656
0.0825609395506548,0.948270946588594,0.949610881293101,0.948270946588594
0.184696572424377,0.931284149235812,0.931284149235812,0.938398043561218
0.180097999700462,0.933279130312312,0.933279130312312,0.941268678005929
0.0922042140061237,0.965566891035058,0.965566891035058,0.964735885057496
-0.0647735779607689,0.941627947244431,0.935299148559691,0.941627947244431
-0.0665089258525139,0.941568054815963,0.93330016179118,0.941568054815963
0.0942374203158625,0.940823352203228,0.934458596869713,0.940823352203228
0.105546509066597,0.934033431833377,0.926524116623516,0.934033431833377
0.173194416466192,0.935052093825178,0.935052093825178,0.943827120954166
0.120014575443485,0.923111812036207,0.923458816045963,0.923111812036207
0.0731618422379344,0.954057819539565,0.949378783997481,0.954057819539565
0.0980656155872695,0.938019653718071,0.930531946680327,0.938019653718071
0.080392071152982,0.949517577366533,0.943549209796308,0.949517577366533
0.162530588471972,0.94019791855618,0.94019791855618,0.947971683720038
0.150961296944254,0.944454764733213,0.944454764733213,0.944129993055326
-0.531776062853222,0.933930268035121,0.926215793563374,0.933930268035121
0.0940868424898782,0.940531804192385,0.939674604120096,0.940531804192385
-0.0768792555080826,0.948276516526406,0.941012282604849,0.948276516526406
-0.132389368844264,0.948711790299429,0.948711790299429,0.955709233424901
0.171404370217028,0.935723361168615,0.935723361168615,0.944281571620267
-0.189608514176779,0.918505333281416,0.912242384448406,0.918505333281416
-0.0575294410666725,0.935955876824812,0.927758722955072,0.935955876824812
0.166372069296254,0.938784470470632,0.938784470470632,0.944663022947935
0.178020439577006,0.936029616168427,0.936029616168427,0.942438216074837
0.164365661346376,0.940284418000058,0.940284418000058,0.939762058517884
0.223712074156318,0.916453983554671,0.916453983554671,0.923797298608393
0.0883362376604491,0.943229037780993,0.936482141299151,0.943229037780993
0.135904215353809,0.951163782983744,0.951163782983744,0.953802886872022
0.0803526351428753,0.94965532308821,0.943943281395005,0.94965532308821
0.0995087626601175,0.937653114958734,0.938907261773668,0.937653114958734
-0.0904272769738093,0.933274560961463,0.933274560961463,0.932395083223149
0.0897897168747183,0.942475581796895,0.943890755022322,0.942475581796895
0.144442780778772,0.909296757739315,0.910172254757543,0.909296757739315
-0.0705327154572595,0.944082923318929,0.936803239791079,0.944082923318929
-0.0711463989436507,0.945723561783034,0.945888255531731,0.945723561783034
0.0785505739621285,0.950784398541164,0.943576542092327,0.950784398541164
0.0754158213857911,0.951532588889904,0.944135203046654,0.951532588889904
0.0656008886485808,0.95889798090297,0.958868080329028,0.95889798090297
0.091904492584642,0.942417545141006,0.942425136107204,0.942417545141006
0.0858080443300476,0.944853829280426,0.944275531943266,0.944853829280426
0.163380639687874,0.941619033930672,0.941619033930672,0.949636198890656
0.184543702276602,0.932098335351855,0.932098335351855,0.940472299045527
0.155304527189541,0.9428567011853,0.9428567011853,0.950642873361216
0.0651508786603163,0.958820966814498,0.954845134966335,0.958820966814498
0.145612951273699,0.946422654017238,0.946422654017238,0.948109042951735
0.126605784458263,0.953416218420095,0.953416218420095,0.95843560781999
0.0868812518976924,0.945564839924618,0.937162851736237,0.945564839924618
-0.214778064581356,0.938031217604469,0.931346407568261,0.938031217604469
0.172169900940169,0.936651195722619,0.936651195722619,0.944734668780593
0.18705768087718,0.933158493312544,0.933158493312544,0.939028944641664
-0.350582852056593,0.92460337584428,0.918536390940092,0.92460337584428
0.159382079344987,0.942727178880138,0.942727178880138,0.940899297779168
-0.370602744668005,0.936360900836072,0.936360900836072,0.938482216039443
0.0886752592775362,0.943952230275186,0.939843659755915,0.943952230275186
0.116191095558194,0.958481320551198,0.958481320551198,0.96258522071791
-0.103834830085657,0.93863143853253,0.93863143853253,0.946332594964417
0.0929669866389041,0.94044004141409,0.939450248733948,0.94044004141409
0.0750080501393821,0.952590677986499,0.944576473313395,0.952590677986499
0.0952709286208804,0.940174357814841,0.935468005821769,0.940174357814841
0.0833436220449017,0.947781330169842,0.940207492834049,0.947781330169842
