"DB","OR","OR0","OR1"
-0.264610526832795,0.967241628513295,0.966854376992968,0.967241628513295
0.0866085973048756,0.967655731940136,0.967655731940136,0.967385573013774
0.0566012717472762,0.963962499642921,0.96243558021651,0.963962499642921
0.105835254208349,0.933106144769521,0.92776201653241,0.933106144769521
0.088640087903471,0.967385451527453,0.967385451527453,0.974009755515303
0.0527051504591265,0.966903655518777,0.964399568468382,0.966903655518777
0.0623615908067704,0.977343450822001,0.977343450822001,0.981102444550895
0.038712020873578,0.975531817451882,0.970447666874655,0.975531817451882
-0.297017046616217,0.990286086960477,0.988353520526504,0.990286086960477
0.05402134768616,0.965855458670139,0.964966361531376,0.965855458670139
0.054852599865139,0.965330060367498,0.964328404858034,0.965330060367498
0.0448026540563974,0.971206722766213,0.969265019883518,0.971206722766213
0.0952362100181439,0.964433721343055,0.964433721343055,0.965588408934089
0.0606962513828333,0.961355264407333,0.960930654200029,0.961355264407333
-0.0930041968385133,0.958783878797001,0.956043952011568,0.958783878797001
0.0560173514820309,0.964334276214678,0.963303259811946,0.964334276214678
0.102040432047012,0.935504686599318,0.93473751443372,0.935504686599318
0.0727794281918829,0.953662018741139,0.952076362217187,0.953662018741139
0.051304848385492,0.967572439578928,0.960925482744342,0.967572439578928
0.0533138249292567,0.965736857025271,0.960707252652043,0.965736857025271
0.0785225524076111,0.970675492239227,0.970675492239227,0.971239023643186
0.22571613302418,0.919344630253871,0.919344630253871,0.923451088021888
0.0628497383669127,0.96027541738301,0.958786198118445,0.96027541738301
-0.320224853272317,0.919589045988881,0.919589045988881,0.925839329832076
0.0541461993905279,0.980077255264574,0.980077255264574,0.980586129504067
0.0765623362367865,0.971407541472876,0.971407541472876,0.972849337459593
0.0623409191277517,0.960940503988574,0.961244301882541,0.960940503988574
0.0603715964271962,0.961843379764229,0.956398181265267,0.961843379764229
0.0455881522549119,0.970701907418266,0.967369664960717,0.970701907418266
0.104354451169572,0.934617064902754,0.930660757457811,0.934617064902754
0.0910817247986907,0.966487066984353,0.966487066984353,0.966947418843342
-0.262494447059173,0.965904204010895,0.964810468792911,0.965904204010895
0.0992440853277962,0.963076511561115,0.963076511561115,0.968843931576457
0.0690120878285298,0.974324242914189,0.974324242914189,0.982281882319471
0.0452055148342358,0.97103876667704,0.967887677521455,0.97103876667704
0.0622280358797435,0.960923733374728,0.957837034088974,0.960923733374728
0.0559160927979777,0.965052442001264,0.963929442932499,0.965052442001264
-0.998977707835967,0.936039775543109,0.932105584556784,0.936039775543109
0.0604573836708665,0.962035619309042,0.959885697517323,0.962035619309042
0.100891103431331,0.962321882633069,0.962321882633069,0.961790043736621
0.0517768360732559,0.966828803172781,0.965036533800071,0.966828803172781
0.0472613939981175,0.970322077390946,0.963726344531844,0.970322077390946
0.0229199249565447,0.985513313560732,0.979589350055644,0.985513313560732
-0.0953891066597937,0.959618167820513,0.958095116575193,0.959618167820513
0.0287810658760126,0.982011833827492,0.97981920457606,0.982011833827492
0.104970943361052,0.961863074534294,0.961863074534294,0.96284172240832
-0.170583723533982,0.960954827324367,0.960954827324367,0.962624603040655
0.0877331101805687,0.945166806137145,0.940608238197142,0.945166806137145
-0.420516712711568,0.970253046643485,0.969863600912638,0.970253046643485
-0.090400666673501,0.957135849838093,0.951794029054346,0.957135849838093
0.0512260650198097,0.967078595615013,0.964086376763513,0.967078595615013
0.0930406349184309,0.966566506959496,0.966566506959496,0.967036422339186
0.0567752367286685,0.964347833629045,0.96334552289663,0.964347833629045
0.0228588671679062,0.985355304812348,0.985100021134399,0.985355304812348
0.0412328192781174,0.974165713905611,0.969885880264596,0.974165713905611
0.0632470006378424,0.959731226212597,0.954038602927175,0.959731226212597
0.0482139058598344,0.969014416953996,0.967055341375177,0.969014416953996
0.0250579436238276,0.984300028573147,0.980883784170915,0.984300028573147
0.0581440189651488,0.962980246917873,0.96060133052371,0.962980246917873
0.0474412971896877,0.969606396872315,0.967937408609278,0.969606396872315
0.0808404805545287,0.970950546001966,0.970950546001966,0.970562059423736
0.107918464922703,0.959530575653986,0.959530575653986,0.964073769076262
-0.103820219523302,0.965048190190177,0.959252078685604,0.965048190190177
-0.0851612809001091,0.953357494112429,0.951644959159414,0.953357494112429
0.103372147425711,0.961962082670979,0.961962082670979,0.961227675922227
0.0449757097580818,0.971185992927061,0.966564245572869,0.971185992927061
-0.391589568863645,0.946240435838511,0.946240435838511,0.952617504943425
0.0675678131251544,0.956980205312402,0.954159837666412,0.956980205312402
0.0957154795516529,0.96579789273264,0.96579789273264,0.966867405543554
0.113948996831284,0.959053235224898,0.959053235224898,0.959610302799628
-0.112474576251749,0.972283900492014,0.968494317974292,0.972283900492014
0.0570471947512958,0.96434550328044,0.964462708049467,0.96434550328044
0.0529521112393882,0.966532712089531,0.967431996194311,0.966532712089531
0.0319079358467939,0.979557954857906,0.975028738569915,0.979557954857906
0.0649407662051132,0.958395238078038,0.954996684033209,0.958395238078038
-0.47771362196561,0.97773204843963,0.97773204843963,0.981196234535415
0.116372230434745,0.956704032377625,0.956704032377625,0.959745203495327
0.0467524664130613,0.970449801974809,0.9634595278644,0.970449801974809
0.065801675476637,0.958679656541246,0.957695734331959,0.958679656541246
0.0638451984268833,0.960096750983198,0.95936251627354,0.960096750983198
0.0530607141743464,0.966462633278916,0.96603272619468,0.966462633278916
0.0285901305009356,0.981929423564429,0.974893986048723,0.981929423564429
-0.117237165317742,0.973619377213968,0.970264735359499,0.973619377213968
0.0508783534847467,0.967606228176978,0.964845803541552,0.967606228176978
0.0862265435232874,0.969188583657614,0.969188583657614,0.971968444787505
0.122254774904363,0.95451544791944,0.95451544791944,0.955488124020597
0.0614731655711967,0.960616780989295,0.957046742368625,0.960616780989295
0.0473940915057607,0.9703786928089,0.96193511327343,0.9703786928089
0.0914049103439973,0.941803348450045,0.939251658893266,0.941803348450045
0.12961728953949,0.952908826462271,0.952908826462271,0.955080812265838
0.0454260501017553,0.971077658748163,0.965867093110222,0.971077658748163
0.0551884057429234,0.9653442885197,0.963678425104465,0.9653442885197
0.055500352589763,0.965148400637531,0.963294886064067,0.965148400637531
0.0892148110001496,0.966807875434984,0.966807875434984,0.970012841094673
0.0441572069894518,0.972401745631593,0.967637912627639,0.972401745631593
-0.187710907691049,0.967074901031063,0.967074901031063,0.96980454002121
0.0510599799926689,0.967727210226408,0.967164398020814,0.967727210226408
0.0531307263309945,0.966793296043128,0.965436911000677,0.966793296043128
0.0737117337605055,0.953712513642517,0.949070396372376,0.953712513642517
0.0732687933665569,0.954031999066205,0.954024857002596,0.954031999066205
0.053625722167007,0.966240988327079,0.961417368656258,0.966240988327079
0.146246475968177,0.945820097493669,0.945820097493669,0.945711172834453
0.0383187646003379,0.975615331617967,0.976021304370307,0.975615331617967
0.105419420726715,0.962330373805292,0.962330373805292,0.963171726897318
0.0706020751713142,0.955705067488061,0.954781404902922,0.955705067488061
0.0322219223272956,0.979633926109663,0.978554282659812,0.979633926109663
0.0475661885408914,0.969936773257163,0.96964193472271,0.969936773257163
-0.120388598446204,0.945145700575468,0.945145700575468,0.951040927786408
-0.15687656831713,0.958453984097964,0.958453984097964,0.959888521986165
0.0651700154021739,0.958808871313344,0.956985243088747,0.958808871313344
0.0512873183346113,0.967713084162506,0.959126987286194,0.967713084162506
-0.223837511689839,0.982359544471439,0.982359544471439,0.98986816048753
0.0323710125800553,0.979400264721783,0.979909422901335,0.979400264721783
0.0520878095760309,0.966524779096001,0.96415413947378,0.966524779096001
0.061679822015726,0.961170689227684,0.956963930357072,0.961170689227684
0.0800925716197951,0.970089911013355,0.970089911013355,0.97173985598271
0.0467048176845401,0.983016429932895,0.983016429932895,0.982790100523038
0.0726337969439505,0.972935814514515,0.972935814514515,0.973269197048946
0.0274475079902422,0.982360337270538,0.978483512455137,0.982360337270538
0.0501515227047544,0.9685777298689,0.967843843129725,0.9685777298689
-0.434851624098064,0.962030712619889,0.962030712619889,0.966612465288166
0.0428546779831979,0.972913424298926,0.969458773342125,0.972913424298926
-0.220932716260775,0.939635970731223,0.932641641988426,0.939635970731223
0.0538870324542622,0.965368474313854,0.964363308667251,0.965368474313854
0.0953388556533107,0.96439538798999,0.96439538798999,0.968739388417435
0.0720674460818418,0.953684485924576,0.949095537003545,0.953684485924576
0.0643457838298781,0.95968436266227,0.954255411379876,0.95968436266227
0.0653670431949184,0.959044495995985,0.954527916656546,0.959044495995985
0.0406292166079178,0.973970604555092,0.972313202000369,0.973970604555092
0.0965093103215113,0.964093977065422,0.964093977065422,0.964724607133218
0.0703219360478057,0.955730217441046,0.955019718919025,0.955730217441046
0.0343006169385177,0.978508742084165,0.977594442818061,0.978508742084165
-0.26897913603523,0.968111971942948,0.964265123437221,0.968111971942948
0.0378332488489785,0.976295350306242,0.970034030351397,0.976295350306242
0.136440898619921,0.949045693653753,0.949045693653753,0.954898267981972
0.0259704644241114,0.98347334082102,0.983403489061283,0.98347334082102
0.0285183409414156,0.982131661899777,0.975071589497252,0.982131661899777
0.0177973308223533,0.988674425840321,0.983896393424172,0.988674425840321
-0.260854154134208,0.963656917540161,0.958710521554266,0.963656917540161
0.0380363266000832,0.97616811071945,0.975749781782597,0.97616811071945
0.104209335743863,0.961229203827579,0.961229203827579,0.962501447560699
0.122811411149698,0.954502081238501,0.954502081238501,0.955300290629095
0.0633927826764919,0.976326346718323,0.976326346718323,0.981317490235922
-0.098823696922252,0.963510903416341,0.95956531643877,0.963510903416341
-0.107307786824083,0.967067342923194,0.960207154118331,0.967067342923194
0.0504392942621296,0.968326506162167,0.967374173183469,0.968326506162167
0.0871212498758727,0.94554921882758,0.944980884539728,0.94554921882758
0.103476506110401,0.9611963102086,0.9611963102086,0.968498968365059
0.0570924769719736,0.963423300174013,0.963506857842714,0.963423300174013
0.0536810095481073,0.966290862114476,0.965260194380649,0.966290862114476
0.059556564277981,0.962358503995457,0.957382949297236,0.962358503995457
0.0337152445430091,0.978828419273189,0.972538506870659,0.978828419273189
0.0633376442903496,0.976695322413329,0.976695322413329,0.979461135215746
0.0967351802704909,0.96440691451741,0.96440691451741,0.964586801942271
-0.553270986288636,0.947428064444368,0.944309751954568,0.947428064444368
0.0648462421577087,0.959013514281368,0.958386750617157,0.959013514281368
-0.103555499292424,0.965027937327991,0.964401108531187,0.965027937327991
-0.209781262110172,0.977187638124082,0.977187638124082,0.981715151714877
0.123748982825142,0.953594131440572,0.953594131440572,0.953757814029125
-0.189195738209436,0.918247348301826,0.923187202983566,0.918247348301826
-0.107569874427357,0.96723114767524,0.96072052781733,0.96723114767524
0.0941490831215291,0.965358452278873,0.965358452278873,0.966285028118675
0.127421480768646,0.954211993563628,0.954211993563628,0.959223218246323
0.154858038329929,0.943738626362148,0.943738626362148,0.950490207552252
0.101539888949807,0.962079591528306,0.962079591528306,0.963975381293403
0.0618583909513021,0.960245529256933,0.959932547611592,0.960245529256933
0.0812034291082972,0.970820123010365,0.970820123010365,0.975184518670235
0.0675312130160188,0.957688542576015,0.954771745542202,0.957688542576015
0.0761870666784473,0.952265246186845,0.947979305215669,0.952265246186845
-0.155588422151941,0.957251950568575,0.957251950568575,0.956874480876428
0.0598583787749538,0.961651305589763,0.962463415640587,0.961651305589763
0.0728238772969537,0.954270045555653,0.953678536614761,0.954270045555653
-0.101368881638382,0.963355527182131,0.961800438957159,0.963355527182131
-0.116079355750883,0.974600580556427,0.974961088194748,0.974600580556427
0.0572883113230442,0.964106198642367,0.962500761806067,0.964106198642367
0.0535720191145604,0.965570923624356,0.963431861356814,0.965570923624356
0.0406183011944635,0.974550738171748,0.973442127083137,0.974550738171748
0.0525447357886555,0.967078270152665,0.967184041789329,0.967078270152665
0.0500901538976739,0.96780861048894,0.966064619634396,0.96780861048894
0.105820574868997,0.962187028997646,0.962187028997646,0.963019437949744
0.111558258219397,0.958952858618871,0.958952858618871,0.96442043553747
0.100888509106313,0.962878723967939,0.962878723967939,0.965548704895037
0.0346317770771403,0.978110761867574,0.971534731241431,0.978110761867574
0.105566556356098,0.961157466663331,0.961157466663331,0.963076419567347
0.129004285655703,0.952533705378698,0.952533705378698,0.953579721365096
0.0530312801376722,0.966773427405305,0.962732707796367,0.966773427405305
-0.256587787964639,0.964901031051847,0.963474944883211,0.964901031051847
0.0849395828031352,0.968747028504895,0.968747028504895,0.968559028570056
0.13544086320754,0.951602781979395,0.951602781979395,0.955936305605985
-0.374860370634424,0.940156940107696,0.939681699543055,0.940156940107696
0.151667994094953,0.945499180766701,0.945499180766701,0.946446836792522
-0.385782784966966,0.941946298728331,0.941946298728331,0.951206867601567
0.0592231689929985,0.962567613953014,0.953677141995847,0.962567613953014
0.0387107265142158,0.986167457689828,0.986167457689828,0.989385688601645
-0.145090018278798,0.953980317604388,0.953980317604388,0.956433401540491
0.0601646335764373,0.961455101281625,0.959501447856235,0.961455101281625
