"DB","OR","OR00","OR01","OR10","OR11"
0.0601886899773168,0.976340183408367,0.981174432569444,0.974398019321839,0.970292482912112,0.976340183408367
0.125755020539015,0.950566448238839,0.956190534454898,0.95202016847694,0.949041281748294,0.950566448238839
0.118120455157352,0.952019105804435,0.949120427533202,0.956562779273791,0.955158983539677,0.952019105804435
0.131867144690145,0.946435158001884,0.942426103885564,0.934811947376985,0.949178813445031,0.946435158001884
0.0982142439890258,0.960634160415909,0.975938668606156,0.973868177510765,0.977730036688082,0.960634160415909
0.0904375532805927,0.963751182412815,0.981882611096328,0.97223448400425,0.978813706604182,0.963751182412815
0.0191435860956059,0.992367231599676,0.98202880262338,0.987920074039052,0.987266412003038,0.992367231599676
0.0152471336569005,0.993920792092417,0.984767720895183,0.992010010014884,0.986751106536101,0.993920792092417
-0.153032324039937,0.961047991391662,0.949145284512026,0.953216618284996,0.957200546903154,0.961047991391662
0.104224371900361,0.958422568020225,0.946560557144181,0.955588179133871,0.949607837352467,0.958422568020225
0.0451509911438506,0.981840249283219,0.967883638550364,0.970535251495491,0.979870285913629,0.981840249283219
0.035672313541197,0.985652578050056,0.975490448882986,0.981445486360377,0.980978028853802,0.985652578050056
0.130722653112964,0.948234367212566,0.943321468209433,0.941300570961654,0.958283209088233,0.948234367212566
0.115417690304998,0.95429506951378,0.955578469624142,0.963879615665796,0.950763259375384,0.95429506951378
-0.725413724966418,0.963542813737702,0.969645454768539,0.971941219845954,0.963542813737702,0.957842259299932
-0.194372110473867,0.943820706932718,0.945250077382123,0.953526188599921,0.943820706932718,0.944769286581689
0.0758270945533528,0.982519030600371,0.975208514143618,0.982915961957412,0.982519030600371,0.98908935606404
0.0988214125222211,0.977217983907935,0.970632654566598,0.979994982647325,0.977217983907935,0.985867310216838
0.164521169098275,0.962432173985433,0.955678024562308,0.962432173985433,0.96275995594458,0.968640131570415
0.15676105524141,0.964204168488182,0.956330622225626,0.964204168488182,0.963587116536646,0.971455762143638
0.0370791621775801,0.991548319549932,0.984054429491973,0.991548319549932,0.984208829486504,0.985288373472559
-0.334595008970848,0.97626626509061,0.971277053144749,0.97626626509061,0.980647583513373,0.969469066366757
0.166691428487249,0.961201451446308,0.95275356777855,0.958594793809154,0.961201451446308,0.966607241688894
0.195006994847359,0.954610813366006,0.948364067056055,0.957056773614469,0.954610813366006,0.962293977657538
0.0527262596500655,0.97925528995376,0.965640142146395,0.971598675223602,0.975733401376373,0.97925528995376
-0.458593895867257,0.98042998100807,0.967331446568201,0.977051536816404,0.972573191186815,0.98042998100807
0.0562995933185137,0.986983710766452,0.984527303334509,0.986983710766452,0.991461787303018,0.99362330732019
0.0497255666165921,0.98850360510205,0.983461567388009,0.98850360510205,0.987123678506286,0.991981353410599
0.130218319675201,0.969333406246269,0.962676022437659,0.968813266170693,0.969333406246269,0.970929114454963
0.15437821481479,0.96364371764311,0.962046225690991,0.95555685636666,0.96364371764311,0.964869809052791
0.104754562849789,0.958785185090655,0.959644196330232,0.971269089313806,0.961750611868616,0.958785185090655
-0.616737208062443,0.942650133203999,0.94276575164585,0.939484879657054,0.952269809751361,0.942650133203999
0.248843225581834,0.941734602074019,0.938619560779056,0.941734602074019,0.936873042274023,0.929298348838805
0.116500943139164,0.972721886260379,0.969621625321749,0.972721886260379,0.973687759493227,0.968642086291616
0.0222128990892969,0.991143461136193,0.977523297008225,0.979805706480703,0.981743300385169,0.991143461136193
0.0556259407112451,0.977821296366383,0.961275464738062,0.973399070841698,0.954585607245473,0.977821296366383
0.0908465917696828,0.978794754304625,0.969034321238203,0.978794754304625,0.971416900223868,0.975295972187742
0.286578086387316,0.933107465955797,0.940645541755984,0.933107465955797,0.953395344845248,0.940193803918368
0.385352207176846,0.946685298392691,0.946685298392691,0.951954977192093,0.953168248476382,0.958273728538817
0.342467043151976,0.952618597023876,0.952618597023876,0.958744943143745,0.956660323641264,0.962685188349841
0.155172328380728,0.964240197321151,0.953323921903243,0.960254096411873,0.964240197321151,0.968348549425202
0.151243816580557,0.965145531463273,0.961700316235745,0.971163119090351,0.965145531463273,0.973152718437419
-0.287030117667311,0.96724143571915,0.976292778431726,0.962705071981114,0.96724143571915,0.958027204461598
0.32019717925091,0.924988618423993,0.943295173665299,0.949573866739945,0.924988618423993,0.943172953305401
0.0539475276417841,0.978301347248919,0.986737385253436,0.993074515755432,0.981955502979875,0.978301347248919
-0.186439680239637,0.974989323351303,0.975943663626714,0.981409552264705,0.982596652323655,0.974989323351303
-0.275863628256439,0.963573353033158,0.958468065026489,0.963573353033158,0.963340410646034,0.961406741429805
0.280648380103829,0.93532396659005,0.928415559998847,0.93532396659005,0.930283620396234,0.938614157327126
0.14775837608026,0.96593669870891,0.964412180512069,0.96593669870891,0.972770013914205,0.973876786576211
0.155868475067155,0.964067046695807,0.957803630687474,0.964067046695807,0.962825301815214,0.967996982415152
0.219889822773875,0.950057522181842,0.945959363639003,0.950057522181842,0.953439781266144,0.956869781429673
0.210336124016648,0.95222740609118,0.944809661238678,0.95222740609118,0.94931153785485,0.956031260008365
-0.101802238939274,0.940107040840804,0.944443753653864,0.950435405141877,0.950304120603209,0.940107040840804
0.147398156954484,0.941929495100741,0.955705520859212,0.956962828585618,0.959067672688776,0.941929495100741
-0.634095311448218,0.948863674535741,0.936848799354134,0.939518536311011,0.947607006216374,0.948863674535741
0.145405436088529,0.942932659802853,0.924269735627145,0.937115645859638,0.933153873299584,0.942932659802853
-0.77977518586119,0.977738944160769,0.973370085347233,0.977738944160769,0.975877666185189,0.977715552172653
-0.337581749064635,0.976947051046322,0.959671683085196,0.976947051046322,0.969683512211279,0.967841263228905
-1.10632020759973,0.95127297439026,0.942952044384982,0.945047524140451,0.95127297439026,0.953178020160295
-0.198515232594362,0.945087750004801,0.940702127818979,0.947669843326579,0.945087750004801,0.951649163474561
0.349608181588278,0.951960430978914,0.951960430978914,0.95695718946385,0.941253348733498,0.949645822515653
-1.84741054999652,0.953852189774273,0.953852189774273,0.948413630936224,0.960648260065436,0.947720432387016
0.0534349002610302,0.978508456985478,0.960971353015796,0.96958943559014,0.972336531538094,0.978508456985478
0.0608444620993719,0.975528327590839,0.962671475633193,0.972558579673545,0.96718533743984,0.975528327590839
0.173746568034419,0.959875218607033,0.949813160066636,0.959875218607033,0.956840259853524,0.959720672162536
0.175836312044018,0.959392616144717,0.943634533590459,0.959392616144717,0.963331242348361,0.955611457461012
0.240261542479762,0.943783028549751,0.938961747958013,0.943783028549751,0.946526329707871,0.950419961201993
0.185958325680785,0.956489025343648,0.948918654330416,0.956489025343648,0.953158331119233,0.960562849751538
-0.414828627691489,0.966937186557495,0.956420242007479,0.960691889613131,0.963538243297522,0.966937186557495
-0.420563008285649,0.969244841407661,0.958479260781947,0.965810457179318,0.96224094306932,0.969244841407661
-0.643040709826518,0.958117538695415,0.948718902011472,0.952687515836933,0.954566842935343,0.958117538695415
0.108529828144329,0.956435956571109,0.94737876633527,0.954976252004723,0.949000052918558,0.956435956571109
0.10954805754918,0.955315306382522,0.959936487795185,0.953202134863247,0.967285808574028,0.955315306382522
0.0853667625987319,0.965178865630476,0.974015048381839,0.968488047683195,0.975677243186111,0.965178865630476
0.180755779788122,0.957494399740777,0.945463231580969,0.951435118632718,0.957494399740777,0.960803312944185
-0.221518556556634,0.952091141519678,0.949973737091521,0.960542534794547,0.952091141519678,0.961296323885113
0.139105224924565,0.967378288970818,0.96593351332234,0.971026048656011,0.967378288970818,0.967479417487301
0.177382692361828,0.95840180025629,0.95813147674892,0.959011132430793,0.95840180025629,0.956817286864183
0.134441709311816,0.96854331694523,0.964244928787521,0.96854331694523,0.97099643135786,0.974746591402969
0.0992425224072784,0.976779225815398,0.968265772429111,0.976779225815398,0.972645073242357,0.980399306906581
0.205928131164332,0.952543411487693,0.944898620527545,0.952543411487693,0.949304625189431,0.94806833660413
0.217580138678112,0.949858180855058,0.946888103049312,0.949858180855058,0.952114327317062,0.95071472531807
-0.674184146398681,0.967584748194719,0.956271345894511,0.960854546796446,0.963882710805248,0.967584748194719
-0.680142558420172,0.969949651403965,0.959016111845817,0.966312515787998,0.962938829565397,0.969949651403965
0.169929962521604,0.959889123427978,0.957518077849781,0.959889123427978,0.963836420517902,0.966264128199645
0.214333070337118,0.949408054930268,0.944096932645147,0.949408054930268,0.948839227448309,0.953993295357041
0.0780259062880764,0.969100736730581,0.95934511988258,0.961599308293763,0.967179724424895,0.969100736730581
0.0960119746251271,0.961978022145551,0.949179307202116,0.958300737724384,0.954439149799323,0.961978022145551
0.157726414455623,0.96240516739309,0.95635661210399,0.954208827206818,0.96240516739309,0.947764416396202
-0.670817995267301,0.959892635669584,0.960958746061266,0.96299919484474,0.959892635669584,0.942361640011219
-0.357076068800491,0.948880970185562,0.948880970185562,0.960986819813659,0.937233284759796,0.947707947027162
0.280514811133348,0.961599658992344,0.961599658992344,0.960881164861374,0.976476657594636,0.958545579286274
-0.0884247067097744,0.919841329165425,0.925308923547569,0.919841329165425,0.92767445410727,0.915319337308534
-0.190154907101523,0.942668261734162,0.949429841124269,0.942668261734162,0.944958124021425,0.940048236111499
0.241277087453074,0.943575358288533,0.934733198709242,0.943575358288533,0.947246447614053,0.953084746218265
0.21614145969734,0.949453532653457,0.936659403500116,0.949453532653457,0.946257023030558,0.956095267679039
0.273920298393176,0.93818978213957,0.933707065589128,0.93818978213957,0.94155364152185,0.945168300293272
0.237400389389347,0.946430513275638,0.939294384206639,0.946430513275638,0.943369946022112,0.950281748582706
-1.06926122673641,0.947760126324267,0.947760126324267,0.949769600375931,0.956068339826322,0.957408000114803
0.378032134291629,0.947760126324267,0.947760126324267,0.956068339826322,0.949769600375931,0.957408000114803
0.196776001183577,0.95277240715798,0.952765081700435,0.95277240715798,0.960865520745443,0.960791377843621
0.214555143083057,0.948505290895535,0.940503532206333,0.948505290895535,0.941866493917336,0.949858893272014
0.129403107104227,0.948881207060011,0.936708997269369,0.938212395318096,0.947829653624114,0.948881207060011
0.122588167049453,0.951573348828121,0.938426432566363,0.947378632505842,0.943913138003396,0.951573348828121
0.138717930434006,0.943805742207613,0.943383086331794,0.942352099277268,0.961440527484055,0.943805742207613
0.140686287358839,0.943008366150204,0.949970887416451,0.970161929234994,0.950165490873597,0.943008366150204
-0.177006973614367,0.92463102544087,0.92463102544087,0.910166494328989,0.918684361820843,0.915985473379088
-0.236049273992648,0.932846937959387,0.932846937959387,0.926325782573488,0.92900589848093,0.926818063178188
0.353707898339911,0.950651481703069,0.950651481703069,0.965759294937204,0.954339623980731,0.958979176681241
0.310446942603682,0.956687151462528,0.956687151462528,0.969558340567157,0.95885101262749,0.966170340836192
0.143105034762817,0.943961259587395,0.953577078073952,0.968140961831221,0.956373655095478,0.943961259587395
0.107525085895185,0.957894071397906,0.959248851227895,0.96394491170156,0.972127592129196,0.957894071397906
0.324085749919701,0.925471711995533,0.941008897716698,0.951308949514031,0.925471711995533,0.927939660502348
0.204325211896143,0.953012410318742,0.941030956585555,0.936273850757822,0.953012410318742,0.932225359031877
0.100980888843119,0.959439195218853,0.966548409982572,0.960179136055848,0.96207820297454,0.959439195218853
0.0985548809990153,0.96041364525281,0.97182234096208,0.952553497508113,0.971827819034451,0.96041364525281
0.259723844668846,0.939839756508935,0.932161821656065,0.936543386706115,0.939839756508935,0.943477606645491
-0.16886711718513,0.939114932662981,0.935218454197024,0.943221224169419,0.939114932662981,0.946869112432651
0.182914276271781,0.9570233751898,0.953843032633311,0.9570233751898,0.962539749744516,0.964375612917034
0.181235604568247,0.957417787509345,0.947164912075489,0.957417787509345,0.953361650101674,0.961507483831623
0.111280174606197,0.955331963182767,0.952862814953167,0.962007523743813,0.949915288917708,0.955331963182767
0.108620549685391,0.956399540802078,0.948688852544502,0.955666168533997,0.966658049689937,0.956399540802078
0.247393341431475,0.942867339163516,0.946001178241583,0.942867339163516,0.94804362742903,0.95269324170887
0.201415371238501,0.953485425170947,0.944537423225761,0.953485425170947,0.94903899560671,0.953405739699709
-0.433186894359867,0.957807227119786,0.957807227119786,0.961376141238023,0.964944883523838,0.96826588705603
0.34813879499278,0.953542115531055,0.953542115531055,0.962113295382684,0.957866215960935,0.965596409046715
0.363622102119268,0.951386437017596,0.951386437017596,0.947893829651553,0.936668822256072,0.936637585477003
0.381327575286357,0.949019347311209,0.949019347311209,0.931467596408543,0.940782500985391,0.926069517436053
-0.134271284957657,0.953173133392765,0.955656809176166,0.963952227187719,0.965941137656108,0.953173133392765
0.0700085325299714,0.972275719941495,0.96892988078593,0.970424728662046,0.983525435028293,0.972275719941495
0.256683130336355,0.940088020759512,0.932135023034927,0.934062038432641,0.940088020759512,0.941997467183235
0.264764681217947,0.938201719513246,0.931973489980191,0.941950662243582,0.938201719513246,0.947484977848652
0.0465421015958182,0.981443127710186,0.969361817824403,0.973488078375053,0.978904358840394,0.981443127710186
0.0500239274459095,0.980054883616771,0.969318508236704,0.977667043416189,0.973052817202297,0.980054883616771
0.215422026568418,0.949481156413452,0.955347867512505,0.96134991990016,0.949481156413452,0.967170456990736
0.172982764003009,0.959433632033625,0.949479162567666,0.948039355377352,0.959433632033625,0.963167154333583
0.111979351423198,0.954936773172448,0.940307345408671,0.948456156179686,0.947196241377167,0.954936773172448
0.114836757850391,0.953786883015641,0.94181698520177,0.948370601967159,0.947498973285482,0.953786883015641
-0.167649236000693,0.967657469953725,0.952401332243279,0.958867497182611,0.963849866496382,0.967657469953725
-0.17323153883723,0.969910296322266,0.955767118047772,0.966520062781495,0.961257442596466,0.969910296322266
0.201980852909918,0.953919864188065,0.954949937484842,0.946408349216614,0.953919864188065,0.946945723747942
0.286384267275493,0.934663975617819,0.939043351359066,0.947481603645481,0.934663975617819,0.927388649238645
0.192832016326391,0.9551095229074,0.943311107131099,0.950066481458344,0.9551095229074,0.92861594843411
0.226815502151943,0.947198311268165,0.943986105449942,0.951633294172873,0.947198311268165,0.934970094395306
0.0767463497558489,0.969341504665064,0.971516057254034,0.978422418067363,0.963205591665409,0.969341504665064
0.0813059741224914,0.967520034030714,0.977815633612327,0.968369636684934,0.978795971907036,0.967520034030714
-0.127372726918706,0.950316697288452,0.9410781555786,0.943012474738031,0.948312257880168,0.950316697288452
-0.135462437765826,0.953512418496331,0.943419892789915,0.949507112032076,0.947749660368972,0.953512418496331
-0.621471214867736,0.947303056945054,0.932005746731404,0.940460767252901,0.939900072371478,0.947303056945054
0.0980143225244155,0.960996998455887,0.946906927986472,0.955615521652491,0.952942454917856,0.960996998455887
0.242291246637696,0.942493601889488,0.932706962418539,0.936891291765234,0.942493601889488,0.945770292293315
0.299830648970728,0.928836964171362,0.926744436686856,0.934033363833026,0.928836964171362,0.93543504846915
-1.36657502989824,0.962660561670162,0.949701658019678,0.951636868757534,0.96104033053826,0.962660561670162
-0.859329285103881,0.953812059416788,0.943221846851305,0.952232914516563,0.945429853832452,0.953812059416788
0.209020304396785,0.953056271471461,0.95973005043002,0.965416251674013,0.953056271471461,0.968281569350856
0.205441128597464,0.953860116138917,0.940206970638706,0.948215246470189,0.953860116138917,0.957687465230885
0.290853533229544,0.932367965329252,0.949733599983024,0.960726860977232,0.932367965329252,0.944414734680652
-0.307964342786652,0.971610779291357,0.959555661572886,0.959390485114141,0.971610779291357,0.956548287389486
0.185601142832294,0.925960657959015,0.916600813414736,0.918274085738969,0.924957295392312,0.925960657959015
0.176630034413594,0.929539380344895,0.917804898052637,0.926326591397173,0.92182231796546,0.929539380344895
0.0908117615652129,0.964126150137734,0.95287337070017,0.956916840877527,0.960878557724519,0.964126150137734
0.0860796110775502,0.965995516541316,0.957653800408985,0.965040666749951,0.958389664182653,0.965995516541316
0.276752318807448,0.933785481711563,0.933507450399096,0.941551287085578,0.933785481711563,0.921034121937862
0.176271878619524,0.957825981076205,0.956937892425912,0.948286000901827,0.957825981076205,0.938984210499973
0.276716350565614,0.962711477400681,0.962711477400681,0.964942384081118,0.965069644128216,0.961640107637387
0.192088640046621,0.974115365496798,0.974115365496798,0.959292422670432,0.973184151614775,0.964893938253149
0.124239701739757,0.950996127155039,0.937406880710604,0.940753268740801,0.948394145445199,0.950996127155039
-0.351672215170284,0.938710104379206,0.930535710145658,0.937833650613893,0.931931360579716,0.938710104379206
0.0964953311883779,0.961880939607414,0.967035614904043,0.970360274502579,0.969260139633371,0.961880939607414
0.112784906545145,0.955445982608489,0.955767769492427,0.964046751742479,0.959659102682038,0.955445982608489
0.248010043722299,0.942966440298237,0.934080102933461,0.942966440298237,0.936778356445302,0.921269630981634
0.357765521208932,0.917726552897391,0.928822844553422,0.917726552897391,0.932956790155258,0.912278146150214
-0.114947341076055,0.926621016729406,0.918990231176461,0.922833929719509,0.926621016729406,0.930059310679323
0.350926704050876,0.918727706629619,0.915341002221646,0.923020333649125,0.918727706629619,0.926000541340705
0.619346294410776,0.916638997136812,0.916638997136812,0.921715140598069,0.924253609780042,0.928924994638259
0.592605072355936,0.920238235734662,0.920238235734662,0.92793482503122,0.925094270916693,0.932386856124528
0.462888430383244,0.938793350661358,0.938793350661358,0.948900632172796,0.946581541535502,0.955510826016982
0.471283327994988,0.937683313078586,0.937683313078586,0.944654468383357,0.94847416210223,0.954846883749408
0.208560912038375,0.915281912514532,0.919288418425141,0.929013017466373,0.930608875047482,0.915281912514532
0.122406975560062,0.95027790795995,0.953480559863006,0.949549936939707,0.959600631879802,0.95027790795995
0.0930938072399061,0.962430525566397,0.950672961200051,0.95524705553247,0.95860432920491,0.962430525566397
0.0953757030839509,0.961509630502431,0.950183093292517,0.95814614732439,0.954313005585752,0.961509630502431
0.0583250982893238,0.976717995767149,0.979916715477961,0.976417562004486,0.982738449002535,0.976717995767149
-0.192190757698774,0.976717995767149,0.979916715477961,0.982738449002535,0.976417562004486,0.976717995767149
-0.148740791667415,0.934626202799778,0.939650198852111,0.949833844438526,0.934626202799778,0.932371695667696
0.22782197609142,0.946964008395721,0.939201793237893,0.931494448128712,0.946964008395721,0.931863841908079
0.116723029853355,0.972308834426601,0.977883292014499,0.963439948975848,0.972308834426601,0.96671812575818
-1.07908641832834,0.956000545256837,0.970260428198879,0.969238735977535,0.956000545256837,0.956351236527573
0.105644528266591,0.958071317272513,0.945565236814602,0.950545977278954,0.954172771253413,0.958071317272513
0.0867942221098217,0.965552712846249,0.9532688601469,0.960628614225978,0.958375989421199,0.965552712846249
0.0727095136222184,0.970794905634623,0.95650482754944,0.963193952076129,0.96664232150634,0.970794905634623
-0.184761508256406,0.974212785664117,0.963950833452339,0.97229551143049,0.96714602404954,0.974212785664117
-0.209395075871276,0.948128879802749,0.948749476701843,0.95935120458703,0.948128879802749,0.948589999313406
-0.313429457162443,0.972040906826569,0.956762943337766,0.957557394985182,0.972040906826569,0.95781190251079
0.0956956659259757,0.977502497653873,0.983366718825077,0.977502497653873,0.983041163218677,0.978280166435027
0.122392966819411,0.971226115294509,0.971204387000295,0.971226115294509,0.967315123640099,0.966939006923617
0.17343640856224,0.961170268174132,0.960528671105448,0.961170268174132,0.967472287738726,0.968199732905293
0.17884192696485,0.959960056133343,0.953370435129646,0.959960056133343,0.953621453528673,0.959874647410728
0.0603560741999815,0.975393379493605,0.966892656562164,0.969102198760498,0.972651566398259,0.975393379493605
0.060582829104454,0.975300933588925,0.957735186330134,0.976393306292067,0.958491357206176,0.975300933588925
0.168340954884092,0.960758302745801,0.962649757856278,0.960758302745801,0.972717981745817,0.949118020209926
0.0665565123042088,0.984485115295114,0.989697720900256,0.984485115295114,0.993674964905999,0.968306567713105
0.0967839740670937,0.960843183330455,0.980620455041549,0.974949073035775,0.9701342766745,0.960843183330455
0.099816687659138,0.959616209430286,0.972215392033842,0.976506311022366,0.966294459649256,0.959616209430286
0.438156738708473,0.938869372330781,0.938869372330781,0.94426994169596,0.92869188906736,0.922249542857656
0.492426383267988,0.931297795444648,0.931297795444648,0.929919569902113,0.92619660584966,0.917996620171096
-0.105011360871628,0.942485425278254,0.949209071622838,0.945128441347103,0.9492254904156,0.942485425278254
0.127939882761459,0.948238139812893,0.95293355561469,0.952063101606727,0.952922258029179,0.948238139812893
-0.429722110742425,0.96891870496921,0.954320084636704,0.961148971748052,0.962779159693647,0.96891870496921
-0.448819462699109,0.976425648765127,0.965318786242421,0.972850338613413,0.969033727590442,0.976425648765127
-0.159254962104301,0.962955887312257,0.952633398514025,0.957438710510172,0.959089195550363,0.962955887312257
0.0656619886503598,0.974042816192018,0.961353194585727,0.969694106508625,0.965798889951926,0.974042816192018
0.0480287365745036,0.980938135739953,0.980424415339836,0.987929532947497,0.976564462579875,0.980938135739953
-0.389919787676,0.954753157539417,0.954834856624476,0.950978576100867,0.970144638647856,0.954753157539417
0.127900493783754,0.948591559202156,0.949166615233732,0.949098068397153,0.95791869381732,0.948591559202156
0.0923458319594709,0.962882432313025,0.975778247725995,0.97026997020382,0.977843146558013,0.962882432313025
0.172667895271832,0.959272019603981,0.957909842498508,0.959272019603981,0.952873444918499,0.952496784822859
-0.272280295087232,0.964223997091952,0.959964338816944,0.964223997091952,0.963686622572628,0.956886496226404
-0.186545458033919,0.973970466383239,0.972254635818243,0.981446303181286,0.982205915586731,0.973970466383239
0.0916381139078802,0.963662925484701,0.969582594631342,0.969299942484831,0.972506848811581,0.963662925484701
-0.184436728528295,0.9422224551428,0.946982250112628,0.944557019069637,0.9422224551428,0.947693696722449
0.323807008366002,0.925871952322549,0.929696079781193,0.922826930561511,0.925871952322549,0.926125787252227
0.194416766796241,0.973377656419437,0.973377656419437,0.965977175423574,0.965687139960317,0.959365616538838
-0.535860087157185,0.973377656419437,0.973377656419437,0.965687139960317,0.965977175423574,0.959365616538838
-0.20119685475605,0.945696813460478,0.94561905297703,0.947415899737921,0.945696813460478,0.937382031740421
-0.174382639194629,0.939606634529074,0.93877875155292,0.939763608348266,0.939606634529074,0.9273197131653
0.0550746731689009,0.978404238427003,0.964920347616673,0.969310182320175,0.975465523624679,0.978404238427003
-0.181964462962147,0.971351487311691,0.956762167882501,0.96635870576269,0.96424808970496,0.971351487311691
0.0642541614220271,0.974685764918975,0.961010557762478,0.966449404010016,0.969853325535765,0.974685764918975
0.090940532584435,0.964172125675788,0.949222851492818,0.959513466008175,0.955892373513223,0.964172125675788
-0.507247706019018,0.921742947979305,0.921503198330813,0.921742947979305,0.922953363191429,0.917315213883474
-0.137528071487461,0.933007658626995,0.919352089696634,0.933007658626995,0.910243125484651,0.923788514904157
0.187721912187172,0.957172914739998,0.942544447194161,0.945477278740918,0.957172914739998,0.948122056943892
-0.263503828669132,0.960116031898602,0.953395307722196,0.950390878867885,0.960116031898602,0.952581360505954
0.0625034841331851,0.985246822674192,0.979108109217168,0.985246822674192,0.970682507584619,0.962607165226392
0.142691914426797,0.966319331702984,0.962797470479227,0.966319331702984,0.961752615040903,0.957592118769648
0.358829941046836,0.951087183019785,0.951087183019785,0.958117809124612,0.960112486391907,0.965281140878815
0.330094234533266,0.955004203849749,0.955004203849749,0.964919154581651,0.960114100664197,0.969251150236557
-0.158809573078107,0.962189409598998,0.95309430758784,0.945932219519847,0.966370904880384,0.962189409598998
0.0804689170358035,0.968488572426332,0.969190190940019,0.969538890476119,0.962543757365372,0.968488572426332
0.0708932976549829,0.983496340415726,0.974079706853809,0.977383826925238,0.983496340415726,0.985906918149152
0.144070725342869,0.96646094502911,0.958390569373886,0.967896380313514,0.96646094502911,0.973642435614148
0.149236169283542,0.965370612652438,0.963865478956745,0.953612808446522,0.965370612652438,0.972939875941793
0.186017345512485,0.956835754079976,0.963832359275455,0.966252514774955,0.956835754079976,0.975651086452221
0.25909063173015,0.937754406750662,0.930549219674544,0.937754406750662,0.939697580934153,0.94543426112073
0.248127187419784,0.940388334849867,0.932584083257886,0.940388334849867,0.93540100742659,0.942536835809095
-0.217600590652875,0.986020802581456,0.975327132307829,0.979610129649701,0.981567939653319,0.986020802581456
-0.687811946701433,0.971902522449805,0.962426113738095,0.969336162304073,0.965576019183398,0.971902522449805
0.101576293136075,0.959685937005754,0.960120310704919,0.972523312099988,0.955717170481275,0.959685937005754
0.111507706883351,0.955744312173144,0.952339791261468,0.952057493769679,0.96417557871046,0.955744312173144
0.166856522842726,0.960930915217219,0.953916511385201,0.957865884982938,0.960930915217219,0.964799926764762
0.19510218093281,0.954317257016353,0.950338224979906,0.957553751190293,0.954317257016353,0.961417885970328
0.0831616565128634,0.96719854294347,0.953177529698131,0.955527708525408,0.973709188059224,0.96719854294347
0.0759459679875829,0.97004462739176,0.962732283021036,0.967813025997343,0.970624463488519,0.97004462739176
0.373826304764867,0.948748419377364,0.948748419377364,0.958572972046441,0.959127300569728,0.96707293874053
0.318670153307501,0.956310326892218,0.956310326892218,0.96580223971367,0.962158111595202,0.970814170809802
-0.370152991785726,0.946908021335762,0.934580584013092,0.938615553650918,0.943774839800692,0.946908021335762
0.132614275317442,0.9473674409252,0.933407852629797,0.942973964429648,0.938055754979548,0.9473674409252
0.373332045876941,0.950090290730573,0.950090290730573,0.954244733576736,0.956615580727663,0.960516618864402
-0.370513421479434,0.949532871473951,0.949532871473951,0.95605037738888,0.95364387727395,0.959937864314949
-0.334042288613283,0.946780926588236,0.946780926588236,0.949675788833503,0.957958333863782,0.959501146232284
0.36649096053267,0.948674775493456,0.948674775493456,0.956743292994689,0.951676164158391,0.95846321967632
0.185191322625305,0.957844849370274,0.949476795158713,0.954294811331379,0.957844849370274,0.96187360097114
-0.146582232412063,0.933366529187596,0.932059397915764,0.937494946270031,0.933366529187596,0.938244234121192
0.170108923936052,0.931502557093105,0.933506962009495,0.93502792165414,0.954363151691777,0.931502557093105
0.104782099198174,0.957807587683115,0.972441517417908,0.968287353897626,0.971625432384166,0.957807587683115
0.0698819243549084,0.972060392745913,0.958886902231646,0.963592055448505,0.968043296287766,0.972060392745913
0.0910892643845533,0.963581451205567,0.94988419196891,0.959739989552523,0.955703183426603,0.963581451205567
0.244736641893665,0.943579929673392,0.942488545905421,0.943579929673392,0.949742043444184,0.950724553685412
0.247087837746595,0.943037899537048,0.936344363490902,0.943037899537048,0.941238040339699,0.94707185070385
0.0790924865252597,0.968678357227227,0.958844443714541,0.96025909330745,0.967304181807873,0.968678357227227
0.0943375467804562,0.962641117125916,0.952637127669867,0.959376981615151,0.956781127940503,0.962641117125916
0.0949096291128114,0.961783486174903,0.944852103863632,0.953552221508584,0.955314366652954,0.961783486174903
-0.147497234668599,0.959391527474563,0.939354689646312,0.951605854508561,0.949955563132918,0.959391527474563
-0.215671733038463,0.95148430725609,0.942528436969677,0.95148430725609,0.954855966977644,0.961379604891465
-0.274499167404658,0.965527367354336,0.955350191596327,0.965527367354336,0.960710632642321,0.969373479102402
0.141273931338946,0.968092808079691,0.960098575995206,0.974463030657196,0.968092808079691,0.967314953810972
0.177346952051744,0.959945595185423,0.949401704684583,0.959355123845205,0.959945595185423,0.960531919568274
-0.132087554615112,0.931537067660221,0.926247888763891,0.931537067660221,0.93401932899531,0.938669928715959
0.233716837472547,0.944198003283308,0.934392842266557,0.944198003283308,0.937488538685277,0.946686411483681
0.105386255017391,0.976331372397275,0.959461375244471,0.976331372397275,0.963789111692864,0.964109613825006
0.223556761389501,0.949791538445633,0.958533264589271,0.949791538445633,0.973093986562693,0.960268385276097
0.0687803404663244,0.972304348677322,0.961902824553105,0.964323851413562,0.970015556639675,0.972304348677322
0.0760516108896601,0.969376439787191,0.956696413591244,0.964957481197626,0.961317459349595,0.969376439787191
0.256676437563937,0.940224635360309,0.934068656035958,0.940224635360309,0.942966886560296,0.947759297588586
0.204803178550951,0.952304992256247,0.943279617595447,0.952304992256247,0.947789582222531,0.955963500078978
0.0899360404653723,0.963785622444094,0.979926629410623,0.978805875343831,0.968573043236309,0.963785622444094
0.0899408584852071,0.96378368238104,0.974055297002007,0.980498882359161,0.97107834469931,0.96378368238104
