"DB","OR","OR0","OR1"
-0.271661462929436,0.971705392220079,0.971477674357465,0.971705392220079
0.0807864856479918,0.969705067882003,0.969705067882003,0.970951694540908
0.0565558749913619,0.964652578130399,0.960885431807343,0.964652578130399
-0.936792049677035,0.951297042470746,0.951297042470746,0.95084995883873
0.0751156494056714,0.951876627074806,0.95206400762914,0.951876627074806
0.052782426773897,0.981139203075526,0.981139203075526,0.981847193729209
0.0481158374596728,0.969853181704119,0.965401972065578,0.969853181704119
-0.150806834748577,0.95388793203406,0.95388793203406,0.95447226931749
0.053797947050217,0.965533964107459,0.964668908331547,0.965533964107459
-0.0655048567924381,0.941706305842536,0.938689479865518,0.941706305842536
0.116115029957477,0.956799723106372,0.956799723106372,0.957935587115183
0.277491874888979,0.900843553046695,0.900843553046695,0.907051733267168
-0.112582992767533,0.972353576426653,0.971652219975305,0.972353576426653
-0.0848351037382761,0.95435018635597,0.953672088665892,0.95435018635597
0.0631080843783695,0.960459839146511,0.95937319175549,0.960459839146511
0.117047035705976,0.956452972936163,0.956452972936163,0.957766581779814
-0.207814591683654,0.932313618856205,0.932196262851185,0.932313618856205
0.138292232198459,0.948354306985502,0.948354306985502,0.947898228419264
-0.0884035832224963,0.955513249874631,0.953662465663439,0.955513249874631
0.074350673995699,0.953530828752688,0.946878296740968,0.953530828752688
0.195597705427956,0.928031086208464,0.928031086208464,0.935825311698556
0.00487104859936455,0.996898648913354,0.995790438168983,0.996898648913354
-0.419908470543004,0.950891146099626,0.950891146099626,0.952453987368743
-0.389798526335645,0.946174459296796,0.946174459296796,0.952416551966226
0.169710762009428,0.937556020026773,0.937556020026773,0.939306437743246
0.0598009688144253,0.962447816827162,0.960300152191879,0.962447816827162
0.0609073614622891,0.96097926739993,0.959592733316922,0.96097926739993
-0.0998161652242962,0.963947909525658,0.963018499823921,0.963947909525658
0.162102907544859,0.939462131265587,0.939462131265587,0.947026480624843
-0.0428013148741509,0.926877179789745,0.921291287449,0.926877179789745
0.0864779550493514,0.967826115148962,0.967826115148962,0.968101938344015
0.0406467328146942,0.974532924434438,0.975777748558351,0.974532924434438
0.164674326561448,0.940825447334182,0.940825447334182,0.940414043148662
0.0426916447571902,0.973016470501252,0.96759344218646,0.973016470501252
0.0765440786921096,0.951621896474547,0.947638722696695,0.951621896474547
0.115056122318079,0.926056996016827,0.925547851777037,0.926056996016827
0.159331376332215,0.942745398648588,0.942745398648588,0.94446669286255
-0.43409995519608,0.955990755574551,0.955990755574551,0.958404586225331
-0.0787068842800279,0.949313513327968,0.94851532684193,0.949313513327968
-0.146080841792269,0.99388160582622,0.992877972866579,0.99388160582622
0.0937720824398981,0.965497167247417,0.965497167247417,0.966486693399393
0.0785827937856443,0.950885753883972,0.950357993709959,0.950885753883972
0.0584944669436267,0.963440958160233,0.963388316508568,0.963440958160233
-0.271438030896956,0.970068609457042,0.96945715583132,0.970068609457042
0.166876810027237,0.940369743914763,0.940369743914763,0.944484282361806
0.136467671402473,0.950961309044286,0.950961309044286,0.951467172561298
-0.0767311109175591,0.948496289537577,0.948688350222058,0.948496289537577
-0.172472416434023,0.961976717176528,0.961976717176528,0.96432094565958
0.0556765775690465,0.964218389130341,0.961043371795489,0.964218389130341
0.089435452722033,0.942522606327895,0.944014285259578,0.942522606327895
0.0454945561670202,0.970853590299568,0.968798889957082,0.970853590299568
-0.956003165233725,0.958501210804505,0.958501210804505,0.963810871005489
0.123824304136786,0.955753738556917,0.955753738556917,0.962256641574442
-0.453814742912454,0.962162084234686,0.962162084234686,0.963352389835147
0.084629452614629,0.945781541651408,0.941665776306257,0.945781541651408
0.0970842054500268,0.937802316015589,0.934509385661291,0.937802316015589
0.0523801767266601,0.967181374086896,0.966577468636749,0.967181374086896
0.0707018643327007,0.955314347359406,0.95567563830918,0.955314347359406
-0.151773395145108,0.956680254210083,0.956680254210083,0.957058043353703
0.0646707378447904,0.95843812106902,0.959306011379164,0.95843812106902
-0.0934907131598674,0.959895463849885,0.958998975828733,0.959895463849885
0.060063857471382,0.96139882030812,0.955995500588993,0.96139882030812
0.0587723534058,0.962854148275307,0.962257434144987,0.962854148275307
0.133358118390953,0.952078704890315,0.952078704890315,0.954031848710521
0.0994411749371529,0.963411261237842,0.963411261237842,0.965685855272827
0.104197282283784,0.961233688284183,0.961233688284183,0.963973995177618
0.0636161183984016,0.959115892302344,0.960306902693386,0.959115892302344
0.0418047909359424,0.973577012180609,0.968107973025694,0.973577012180609
0.0521557916443444,0.9672486269005,0.958414061045708,0.9672486269005
0.0629456421530331,0.960473110537761,0.954995820283501,0.960473110537761
0.0695518981125473,0.956324693901767,0.95743164010289,0.956324693901767
0.0433089127917817,0.972931929505136,0.969133102484218,0.972931929505136
-0.967053608566785,0.945558249203299,0.945558249203299,0.94920059187476
0.0821085381691637,0.970494878481307,0.970494878481307,0.975961690709415
0.0832487229561837,0.970252651235148,0.970252651235148,0.971293493266413
0.0443442922531514,0.971590515024675,0.967026122192079,0.971590515024675
0.0598556328137017,0.962167861114727,0.96139190850861,0.962167861114727
0.0557025275572393,0.965185920276725,0.960517770573526,0.965185920276725
-0.245684441149507,0.953552787639371,0.952166536823964,0.953552787639371
0.102415462735853,0.934180756169759,0.929260439736398,0.934180756169759
-1.21422072942442,0.953454760594946,0.953454760594946,0.96059968740483
0.0571664327263644,0.96326090539447,0.962384522865696,0.96326090539447
-2.55716875502679,0.958938283135048,0.958938283135048,0.962288273271967
-0.0429675045900382,0.92735698447626,0.923626991218465,0.92735698447626
0.0623826933935252,0.960034085546653,0.960175595865815,0.960034085546653
0.220299905752594,0.91772826916776,0.91772826916776,0.923778831764001
0.0687445047563862,0.956928358662197,0.955782912668556,0.956928358662197
0.15498451194312,0.94188080802133,0.94188080802133,0.946308479833987
-0.411598257346358,0.958464248105622,0.951369035989936,0.958464248105622
-0.117333941249468,0.97540686377413,0.974365663413279,0.97540686377413
0.045235382060072,0.971019632027223,0.966942261734319,0.971019632027223
-0.0733752516674188,0.946377277363254,0.945337326757948,0.946377277363254
-0.054012409057166,0.934138867769879,0.932991522346428,0.934138867769879
0.104444380709983,0.961570363952476,0.961570363952476,0.964589286705327
-0.0950769484241429,0.959423068923231,0.955818614432601,0.959423068923231
0.0768163950230511,0.951447701936035,0.950024132534999,0.951447701936035
0.127504669487254,0.952382958076751,0.952382958076751,0.951129139475819
0.0680391950572091,0.956410207684088,0.956743265581881,0.956410207684088
-0.0935727005519727,0.960136250788558,0.957338072945357,0.960136250788558
0.123601706490788,0.955584602390374,0.955584602390374,0.957878735533259
-0.0778005765903301,0.949843466704719,0.948501438668086,0.949843466704719
0.143458159615022,0.946626787072364,0.946626787072364,0.953826991858577
0.121424290284184,0.955322715772452,0.955322715772452,0.956689129357301
0.0912821929458013,0.966038711679613,0.966038711679613,0.96749429466376
0.0768547757961105,0.951738831734332,0.946955933844333,0.951738831734332
0.0480044734753874,0.969149012656731,0.961677402317272,0.969149012656731
0.0461973379857973,0.970800674478735,0.969845480680787,0.970800674478735
0.093663456091914,0.940365353495436,0.942438577150638,0.940365353495436
0.130294987373745,0.952058800008652,0.952058800008652,0.955702989308418
-0.122258757481382,0.976411699584006,0.972091627539548,0.976411699584006
-0.274430707846188,0.973455711335808,0.971272734427504,0.973455711335808
-0.0828457426037488,0.951778565285485,0.948577019720808,0.951778565285485
0.122030330807931,0.954791447915451,0.954791447915451,0.956119298064721
0.0509196639934818,0.967377956538057,0.964899365891655,0.967377956538057
0.0906493933041064,0.967425782693596,0.967425782693596,0.97173196012864
0.0919582580107116,0.94090127755589,0.939134570933861,0.94090127755589
0.0571269481608884,0.963892543853955,0.959276297707861,0.963892543853955
-0.0882795252158798,0.956734491046662,0.9554078408132,0.956734491046662
-0.133215252170175,0.94901928044081,0.94901928044081,0.95319926996747
0.0560962040827745,0.963948708175074,0.964279460032199,0.963948708175074
-0.208058508232988,0.931499093530287,0.929528929291187,0.931499093530287
0.0731098685291,0.953975129744768,0.955234649936908,0.953975129744768
0.0787119959705794,0.950616996158586,0.950778115947651,0.950616996158586
0.174677708151287,0.935287184631201,0.935287184631201,0.940817997607282
0.119747273143956,0.955939763409734,0.955939763409734,0.957502781074132
0.145384169861203,0.946502891041293,0.946502891041293,0.949493591309734
0.0398991851100567,0.974358030289235,0.971455771751352,0.974358030289235
0.0619559127352955,0.96084036564009,0.959243996795661,0.96084036564009
0.0833381668419912,0.970053020128648,0.970053020128648,0.971676266347281
0.180553321066876,0.935482702656525,0.935482702656525,0.935837934119565
0.0873398268823938,0.94520399396232,0.939996981403743,0.94520399396232
0.109796027105195,0.959601260188109,0.959601260188109,0.961326345772466
0.0960276621527515,0.93954768651055,0.937417853603825,0.93954768651055
0.142780645533241,0.947460911606961,0.947460911606961,0.947149677233433
0.0440049092241242,0.983998214827591,0.983998214827591,0.983907360957027
0.0937347987996002,0.941270772855594,0.938216992993699,0.941270772855594
0.0997948783212715,0.936461534306241,0.932386756729673,0.936461534306241
-0.104651068338931,0.966142521795339,0.966861038320489,0.966142521795339
-0.107314147687747,0.939986457939882,0.939986457939882,0.945063039339753
0.0477297465112965,0.970095085706645,0.965834281049167,0.970095085706645
0.0403909719312285,0.974471720674272,0.968807991088279,0.974471720674272
-0.260823811886811,0.964848313565771,0.965798621684662,0.964848313565771
0.0521199791684863,0.967058643972974,0.966831509280982,0.967058643972974
0.0537407054125335,0.965462514168591,0.959940484671349,0.965462514168591
0.0671043189789664,0.957956011618353,0.957239478682696,0.957956011618353
0.0828788491814143,0.948002760226947,0.942641844149789,0.948002760226947
0.0767958207303208,0.951104819175299,0.949594516699964,0.951104819175299
0.11446092801803,0.928461919988731,0.926250894382161,0.928461919988731
0.143505573918458,0.946528177871148,0.946528177871148,0.946843172630999
0.0558736202675391,0.964914006170581,0.964944841862034,0.964914006170581
0.0509779409139143,0.967238057287985,0.966833243143962,0.967238057287985
0.0914868222338861,0.941204254718872,0.936981070883083,0.941204254718872
0.0909489940263418,0.942744861478719,0.933502955645974,0.942744861478719
0.159482292856029,0.940194140178989,0.940194140178989,0.942550765470965
0.0771764208507607,0.951415112242944,0.94746266993595,0.951415112242944
0.0230009813848404,0.991410421889479,0.991410421889479,0.996443852767917
0.0495885180193839,0.968230764636452,0.960934714436307,0.968230764636452
0.0493958390233176,0.968780380470593,0.968671401260477,0.968780380470593
-0.0923686284371264,0.958810218004802,0.957330393620192,0.958810218004802
0.131826749773852,0.95116217055358,0.95116217055358,0.952801198940424
0.055825597653448,0.964234935384239,0.964297468185431,0.964234935384239
0.0355317542298226,0.987079362098246,0.987079362098246,0.991473822846733
0.087547505658153,0.945282808963654,0.942022956867056,0.945282808963654
0.0489196264989782,0.98173125981366,0.98173125981366,0.984178132448091
0.0657186498289498,0.958628125141238,0.954195727974889,0.958628125141238
-0.0553886717043079,0.934617895973334,0.934351133343799,0.934617895973334
-0.434522668022947,0.960977537255605,0.960977537255605,0.961593532468845
0.0274880790619547,0.982507586051483,0.982287638107831,0.982507586051483
0.0551991223127568,0.964855235074252,0.957978544389224,0.964855235074252
0.0105106654115177,0.99341447934797,0.988044027577322,0.99341447934797
0.0689878334964499,0.956395794755772,0.954922657497331,0.956395794755772
0.182919693535598,0.931945232129472,0.931945232129472,0.933725062397152
-0.109642703921162,0.970243351154862,0.964092907695095,0.970243351154862
0.0425242734226526,0.972925192820829,0.97484286280566,0.972925192820829
0.0265347843581986,0.990090744430548,0.990090744430548,0.994172168792045
0.102134796618166,0.96350407179667,0.96350407179667,0.964818773207312
-0.0533353733044108,0.933461977880973,0.935455414062947,0.933461977880973
-0.258048342984484,0.963101131932291,0.957579905394237,0.963101131932291
0.0933100756515703,0.94145832833325,0.94076603468884,0.94145832833325
0.0436715073287026,0.972398326052642,0.972002866012685,0.972398326052642
0.048469318821721,0.969365968421969,0.965419047760318,0.969365968421969
0.0865547346092752,0.945696551853417,0.939902698252752,0.945696551853417
0.101865753204691,0.961957896440993,0.961957896440993,0.964453429570666
-0.154850461374072,0.956976204385497,0.956976204385497,0.958008176999766
0.0430888146889471,0.972308154212196,0.966243987772516,0.972308154212196
0.0453351431903188,0.971345630261764,0.971244330290122,0.971345630261764
0.0688039274685512,0.956685849687583,0.954573387476855,0.956685849687583
-0.214247778553367,0.934875459090767,0.932693872525204,0.934875459090767
0.0741358437940166,0.953141961634225,0.950894175547042,0.953141961634225
-0.0814419064884552,0.951475858585825,0.949519848015634,0.951475858585825
0.0631528081680066,0.960085572343693,0.955990341175651,0.960085572343693
0.16262286287946,0.940159557791299,0.940159557791299,0.945276548991642
0.206413960308868,0.923529861684231,0.923529861684231,0.928063921406576
0.0677153463471029,0.95648144554339,0.955823015617257,0.95648144554339
0.0672865852034012,0.957159260499993,0.959783415322369,0.957159260499993
0.0322048068717204,0.979776902771498,0.978499253566922,0.979776902771498
-0.104422303861844,0.938996832043555,0.938996832043555,0.940028038116129
0.0664633140598494,0.957993235490291,0.952219541275222,0.957993235490291
0.0565555187302014,0.964253719512262,0.959546106165456,0.964253719512262
-0.252502373750018,0.962275461951669,0.960749951350439,0.962275461951669
0.067068811912819,0.957610543081996,0.952862641280898,0.957610543081996
0.0470712522879516,0.969748764991413,0.963914184439673,0.969748764991413
-0.0898748407126665,0.957222446683832,0.9559586100655,0.957222446683832
-0.0836273340201296,0.95374467194632,0.9483313290336,0.95374467194632
0.0410006047138738,0.973650182045166,0.968553085700238,0.973650182045166
0.139584817410145,0.949287530365379,0.949287530365379,0.955254728334929
0.0419182774965609,0.973144758564832,0.967103587877702,0.973144758564832
0.0493301668710358,0.968297030597368,0.960158553459492,0.968297030597368
0.0971393144586793,0.938152306981344,0.938911062395337,0.938152306981344
0.0955409180561665,0.964172155728938,0.964172155728938,0.971187002083087
0.156146269522972,0.942542754124188,0.942542754124188,0.942116215190089
-0.430766984345742,0.960508729017909,0.960508729017909,0.961255393818974
0.0627352188381251,0.959682019148808,0.958643483412096,0.959682019148808
0.0865115386373954,0.945322169345314,0.944872902299463,0.945322169345314
0.126635096516927,0.953992285078383,0.953992285078383,0.958709391731222
0.160317407302444,0.942391075404666,0.942391075404666,0.943657836374015
0.0439746368549234,0.97173886375961,0.968222447183756,0.97173886375961
0.0996921310914992,0.964176338930159,0.964176338930159,0.965760564894416
-0.37966377467153,0.941467087196626,0.941467087196626,0.942690466362129
0.0175309694934494,0.988843928504169,0.986201429649038,0.988843928504169
0.0603357955498168,0.961224054133041,0.960117942543511,0.961224054133041
0.0880999847871397,0.968341894583677,0.968341894583677,0.969696016577857
-0.199011712274784,0.973225051743118,0.973225051743118,0.976834007763885
0.0712093806644926,0.974554681360449,0.974554681360449,0.975513620946344
0.0968490903659197,0.939030572642126,0.932260865357531,0.939030572642126
-0.844859036322525,0.937913852827683,0.931623978309924,0.937913852827683
0.11666939789775,0.958310408301682,0.958310408301682,0.96086268721494
0.0746355681286983,0.95313238930501,0.955128941905973,0.95313238930501
0.10660742897174,0.960774484299713,0.960774484299713,0.968181844291625
0.101974272044689,0.961759647983242,0.961759647983242,0.962669610259411
0.0612389578194888,0.961544827668471,0.95579173508894,0.961544827668471
0.114107290604683,0.957546696999439,0.957546696999439,0.960478224062475
0.108700637782665,0.959237260831501,0.959237260831501,0.962240705531353
-0.0209349234622262,0.913134307120112,0.907978827470167,0.913134307120112
-0.0518938312597742,0.932557570929402,0.931406348883178,0.932557570929402
0.0944980692417303,0.964842253766364,0.964842253766364,0.967274603076576
0.0492539493294436,0.96864047111039,0.967958986497147,0.96864047111039
0.0221492149935434,0.991728508923573,0.991728508923573,0.996565823368282
0.0884654073711012,0.943674902501133,0.937317265724381,0.943674902501133
0.0548206479253727,0.980065218936228,0.980065218936228,0.982984208837828
0.0507553684865205,0.96812802648189,0.962959883837122,0.96812802648189
0.0399301236003958,0.974925768841484,0.977459715755764,0.974925768841484
0.0484019672815115,0.969605851254326,0.967889050154177,0.969605851254326
0.188506013837696,0.932640959058874,0.932640959058874,0.936190363232112
0.138606344328228,0.948237000768311,0.948237000768311,0.952808102144687
0.0536982653337802,0.966061120809824,0.96678779423543,0.966061120809824
0.0971207097069534,0.938859580063676,0.939454372101777,0.938859580063676
0.0773596985169362,0.950438961114406,0.950993551010257,0.950438961114406
-0.058990203839248,0.937136091058286,0.931100302332187,0.937136091058286
-0.10128882905036,0.964891382038455,0.959613042655969,0.964891382038455
0.0512367375379486,0.967615489479543,0.963584942217566,0.967615489479543
0.0633892332241882,0.960230321830684,0.960112729725611,0.960230321830684
0.0572971053597094,0.963519468889681,0.964468422723327,0.963519468889681
0.0844705249022346,0.947075272924022,0.943202521952733,0.947075272924022
0.0508911317392016,0.967598092381875,0.961238561175237,0.967598092381875
-0.106334886552613,0.967702403927252,0.961483870606945,0.967702403927252
0.0574834404511506,0.963667220601944,0.965124531721132,0.963667220601944
0.0264598304119247,0.983421434057259,0.977477151890815,0.983421434057259
-0.121527007016792,0.943669845209351,0.943669845209351,0.944078719141352
0.0754658537152335,0.952303366294895,0.952959620362959,0.952303366294895
0.0709186255841304,0.954565480118586,0.9535650052303,0.954565480118586
-0.0860517278971521,0.953915400723624,0.953000938614077,0.953915400723624
-0.0909606815068604,0.958274581148163,0.953914813469881,0.958274581148163
0.0640738826571119,0.959501689086684,0.962010885715081,0.959501689086684
0.171000154374756,0.937874044633632,0.937874044633632,0.940252818196635
0.0738264659715777,0.952995379579247,0.951563407131863,0.952995379579247
0.0898336383425637,0.943222504861729,0.936547458037347,0.943222504861729
0.0506497338464764,0.967986508949858,0.963288227555768,0.967986508949858
0.109965454462497,0.95908765572163,0.95908765572163,0.95835507256802
0.0919162794345489,0.942552325353407,0.938094001608659,0.942552325353407
-0.697582418430603,0.935989011519127,0.930003551909953,0.935989011519127
0.0547575245638871,0.965776547147571,0.963515577697519,0.965776547147571
0.0361467084820274,0.976842355140878,0.973752879356916,0.976842355140878
0.0965064285570054,0.96449108223457,0.96449108223457,0.965642284906015
-0.129234698145689,0.946952150664309,0.946952150664309,0.950490640441539
0.0531099519762716,0.966649459290491,0.958142010846854,0.966649459290491
-0.116093133078974,0.973377389908663,0.967499196058942,0.973377389908663
0.121674569185469,0.955794491051323,0.955794491051323,0.955797972787442
0.111438486897629,0.958539618063677,0.958539618063677,0.965905271022698
0.0454208621874418,0.971291451016607,0.968201954475611,0.971291451016607
0.0638519662598744,0.95909278547622,0.958733036926178,0.95909278547622
0.0761277251610097,0.971452103064621,0.971452103064621,0.973814654935244
0.104337286557431,0.962507135220636,0.962507135220636,0.96454901784261
0.177880407199464,0.93454522913565,0.93454522913565,0.937439359954725
-0.0979532783320089,0.961911977684523,0.961133020607916,0.961911977684523
0.0735525899557536,0.953169753877092,0.946394714569451,0.953169753877092
0.0792574072594377,0.950464120462851,0.944060995787601,0.950464120462851
0.171264345982597,0.937778061351646,0.937778061351646,0.939063846964998
-0.873324573406244,0.945827864339366,0.943898119183112,0.945827864339366
0.0945229871625051,0.940776936052289,0.943064973506727,0.940776936052289
0.178153231810777,0.934444837683321,0.934444837683321,0.938201535106254
0.0909443982195018,0.942520472029973,0.943984254894662,0.942520472029973
-0.0554081419980052,0.934762409195107,0.932888371791691,0.934762409195107
0.0384001563103293,0.986036306796244,0.986036306796244,0.986454933079118
0.109182939385989,0.960765884204213,0.960765884204213,0.96643589196299
0.0401309611422928,0.97428981544888,0.973326754206211,0.97428981544888
0.0723322858167687,0.954578741780415,0.953326772116538,0.954578741780415
0.0933651603852385,0.965644360298341,0.965644360298341,0.966536803234907
0.0402346119971896,0.974569453909034,0.969474565676374,0.974569453909034
0.0474523973515886,0.970202136308747,0.966956271526245,0.970202136308747
0.0829432790251727,0.947784700855294,0.947246933057331,0.947784700855294
-0.220810699997787,0.938006699419546,0.936618570939491,0.938006699419546
0.0698790163763014,0.956217534171429,0.955721122610692,0.956217534171429
0.0267514003468503,0.982976381597459,0.982097861135005,0.982976381597459
-0.0863344799938889,0.954165239084244,0.954059571457653,0.954165239084244
0.0203145334004398,0.986985350265016,0.986356025969413,0.986985350265016
0.0417983816299342,0.973811362690806,0.970514095611561,0.973811362690806
0.11348629079721,0.959447831119873,0.959447831119873,0.966593305965601
0.124957851638827,0.954019176841947,0.954019176841947,0.956666803455911
0.0895501096468791,0.942629087864833,0.937866052268909,0.942629087864833
0.0620686298863615,0.960110415209116,0.96073655650692,0.960110415209116
0.126974538104407,0.954628062327925,0.954628062327925,0.958116453316524
0.0719507922497333,0.954919469872777,0.951659541423552,0.954919469872777
-0.0798115983664284,0.951131842052034,0.954098713700928,0.951131842052034
0.0031222248891125,0.998026662264461,0.992462486668904,0.998026662264461
0.0352356736319916,0.987187027770185,0.987187027770185,0.991816460079128
0.0285682777072653,0.981820186913558,0.979726280496557,0.981820186913558
0.0875604057171146,0.943903805782875,0.936118329190752,0.943903805782875
-0.177183063242358,0.966020416920422,0.966020416920422,0.966262385512376
0.0616794369210671,0.961016786200255,0.960917457183003,0.961016786200255
-0.114386801198015,0.971668646875008,0.967109481035161,0.971668646875008
0.0821307765368871,0.948296195710336,0.948549068130528,0.948296195710336
-0.184566970442465,0.9670548826858,0.9670548826858,0.968462672145992
0.0434663109294767,0.972705210262789,0.970589403333503,0.972705210262789
0.0545303522946695,0.964955032590256,0.957020950257286,0.964955032590256
-0.106487609413777,0.96671943447476,0.96593200931612,0.96671943447476
0.0752064688432759,0.952816323687499,0.949082663770962,0.952816323687499
-0.0715640636342616,0.945232504281813,0.944226497779595,0.945232504281813
0.0729508969940916,0.97349625684747,0.97349625684747,0.975293301491215
0.0423289039980466,0.97279652526201,0.967977555584683,0.97279652526201
0.0373572161958939,0.975991674929417,0.97427550829013,0.975991674929417
-0.182688955869016,0.965280402004226,0.965280402004226,0.972568504559781
0.0691949731302268,0.956587867176259,0.956539449219043,0.956587867176259
0.0490921838546089,0.969094987613676,0.969230159865737,0.969094987613676
0.0623513449026326,0.961030409435855,0.958645760568383,0.961030409435855
-0.1570679197814,0.958188896775144,0.958188896775144,0.958214315463646
0.086763889687103,0.968075786556661,0.968075786556661,0.970945959419479
-0.117735813893833,0.974415656915635,0.97211532964383,0.974415656915635
0.120406325321066,0.9548476280046,0.9548476280046,0.959889012886602
0.0576811303940863,0.963543833235033,0.963541029392168,0.963543833235033
0.0417385455848163,0.973259905087346,0.967844036029623,0.973259905087346
0.0531724508681624,0.965934692667625,0.965392514095511,0.965934692667625
0.0513672159378021,0.966987882294582,0.960769600689527,0.966987882294582
0.0793503533414688,0.949848248560465,0.947586207189127,0.949848248560465
0.0512103465222043,0.967842321770506,0.967410957542458,0.967842321770506
0.0863975910194334,0.945391845192354,0.941817042447824,0.945391845192354
0.0447289360271819,0.971254099058914,0.964224195029278,0.971254099058914
0.0493777805340006,0.96913888716625,0.965097821691996,0.96913888716625
0.127291162426257,0.954514922644876,0.954514922644876,0.959215394339337
0.129500026148882,0.953465083006049,0.953465083006049,0.958827289742893
0.0948704878187841,0.965908962282778,0.965908962282778,0.966972558901249
0.11737643941877,0.956165379204689,0.956165379204689,0.956260207776929
0.102170715510583,0.935425110123507,0.933929182519173,0.935425110123507
0.0842428834212835,0.947146980783462,0.94097803237372,0.947146980783462
0.0740391818653178,0.952417312444765,0.95235172163651,0.952417312444765
0.0506731995329505,0.967433905128955,0.962830488846285,0.967433905128955
0.0489995121504326,0.968818492267907,0.968336009755111,0.968818492267907
-0.171758555911672,0.961374631343436,0.961374631343436,0.963230894762881
0.0522878834928476,0.9671656794602,0.960744532387182,0.9671656794602
0.0557550033442002,0.964167987315229,0.954749611425477,0.964167987315229
-0.0945760854994532,0.959774837042271,0.960197479186322,0.959774837042271
0.0665779690170051,0.975503065835477,0.975503065835477,0.976453620945731
0.0578155977987515,0.962960027693613,0.963183058140052,0.962960027693613
0.0494739744113408,0.9689326814228,0.963508312506872,0.9689326814228
0.0495717173423493,0.968871303479903,0.963976502394552,0.968871303479903
0.0593900284527152,0.962186924330465,0.961097123027958,0.962186924330465
0.0917843541652077,0.942218977042306,0.937077120786564,0.942218977042306
0.105540641124385,0.961167002005645,0.961167002005645,0.967053582511304
0.0681696503787556,0.957393968513278,0.9591444340874,0.957393968513278
0.0623573838076792,0.960297636928204,0.959335850974268,0.960297636928204
0.0913026506391261,0.942666248909683,0.938163071690705,0.942666248909683
0.0684869219724982,0.956993448603884,0.956705323083077,0.956993448603884
0.153555344690055,0.943112382369859,0.943112382369859,0.943041647655413
0.117746431558584,0.956675960162416,0.956675960162416,0.958577452127295
0.081163420426601,0.948700136484396,0.941491012879946,0.948700136484396
0.0504011042383714,0.967710175518744,0.965144181794384,0.967710175518744
0.124179511212897,0.954305583282296,0.954305583282296,0.957545754936869
-0.541505398474449,0.94800876105283,0.945113770329698,0.94800876105283
0.0888656338025046,0.943420082075384,0.945905383512547,0.943420082075384
0.0502553736313276,0.968441999629147,0.967678470687809,0.968441999629147
0.108533388657311,0.931674953986203,0.929098293070654,0.931674953986203
-0.0510210728223385,0.932248174403713,0.92461612755637,0.932248174403713
-0.122280330907157,0.978339736410776,0.976288896821688,0.978339736410776
0.0384289481090923,0.975380222155982,0.973992031031523,0.975380222155982
0.0449040145917411,0.983671267421185,0.983671267421185,0.987489740683426
0.0464453698677126,0.970834501992519,0.967418803107566,0.970834501992519
0.0723335821630603,0.954281092725566,0.951912091475973,0.954281092725566
0.114910570967728,0.956908535887102,0.956908535887102,0.960556402194492
0.118099458253955,0.925652824266973,0.920828822393952,0.925652824266973
0.119398281532233,0.955225644425413,0.955225644425413,0.954988059436045
0.0365822092988771,0.976720412264351,0.97477973662913,0.976720412264351
0.055057813710129,0.964726821606652,0.95843400634555,0.964726821606652
0.104603161121561,0.960773814579415,0.960773814579415,0.963353434901535
0.0832099822662566,0.968796256650154,0.968796256650154,0.975836997480886
0.0474705734057472,0.969492133684805,0.969446938128948,0.969492133684805
-0.144472921484127,0.951915297019995,0.951915297019995,0.955168377257411
-2.51584385143976,0.932044165097147,0.932044165097147,0.932272572504379
-0.255095976084619,0.992678730059388,0.992678730059388,0.997295862043292
-0.457933797412801,0.963633950065802,0.963633950065802,0.964670555412319
0.0556923253816395,0.965192296636475,0.96617136618867,0.965192296636475
0.0421041527423505,0.98427645748211,0.98427645748211,0.982709220875529
0.156267669047509,0.943846320157466,0.943846320157466,0.946448072584771
0.0502639691497958,0.9682303340152,0.965270933931347,0.9682303340152
0.0654932770496647,0.975440021106376,0.975440021106376,0.978557840716213
0.0346547704106306,0.977935631788915,0.974694653373677,0.977935631788915
0.0508986660988763,0.981491394145863,0.981491394145863,0.984104896198206
0.0246257572373132,0.984570583639692,0.980276388103142,0.984570583639692
0.181179007678366,0.932490624527488,0.932490624527488,0.937213526571245
0.0802161261996063,0.97083049956378,0.97083049956378,0.970462945280269
0.0100914802879616,0.993578148907661,0.994074778477016,0.993578148907661
0.194853179547808,0.930372920038667,0.930372920038667,0.933251274579659
0.0813204089140084,0.948603115637479,0.945419778548168,0.948603115637479
0.113897840930174,0.957464473353411,0.957464473353411,0.960433063443379
0.0696381333352274,0.95598665655952,0.957373546752749,0.95598665655952
0.0588189352374027,0.96282470719103,0.962068293410229,0.96282470719103
0.0796126406925042,0.970707042487133,0.970707042487133,0.969358782041643
0.086910505207972,0.967665186054514,0.967665186054514,0.970265294601854
-0.132268351788176,0.948667262854396,0.948667262854396,0.952420247334785
0.0274674255257669,0.982790119276387,0.984237346982898,0.982790119276387
0.0617140505759857,0.960462456304502,0.959179465731686,0.960462456304502
0.0671076597003854,0.957953918500433,0.951364354368274,0.957953918500433
0.122479997574082,0.954934275086149,0.954934275086149,0.956828836372766
0.0847118001249216,0.947055124921924,0.94531441075345,0.947055124921924
0.0903888159395959,0.966513673557948,0.966513673557948,0.966801150351356
0.0960043633686758,0.964433282832544,0.964433282832544,0.963910837398506
