"DB","OR","OR0","OR1"
-0.267212866073718,0.968886383265809,0.967933790728097,0.968886383265809
0.0808893456684954,0.969791605442137,0.969791605442137,0.971546642602054
0.0605451767950754,0.96145145218443,0.964017813679434,0.96145145218443
0.0640462030952632,0.959519184132329,0.943576722602523,0.959519184132329
0.110745737781083,0.959251820272081,0.959251820272081,0.967612729783033
0.0308891021225831,0.980603103194677,0.970033723879855,0.980603103194677
0.124548845181208,0.954750239700352,0.954750239700352,0.959201654540901
0.0564460905288507,0.964322884312914,0.960401979043596,0.964322884312914
-0.296267714086375,0.98980602176682,0.98942198972759,0.98980602176682
0.0310855165610255,0.980352198705884,0.970579298518465,0.980352198705884
0.0627595258422874,0.960332436791215,0.956735495466548,0.960332436791215
0.0641012548157009,0.958804110162341,0.960074569518874,0.958804110162341
0.0834132686083387,0.96884903804503,0.96884903804503,0.962141228973445
0.0721447214428616,0.954066130592135,0.953832035057186,0.954066130592135
-0.0778862944164323,0.94922851103627,0.948590157219448,0.94922851103627
0.0711438772831241,0.954703358708227,0.95844399331851,0.954703358708227
0.102946742244925,0.934931847391565,0.93946151995621,0.934931847391565
0.0761103221355922,0.951541269719425,0.944941400310843,0.951541269719425
0.0553120779669249,0.965039644268889,0.964319777174347,0.965039644268889
0.0240584626577685,0.984538371672093,0.973841859597392,0.984538371672093
0.0611175674331065,0.977175441633531,0.977175441633531,0.977355722679639
0.17317079128506,0.938120709347656,0.938120709347656,0.938000212014093
0.0252908881072847,0.984014731004771,0.972250550138221,0.984014731004771
-0.352598198877894,0.931678979330896,0.931678979330896,0.943482576929654
0.137234084804131,0.949505603877512,0.949505603877512,0.964804707414777
0.0789725519626247,0.970507438412158,0.970507438412158,0.969982144022864
0.0886502624084677,0.944456472259262,0.94347832236328,0.944456472259262
0.0563736429280756,0.964370203675043,0.966660471106045,0.964370203675043
0.0322635923458587,0.979265189115743,0.968888423339435,0.979265189115743
0.0809870371121302,0.949257840639531,0.941209197348575,0.949257840639531
0.102507573495647,0.96228299967146,0.96228299967146,0.967385734373633
-0.235109833119435,0.948596324540425,0.946626253413162,0.948596324540425
0.0732624792965635,0.972742896482184,0.972742896482184,0.971072185511172
0.105095304610159,0.96089958155252,0.96089958155252,0.964649256321408
0.0317336703797968,0.979669599263867,0.985780709752487,0.979669599263867
0.0678815938450009,0.957373566069773,0.96217174319859,0.957373566069773
0.0666528326200307,0.958341979612481,0.953223050505007,0.958341979612481
-1.02007684004648,0.949473395691529,0.949450508908277,0.949473395691529
0.0523647372668766,0.967117418920997,0.963590179899329,0.967117418920997
0.0868520886036469,0.967564799306625,0.967564799306625,0.967772472924736
0.0491181893014017,0.968532084061525,0.963441781396385,0.968532084061525
0.0542473454462665,0.965935229926459,0.960661715014488,0.965935229926459
0.0315062918878979,0.980086244945855,0.971796422266508,0.980086244945855
-0.0906345821817119,0.956646590021712,0.950501165624551,0.956646590021712
0.0720171291198357,0.954989294300103,0.947198710128722,0.954989294300103
0.114112136364597,0.958541993622934,0.958541993622934,0.961409229331176
-0.189604198433713,0.96775143249047,0.96775143249047,0.978800106688639
0.0927102478501832,0.942056095093636,0.942683232608122,0.942056095093636
-0.431169884327536,0.977099509876925,0.973090545092037,0.977099509876925
-0.106748707976284,0.967468291590585,0.97122352409582,0.967468291590585
0.0205578899879714,0.986788081236879,0.976969899736001,0.986788081236879
0.0675306437926545,0.975733341552948,0.975733341552948,0.984757908715676
0.0251977380145429,0.984177010971183,0.975447926524391,0.984177010971183
0.046067356650747,0.970486621611842,0.96674660002907,0.970486621611842
0.0407805373999574,0.97444908961555,0.967266239507308,0.97444908961555
0.0379589990119582,0.975831860341307,0.97404525546973,0.975831860341307
0.0394367483138887,0.974655224086245,0.966527507454489,0.974655224086245
0.026436337596755,0.983436400403383,0.968400731109798,0.983436400403383
0.0655563713368675,0.958260871486958,0.96505001899076,0.958260871486958
0.0563227820720506,0.963916410664313,0.965097023020745,0.963916410664313
0.0879931256010746,0.968380293675179,0.968380293675179,0.96832188356559
0.0766736965588845,0.971247363790418,0.971247363790418,0.971926319335305
-0.104174251000142,0.965270007437196,0.956554481129404,0.965270007437196
-0.0771043437377692,0.948309446868983,0.938287986608844,0.948309446868983
0.140622560314112,0.948255023649697,0.948255023649697,0.941419146255104
0.0623389490753996,0.960062110653953,0.956782486027633,0.960062110653953
-0.424744275939535,0.958622171214434,0.958622171214434,0.958831125383256
0.0673496457923373,0.957119110412792,0.951547095719227,0.957119110412792
0.0911007973708254,0.967446861694534,0.967446861694534,0.974353302019651
0.1105770410989,0.960264923629759,0.960264923629759,0.955391871653312
-0.13032481519048,0.983755695841576,0.969362350757968,0.983755695841576
0.064812767774014,0.959492020141241,0.961789374552868,0.959492020141241
0.0461323829259682,0.970842980473441,0.964782929886306,0.970842980473441
0.0447830801365518,0.971309402458718,0.965973346545244,0.971309402458718
0.0638788282607125,0.959075576145088,0.959781833392968,0.959075576145088
-0.426767473896761,0.958777674453385,0.958777674453385,0.959416133127432
0.100419850462307,0.962639071383118,0.962639071383118,0.974867009306294
0.0449019459247318,0.9716194353883,0.962169131570674,0.9716194353883
0.0494200789879908,0.968966525202423,0.954819072430923,0.968966525202423
0.0739209918951175,0.953799380065552,0.951355958557828,0.953799380065552
0.0547351296824824,0.965404308154318,0.960582836021436,0.965404308154318
0.059844271728012,0.962175041962234,0.959954763488846,0.962175041962234
-0.114359288039591,0.971812206245995,0.96064222145096,0.971812206245995
0.0624242931907678,0.960255036349763,0.958811127656464,0.960255036349763
0.0433549076805752,0.984507947826168,0.984507947826168,0.997378455648741
0.105837719334323,0.960623368200419,0.960623368200419,0.974820151909826
0.0608906323016674,0.960989985055195,0.956072102572699,0.960989985055195
0.058935880606624,0.96316507462086,0.954921261717289,0.96316507462086
0.0804219804057599,0.948796077223671,0.941510808935023,0.948796077223671
0.174434899588755,0.93662616957387,0.93662616957387,0.932027665048437
0.0589771700823494,0.962449787393612,0.959680212590977,0.962449787393612
0.0600858947815064,0.962268896780904,0.957205204237939,0.962268896780904
0.0545294749144633,0.965758065949382,0.964724617872912,0.965758065949382
0.116029932417158,0.956831383411727,0.956831383411727,0.967686432643393
0.066032368012848,0.95872976999197,0.95278372887161,0.95872976999197
-0.198854104057132,0.971056710443702,0.971056710443702,0.978036777971289
0.0391850449595014,0.975232839526605,0.971575011424472,0.975232839526605
0.0680058742049658,0.957496328621896,0.95527959029944,0.957496328621896
0.044878703606879,0.971818294388594,0.962239598222854,0.971818294388594
0.0688264218755004,0.956819092008046,0.95304063181358,0.956819092008046
0.0764404234952719,0.951878444806332,0.951021797559823,0.951878444806332
0.106031128063446,0.960718669334884,0.960718669334884,0.965354177016246
0.0224879764402231,0.98568946953804,0.985439386468093,0.98568946953804
0.0778741099139006,0.972173167045691,0.972173167045691,0.981652056452386
0.0839281665653155,0.947344430530678,0.947717027765883,0.947344430530678
0.048212619474806,0.969526902811791,0.953426207756099,0.969526902811791
0.0531132126569479,0.966430891266941,0.968868159289963,0.966430891266941
-0.146738305083832,0.955026840564579,0.955026840564579,0.955143687451787
-0.144855317554856,0.953974728240684,0.953974728240684,0.953292391354513
0.057617682856242,0.963582371823726,0.954513115242336,0.963582371823726
0.076802714488497,0.951650371684423,0.949026883253211,0.951650371684423
-0.20725660191113,0.976258705691975,0.976258705691975,0.985241538273011
0.0135914320453131,0.991350906880255,0.989501117035574,0.991350906880255
0.0576556281832453,0.962946514635526,0.958632031366774,0.962946514635526
0.0636659245019798,0.959920377729626,0.955944730268874,0.959920377729626
0.058236967113603,0.978251755019816,0.978251755019816,0.98154217547976
0.0452129752676335,0.983558918084497,0.983558918084497,0.984478263118933
0.100980239281516,0.96237360510848,0.96237360510848,0.96606855952159
0.0203335792810486,0.986932238776359,0.975868444256822,0.986932238776359
0.065565668020438,0.958920048270659,0.953962947110253,0.958920048270659
-0.378988325960596,0.941215407262934,0.941215407262934,0.945291767490618
0.0579029127773528,0.963402090411895,0.957324382411007,0.963402090411895
-0.244983408156096,0.954836713652838,0.95064761710623,0.954836713652838
0.05471398096757,0.964837020133221,0.957332038084942,0.964837020133221
0.124299741591561,0.953579849034423,0.953579849034423,0.962913648499691
0.0466848416090119,0.96999709915909,0.96305230947488,0.96999709915909
0.0568712847642531,0.964367485248944,0.964609486800689,0.964367485248944
0.0729156804252189,0.954314922388249,0.951787391708019,0.954314922388249
0.0413869579996401,0.973485152164502,0.974243260655381,0.973485152164502
0.115355628082054,0.957082256481283,0.957082256481283,0.964108900798268
0.0412802529587125,0.974012834043441,0.966819271563547,0.974012834043441
0.0277147031162415,0.982635186014305,0.98238050337151,0.982635186014305
-0.262955170607201,0.964346993550429,0.964253099271062,0.964346993550429
0.0321410698917094,0.979861819279468,0.980220232247011,0.979861819279468
0.109784613553442,0.959000571766318,0.959000571766318,0.958705588795777
0.00177893932667853,0.998867947701205,0.993108402745356,0.998867947701205
0.0143575433277755,0.991004194844423,0.986349887164857,0.991004194844423
0.00637965570419311,0.995940219097332,0.993326394228689,0.995940219097332
-0.238880117375617,0.949870658809453,0.947568272420081,0.949870658809453
0.0193713481889493,0.987862765242609,0.987526440980894,0.987862765242609
0.120600921245097,0.955130759615505,0.955130759615505,0.958349994181151
0.12389317483318,0.954101320464486,0.954101320464486,0.957617020436741
0.0443110947057372,0.983452288284165,0.983452288284165,0.98856498057441
-0.113052477195579,0.972655299518251,0.964613507231867,0.972655299518251
-0.0958710629226824,0.959919390484818,0.955935540345462,0.959919390484818
0.0421649440196254,0.973522407200275,0.968090668861591,0.973522407200275
0.0963576139881635,0.939776491257398,0.925707210433097,0.939776491257398
0.0914371222578205,0.965711079153317,0.965711079153317,0.970769205052618
0.0735468553161106,0.952881686121917,0.954327858890027,0.952881686121917
0.0251431243741853,0.984211305757155,0.973348161060424,0.984211305757155
0.0667766255031746,0.957795213465597,0.950447112463366,0.957795213465597
0.0229750438655091,0.985572757887604,0.976805148677513,0.985572757887604
0.100327378650398,0.963085188298997,0.963085188298997,0.970230481859387
0.117011789303927,0.95694626704039,0.95694626704039,0.963571793832927
-0.567043517283644,0.956076563238477,0.946112974880343,0.956076563238477
0.0558352434016061,0.964708974180638,0.965185238931109,0.964708974180638
-0.10955111682691,0.968792901882127,0.961782390437863,0.968792901882127
-0.17253940410835,0.963484736742364,0.963484736742364,0.969027467456932
0.0993852993430373,0.962730512746361,0.962730512746361,0.968547241836342
-0.204734518265727,0.927959085837009,0.931722963397332,0.927959085837009
-0.0937304016660477,0.958581477199422,0.957500725009249,0.958581477199422
0.00681461591077104,0.997492606040896,0.997492606040896,0.994417566343818
0.120830162613676,0.956580537048474,0.956580537048474,0.953697412840757
0.196623143515774,0.928564973039233,0.928564973039233,0.934009002164556
0.102711791068588,0.961641940793283,0.961641940793283,0.97148103906297
0.0477630014398494,0.969304199250246,0.959720901774115,0.969304199250246
0.0711651817523573,0.974427296084882,0.974427296084882,0.981562375505844
0.0636619130960279,0.960112839601251,0.960282278891457,0.960112839601251
0.0549109115447086,0.965595750584474,0.958159842385213,0.965595750584474
-0.12029832642894,0.944266230748742,0.944266230748742,0.947178124894402
0.045247255855145,0.971012024996293,0.962749871248825,0.971012024996293
0.0461646734944912,0.971010766053656,0.953735027125901,0.971010766053656
-0.10767926386598,0.967299516074379,0.960754652398157,0.967299516074379
-0.11696114919355,0.9751672818734,0.969376667432497,0.9751672818734
0.056234128644392,0.964766693301545,0.958697609237161,0.964766693301545
0.0543022902054539,0.965101601026872,0.960974688132016,0.965101601026872
0.0297999808248151,0.981328920900538,0.983882837226745,0.981328920900538
0.0746240748402394,0.953244533536543,0.949580485910203,0.953244533536543
0.0609743156239292,0.960813697070486,0.951367779378451,0.960813697070486
0.11151887855618,0.960150848487827,0.960150848487827,0.961788943618767
0.0918546023127944,0.966202691689345,0.966202691689345,0.973628076485573
0.107046817935749,0.960612813965173,0.960612813965173,0.96781590379174
0.050924816669454,0.967812641076867,0.962875228190587,0.967812641076867
0.109676953317332,0.959645072620135,0.959645072620135,0.967799757575403
0.139423478448915,0.948700030611034,0.948700030611034,0.950331401518348
0.0415204941678529,0.973985472158049,0.963552940273527,0.973985472158049
-0.267450488254897,0.971882151870521,0.964640264774275,0.971882151870521
0.150348318711619,0.944680306119213,0.944680306119213,0.954264738785388
0.120905046862492,0.956796879654931,0.956796879654931,0.954489247481959
-0.384745675290392,0.946490030564908,0.949643661381332,0.946490030564908
0.08113935228315,0.97084314856355,0.97084314856355,0.968572297856804
-0.396446068337442,0.945869785049121,0.945869785049121,0.958664703375318
0.0660157102595188,0.958274344422663,0.95316626035389,0.958274344422663
0.108205184638024,0.961334934023112,0.961334934023112,0.964360722733283
-0.130967810572887,0.948726189146874,0.948726189146874,0.961721899692375
0.063755843726535,0.959154367058154,0.955639165109693,0.959154367058154
0.0532657751269641,0.96633302318084,0.962515056849516,0.96633302318084
