"DB","OR","OR0","OR1"
0.0738292573442774,0.952993602338356,0.947885213778821,0.952993602338356
0.137679164906539,0.912978995568145,0.908893152038873,0.912978995568145
0.0697617622249236,0.974331609665225,0.974331609665225,0.97951236729062
0.0748610156045776,0.95299081894122,0.947685874678729,0.95299081894122
0.166908838296466,0.939360458028982,0.939360458028982,0.944196375380803
0.0942330803249408,0.940439373625264,0.934937078402619,0.940439373625264
-0.191632998877903,0.922771050216424,0.917298073610307,0.922771050216424
0.0773821469622585,0.951090114772847,0.946193948493096,0.951090114772847
0.035339786278858,0.977663260083827,0.973856684665427,0.977663260083827
0.0674266853512183,0.956666959019235,0.951407625949952,0.956666959019235
0.0853400417206947,0.968129478232541,0.968129478232541,0.966738470295993
0.0831554545984023,0.947055699770082,0.941894031127322,0.947055699770082
-0.0479433063635802,0.930302852256897,0.925280799454729,0.930302852256897
0.0932365214911985,0.940637178762798,0.946262735312141,0.940637178762798
0.127320556094152,0.919526221097749,0.914922521347624,0.919526221097749
0.119705852904377,0.923784403006926,0.918488149262661,0.923784403006926
0.0702136385630143,0.95562101675503,0.950328164425736,0.95562101675503
0.0697076278433372,0.955201067970744,0.949753978498171,0.955201067970744
0.0987072764522511,0.963137440065076,0.963137440065076,0.961280186985579
0.227065687902668,0.918862392470249,0.918862392470249,0.922257673700047
0.0515906005658042,0.967391828069799,0.965224039245516,0.967391828069799
-0.36256858231173,0.935402452109337,0.935402452109337,0.933195459609991
0.149400298529023,0.94502912402914,0.94502912402914,0.943604762801636
0.116018962998788,0.956672333278293,0.956672333278293,0.961927850912513
0.0915008691453908,0.942670434067511,0.944081149496789,0.942670434067511
0.0603354390085252,0.961866232313683,0.965747154880121,0.961866232313683
0.0903264067637417,0.941950017777824,0.937010671165561,0.941950017777824
0.11563896134056,0.927546792500909,0.922250015685714,0.927546792500909
0.145076713994166,0.946619959064646,0.946619959064646,0.952304204329494
-0.241495320599561,0.952632139977131,0.955518067282092,0.952632139977131
0.155167142037096,0.94227049243108,0.94227049243108,0.944454585565853
0.0474060239822642,0.982362719423921,0.982362719423921,0.982810002480061
0.0767186077178811,0.950849680476429,0.953656850450372,0.950849680476429
0.0705976335960325,0.955668021422964,0.950452062962424,0.955668021422964
0.0537839392696553,0.966385037956465,0.967246160985991,0.966385037956465
-1.02528293903967,0.952788070230357,0.953841450094227,0.952788070230357
0.0604257303302009,0.962055496111547,0.958590942680305,0.962055496111547
0.161644057008568,0.939633490520985,0.939633490520985,0.945037081574818
0.0345617450379065,0.977857773199534,0.978321719286276,0.977857773199534
0.0724120510836635,0.954528652961243,0.951045388513741,0.954528652961243
0.0268728977591591,0.98301481159779,0.980988204934465,0.98301481159779
-0.0773408545972044,0.948338010281395,0.94786010085204,0.948338010281395
0.071858809527517,0.955088244045302,0.950031629818332,0.955088244045302
0.0965095922136461,0.964937162541085,0.964937162541085,0.961065342378082
-0.146989533878195,0.952523892126909,0.952523892126909,0.957826623388974
0.0883786629723877,0.944763335642258,0.942395680687868,0.944763335642258
-0.412111874011385,0.964851517294465,0.96086825027674,0.964851517294465
-0.0875355419794367,0.955325006969106,0.950148445761886,0.955325006969106
0.0569266210724068,0.963415024912202,0.95790236172866,0.963415024912202
0.121382675784777,0.956381995354546,0.956381995354546,0.957374546263513
0.0682533881230723,0.957140096828228,0.951545382998437,0.957140096828228
0.0228892894849313,0.985335814539428,0.98338014356613,0.985335814539428
0.0387373191690021,0.975729261218072,0.976433966917645,0.975729261218072
0.0429580953918995,0.972648982430337,0.973539583721601,0.972648982430337
0.0799903642801555,0.948592671946379,0.943823911777578,0.948592671946379
0.0279306630453952,0.98250013575221,0.981790007355499,0.98250013575221
0.0747040449298508,0.952436633264088,0.947249879371405,0.952436633264088
0.0517773208340272,0.966828492607358,0.962111735644083,0.966828492607358
0.141134301953022,0.949284388415238,0.949284388415238,0.947733353552625
0.108174976471098,0.959434383823338,0.959434383823338,0.964674217181411
-0.0608283774999578,0.938111794231794,0.932692707986518,0.938111794231794
-0.0811391986677016,0.950837471836331,0.952758773352596,0.950837471836331
0.187697948943894,0.930932661818934,0.930932661818934,0.935904865804335
0.0550775332537667,0.964714188141324,0.961129433589595,0.964714188141324
-0.29527996295375,0.910273293923904,0.910273293923904,0.915398956208377
0.123598738592806,0.921305839097386,0.916046052177991,0.921305839097386
0.132807247178007,0.952543854608034,0.952543854608034,0.957676652514669
0.192294334668083,0.930900393086418,0.930900393086418,0.935786186273569
-0.08524942623389,0.954787140340063,0.949491699253061,0.954787140340063
0.0642401301210395,0.95984991867435,0.963572186777386,0.95984991867435
0.0436997286850446,0.972380489327423,0.973499399020034,0.972380489327423
0.0598971406792676,0.961626472501167,0.956891907685364,0.961626472501167
0.0574626203155467,0.963186165218787,0.956967325870007,0.963186165218787
-0.393030451739619,0.946225908335866,0.946225908335866,0.951408046456029
0.0706077624274623,0.973730576577184,0.973730576577184,0.974396731381396
0.047655669029796,0.969878926933788,0.967502426837651,0.969878926933788
0.0567847391632228,0.964341866549079,0.96538663090669,0.964341866549079
0.0810284691434244,0.94935720678536,0.950576091646052,0.94935720678536
0.0637095479964259,0.959731969159517,0.956945171612716,0.959731969159517
0.0781799239808276,0.950585874661312,0.945726773109261,0.950585874661312
-0.0968702221128603,0.960829899099092,0.959783617427509,0.960829899099092
0.049740601282256,0.968330624363456,0.969438264507809,0.968330624363456
0.0750925208919317,0.973167115010521,0.973167115010521,0.973951145801039
0.154798167851903,0.942407768259824,0.942407768259824,0.947477790549729
0.081375039897552,0.947866504213478,0.94327047649209,0.947866504213478
0.0429591939484251,0.973150503782234,0.968964563009075,0.973150503782234
0.157121124977472,0.899962449204991,0.902325543829359,0.899962449204991
0.212704995372149,0.922722285854004,0.922722285854004,0.928081363392593
0.0644493071241166,0.958965728917379,0.958379930805538,0.958965728917379
0.071979304597351,0.954800397309931,0.951916389150839,0.954800397309931
0.0339201202467653,0.978699767010397,0.976724925126437,0.978699767010397
0.14147463081466,0.94736475349612,0.94736475349612,0.952708096262972
0.0722890519673767,0.95481934252039,0.953865210692696,0.95481934252039
-0.159891126647354,0.957134031070761,0.957134031070761,0.9620574605752
0.0519178452964982,0.967184990926508,0.967006966857147,0.967184990926508
0.072530626980722,0.954668358137049,0.956841246077705,0.954668358137049
0.0707299064135222,0.95558496034269,0.95009318207677,0.95558496034269
0.0791966302271152,0.950312942182351,0.952950905166754,0.950312942182351
0.0825430801101052,0.948036638158873,0.949737214256917,0.948036638158873
0.19237246201047,0.928731812731691,0.928731812731691,0.933911044777517
0.0308898707892429,0.980342809497755,0.984374127945243,0.980342809497755
0.124456082182644,0.955527984681004,0.955527984681004,0.957139453495317
0.0722792806983837,0.954652807969485,0.95826023618958,0.954652807969485
0.0466562755423821,0.970510600035208,0.972655919142763,0.970510600035208
0.0444535222183658,0.971904069698172,0.973723026208844,0.971904069698172
-0.124799747913796,0.946799881625816,0.946799881625816,0.94734023094165
-0.0617128393244286,0.922994887626162,0.922994887626162,0.927750978176301
0.0664432361170851,0.958004123946157,0.956932506284294,0.958004123946157
0.109941095550899,0.930788759982052,0.932740185523658,0.930788759982052
-0.232677410724177,0.985612128289517,0.985612128289517,0.986645520274372
0.0569673460595517,0.963748052507558,0.958382675304857,0.963748052507558
0.0711013672273425,0.954305354863552,0.948886369776854,0.954305354863552
0.120075475134306,0.92440886196243,0.919266179337752,0.92440886196243
0.111160111568189,0.95848792514051,0.95848792514051,0.963773568115921
0.013357030936888,0.995142897841132,0.995142897841132,0.990044866372479
0.101230466700919,0.962280367503161,0.962280367503161,0.956523186897782
0.0730375251547736,0.953061046169189,0.947845348891927,0.953061046169189
0.0405646023047035,0.974584383032936,0.975898545900012,0.974584383032936
-0.412382570499924,0.953658485642238,0.953658485642238,0.949236718690199
0.0942180820384595,0.940448853388998,0.935019381773094,0.940448853388998
-0.199895924269582,0.926340100976399,0.921080730140911,0.926340100976399
0.092581055980098,0.940501024602782,0.93503484658729,0.940501024602782
0.198464741322313,0.925882683780644,0.925882683780644,0.930229476205243
0.0895213642117756,0.942467393676014,0.938456294770913,0.942467393676014
0.0620379667660167,0.961130317785522,0.955989084102538,0.961130317785522
0.0902810600596359,0.943434701402455,0.937942232618163,0.943434701402455
0.0538032351845345,0.965530576226746,0.960676349292746,0.965530576226746
0.200317151277974,0.925472555922171,0.925472555922171,0.931121119686997
0.0608687517957292,0.961681282426581,0.96294574249127,0.961681282426581
0.0264303808586777,0.983439885852032,0.988087709170032,0.983439885852032
-0.236156117116959,0.947597585119028,0.947639351981223,0.947597585119028
0.0444181347486437,0.972169550427198,0.966878956359402,0.972169550427198
0.134335798306645,0.949831850351174,0.949831850351174,0.954755762278413
0.0411150432932724,0.973835881540645,0.968438483022384,0.973835881540645
0.0164104946161788,0.989717905862892,0.989497072583866,0.989717905862892
0.0156104137748975,0.990066100325065,0.992726979204793,0.990066100325065
-0.23449554895791,0.947119830853121,0.94161388527093,0.947119830853121
0.0496132305794667,0.968914531877596,0.963489195299816,0.968914531877596
0.121737423506019,0.954707927081422,0.954707927081422,0.956956571891512
0.189068649551475,0.929955775468179,0.929955775468179,0.929079302437398
0.115567206691947,0.956842121982261,0.956842121982261,0.962136311048495
-0.0992666672964278,0.963795586747242,0.96485791636421,0.963795586747242
-0.0720928608431226,0.945058014185094,0.939732793158287,0.945058014185094
0.0395877685940313,0.975140751611228,0.972116971076166,0.975140751611228
0.136196570581426,0.914877143386609,0.917782305272526,0.914877143386609
0.128532230972954,0.951800413385142,0.951800413385142,0.951836576605628
0.0848775944565768,0.945622567822481,0.94098478237543,0.945622567822481
0.0799668818463601,0.949784576163408,0.944753489953063,0.949784576163408
0.090841980282631,0.942585203171002,0.937140629005789,0.942585203171002
0.0535190543569103,0.966392562323121,0.961159841412017,0.966392562323121
0.148903717775351,0.945211837713707,0.945211837713707,0.95044217951989
0.0990392787658335,0.9635591363412,0.9635591363412,0.964616192966099
-0.533515796604928,0.935022738639047,0.929437922293135,0.935022738639047
0.0686496907484257,0.956609520061227,0.957566838605106,0.956609520061227
-0.0777017841426693,0.948793025649306,0.944291860938066,0.948793025649306
-0.172802140185979,0.963581408787055,0.963581408787055,0.969421020884239
0.158243779479465,0.940658582695201,0.940658582695201,0.94596097620867
-0.187516408724865,0.917197767373969,0.91234690376429,0.917197767373969
-0.108924576757011,0.968077836631274,0.969254624584437,0.968077836631274
0.0518053403127614,0.980938559259921,0.980938559259921,0.98396663807621
0.115377486655126,0.958539917526392,0.958539917526392,0.956085791309475
0.218059764528743,0.920776848138838,0.920776848138838,0.926149958855433
0.0913494967332357,0.965885227316722,0.965885227316722,0.97051967492847
0.0831482937911257,0.946563168520541,0.941326009940549,0.946563168520541
0.13606650748547,0.95110546445594,0.95110546445594,0.956359687763148
0.0595671728404508,0.962678385520662,0.960558403316117,0.962678385520662
0.0760187890665692,0.952370679966165,0.947546566249487,0.952370679966165
-0.0735476254121132,0.927063344433259,0.927063344433259,0.932413217972378
0.0842892231498585,0.945999512068263,0.940748219434774,0.945999512068263
0.103581538028522,0.934955687734058,0.929477299519238,0.934955687734058
-0.0738881479696762,0.94618006863919,0.941105764949356,0.94618006863919
-0.0974002986906937,0.962596129487016,0.957221907111734,0.962596129487016
0.0686508768069136,0.95698702094325,0.951712897855939,0.95698702094325
0.0488868038997729,0.96858196623825,0.966019342377682,0.96858196623825
0.0443308990124239,0.972224622328549,0.966923559057437,0.972224622328549
0.0794460666363727,0.950223330577661,0.944930292199772,0.950223330577661
0.070120209724301,0.954935914382627,0.950453775950032,0.954935914382627
0.14049079126967,0.949798286174929,0.949798286174929,0.955248489135383
0.0916268491533427,0.96628649199499,0.96628649199499,0.96601758830256
0.0789919298029958,0.970935429054341,0.970935429054341,0.974517798774893
0.0310731737843115,0.980360000037537,0.977135981300076,0.980360000037537
0.173827728860456,0.936041208635014,0.936041208635014,0.941390457700776
0.197846760037331,0.927203561074974,0.927203561074974,0.931903425945427
0.0817438275160223,0.948783676123257,0.943368620765507,0.948783676123257
-0.244695102758435,0.957257970849089,0.95207666946675,0.957257970849089
0.239474247841192,0.911886995501981,0.911886995501981,0.917228535466954
0.18625874173028,0.933443979030532,0.933443979030532,0.938635258575998
-0.358629327945347,0.929758407625166,0.933773765395833,0.929758407625166
0.151267461060534,0.945643109475167,0.945643109475167,0.950703394308027
-0.417446540790484,0.953596773401298,0.953596773401298,0.956439867096888
0.059688521171066,0.962273485106594,0.957990101448692,0.962273485106594
0.14809191892086,0.947082167690263,0.947082167690263,0.952080421862241
-0.115504934537767,0.942973268732232,0.942973268732232,0.937987800236056
0.093358826367261,0.940189006516252,0.934877953655648,0.940189006516252
0.0587375755993451,0.962874536390333,0.960911458877261,0.962874536390333
