"DB","OR","OR00","OR01","OR10","OR11"
0.101261514330899,0.960194700071342,0.964357888953004,0.966966559897948,0.966987318915978,0.960194700071342
0.158407749514618,0.935654282240163,0.938383494742682,0.941702027345126,0.934151046842179,0.935654282240163
0.165294104252688,0.932857023648157,0.933192626416603,0.929171387005026,0.937105310952874,0.932857023648157
0.161723593877033,0.935178597370894,0.946090075740524,0.940868400692316,0.941257227466938,0.935178597370894
0.103279138681422,0.958604069627923,0.951390538205329,0.95677546920735,0.95382510123941,0.958604069627923
0.0163253625108217,0.993490889822099,0.971007517800706,0.987307446292044,0.981674893744765,0.993490889822099
0.0324591677220289,0.987058155747194,0.968767698696234,0.982232157029834,0.975045205139053,0.987058155747194
-0.120234495457879,0.947964204345591,0.948550992115574,0.950841661830704,0.945782498700859,0.947964204345591
0.173734313655662,0.930693498297339,0.92903007276489,0.928696143726432,0.932278210186119,0.930693498297339
0.121259832574292,0.951229236042858,0.951534962285389,0.953117238146791,0.949426156548589,0.951229236042858
0.0862396854658472,0.965314356334641,0.966698355130954,0.961976990646956,0.968922655014594,0.965314356334641
0.0807695505719935,0.96801559029174,0.940190160375297,0.954951798419936,0.954675434942739,0.96801559029174
0.124292650336636,0.950780621856388,0.919115450870828,0.932700248538443,0.939191849838589,0.950780621856388
-0.768781978617505,0.973320083546496,0.966466499413483,0.978631189140216,0.973320083546496,0.982294793005697
-0.315221700527841,0.97106596005603,0.975064213939571,0.993567498405154,0.97106596005603,0.986556223425557
0.0168044359927979,0.996125951639075,0.997370749275229,0.995773666953868,0.996125951639075,0.988083500630778
0.0631646642185558,0.985438192392226,0.986501300148168,0.988734191094147,0.985438192392226,0.983005897338047
0.224522919717209,0.948730986836228,0.949181489594829,0.948730986836228,0.946308314444668,0.943567578985338
0.305025739657486,0.930348453149078,0.93275907495964,0.930348453149078,0.939933955259056,0.935064173907779
0.087283019446323,0.980105046992582,0.976355537791667,0.980105046992582,0.990022569879753,0.987991362235175
-0.312897726241343,0.97132067059777,0.968071480851644,0.97132067059777,0.968620438443162,0.965892344580856
0.144769435766571,0.966303942358322,0.949501601359771,0.962642731079661,0.966303942358322,0.97403128678922
0.110442838985671,0.974293688105739,0.956246784983688,0.969942123079213,0.974293688105739,0.982769423749143
0.147117354423926,0.94211789570227,0.926039633609972,0.933051884599104,0.939585800698395,0.94211789570227
-0.43622373464352,0.971628626401201,0.94146075414393,0.958085783880667,0.95809426611348,0.971628626401201
-0.0314997761801851,1.0072826493654,1.00137979511682,1.0072826493654,1.01048628493343,1.0110177342958
0.0964235845144969,0.977707169963457,0.98308863736269,0.977707169963457,0.983814254538897,0.973453946001323
0.125388910329944,0.970470738803093,0.954497021030724,0.966095355380086,0.970470738803093,0.978220945978035
0.145048124198886,0.965840966842125,0.952277132639821,0.963015023978138,0.965840966842125,0.969980488705601
0.075705007018909,0.970214492169958,0.948832807385937,0.966494884474089,0.960286528477621,0.970214492169958
-0.696043804606979,0.973852656595368,0.941190104218595,0.955386033533698,0.965165020440907,0.973852656595368
0.321923982505357,0.924623107988033,0.922646489289119,0.924623107988033,0.919615459656824,0.921468529417417
0.242622642750845,0.943191120462782,0.94605141792543,0.943191120462782,0.9481920127539,0.945250982430418
0.00926948681789748,0.996304148777689,0.971616200736589,0.985709445125852,0.987073708962926,0.996304148777689
0.0190784826576846,0.992393189090673,0.965630262512017,0.98227744412698,0.977554046689061,0.992393189090673
0.25063824643375,0.941496477823187,0.938853018120858,0.941496477823187,0.934024429616728,0.935936802382689
0.329792063219476,0.92302053833034,0.926744036289161,0.92302053833034,0.928063263049485,0.924694210210324
0.561230802593916,0.922351936187579,0.922351936187579,0.923096531955863,0.918312050670376,0.917166893975196
0.498161410055173,0.931077786931737,0.931077786931737,0.927688913340127,0.934703964465572,0.928290008500565
0.323700352032025,0.925402545437496,0.902435832715967,0.921788176028094,0.925402545437496,0.937752240739318
0.308009141573786,0.929018619228708,0.925859699419068,0.941038246208055,0.929018619228708,0.937113219906389
-0.327791022050557,0.976790338552173,0.977984689600367,0.976462551331406,0.976790338552173,0.97249998192411
0.100468320579096,0.976463666704091,0.983531245337167,0.974710013333159,0.976463666704091,0.968637830373234
0.138290348951079,0.944377168113427,0.946129556654932,0.947597021039508,0.941769315654153,0.944377168113427
-0.0911824892230779,0.936675191077505,0.938022568567835,0.93375433618933,0.941151530289964,0.936675191077505
-0.142485844423755,0.932836150844012,0.912916741989182,0.932836150844012,0.931418944951969,0.9506950479513
0.372853804659463,0.914075024704362,0.902977627942181,0.914075024704362,0.90388327441698,0.914425873796005
0.115293106718173,0.973421040924314,0.97633248956143,0.973421040924314,0.987779809521701,0.982436491732943
0.0859733715403344,0.980180231161998,0.970491415764245,0.980180231161998,0.97796475275957,0.983848701990077
0.251904685935665,0.942786146121144,0.94975332198546,0.942786146121144,0.946816163941836,0.929688877287151
0.137999098818449,0.968656953538256,0.963419412390936,0.968656953538256,0.962326621879006,0.957923466982144
-0.176385114700246,0.969490483224115,0.942206497710584,0.947603551360928,0.969049579776525,0.969490483224115
0.0879144118794072,0.965364327538131,0.95440764824821,0.962649092629837,0.962267934195904,0.965364327538131
-0.639912241528787,0.951146647832618,0.960832315949528,0.948732782911911,0.967911440731264,0.951146647832618
0.184469247216555,0.927601267394093,0.920601855060004,0.927458032673248,0.928885021507328,0.927601267394093
-0.574311066340626,0.930906249456779,0.929775676383845,0.930906249456779,0.927114483472054,0.928994383100056
-0.121633837652391,0.927724721470079,0.931221829345277,0.927724721470079,0.933506192976614,0.930318116262792
-1.19641766362668,0.971736359836368,0.97043053071069,0.962345276043117,0.971736359836368,0.957880535088993
-0.285501306694043,0.964844462804918,0.964001774586987,0.963239550946641,0.964844462804918,0.958082938475437
0.423953372142251,0.941744677741167,0.941744677741167,0.941248266677778,0.95155273556592,0.941954930469635
-1.64933464517396,0.92663463136958,0.92663463136958,0.941812376784032,0.938736756779206,0.943042783972657
0.0907985522732672,0.963480777875422,0.964633202490449,0.966449876967257,0.960828418690063,0.963480777875422
0.123390446668402,0.950372302012342,0.950249713067831,0.949109215407674,0.951601825331511,0.950372302012342
0.313965116301322,0.92749334965792,0.904348155214679,0.92749334965792,0.924285575588338,0.938154973318808
0.293308281069928,0.932263809341279,0.909901451263786,0.932263809341279,0.936031073437245,0.950661950627197
0.218007345054192,0.948990118991313,0.941554321136719,0.948990118991313,0.942018710816245,0.949667420840191
0.121327451240647,0.971611512220681,0.960528382245865,0.971611512220681,0.968047967554854,0.979830179271192
-0.388362739954913,0.956286666733009,0.97413854071596,0.96845886820296,0.96560422929924,0.956286666733009
-0.417056917029385,0.967833904627343,0.977042511443981,0.976928085559639,0.969461093203061,0.967833904627343
-0.668765453991299,0.968443491395729,0.952311009034295,0.963552087467305,0.963563618024034,0.968443491395729
0.0664993859598594,0.973307042059467,0.97588841085928,0.984585452848139,0.967190650483004,0.973307042059467
0.139487796008372,0.943102875875155,0.955188742685433,0.947912534453895,0.954744204582792,0.943102875875155
0.165167568750673,0.932628086975853,0.938880190431485,0.936078730702184,0.93967989242626,0.932628086975853
0.167329800463579,0.960651584041752,0.951583463351345,0.95401243766537,0.960651584041752,0.955261456852888
-0.121931803099741,0.928672832359582,0.94147236500522,0.942119380941659,0.928672832359582,0.922776805276335
0.222682042390836,0.947778602549249,0.950320268152049,0.952716077414018,0.947778602549249,0.948728770466742
0.200054697987227,0.953084964627974,0.95263673085275,0.949165649843494,0.953084964627974,0.948756413831915
0.22790610533477,0.946674509283908,0.945367757401217,0.946674509283908,0.943651867427225,0.945607113398998
0.277071850879051,0.935170703785937,0.932097587743436,0.935170703785937,0.935954630547883,0.93819667534845
0.281257807285504,0.935183522762267,0.93348072800734,0.935183522762267,0.930157570235271,0.932183763873397
0.303244887028565,0.930116552115498,0.934785778184665,0.930116552115498,0.937342461894404,0.932931345744405
-0.649858698403696,0.95792993919155,0.967579798231657,0.967036167752258,0.962434139233257,0.95792993919155
-0.637403751780528,0.952986551065003,0.960812286379357,0.95600825810107,0.959805055504928,0.952986551065003
0.255412656069989,0.939711482480595,0.937900580676258,0.939711482480595,0.934518547573952,0.934985792688057
0.323494140658602,0.923641285179005,0.927030486306085,0.923641285179005,0.929528258803974,0.925301808361375
0.0294609605888742,0.988333080374041,0.983942172534658,0.980120507304035,0.995527569202862,0.988333080374041
0.0871177880619885,0.965500234513928,0.955109907779498,0.966461448643686,0.960019069728262,0.965500234513928
0.098749664224124,0.976462553153777,0.974739013035576,0.956130566373281,0.976462553153777,0.952040906418333
-0.676710822653398,0.961297218788565,0.978386014955416,0.98587390515755,0.961297218788565,0.960946954407906
-0.550694228905005,0.975385821545278,0.975385821545278,0.978010652044957,0.975449285712278,0.970678677241754
0.236313206465401,0.967650521994825,0.967650521994825,0.966282263357035,0.975125807788157,0.969270246693503
-0.140003037849565,0.931414835188239,0.924997656252271,0.931414835188239,0.925361186741725,0.929215802650443
-0.126954649063065,0.928486946618148,0.92828175486051,0.928486946618148,0.933335645542833,0.931877344827164
0.223069041560896,0.947833460359381,0.942309670706703,0.947833460359381,0.944246303115617,0.943419922139496
0.237020571470644,0.944570779742692,0.942526304163809,0.944570779742692,0.951554033069358,0.947307966898378
0.312860098274497,0.929403001721233,0.927875141388917,0.929403001721233,0.924445125931531,0.916562173836238
0.332993334397496,0.924859929454234,0.929313075165728,0.924859929454234,0.934339762267998,0.923485896940725
-0.979635716742358,0.935374868840837,0.935374868840837,0.931899789596659,0.947642995196459,0.935502384002874
0.467657644285678,0.935374868840837,0.935374868840837,0.947642995196459,0.931899789596659,0.935502384002874
0.51604330288656,0.876146060236069,0.888751852012465,0.876146060236069,0.901071285897203,0.888291998374172
0.552961252734423,0.867285498513654,0.858438689940189,0.867285498513654,0.843774172341024,0.856638441081347
0.233427147210949,0.907788041014828,0.904279490747736,0.908820847070696,0.905941327883325,0.907788041014828
0.213370716267646,0.915711038873605,0.913037003891929,0.914969249915418,0.915848109553629,0.915711038873605
0.20279206250197,0.917849484901976,0.919537182281042,0.918730879802641,0.918387614643061,0.917849484901976
0.166113926180105,0.932707698554433,0.932862183555672,0.929339900355493,0.935122069322689,0.932707698554433
-0.431122482495565,0.959991957809528,0.959991957809528,0.947032202662902,0.961169496179623,0.948426785202628
-0.433234346820481,0.960285830040679,0.960285830040679,0.957306920460466,0.947067078202925,0.942058370208467
0.419393760432471,0.941487140215253,0.941487140215253,0.944706187055672,0.939555723144343,0.941408474842019
0.456291649817915,0.936339230943219,0.936339230943219,0.934911201496553,0.940931011756576,0.937366184194924
-0.0292709824241053,1.01146227306681,1.0133647928818,1.01031292351896,1.02464485809164,1.01146227306681
0.0312594586187351,0.987759056207371,0.975699880840065,0.988133769441214,0.982477568957777,0.987759056207371
0.118345498793379,0.972784710773952,0.969056654523581,0.974997311676831,0.972784710773952,0.96885763968653
0.0744153988913467,0.982887083798298,0.977967577412712,0.981154167912144,0.982887083798298,0.977847408571258
0.098097509580019,0.960597356775366,0.943937240433375,0.95600824986384,0.953904110701956,0.960597356775366
0.100006953397192,0.959830394048099,0.939499319118072,0.951339886430104,0.955805044843788,0.959830394048099
0.435655487510174,0.899088432791961,0.90234205409306,0.901251537229523,0.899088432791961,0.897255137712094
-0.0310378738552798,0.907189327797994,0.904909004136539,0.898957974995714,0.907189327797994,0.899191518401743
0.246282997399166,0.94213457696091,0.940096935831866,0.94213457696091,0.936903506565713,0.938680633027782
0.290998956123432,0.931628338627355,0.934755438470673,0.931628338627355,0.937704887431267,0.932971944485569
0.157371020892525,0.936831025112344,0.937093145053976,0.939560855200998,0.934382373418582,0.936831025112344
0.189432648441876,0.923961437471392,0.92389996207138,0.9207016631527,0.927974694347236,0.923961437471392
0.281242071784062,0.935050362280508,0.931321505765433,0.935050362280508,0.931535385262678,0.933338616749082
0.270923480197534,0.937433322913208,0.937067488578756,0.937433322913208,0.94181184024482,0.94014901245427
-0.341016133676347,0.9455073667973,0.9455073667973,0.948225392284647,0.941266229281934,0.943384808602028
0.396370503375848,0.947105765523447,0.947105765523447,0.94423743769561,0.949454545462558,0.947103174331811
0.505111914082522,0.932470304458118,0.932470304458118,0.933820289006886,0.927351330971099,0.929248639902172
0.486857063869182,0.934910841778068,0.934910841778068,0.933950222753425,0.937010218779699,0.935403898166563
-0.171829678193164,0.968046740580044,0.948781798204316,0.960291743109086,0.962659176274628,0.968046740580044
0.0551449673878028,0.978161883067296,0.972944661398767,0.982595343528994,0.973744888476152,0.978161883067296
0.388695706786035,0.909275186548816,0.907229138121774,0.912719258857168,0.909275186548816,0.912498261525089
0.364918357027872,0.914825017904068,0.909521551437251,0.911747213317879,0.914825017904068,0.914429868257573
0.0798536015761676,0.968161448763117,0.934814778556863,0.952912708403407,0.957596630835281,0.968161448763117
0.0902577620260215,0.964013190086976,0.948597503537069,0.961790760092471,0.961957445298984,0.964013190086976
0.266138134999503,0.93758766905767,0.942376396516939,0.945586308126913,0.93758766905767,0.939694319068483
0.249490311079535,0.941491767566381,0.939839413950695,0.935513048226283,0.941491767566381,0.936213967771501
0.0913430770951844,0.963241314135579,0.970373747551927,0.966089461401461,0.967554300864396,0.963241314135579
0.093626734762445,0.962322314497268,0.976604110444621,0.967994920134071,0.969635390201106,0.962322314497268
-0.187535082599189,0.975682717040756,0.942151589381981,0.967540833437975,0.95662158781236,0.975682717040756
-0.163806525215848,0.966106683399095,0.942689175465867,0.953578381999896,0.960497979912241,0.966106683399095
0.106149658827932,0.975782899098049,0.967062225284835,0.961724311426989,0.975782899098049,0.962772377291
0.279360177247675,0.936266459307605,0.95393129085929,0.951701978462736,0.936266459307605,0.929904683083782
0.349547372877503,0.918626851319251,0.919910599018951,0.922220665133198,0.918626851319251,0.920232893408929
0.344880878135223,0.919713191540766,0.919277690099351,0.920353980387562,0.919713191540766,0.921506456707948
0.148173169360592,0.940808045776037,0.940269878540634,0.945734702231487,0.93665468004822,0.940808045776037
0.16598197811787,0.933693814520183,0.93581030816645,0.932658126101015,0.93851053967406,0.933693814520183
-0.0176787954221561,0.906983724097716,0.911092082887614,0.914492007940684,0.906970666409,0.906983724097716
-0.0295329857667872,0.911666547526448,0.916352114006007,0.912914730637052,0.918445866242983,0.911666547526448
-0.683988717697386,0.972180750292285,0.982050834009361,0.980070708113312,0.98096171748999,0.972180750292285
0.0436997992605344,0.982610466571235,0.993373171910872,0.99030017928947,0.990106109463037,0.982610466571235
0.346033717694061,0.917870938362331,0.914554964488453,0.919548657115601,0.917870938362331,0.921247378852884
0.321113528105773,0.923785598356616,0.922445770431077,0.922223810190593,0.923785598356616,0.923694746918633
-1.33126806425969,0.948123608724309,0.943892789233234,0.946303360588403,0.944604364321515,0.948123608724309
-0.779676620966557,0.921016631952698,0.923258558338557,0.919785910645333,0.924186217483666,0.921016631952698
0.164961726811044,0.962951357556554,0.949355196617389,0.967680423583219,0.962951357556554,0.97863127882752
0.104931378195386,0.976433532874496,0.977255903901307,0.981662987157246,0.976433532874496,0.9775673932637
0.326030529383152,0.924188275032707,0.927525053093005,0.929195001572337,0.924188275032707,0.925490467523809
-0.122651487636856,0.928520068632755,0.926312324854987,0.921352095003042,0.928520068632755,0.922292803386005
0.182903869071956,0.927036644730823,0.925624161921694,0.92726756228131,0.925773403013401,0.927036644730823
0.164606133873129,0.934335911611875,0.93077853093398,0.932561393823688,0.934094473567655,0.934335911611875
0.202548421766836,0.919986227036412,0.922115744445928,0.924276082736163,0.920440903311137,0.919986227036412
0.225024630894139,0.911107331419717,0.912584361770588,0.910263225761144,0.916395683324283,0.911107331419717
0.344257434498418,0.917634510558932,0.920814540007497,0.925497122163758,0.917634510558932,0.920225704183519
0.272310797557737,0.934848140161128,0.931138185808001,0.928645491692347,0.934848140161128,0.930819739509928
0.209405107374297,0.971781909298895,0.971781909298895,0.986224244011835,0.983832216921141,0.988317053687009
0.405024115387014,0.945421545026134,0.945421545026134,0.959877205779987,0.967273815015077,0.972253871863182
0.167114275894835,0.934085106356081,0.9327350544985,0.936756772478911,0.93308563015752,0.934085106356081
-0.321002020752056,0.926612857795748,0.927031235953907,0.925807186031701,0.929283393163108,0.926612857795748
0.18754069302655,0.925914809395384,0.920366554178637,0.925692576226015,0.922444970765022,0.925914809395384
0.214311945490421,0.915339220121917,0.908320780095317,0.91011518628766,0.915745550285631,0.915339220121917
0.118908299163795,0.972655286545624,0.975786245028314,0.972655286545624,0.972633497813456,0.966258602215644
0.214399630759677,0.950695649428376,0.953216840384383,0.950695649428376,0.947019121601194,0.939208091465622
-0.324700842910072,0.975198534312814,0.970817561462145,0.961325433059811,0.975198534312814,0.964542824507602
0.292362607859381,0.932290762252643,0.939333659587158,0.943906045554488,0.932290762252643,0.935535364886872
0.744079084449001,0.899850569465017,0.899850569465017,0.904146239860983,0.905792913832264,0.908744581830485
0.858328894786903,0.884473099941675,0.884473099941675,0.890548268944174,0.889413663505421,0.893963607656539
0.491801254798433,0.93497027583552,0.93497027583552,0.935577993736276,0.932423187261204,0.932396603319388
0.49338670635159,0.934760635302536,0.934760635302536,0.930408391172889,0.93838970604737,0.932648834635441
0.190661027377208,0.922552901022798,0.92889508459627,0.92892530245159,0.924143776969641,0.922552901022798
0.184811058078121,0.924929176644263,0.927318194470213,0.924115455537683,0.928673015806292,0.924929176644263
0.15992500648002,0.935459740874478,0.94153536477924,0.943361210535272,0.934889638083367,0.935459740874478
0.170462642274598,0.931207111722092,0.939493245739576,0.93217518221398,0.939878867917138,0.931207111722092
0.156655381788608,0.937466864713903,0.9425010518315,0.94401083248708,0.936961287475717,0.937466864713903
-0.0938604741994899,0.937466864713903,0.9425010518315,0.936961287475717,0.94401083248708,0.937466864713903
-0.311819472118016,0.972590229254119,0.967099144797811,0.973023358563031,0.972590229254119,0.969586248381928
0.0782459544362824,0.981784673042752,0.977218462261094,0.982638181669199,0.981784673042752,0.978660443432475
0.336815018956886,0.920094599418296,0.919420410688335,0.921151465197386,0.920094599418296,0.921392415603316
-0.965435219790695,0.929038135522657,0.926046263939982,0.926227791311735,0.929038135522657,0.928880637052688
0.176041881400775,0.930131694342212,0.932776269632359,0.934666982619015,0.929150670229111,0.930131694342212
0.143051559152762,0.943225044062359,0.944763452328635,0.940144054696675,0.94909921535441,0.943225044062359
0.122345614716918,0.950857665730474,0.951828133121031,0.954363569844202,0.947844779429487,0.950857665730474
-0.126505541738681,0.95081322053518,0.952363181576685,0.949309010328919,0.954749816096894,0.95081322053518
-0.0742147160717598,0.917058032103189,0.901166687758581,0.929718327496329,0.917058032103189,0.936526244743371
-0.150345385954321,0.934556464957597,0.90606156451129,0.922114674907116,0.934556464957597,0.941661701175341
0.264864793414277,0.937731805786758,0.936261833928601,0.937731805786758,0.934958777080156,0.936595505279354
0.344088160390777,0.919106846472502,0.919061962337095,0.919106846472502,0.921060401999153,0.920841570224285
0.606706284055662,0.864167838216644,0.877162215907855,0.864167838216644,0.891633936509868,0.876810029284991
0.195568806695347,0.956215166236216,0.942855006951474,0.956215166236216,0.93898711443991,0.950503447677038
0.0397538835876375,0.983792704544446,0.960057406829876,0.975320721869298,0.974457825621661,0.983792704544446
0.0808566086019084,0.967035498751807,0.947795508893116,0.964646662574578,0.953583287503924,0.967035498751807
0.180323109013918,0.957965161497793,0.958340524180048,0.957965161497793,0.977943224792004,0.96689778906889
0.0227841881270296,0.994688813466223,0.99191819118441,0.994688813466223,0.993846673921806,0.983981255853558
0.190820573267038,0.92279789834818,0.923841000865319,0.925719581047236,0.920616848764409,0.92279789834818
0.174587174370566,0.929365599567724,0.925516136710469,0.925381479082425,0.931891587257744,0.929365599567724
0.437097862557516,0.939017104313457,0.939017104313457,0.940773139624886,0.941372101153899,0.939487201228153
0.195684325832375,0.972698569698091,0.972698569698091,0.968951227897381,0.951096891530391,0.945818493580011
-0.0625047572998338,0.925288122735667,0.921602114454287,0.92630137303613,0.919572983131702,0.925288122735667
0.171756658402769,0.930510768444075,0.932852800739862,0.930987634681549,0.931753549713095,0.930510768444075
-0.422714363732321,0.966164042277745,0.927727361595606,0.954065421528916,0.945232288840713,0.966164042277745
-0.431354711257237,0.969560460974633,0.943868470980153,0.965268340802649,0.949347791423819,0.969560460974633
-0.0504019143370323,0.919924620257592,0.922007930538644,0.923167723407785,0.918707708236171,0.919924620257592
0.180899023836398,0.928487861715406,0.930907338114163,0.926842003605275,0.934731603767907,0.928487861715406
0.139802375336326,0.944514594970466,0.946866836200388,0.949537700205548,0.942542405430607,0.944514594970466
-0.328465404898125,0.930362861515709,0.933444084679856,0.929715499348855,0.934010900814332,0.930362861515709
0.180135070838579,0.927596345793024,0.932806971964757,0.932453248652868,0.929234640682878,0.927596345793024
0.175116472081566,0.929613525941868,0.933438889251822,0.929921968503918,0.932585123206959,0.929613525941868
0.21999054544124,0.948109805775214,0.950818103250071,0.948109805775214,0.952811213763954,0.948255706158071
-0.289338483183816,0.968247591340875,0.97432751096536,0.968247591340875,0.964372097435022,0.958405968325756
-0.0967026509465818,0.938345281221986,0.941617652913137,0.942502115307193,0.936583924353633,0.938345281221986
0.147203919173835,0.941629529986389,0.943627809003459,0.937092843458688,0.946647743850421,0.941629529986389
-0.124815899629543,0.928573659616484,0.933280699868043,0.935359654003341,0.928573659616484,0.930028637153246
0.266854671168191,0.938909859032615,0.93664187247497,0.931714925989642,0.938909859032615,0.932975098965271
0.511177654810665,0.930002193836816,0.930002193836816,0.9299402214408,0.923324696987083,0.919187206374025
-0.219099199142761,0.930002193836816,0.930002193836816,0.923324696987083,0.9299402214408,0.919187206374025
-0.101764672008317,0.923113278130621,0.92644351044724,0.927045505202262,0.923113278130621,0.924189677041469
-0.118326721459095,0.926874933749259,0.925897471871007,0.922978632891933,0.926874933749259,0.923884298479149
0.15261565718357,0.940156679010423,0.941284255412012,0.94293092115366,0.938594753947735,0.940156679010423
-0.0723445478035908,0.928367563573165,0.930319303170601,0.925831135760337,0.932809742314447,0.928367563573165
0.161038519694178,0.936555596487153,0.935307456736447,0.939754054428097,0.933655360166096,0.936555596487153
0.184195219653428,0.927432543077133,0.929396500598992,0.926063745530081,0.931784076396542,0.927432543077133
-0.560462326866154,0.934514822758214,0.932854884978038,0.934514822758214,0.929672542615463,0.931061068859237
-0.140203134781721,0.933649692204911,0.93507719887567,0.933649692204911,0.937947051404743,0.934953360014597
0.325260930423059,0.925794610566897,0.929325831318548,0.931653935430511,0.925794610566897,0.926400896730003
-0.0775383355203527,0.917689658026169,0.917470027501006,0.914925330970324,0.917689658026169,0.915264364164524
0.0768007085485302,0.981872139006686,0.983069863899684,0.981872139006686,0.977389989138177,0.973092147309646
0.0280175146680826,0.993386810865681,0.992208309320385,0.993386810865681,0.989843399337159,0.988537526615194
0.591671097221322,0.919348145791735,0.919348145791735,0.922086591790748,0.917784693172473,0.919419770484876
0.61056568899285,0.916772586721775,0.916772586721775,0.917097744866294,0.922854752264921,0.920602921651933
-0.0802845690384243,0.931439213514994,0.940114378426658,0.932527500516036,0.94172917167738,0.931439213514994
0.167851802800701,0.934269651911551,0.948301079895817,0.940703668507264,0.946996295554598,0.934269651911551
0.14664527399105,0.965861601002549,0.955611902922078,0.954968824900806,0.965861601002549,0.960946235301061
0.170347858826134,0.960343739592161,0.947244921987749,0.954510995620005,0.960343739592161,0.967307768079777
0.190582074827896,0.955776535122809,0.958553186441424,0.958962227711478,0.955776535122809,0.956967982503484
0.16903824069712,0.960775656854812,0.959831795094018,0.957192231677886,0.960775656854812,0.958928598876383
0.324354744327381,0.922074938221143,0.916915779670553,0.922074938221143,0.917492949682089,0.920365890740314
0.381210694537037,0.908415500491102,0.907396760396308,0.908415500491102,0.914526346755844,0.913017154088346
-0.0875055941409073,0.934592269782343,0.940263004076081,0.942534952100432,0.9350692306478,0.934592269782343
-0.564081905085977,0.922990153226823,0.929754998659703,0.925420042133696,0.927565762771379,0.922990153226823
0.129408015767612,0.948639955854393,0.925890792916157,0.941363701719456,0.945305280345671,0.948639955854393
0.112057161675947,0.955526242046372,0.934675880615884,0.957695245987314,0.943783522123811,0.955526242046372
0.0727398164262446,0.982968133300252,0.975752187451346,0.983571400488835,0.982968133300252,0.983472351723604
0.0712506512448162,0.983316818024933,0.97428783234716,0.983408636738966,0.983316818024933,0.986296133606155
0.177296209120721,0.930069045836536,0.924311980792507,0.929318975001862,0.926791440116348,0.930069045836536
0.195359095653789,0.922944500441751,0.922177953653138,0.921066701200089,0.923906627215083,0.922944500441751
0.482931190016348,0.933790141290682,0.933790141290682,0.938824771269305,0.939401666921357,0.946529434115576
0.476656611617972,0.934650385892408,0.934650385892408,0.938270830059305,0.933242121396439,0.940993059980521
-0.276872556911322,0.909886456445422,0.91465896178394,0.912718271785092,0.912351781096976,0.909886456445422
0.195582052018914,0.922376502211281,0.927215630732254,0.922366152421333,0.928426722121764,0.922376502211281
0.386876793859143,0.948279531538092,0.948279531538092,0.949727170195913,0.943955131676562,0.944520859619734
-0.34348210711719,0.945919131223443,0.945919131223443,0.941344850653384,0.945831382778408,0.939597338763176
-0.375767889915826,0.952624388187974,0.952624388187974,0.953507905369801,0.970232611210536,0.963411642891274
0.29298597782829,0.958968780382877,0.958968780382877,0.974235749404475,0.965557026256168,0.971394595701902
0.203773143915475,0.953615064387061,0.952468102720917,0.956260233221762,0.953615064387061,0.954786715113122
-0.173087576696326,0.939399947843267,0.936376653963449,0.936724872990607,0.939399947843267,0.938402463515412
0.147432675660379,0.940633559662902,0.937919495599278,0.943239122903237,0.937811046607236,0.940633559662902
0.13628116397079,0.945123918061562,0.946652323598864,0.942148722759216,0.948330675535404,0.945123918061562
0.110430120912517,0.955848751507651,0.954943141221256,0.957148431924072,0.964575021468036,0.955848751507651
0.123563110839063,0.950598029178426,0.944547976888879,0.95713974763022,0.95183819772206,0.950598029178426
0.163361600096851,0.962339628039286,0.973562485398298,0.962339628039286,0.970439912011683,0.956706797999701
0.174499839111435,0.959771887370561,0.965035751111629,0.959771887370561,0.961569516630581,0.954060063062017
0.0419164497223734,0.98340054634535,0.969705652186241,0.972869764496415,0.984560331136133,0.98340054634535
0.0561817867478666,0.977751289254374,0.956213852634329,0.968488949877942,0.970782836601522,0.977751289254374
0.127560894230225,0.948636058074817,0.909826477742975,0.934181984776287,0.925196893625659,0.948636058074817
-0.055366019364288,0.922293775683592,0.889585498795886,0.906835731312699,0.910273057632193,0.922293775683592
-0.125401865142783,0.929935429702997,0.926430064611064,0.929935429702997,0.921504512006154,0.926590027117123
-0.126096123209859,0.930101160333011,0.933676722935079,0.930101160333011,0.936225010265609,0.932245920365982
0.313310182057614,0.929237842999394,0.932053619847881,0.935412812565951,0.929237842999394,0.933255020996492
0.277414462087471,0.937345011925395,0.936409384249283,0.934623809602897,0.937345011925395,0.936398970444062
-0.115441601775122,0.927562696725853,0.926775206276142,0.927562696725853,0.929017334682999,0.930032817482767
0.321611895428286,0.923212267773192,0.923506613484871,0.923212267773192,0.923919088651428,0.923551851909107
0.321308716510644,0.927837493083467,0.926717078134006,0.927837493083467,0.921692816616143,0.921534924229365
0.274723870267872,0.938299952134397,0.942219273456507,0.938299952134397,0.94396425978065,0.940168468366096
0.121863406282636,0.950929489640282,0.9450828122497,0.945311008538124,0.954749053716013,0.950929489640282
0.149428802342787,0.939829783057305,0.919367238998648,0.932765965051051,0.930672497154483,0.939829783057305
0.135921352350676,0.968346341112601,0.964129304336756,0.968346341112601,0.970214917654303,0.96933144809766
0.144402273012449,0.966371285942563,0.951967396242449,0.966371285942563,0.962146816968905,0.971495176123051
0.12221039141675,0.950789769783947,0.960692373667739,0.960294663560162,0.952846536610492,0.950789769783947
0.0932153862850029,0.962465134383535,0.971727825737131,0.974889912921856,0.962660586583871,0.962465134383535
0.185994253418947,0.925450528902192,0.928208981131517,0.929251224803677,0.924027566274499,0.925450528902192
