"DB","OR","OR0","OR1"
-0.251889780604834,0.959201743672395,0.964921860198218,0.959201743672395
0.101679781574823,0.962027348163283,0.962027348163283,0.967898272008923
0.0533857810374741,0.966009772504918,0.96801434461296,0.966009772504918
0.113227036729355,0.9284341209382,0.916327932002551,0.9284341209382
0.0821628482348733,0.96976871007487,0.96976871007487,0.97414155781063
0.047981229886054,0.969870054461316,0.960709901683274,0.969870054461316
0.0921835452816278,0.966508855850919,0.966508855850919,0.964481232196341
0.0580228375833245,0.963326291164572,0.959521652245628,0.963326291164572
-0.297635959718518,0.990682598023963,0.988142193164417,0.990682598023963
0.0417734434670706,0.973596825550551,0.968540241495385,0.973596825550551
0.0523895582347068,0.966886841720604,0.960077503266225,0.966886841720604
0.0469002760542796,0.969858646117882,0.966980927359602,0.969858646117882
0.0683650495864464,0.974468845373791,0.974468845373791,0.965925882154184
0.0480892693168948,0.969382011981689,0.97368589559826,0.969382011981689
-0.0748413110444887,0.947303909650979,0.949836119476515,0.947303909650979
0.0680415505281376,0.95667858113856,0.958435544364269,0.95667858113856
0.0932053555160102,0.941088953721231,0.941348357812134,0.941088953721231
0.103743805396274,0.933947289369998,0.925915991272024,0.933947289369998
0.0485148069378379,0.969335903276185,0.966892159327408,0.969335903276185
0.0573363643176494,0.963151695627288,0.962180543428238,0.963151695627288
0.0842205584701561,0.968547552967276,0.968547552967276,0.968836232180499
0.14709958003047,0.947436761130464,0.947436761130464,0.95125444232569
0.0382081453221508,0.975850295244971,0.976015160903256,0.975850295244971
-0.372756279100159,0.939207081281168,0.939207081281168,0.944636728107539
0.0547172046327723,0.979867157569595,0.979867157569595,0.980657538621608
0.0751521165698185,0.971934192687087,0.971934192687087,0.963600093497818
0.0805818151384697,0.949511731122466,0.95052554846098,0.949511731122466
0.0531205476409368,0.966426255341853,0.96666519814853,0.966426255341853
0.0415044368026937,0.973326384776495,0.940826920756284,0.973326384776495
0.116629595376799,0.926926114032759,0.922871384597873,0.926926114032759
0.0836423130983131,0.969224350523302,0.969224350523302,0.974565895144215
-0.223586021029834,0.941312937192841,0.943299890854779,0.941312937192841
0.0870413755875659,0.967616496090453,0.967616496090453,0.97562806776896
0.066855423652937,0.975126623877155,0.975126623877155,0.975985882643168
0.0534085767392864,0.965783416955529,0.962793084528647,0.965783416955529
0.0526806212299537,0.966919058715836,0.96721308454924,0.966919058715836
0.0686148825782681,0.957115698388582,0.957711386990946,0.957115698388582
-1.01387474960636,0.945524582713468,0.94674002491955,0.945524582713468
0.0394583816843568,0.975222000477737,0.972226929440455,0.975222000477737
0.100130832020022,0.962605808514457,0.962605808514457,0.967349506944187
0.0329644698772018,0.978881078846639,0.978011134877831,0.978881078846639
0.0374429603302253,0.976487589871374,0.965815414881234,0.976487589871374
0.0225762556444686,0.985730531966651,0.979664072173553,0.985730531966651
-0.0724052819705344,0.945253277389726,0.949851654376767,0.945253277389726
0.0613706415930043,0.961643349004372,0.968493141316277,0.961643349004372
0.141302500890407,0.948663479892334,0.948663479892334,0.945209581160945
-0.196544804702798,0.970231526214366,0.970231526214366,0.972131106215843
0.0842222911058396,0.94736106805885,0.950408894488133,0.94736106805885
-0.418913714535674,0.969222849396115,0.967015027888761,0.969222849396115
-0.10364330823047,0.965505587839258,0.965731593192678,0.965505587839258
0.0542933309475019,0.965107358864292,0.962537922757472,0.965107358864292
0.0880708988382638,0.968352346413355,0.968352346413355,0.965684744861562
0.0245533776622989,0.984581638830171,0.986971144142292,0.984581638830171
0.0428429590446121,0.972552354780454,0.97220099980146,0.972552354780454
0.0418032492308866,0.973808312911582,0.974338746423633,0.973808312911582
0.0542000909498453,0.965491308999559,0.969799401085936,0.965491308999559
0.0550185927942574,0.964641255552769,0.968504008536862,0.964641255552769
0.0278491831953496,0.982551186681879,0.981548312425314,0.982551186681879
0.0393359510413833,0.974955167862141,0.970021836709364,0.974955167862141
0.0441287453917584,0.971728606648401,0.969124116151304,0.971728606648401
0.0814501254807244,0.970731474416577,0.970731474416577,0.969296813285472
0.0818343669821138,0.969312112381707,0.969312112381707,0.974780852727091
-0.0846222182787476,0.953019746215805,0.953768606812356,0.953019746215805
-0.0627912578368879,0.939341630393402,0.938378251424301,0.939341630393402
0.161459547802688,0.940587623608057,0.940587623608057,0.939200222794785
0.0527507767049767,0.966204841207489,0.964542029474954,0.966204841207489
-0.433865996692866,0.962028708098692,0.962028708098692,0.961372454011312
0.0801595539266095,0.948963161708598,0.947516762113688,0.948963161708598
0.0894303200406801,0.968043775016192,0.968043775016192,0.96933130645407
0.0786687820170528,0.971730930486685,0.971730930486685,0.971787391928421
-0.121490689501771,0.978078277049535,0.977673009904244,0.978078277049535
0.058046529646526,0.963720918970921,0.961614297207769,0.963720918970921
0.0736236616930359,0.953467685702568,0.950512217528194,0.953467685702568
0.0427996181424173,0.97258012143648,0.978045281407147,0.97258012143648
0.0501186581392928,0.96789112661302,0.966919267359834,0.96789112661302
-0.445395343246729,0.965708121908393,0.965708121908393,0.96560008161315
0.0727688523570704,0.972926549024633,0.972926549024633,0.974899831443615
0.0511209492347209,0.967688674223619,0.967187527943086,0.967688674223619
0.0308696628664255,0.980615310129154,0.968283479771145,0.980615310129154
0.0776115672644785,0.951492770459701,0.950053109895495,0.951492770459701
0.0847298909331399,0.946445925791251,0.946093828542861,0.946445925791251
0.0350019531737185,0.977876789677498,0.971461713733308,0.977876789677498
-0.0986724684617141,0.961961624660675,0.964255996922279,0.961961624660675
0.0517957902925667,0.967022104741783,0.96381531705732,0.967022104741783
0.0791007958636531,0.971734834138273,0.971734834138273,0.973141407798049
0.107029941209849,0.960179805337281,0.960179805337281,0.959203163699021
0.0511500006330127,0.967230389738193,0.96617134405862,0.967230389738193
0.0466635794623343,0.970835262836041,0.968872405965735,0.970835262836041
0.0931085566394744,0.940718652787097,0.942400443880209,0.940718652787097
0.134588426821301,0.951102765795139,0.951102765795139,0.955952698385351
0.0562697591555336,0.964173570609606,0.9683927286568,0.964173570609606
0.0465050747037407,0.970797010176194,0.966758656078852,0.970797010176194
0.0497472560849489,0.968761073442719,0.967354646746349,0.968761073442719
0.074998001168566,0.97209720035264,0.97209720035264,0.97234532048869
0.0579687022770074,0.96376956107687,0.964260206390232,0.96376956107687
-0.163166474305123,0.958304414298779,0.958304414298779,0.974600034967546
0.0385744768943195,0.975618753011352,0.965746513301357,0.975618753011352
0.0628425366279885,0.960723414607507,0.953321468765902,0.960723414607507
0.0661157494426472,0.958482432928731,0.960203298709226,0.958482432928731
0.0858227368788843,0.946155798837133,0.946922540305846,0.946155798837133
0.0803390640073958,0.949424132859774,0.950526215704371,0.949424132859774
0.142094465481647,0.947358291982638,0.947358291982638,0.95196564180828
0.0139544508828241,0.991119894892748,0.990960345988801,0.991119894892748
0.0645724470809133,0.97692626342236,0.97692626342236,0.974586296108739
0.0897795709472201,0.943673326507636,0.94820821734674,0.943673326507636
0.0486183570161253,0.969270453781139,0.970585126490891,0.969270453781139
0.0527945508840178,0.966632294856923,0.962773133798599,0.966632294856923
-0.153760460108874,0.95766014869897,0.95766014869897,0.95426344202453
-0.135523536170279,0.950497599508214,0.950497599508214,0.944342516151893
0.039125589058861,0.975270419012192,0.972141478023719,0.975270419012192
0.0776778843834987,0.951099425804214,0.951916186700224,0.951099425804214
-0.200433282927908,0.973748109493511,0.973748109493511,0.977347423967569
0.0350104389375843,0.977720629766992,0.987338267472282,0.977720629766992
0.0455761645779384,0.970709611526733,0.968007519482643,0.970709611526733
0.0734646976677796,0.953751754085653,0.954333122877007,0.953751754085653
0.0520023692354776,0.980580028086336,0.980580028086336,0.983682276327836
0.020144400634095,0.992674763405784,0.992674763405784,0.991505332810063
0.14057160149987,0.947621409632214,0.947621409632214,0.948104877390261
0.0239295381567656,0.984621227453246,0.982956755558297,0.984621227453246
0.0427608749264977,0.97320831570972,0.973536370932807,0.97320831570972
-0.41571875007732,0.954901584401969,0.954901584401969,0.955665716518612
0.0615642335588408,0.961087928990531,0.962407212476993,0.961087928990531
-0.207427635466328,0.931100363432043,0.928781461077667,0.931100363432043
0.0513515045883632,0.966997979491939,0.964745010644198,0.966997979491939
0.106435866432799,0.960251172490788,0.960251172490788,0.961181806960577
0.0593088606940218,0.961884033337995,0.962424689655443,0.961884033337995
0.0474453307397426,0.970273285464526,0.96237914435493,0.970273285464526
0.0804333648249789,0.949604742173776,0.954506101210402,0.949604742173776
0.0348759069994369,0.977656503113297,0.976589527353272,0.977656503113297
0.103669020241817,0.961430226721056,0.961430226721056,0.972049984112199
0.068250766333702,0.95703408132818,0.954072975793955,0.95703408132818
0.0306825708166045,0.980775650650177,0.983411064236195,0.980775650650177
-0.278767204776258,0.97422951490609,0.971394078962209,0.97422951490609
0.00809941871114578,0.994925260475589,0.993598504492278,0.994925260475589
0.172892685212882,0.935432652991365,0.935432652991365,0.958272794797259
0.00827803316084898,0.994732160715823,0.994529296543428,0.994732160715823
0.00227777558775879,0.998572846001031,0.998722755079018,0.998572846001031
0.0189239279169054,0.987957500416515,0.998184146077434,0.987957500416515
-0.233871169027373,0.946728102043198,0.955187586881881,0.946728102043198
0.0122292454230312,0.992337692701752,0.987163563709577,0.992337692701752
0.0892966397400647,0.966777431277811,0.966777431277811,0.963111157770727
0.0896656029929709,0.966781602112671,0.966781602112671,0.964991446240818
0.0197417030695005,0.992627579766577,0.992627579766577,0.996258837760228
-0.0960163585255299,0.961706714034075,0.95786182778075,0.961706714034075
-0.103084174526977,0.964427585237503,0.957363564802573,0.964427585237503
0.0392287988221987,0.975366167668737,0.973611668489212,0.975366167668737
0.0796894578172783,0.950194088864201,0.953628234692837,0.950194088864201
0.125165507937712,0.953062934523358,0.953062934523358,0.961754221833737
0.0568895308057751,0.963553319073097,0.964764443252965,0.963553319073097
0.0321733691295107,0.979796644188358,0.975646929930255,0.979796644188358
0.0670001898207205,0.957653914257564,0.953748524713069,0.957653914257564
0.0366505294774931,0.976985199009212,0.973358368888526,0.976985199009212
0.0755768770564703,0.972191975679827,0.972191975679827,0.972628460104111
0.0975989588544848,0.964089092760195,0.964089092760195,0.972537400853362
-0.542997039107249,0.940976510997788,0.941774070428437,0.940976510997788
0.0425835409977893,0.973084798179825,0.965551625023422,0.973084798179825
-0.0811428677209041,0.95095386356556,0.954772832798745,0.95095386356556
-0.195963591644004,0.972103515422317,0.972103515422317,0.970753260329765
0.092510462865536,0.965308576425424,0.965308576425424,0.966659463026275
-0.237957353316856,0.948723357743964,0.94845161611668,0.948723357743964
-0.102460556995721,0.964037824280467,0.955121887665793,0.964037824280467
0.105659207818942,0.961123376155329,0.961123376155329,0.966171246117983
0.135543718869542,0.95129332484154,0.95129332484154,0.952053777395612
0.13771308554324,0.949967548058032,0.949967548058032,0.950933112261791
0.112263561992078,0.958074800245928,0.958074800245928,0.962954183871396
0.0720426719531609,0.953700407489277,0.955440040300275,0.953700407489277
0.0900287348555372,0.967648811910228,0.967648811910228,0.968074437445023
0.0404399582964719,0.974662478322683,0.974648521427869,0.974662478322683
0.0503956519547245,0.968424771497434,0.966936117981931,0.968424771497434
-0.147725952864455,0.954358792554476,0.954358792554476,0.957512267981608
0.0525590179864686,0.966327692788956,0.957393259930616,0.966327692788956
0.0845972144182178,0.946876946064151,0.942658408879462,0.946876946064151
-0.100198436370742,0.962623998889856,0.961201023941519,0.962623998889856
-0.118860526190792,0.976387952603849,0.971585371900335,0.976387952603849
0.0494980528639449,0.968987159229227,0.96656951848716,0.968987159229227
0.0554992168333804,0.964332373378372,0.966289945679935,0.964332373378372
0.0256484970890126,0.98393001925919,0.984947586915469,0.98393001925919
0.0634162595355761,0.960266753024392,0.948129124236671,0.960266753024392
0.0658012944812979,0.957711547357059,0.961351171882397,0.957711547357059
0.0881525893265247,0.968500347799916,0.968500347799916,0.967794356594662
0.109607209320315,0.959670734473876,0.959670734473876,0.966406567423989
0.0824393784788524,0.969666962555664,0.969666962555664,0.97473235539819
0.0401613707285419,0.974615746525408,0.969890122673443,0.974615746525408
0.0726496205971778,0.973269040808498,0.973269040808498,0.974256407735379
0.11078268778325,0.959238224757171,0.959238224757171,0.960025773360458
0.0492713204508802,0.969129217670258,0.965181077739662,0.969129217670258
-0.268800906407079,0.972750023764635,0.971200646738629,0.972750023764635
0.0712742198264203,0.973775110648545,0.973775110648545,0.975564843893202
0.0905735982083284,0.967635246294302,0.967635246294302,0.965791447702549
-0.383662936669477,0.945796366397093,0.937932078944151,0.945796366397093
0.0769003198890794,0.972366414824253,0.972366414824253,0.972603895522766
-0.374509040699778,0.937798197259053,0.937798197259053,0.93467819043749
0.0824731455492148,0.947872316270809,0.943438125008605,0.947872316270809
0.0911994802625107,0.967411599238945,0.967411599238945,0.969199436289126
-0.138859778364878,0.951662374014366,0.951662374014366,0.953052068611113
0.0693366476904412,0.955578985463208,0.95300954259511,0.955578985463208
