"DB","OR","OR00","OR01","OR10","OR11"
0.175890210970258,0.929500390694442,0.937545546353564,0.940434989940416,0.933019474469052,0.929500390694442
0.146810534194547,0.94115599017386,0.943639050060024,0.938886314612645,0.952609713287409,0.94115599017386
0.0806610314999376,0.967839517147126,0.96251942688252,0.972547874188391,0.960410051584336,0.967839517147126
0.119776616255548,0.95224368270985,0.950860651409201,0.946877784257902,0.958758980617985,0.95224368270985
-0.113536138054784,0.945292079829747,0.948888952525947,0.948696318127767,0.95111007173644,0.945292079829747
0.200258540588621,0.920112391201049,0.932670788754583,0.933250642366113,0.924467195206964,0.920112391201049
0.144784190636257,0.941767727726982,0.93253752637033,0.943009118496223,0.933180153169824,0.941767727726982
0.0823511771231225,0.966878316291556,0.954805074252072,0.957041025245044,0.966501527345474,0.966878316291556
0.168826459761357,0.93314541655411,0.927239603358469,0.927506915961094,0.932643580173879,0.93314541655411
0.213346995589352,0.915515467541522,0.910923840465737,0.914801516081502,0.912394837005971,0.915515467541522
-0.582383758456124,0.931297047409065,0.928293272942723,0.930897215718629,0.931297047409065,0.928485584444498
-0.122862857625693,0.927699115675045,0.936469273111143,0.939338443578647,0.927699115675045,0.926620279833321
0.129045390095606,0.970250231415141,0.969452037485029,0.976062302381959,0.970250231415141,0.974518571384814
0.27000705423994,0.937753317852219,0.930594536923261,0.932772757968307,0.937753317852219,0.937053581773698
0.234710821450156,0.946404615574374,0.945809021078103,0.946404615574374,0.948255234803676,0.948041341550703
0.348299690623361,0.920466999778918,0.917332102047634,0.920466999778918,0.917122112689442,0.92096035951209
0.267596704244949,0.939005044856782,0.931638659237868,0.939005044856782,0.93156254237238,0.9371449834718
-0.146377210691967,0.933364629976797,0.933854439362485,0.933364629976797,0.940466006465583,0.939159878956888
0.251627493223391,0.941432012420372,0.941730520063045,0.941111297787425,0.941432012420372,0.939025673495013
0.221070938990622,0.948544255466056,0.947144975033759,0.948296486844631,0.948544255466056,0.947876408878165
0.164719339876773,0.935192540350291,0.939909545479134,0.938487521070667,0.940587799834497,0.935192540350291
-0.34952791935262,0.937518876110392,0.940132504510021,0.941636207633238,0.939240292011524,0.937518876110392
0.216550277258383,0.949934255715606,0.948920838494288,0.949934255715606,0.949453427249649,0.950036289580845
0.214800620139109,0.950338770948872,0.950558373381678,0.950338770948872,0.950918559579935,0.949759309779207
0.259338403040528,0.938925448657131,0.938890088597953,0.939045573462658,0.938925448657131,0.938538662429021
0.302247742272106,0.928820240129345,0.927393924134428,0.927177801243881,0.928820240129345,0.927683762046314
0.0689949856759379,0.972854494477876,0.954338259750718,0.96666655518276,0.959401240251792,0.972854494477876
-0.590232478617962,0.932222066983696,0.919125355773057,0.920796984484836,0.928781233038086,0.932222066983696
0.451236336697062,0.894345266362615,0.893305256971602,0.894345266362615,0.893903411227047,0.894991730798608
0.268568868919186,0.937115941245662,0.935878211892363,0.937115941245662,0.937722116819808,0.938154298639902
0.126218074278209,0.94967539916037,0.94684118283951,0.948367458816461,0.949660541417595,0.94967539916037
0.132816915793785,0.947044364998469,0.947104898797226,0.950239520040205,0.944239737858491,0.947044364998469
0.338559880859738,0.920973970334203,0.922987073730902,0.920973970334203,0.924365507596575,0.925784847830938
0.449787096941816,0.895011516497601,0.893725139523419,0.895011516497601,0.903954088585519,0.90983226999382
0.457736130390829,0.936670752749908,0.936670752749908,0.938748589615669,0.941107024235532,0.936035307515435
0.398382916922924,0.944882458318326,0.944882458318326,0.949235724169888,0.945838813238776,0.943376521211748
0.292922180746508,0.932495442370031,0.935281651314806,0.93846953267708,0.932495442370031,0.937740872686295
0.284815854308363,0.93436356303886,0.933591589995189,0.929599072541682,0.93436356303886,0.932353791783037
-0.21306568556706,0.949914068088041,0.94954456958269,0.958838222360001,0.949914068088041,0.960170178878731
0.218323740088561,0.948854123533515,0.942674311385305,0.943605930253791,0.948854123533515,0.950294773635751
0.147207633638719,0.940790478002168,0.943868222686565,0.944042551279461,0.943467601210647,0.940790478002168
-0.104347807686981,0.941970515741917,0.945571215955576,0.945966489115493,0.943512714488455,0.941970515741917
-0.139744516166517,0.932204405747578,0.938324934471102,0.932204405747578,0.939315969199603,0.934066616199823
0.320030679230396,0.92624822956592,0.924604741305803,0.92624822956592,0.918027279946255,0.920455439014543
0.333304657615443,0.923162007628511,0.925597269545515,0.923162007628511,0.929422661562339,0.924835775150533
0.389402490690242,0.910229560477317,0.909653640556724,0.910229560477317,0.907651744237627,0.905340486227032
0.339044211909309,0.922994580562883,0.924593544945843,0.922994580562883,0.926928668502521,0.922894297614066
0.309210650294963,0.929770528491557,0.927526053573269,0.929770528491557,0.927956622949558,0.927884014979732
-0.0692763455798545,0.927292802937787,0.929993044528055,0.927965695100455,0.932975480017275,0.927292802937787
0.197634034926095,0.922138048191606,0.926393983687883,0.926611790094386,0.926884188229399,0.922138048191606
-0.564046711892044,0.921371667574103,0.917952655432123,0.923795010045232,0.923719556535684,0.921371667574103
0.261469308170632,0.897381017093465,0.895446545400401,0.899575100594541,0.903025105157564,0.897381017093465
-0.643462593705357,0.946668380465074,0.946255590057708,0.946668380465074,0.950384833599676,0.947326445262818
-0.136402524698095,0.931091038728801,0.927273695203608,0.931091038728801,0.928547105535821,0.927981214044483
-0.963952948905741,0.918937809580616,0.912572899393059,0.919236554327449,0.918937809580616,0.924037255290065
-0.101901869191744,0.923144439042043,0.915414991402236,0.921281174644935,0.923144439042043,0.928648873070444
0.585690966003987,0.919520357165124,0.919520357165124,0.922511412454848,0.923914946391848,0.92046924976616
-1.54520509651279,0.912326217254907,0.912326217254907,0.91459511027891,0.914706651196829,0.910099458251515
0.10537711799274,0.957617271614167,0.951184292259762,0.957173967891024,0.954845429685677,0.957617271614167
0.118093242741319,0.952502840022134,0.945090103693338,0.949653308810786,0.950299257263315,0.952502840022134
0.309078234675713,0.928621919039975,0.925090470649827,0.928621919039975,0.930969230258356,0.931362240346189
0.279359320503001,0.935485162141158,0.93191135410895,0.935485162141158,0.935244341347534,0.936175375548413
0.272483667145102,0.936243618606396,0.925332790671181,0.936243618606396,0.923158569495039,0.933623056696947
0.282432938211629,0.933915664320724,0.93733590801041,0.933915664320724,0.945546952971419,0.941452071003161
-0.332495494063665,0.933804322070077,0.942696529280241,0.940793207781641,0.940865975963201,0.933804322070077
-0.342676988324227,0.937901604108916,0.945171006484254,0.944664593462567,0.943032333129276,0.937901604108916
-0.566694209133763,0.927471933439319,0.934769033547025,0.929749722746941,0.933774918145795,0.927471933439319
0.182178910678705,0.926873099199229,0.936973719365553,0.934959917958877,0.930193033617591,0.926873099199229
0.184455525538363,0.924760522193354,0.924234572881252,0.921353585689999,0.925538679730076,0.924760522193354
0.186488587476356,0.923931235468998,0.922389649740949,0.923372874467044,0.921548767783045,0.923931235468998
0.308539587161762,0.927445416288119,0.92528269787818,0.924405306578844,0.927445416288119,0.923480418313866
-0.0409855888035308,0.909637936593564,0.911997524939614,0.914229996926753,0.909637936593564,0.909221727014499
0.20845099514297,0.951115940246048,0.950394747933477,0.949586255389351,0.951115940246048,0.947429029387654
0.269268783063846,0.936853497522816,0.938368774426454,0.941058732305128,0.936853497522816,0.935919321899149
0.118260806822509,0.97232932594312,0.96392374833634,0.97232932594312,0.955740454456608,0.95983027798094
0.263763912910297,0.938284496290796,0.941466832647327,0.938284496290796,0.946666502521357,0.939083502586615
0.317511104748467,0.926828871019513,0.931265835882589,0.926828871019513,0.934017544771004,0.92958073029569
0.392147710680484,0.909628701836001,0.907431600699902,0.909628701836001,0.907592666612458,0.908713620171995
-0.56286616732688,0.923402465230041,0.930053208594719,0.930567416822074,0.93027704763586,0.923402465230041
-0.553853806888217,0.919825445036171,0.926940507412958,0.927428099464815,0.926352094772675,0.919825445036171
0.222532319085043,0.947472674908811,0.937215546827151,0.947472674908811,0.93807522583383,0.943937888033259
0.254799070617971,0.939856315386853,0.936900189067933,0.939856315386853,0.950162231570556,0.949477075695356
0.155741831030231,0.938324230143548,0.936287756439452,0.935052220595915,0.936858199640106,0.938324230143548
0.114554832989858,0.954634811542345,0.943669532247108,0.948736492572054,0.94551731821201,0.954634811542345
0.353882846332384,0.915650359413539,0.915650537250395,0.912988110147824,0.915650359413539,0.909271472019352
-0.507816622898999,0.921040492038264,0.933104554762768,0.932027170351594,0.921040492038264,0.917662928931899
-0.262623362197876,0.93595111408284,0.93595111408284,0.940361925358545,0.940674377176652,0.937093588829822
0.49481105919185,0.932264134893419,0.932264134893419,0.936336341190385,0.936190019137679,0.932408465942889
-0.0703249927521971,0.91577998898884,0.917881382282956,0.91577998898884,0.918274802198262,0.912017171930779
0.0826930600699873,0.881444730038002,0.881788185903935,0.881444730038002,0.880624925110164,0.876153930291922
0.353445276116605,0.917343899994778,0.912133358252912,0.917343899994778,0.91660396838312,0.917944865538943
0.347485040094682,0.918737750466047,0.913989664442615,0.918737750466047,0.919646860022885,0.920525166888158
0.29868989358756,0.93260051371273,0.932581786342464,0.93260051371273,0.926403474220508,0.927645117958289
0.342328767211603,0.922753385545491,0.929240112183707,0.922753385545491,0.929166851568865,0.923721946708975
-1.10246277889304,0.952348214830952,0.952348214830952,0.938061817452144,0.944277491257658,0.936016967201044
0.344830582134991,0.952348214830952,0.952348214830952,0.944277491257658,0.938061817452144,0.936016967201044
0.44228322978015,0.893848984778261,0.897406882980458,0.893848984778261,0.897979073454127,0.892569849019862
1.75794517045414,0.578081075693015,0.576750068739579,0.578081075693015,0.574130910309619,0.5739100677463
0.204011319096473,0.919408330976885,0.919627483814275,0.914749631409069,0.924200677971808,0.919408330976885
0.240740151758768,0.904899146199126,0.90721674495796,0.909132832019426,0.903997236258644,0.904899146199126
0.130802623238867,0.94701221170754,0.949729201518181,0.944142490268756,0.951831071481923,0.94701221170754
0.191276512313232,0.922514403084525,0.925290976895575,0.92677999673572,0.919915468490061,0.922514403084525
0.0509741371251691,0.892906772664307,0.892906772664307,0.883743929502718,0.892018519162993,0.881111372210734
-0.243423277505848,0.933873052582082,0.933873052582082,0.934787419429019,0.933575648826342,0.93206624598195
0.444993946896491,0.937915460656912,0.937915460656912,0.942996718774398,0.940973995736621,0.952031523915441
0.458661237045907,0.936008631544038,0.936008631544038,0.937153935295414,0.938480897703571,0.945863986448986
0.151697336984238,0.940596585559462,0.945620315770984,0.943496518732698,0.945569455197513,0.940596585559462
0.197689967060024,0.922586254462575,0.926440644191126,0.927144997247745,0.925850149197064,0.922586254462575
0.318438797841224,0.926770311736362,0.934858550988292,0.936718451694905,0.926770311736362,0.933484764630853
0.258939388757732,0.940453076552059,0.939853059583434,0.930932566310699,0.940453076552059,0.936634316294484
0.173304635156301,0.930389051287087,0.929603843111527,0.931624601018972,0.935048447200083,0.930389051287087
0.167620191265163,0.932672311234581,0.930851360704291,0.935504474379244,0.935352796471777,0.932672311234581
0.294215960690107,0.931850293311951,0.919149967908716,0.920045159190053,0.931850293311951,0.92995992241609
-0.0909561072289154,0.92106828263138,0.915343102046789,0.931708953310828,0.92106828263138,0.934511673779627
0.259157804015164,0.939109576700037,0.932093716655051,0.939109576700037,0.932806153526983,0.939578183216997
0.304907245920086,0.928360516319957,0.924883576868139,0.928360516319957,0.934976901273446,0.93859787664222
0.1521928934935,0.938909533580923,0.92899262804986,0.935309217830829,0.93310864452876,0.938909533580923
0.173424903933826,0.930386971252022,0.920258875386384,0.924763862962352,0.926395018375008,0.930386971252022
0.282003154507645,0.934874598935935,0.93069673027421,0.934874598935935,0.928482680126846,0.933245467315241
0.301854588373291,0.930290137480339,0.93277766182727,0.930290137480339,0.936767886886276,0.934678757111954
-0.160278474719219,0.921388568778274,0.921388568778274,0.924134181091088,0.923617708272272,0.924082825700231
0.522555591525468,0.930266814130281,0.930266814130281,0.934016409563573,0.933602620339649,0.934157954735959
0.540153371402435,0.927785522970721,0.927785522970721,0.929640728877607,0.931154839471809,0.932320287025211
0.71905193313559,0.903868119579704,0.903868119579704,0.909792276214961,0.918990860867016,0.921703272010261
-0.0806204351153229,0.931926706240919,0.933057275670329,0.93253957894696,0.933840596928706,0.931926706240919
0.161538078599461,0.936028841494615,0.93587247157922,0.93725903715224,0.935750256857375,0.936028841494615
0.279810133155979,0.934689985793177,0.938819471110969,0.93476452274838,0.934689985793177,0.93018014595912
0.236366611594798,0.944830065347671,0.945667878929816,0.943811203040335,0.944830065347671,0.943721204977052
0.110589323903203,0.955906762051479,0.948635361613839,0.960970157275621,0.945727804018581,0.955906762051479
0.0846681254964366,0.966241842590182,0.958719995900645,0.957760057136688,0.969995932958373,0.966241842590182
0.276941453944023,0.935054171491671,0.933792440361401,0.934706447801193,0.935054171491671,0.93345235031924
0.265910682002696,0.937641009296605,0.938581162602544,0.940653750494288,0.937641009296605,0.936562665610584
0.168316021992455,0.932265520550372,0.934588757225178,0.935673626773201,0.93817338809041,0.932265520550372
0.182571515759204,0.926528761576639,0.92957085930467,0.93279779366661,0.929922082061154,0.926528761576639
-0.0677964769202936,0.927360313884812,0.93053325065564,0.932011661532594,0.932768571838055,0.927360313884812
-0.0734095398393218,0.929625553969871,0.932432926478404,0.935329887187455,0.933638723059555,0.929625553969871
0.466995641494202,0.893459096376666,0.878937427419954,0.89866008412434,0.893459096376666,0.910749731621127
0.513293090387427,0.882896745034891,0.88520902075308,0.897965033026909,0.882896745034891,0.89707857014207
0.280618714662643,0.934673151158695,0.928438399786923,0.938690463071369,0.934673151158695,0.94317690548677
0.222683460684238,0.948160233029838,0.949667029377952,0.949000040218547,0.948160233029838,0.948390228332906
0.154247807622885,0.938381360084556,0.939586936578336,0.9398779807684,0.939682254940057,0.938381360084556
0.14038475095903,0.943919349310217,0.947599003907348,0.947226907696389,0.946213916777557,0.943919349310217
-0.0443632465550317,0.917525023782893,0.918543831271718,0.921268374400938,0.920079233009655,0.917525023782893
-0.0202599111036674,0.908003355859503,0.91151380209552,0.911172657941449,0.914406769816972,0.908003355859503
-0.638558174389628,0.954102499020987,0.946518606550394,0.956280838013676,0.946574170506494,0.954102499020987
0.107536898431704,0.957207664068319,0.948055872261916,0.949809434571508,0.957889774261923,0.957207664068319
0.419707066849398,0.900385003540274,0.895890772351151,0.891486161564162,0.900385003540274,0.893104977436996
0.352544048844806,0.916325749668222,0.917953956839286,0.920808977178279,0.916325749668222,0.914698798849939
-1.30047190893493,0.935443893750998,0.92235831883897,0.934646737447273,0.925725670494544,0.935443893750998
-0.799670452245601,0.929248701156444,0.934192787685295,0.937686745770057,0.927626291665249,0.929248701156444
0.322415326899302,0.927588960206137,0.92709380549868,0.940520608936537,0.927588960206137,0.94025850680465
0.26187772425545,0.941185059362546,0.926548084308685,0.928195959635018,0.941185059362546,0.942816707389032
0.347796937780377,0.919126942371443,0.916262527396587,0.919047809233001,0.919126942371443,0.913434944512129
-0.16347524064956,0.938012796633987,0.937115463908841,0.940464331608627,0.938012796633987,0.934461605500599
0.210053828249713,0.916206080418096,0.920609957926033,0.916826205113535,0.923939071612106,0.916206080418096
0.328406771373094,0.868993148947156,0.880851911145511,0.883557618188006,0.869937052147478,0.868993148947156
0.215366589064919,0.914922598699783,0.928121845052967,0.921280576105731,0.926438293464915,0.914922598699783
0.231709308594384,0.908466647877597,0.919461191359001,0.919644465602805,0.912219909749276,0.908466647877597
0.264577465969182,0.936698382385322,0.933904916504149,0.943281653110326,0.936698382385322,0.942216066698723
0.21898120739677,0.947607538666783,0.938557695305245,0.942182795670996,0.947607538666783,0.947210536833984
0.454840530288337,0.938708604106423,0.938708604106423,0.941436363711463,0.943881719933842,0.939822417710333
0.437109904336641,0.941097869667162,0.941097869667162,0.946320891777457,0.945738652138519,0.9442742452014
0.138226066528398,0.945479484471032,0.941063980521225,0.941152706071955,0.943984391272546,0.945479484471032
-0.273140300692871,0.907734756745294,0.913169366446889,0.909789904603446,0.910319509925546,0.907734756745294
0.215598694755502,0.91483090876279,0.920131028361113,0.918240720245585,0.921838271487627,0.91483090876279
0.184631517507527,0.927064036367679,0.931003842118783,0.933788290602634,0.928956102593488,0.927064036367679
0.287399681571486,0.933908213348291,0.93225656096603,0.933908213348291,0.933990211552846,0.928349086922723
0.297658780495775,0.93154898255988,0.931553879388288,0.93154898255988,0.932982984681259,0.925667335045637
-0.0726070249688684,0.91681528079556,0.907959457838527,0.910696913176756,0.91681528079556,0.912330745544817
0.498175250212362,0.884625921544996,0.890002911118554,0.89802562842922,0.884625921544996,0.885774615972792
0.716002135651613,0.903629590394359,0.903629590394359,0.902905715520792,0.909762769513435,0.903837055653999
1.00320035567492,0.864974104993511,0.864974104993511,0.870905177697663,0.861538494764853,0.862671725360279
0.7760550989115,0.897384058039182,0.897384058039182,0.913419207747494,0.907024057151351,0.919430370819371
0.793213964704572,0.895115181539556,0.895115181539556,0.905311579632768,0.911249798703266,0.918685949890897
0.11978874382576,0.951341441787818,0.960658788255564,0.953416829213792,0.953307965766245,0.951341441787818
0.114886163112021,0.95333288523593,0.9666785040664,0.961790298910396,0.954934990827627,0.95333288523593
0.194471869987826,0.921517809141329,0.922877517612717,0.924010970353045,0.92210414023893,0.921517809141329
0.207031807039711,0.916449048415469,0.921398733376668,0.919797759434198,0.920043315824162,0.916449048415469
0.109903108841506,0.956129269897522,0.945819118144229,0.957694756927967,0.949242167974828,0.956129269897522
-0.140612747146591,0.956129269897522,0.945819118144229,0.949242167974828,0.957694756927967,0.956129269897522
-0.123253902594944,0.928692962916351,0.919173949954359,0.932191824456898,0.928692962916351,0.941516464528908
0.291608153783199,0.93211485625259,0.920834798060973,0.929203285473032,0.93211485625259,0.940478556688788
0.284894320418408,0.932412174293809,0.933259202613539,0.952584549845354,0.932412174293809,0.947558675187612
-0.988571539578475,0.934526955190956,0.918781942722282,0.916803130726227,0.934526955190956,0.92803661923047
0.183387543738508,0.927216314334978,0.915764066871441,0.928193704605143,0.916243693973448,0.927216314334978
0.151897905019465,0.939714065924366,0.928256507568831,0.928245939522391,0.941221596801275,0.939714065924366
0.185381042607666,0.925538343289721,0.923177714873028,0.92443424975109,0.925590648043165,0.925538343289721
-0.0708195198446358,0.928445920257282,0.927479582942577,0.929050655861226,0.927342480209429,0.928445920257282
-0.0494557976230703,0.911367260267207,0.912541714320536,0.912814254741789,0.911367260267207,0.910538043338418
-0.0375962133328903,0.90864136622604,0.907983860376369,0.906840617646158,0.90864136622604,0.906265224390875
0.167840093186711,0.960541756476588,0.962424479029539,0.960541756476588,0.964349484170423,0.959815630798386
0.242475036613334,0.942995509229169,0.941472276118001,0.942995509229169,0.938798156671831,0.937892721832191
0.730983667494552,0.83634405247894,0.840037276450806,0.83634405247894,0.841276432622122,0.838213591951614
0.310725169988673,0.930433435965219,0.92836502860399,0.930433435965219,0.923891057186604,0.92560153113166
0.0869782029042901,0.964539780634129,0.958008211171603,0.966858324329947,0.956658415024451,0.964539780634129
0.141842477987348,0.942172116497225,0.938917912623553,0.937055759227182,0.944746597982428,0.942172116497225
0.245478141763448,0.942776973504533,0.935687517679854,0.942776973504533,0.940252250912003,0.950726962645224
0.21356684185593,0.950215766820283,0.947994947383043,0.950215766820283,0.958076230951898,0.963167625149689
0.181704515712002,0.926486068811031,0.916970684890179,0.929934614542026,0.914833855667619,0.926486068811031
0.2111621009844,0.914568132219182,0.898666096649869,0.901012437880545,0.913570119840297,0.914568132219182
0.577580805121885,0.919417244954698,0.919417244954698,0.923495185998118,0.920134005801692,0.916481564741289
0.527276656986378,0.926435564834824,0.926435564834824,0.927914615886024,0.928819300010825,0.923533051866438
-0.0217057160194603,0.908781664976438,0.909698375754937,0.910506136433685,0.91210707791693,0.908781664976438
0.223732638642862,0.909482349750807,0.911814519252487,0.91414938917686,0.910829375903846,0.909482349750807
-0.243052172616533,0.895540954112612,0.881595069600633,0.892633689958584,0.885735117804942,0.895540954112612
-0.25062434090942,0.898517484152842,0.892151994275185,0.890613696800917,0.901576029616026,0.898517484152842
-0.0656419900514238,0.925949254215489,0.928792897939136,0.931609739047819,0.930627431510988,0.925949254215489
0.155201871022225,0.938646337458368,0.942136771928021,0.944597163704782,0.942470360442685,0.938646337458368
0.160637644068039,0.936245398387095,0.943472679509039,0.938812612909521,0.938181009399272,0.936245398387095
-0.336843742469186,0.933688094384508,0.929073152371278,0.925413561968412,0.933193945667588,0.933688094384508
0.151075202725066,0.939276695612724,0.937587565162457,0.936212032350222,0.941299665246354,0.939276695612724
0.161143947937664,0.935229655004378,0.931416771455484,0.93454229399439,0.934024741188335,0.935229655004378
0.30033271127933,0.929159125047473,0.918876060329271,0.929159125047473,0.918691259824248,0.930099945041019
-0.110781149861521,0.926130441770788,0.928585068161681,0.926130441770788,0.937192280610994,0.935679498277527
-0.080750689943379,0.932019882641421,0.932968810344664,0.92867913871087,0.934512168671306,0.932019882641421
0.177341190992742,0.929679259023018,0.925750719295851,0.927144046545876,0.926694476605302,0.929679259023018
0.0448850229873553,0.889724599041383,0.888810007268178,0.888035564089241,0.889724599041383,0.887508194168503
0.418031488792936,0.904301459414699,0.906662763977041,0.906323668718291,0.904301459414699,0.904015883267927
0.886726305143616,0.878576664212311,0.878576664212311,0.897265987864055,0.888893556750911,0.903685105769984
0.15644945119019,0.878576664212311,0.878576664212311,0.888893556750911,0.897265987864055,0.903685105769984
-0.203052853320211,0.94611835714973,0.946314895498375,0.940953489956319,0.94611835714973,0.93989517234854
-0.189243790548695,0.942981973653413,0.935240299727757,0.93674145189602,0.942981973653413,0.942864954682521
0.149745783492594,0.941282007667116,0.930169856141254,0.937988844780448,0.933197986744181,0.941282007667116
-0.130801724997279,0.951289665299193,0.936726616256647,0.94058904908797,0.946568373204398,0.951289665299193
0.15205554939124,0.940094620527649,0.937483504920444,0.938777637625224,0.939775385785603,0.940094620527649
0.162404661494617,0.936017377110774,0.932004849435022,0.936284851993072,0.933531389045911,0.936017377110774
-0.593147897092567,0.942359584279829,0.939793323165022,0.942359584279829,0.935888752803904,0.938133264796941
-0.160525069994968,0.938527096340783,0.940210704247937,0.938527096340783,0.943411260291949,0.941048155953441
0.306609345595376,0.930049803817075,0.924110390094991,0.922512877659143,0.930049803817075,0.922199640728919
-0.0903325864425442,0.920608552622428,0.919280064667852,0.924287273474876,0.920608552622428,0.918060984669622
0.231143812645316,0.945441350942079,0.932476507822074,0.945441350942079,0.93106914554113,0.943045689114051
0.335164579250071,0.920888530622233,0.924195006537191,0.920888530622233,0.935535371162232,0.931655821277066
0.487329756038877,0.933571119799528,0.933571119799528,0.932457852722248,0.935409433483183,0.929872728300293
0.444314689068103,0.939434588416431,0.939434588416431,0.942930222769001,0.936189380872705,0.936213552088943
-0.029603550328895,0.911592652765152,0.912077964132284,0.904532923469703,0.913673899582663,0.911592652765152
0.161886285619717,0.936605733587715,0.931173666337951,0.934193074850328,0.927906348730098,0.936605733587715
0.285191507947204,0.933608624239875,0.928890806563031,0.953259320595081,0.933608624239875,0.951359970346758
0.327033938310188,0.923867883581286,0.909751388038183,0.919472569448922,0.923867883581286,0.931359169353553
0.178755976406758,0.958520712656995,0.966963655750979,0.98164252476702,0.958520712656995,0.96886318535765
0.0911303071334603,0.978853740886158,0.964281516516365,0.956477845385283,0.978853740886158,0.966836701275145
0.367819465886833,0.911632695053882,0.912944763205002,0.911632695053882,0.915539908295755,0.912235136163292
0.345603912386056,0.916969901952426,0.914055031711915,0.916969901952426,0.912632678434157,0.913505005612103
-0.135171057844861,0.953435153284463,0.946317555277249,0.951149096264501,0.947785015260964,0.953435153284463
-0.603588357932774,0.938607655517322,0.929905953207143,0.932917094644507,0.935298878969377,0.938607655517322
0.180167207912886,0.928494415920776,0.929664222145647,0.932824939495087,0.932286341478207,0.928494415920776
0.161129965018587,0.936050003800415,0.937315947552698,0.940146320273641,0.939378459362047,0.936050003800415
0.281708711621289,0.934038529924575,0.931194384948225,0.943947570893746,0.934038529924575,0.940995667770403
0.191441361318563,0.95517442981036,0.939169713600385,0.937503065175745,0.95517442981036,0.947755023435919
0.142679450312154,0.943722936043976,0.946195757981944,0.943665438345274,0.949038989212595,0.943722936043976
0.191874542880391,0.924318912796562,0.92418706724815,0.9256295195767,0.926164939412564,0.924318912796562
0.588590813775992,0.919304208501439,0.919304208501439,0.92214954670429,0.924315245150938,0.922815180996011
0.581155833560733,0.920323544174379,0.920323544174379,0.926206126861071,0.92138855430783,0.923427355649484
-0.297068164780631,0.917901781505175,0.919354294278174,0.917754947040851,0.918312309345639,0.917901781505175
0.209286268640382,0.916937510148197,0.925687937009647,0.924737961790467,0.915080226107488,0.916937510148197
0.429160132456483,0.942626791143474,0.942626791143474,0.943683031312713,0.945304832862619,0.945103639236589
-0.313456067145831,0.94190503454454,0.94190503454454,0.943996112636592,0.940910450387071,0.94164633065394
-0.176691824009194,0.924744781657742,0.924744781657742,0.917422133590947,0.926996823691892,0.919400740622684
0.596286778651192,0.916493021437488,0.916493021437488,0.918754917873605,0.910878797876378,0.912336336372575
0.297970031753412,0.932173001447137,0.927985649541909,0.925218859989528,0.932173001447137,0.926634661559228
-0.0681566629160429,0.91551449568808,0.916775308681863,0.917855476225442,0.91551449568808,0.913287983885528
0.172323288605106,0.930610903004748,0.935330754745592,0.93148138049354,0.938690586977975,0.930610903004748
0.134987198100287,0.945644956883556,0.948205552670064,0.951201446161702,0.947982418030186,0.945644956883556
0.148484697973644,0.940634088386635,0.943595684160892,0.935909287141987,0.941774406784269,0.940634088386635
0.154415386557162,0.938262930017723,0.934539609688794,0.933739490023409,0.932333008529471,0.938262930017723
0.354844530854911,0.918196338599167,0.919922538746171,0.918196338599167,0.921869274971123,0.921171805778121
0.386029832495447,0.911007072218369,0.910839619819321,0.911007072218369,0.908593808667653,0.90899628493693
0.13986589687496,0.944611304430138,0.949044546994859,0.945547052506478,0.946196856301698,0.944611304430138
0.162044463354495,0.935828306613243,0.931319721079504,0.929992990675923,0.933621286420988,0.935828306613243
0.182448419408966,0.926534930039374,0.917858818654305,0.92630513177632,0.922520081657792,0.926534930039374
-0.0683172930702288,0.927508763196054,0.917559918175792,0.923246050870283,0.926975870121514,0.927508763196054
-0.0556229481987611,0.913278073576677,0.90655760523036,0.913278073576677,0.910385986771303,0.917013204253249
-0.084709362064785,0.920221471029988,0.915996873307856,0.920221471029988,0.920969775464285,0.925995639861495
0.333367031353646,0.924707936216594,0.921716395482456,0.924679065184945,0.924707936216594,0.926540839132848
0.365503266939777,0.917449859466518,0.914817518587412,0.915474308573211,0.917449859466518,0.916156808079268
0.0497421383371385,0.888123593308762,0.890297372825712,0.888123593308762,0.891713517006875,0.888153398776307
0.34460356988374,0.917722798737291,0.915047474442239,0.917722798737291,0.912239830275281,0.914309689285975
0.281627796272842,0.936749404071166,0.938181427764786,0.936749404071166,0.938394604781315,0.934081782467519
0.252953251687909,0.943189400609107,0.94106205425589,0.943189400609107,0.940456599440307,0.939337713594542
0.148202418778022,0.940323608638384,0.926698091323408,0.944910451995299,0.929574660809351,0.940323608638384
0.134336850174988,0.945906831268814,0.929118643563211,0.93767156112646,0.93835811236177,0.945906831268814
0.324190940345939,0.924501711742685,0.924787995420068,0.924501711742685,0.926291544461592,0.924088217915994
0.28861541062979,0.932786618145531,0.930487188439287,0.932786618145531,0.921412088210195,0.922756209750519
0.158113867475078,0.936332584090451,0.934202951178897,0.940319112515037,0.931422639205646,0.936332584090451
0.145047399042561,0.941594034546675,0.940104681111579,0.938922022114867,0.943000205860002,0.941594034546675
0.151099501165066,0.939436903625051,0.945490091297085,0.941710138505353,0.947942062806833,0.939436903625051
0.151226095050961,0.939386162771158,0.948616662539349,0.949709883930935,0.942030816837335,0.939386162771158
0.339197800548153,0.920931308164739,0.924134931131712,0.920931308164739,0.923266672766717,0.919911793409757
0.308497655167822,0.928087664516262,0.929943491532091,0.928087664516262,0.927135563101441,0.924293828667466
-0.304123585226285,0.919955495481249,0.924611676516239,0.923227449275898,0.925614708213571,0.919955495481249
