"DB","OR","OR00","OR01","OR10","OR11"
0.0535985354951864,0.978930733998793,0.978308264209013,0.978758114121209,0.977482904501306,0.978930733998793
0.101304838371353,0.960177669648325,0.959849505483572,0.958699857536258,0.960546857653897,0.960177669648325
0.0465855115258403,0.981076821143383,0.976451549363668,0.984374886633683,0.974796992141426,0.981076821143383
0.0061610262434764,0.997497372085719,0.995167997695888,0.996299996891796,0.997993613251142,0.997497372085719
0.0763958912897017,0.969379305086032,0.968738024850836,0.969879726011639,0.968559510566729,0.969379305086032
0.0731735186483796,0.970670883571252,0.96855847947959,0.968348334555545,0.970644357745344,0.970670883571252
0.0217723854995659,0.991319098981204,0.988262939830143,0.991710671811695,0.989866878724364,0.991319098981204
0.00309408996850652,0.998766350671111,0.987567473488807,1.00105769388875,0.986950050729999,0.998766350671111
-0.212478702539636,0.984762480751964,0.980554698499591,0.979924144835351,0.984531577193825,0.984762480751964
0.0896327156300866,0.964243505915918,0.960484539606403,0.966577309784472,0.95774763921972,0.964243505915918
0.112494270194829,0.954754749518217,0.950631387171637,0.95199006622117,0.954357627689034,0.954754749518217
0.0852146899509581,0.96572661003195,0.961805190022345,0.964276294481134,0.96402119018461,0.96572661003195
0.104056056781898,0.958794229642622,0.957778007626036,0.957481631324919,0.960735286407644,0.958794229642622
0.140127507489445,0.944510083574814,0.94530939551188,0.948239858948104,0.943344893018778,0.944510083574814
-0.840002719680968,0.98937663050737,0.986727264167648,0.986735817227569,0.98937663050737,0.987896825258616
-0.222730897071863,0.950214128034,0.955355545480851,0.970267178134587,0.950214128034,0.963755192288571
0.0325739664843333,0.992490487540222,0.989128527177597,0.988780092408919,0.992490487540222,0.991781781469981
0.13265657460214,0.969417718891393,0.971625849664667,0.976363696087451,0.969417718891393,0.973596394886939
0.176307031605965,0.959740914042732,0.958281469237794,0.959740914042732,0.957889748697567,0.958013160286794
0.169738321163953,0.961240855797208,0.951631786424553,0.961240855797208,0.962533090578244,0.971022328130787
0.169366942779217,0.961395155793451,0.960620849839915,0.961395155793451,0.96261769287205,0.96369886120699
-0.247140969908016,0.956332330534944,0.956265827577268,0.956332330534944,0.957644473099336,0.958175278233187
0.111577663618753,0.974029550057213,0.968782630490172,0.97083184561342,0.974029550057213,0.974471936070185
0.12780648409611,0.970252183188538,0.972199375023239,0.973869190315489,0.970252183188538,0.970377070750271
0.0505406961928147,0.980115181789616,0.96425675978331,0.977037903409824,0.968750483413394,0.980115181789616
-0.451675527419885,0.977708006257987,0.963351354284097,0.971517645828037,0.970747335850298,0.977708006257987
0.126600696380408,0.970730316435269,0.970452351477101,0.970730316435269,0.962228168628947,0.963008329476851
0.138390802834691,0.968004480835799,0.979728992520249,0.968004480835799,0.981766766692418,0.970847363711024
0.16141752155784,0.961985951203369,0.960646317582317,0.963233735336441,0.961985951203369,0.964131360269473
0.176163337113616,0.958513291316924,0.95531461733878,0.956286033415376,0.958513291316924,0.95926155200366
0.130206104515821,0.948771486876601,0.938670153682189,0.944660284717679,0.945963238426368,0.948771486876601
-0.666366831793495,0.962176497502123,0.959507937139529,0.961160580061779,0.962690360093793,0.962176497502123
0.00402499548167734,0.999057567418836,0.984843745948155,0.999057567418836,0.984369918614092,0.997126184702713
0.0832497575010488,0.980507485238151,0.974149536298011,0.980507485238151,0.980969578797817,0.986099249659704
0.0254523552450815,0.989851852633135,0.982572030422284,0.984250012393599,0.989302099748088,0.989851852633135
0.0156067584856626,0.993777405528623,0.974386879815804,0.991146427155566,0.977802613536074,0.993777405528623
0.161944302242008,0.962199256448564,0.961124189273649,0.962199256448564,0.962679604568588,0.963685356379642
0.285378973915171,0.933387360601186,0.933731827154449,0.933387360601186,0.939282026076114,0.937638272957037
0.249980924260896,0.965414345276158,0.965414345276158,0.965883052541608,0.964408129091561,0.965070958244278
0.232197465391758,0.967874743284774,0.967874743284774,0.965897137857122,0.967811560292302,0.966247683651336
0.188531873926794,0.956552417040787,0.952228298153881,0.956252985428741,0.956552417040787,0.958820227274834
0.177870702464456,0.959009307336866,0.962724961586848,0.964006884036617,0.959009307336866,0.958448609310661
-0.34756174043413,0.981421949936669,0.976805487458035,0.985242689823878,0.981421949936669,0.988323577937249
0.167798844549245,0.960690399628307,0.95979095756249,0.968582456838241,0.960690399628307,0.968161754285217
0.051552980265001,0.979264476687767,0.982610815088407,0.983055421492873,0.980196614407954,0.979264476687767
-0.228633810410597,0.991960551111598,0.987229225219077,0.997186111993829,0.983649188162649,0.991960551111598
-0.358208770600464,0.98254997130339,0.974893380559048,0.98254997130339,0.985726541009709,0.991875547498327
0.101312283327683,0.976652362579412,0.96818797439511,0.976652362579412,0.970851002428277,0.977742411086527
0.186623201784308,0.956977042392278,0.957395682599736,0.956977042392278,0.962129765161173,0.960770825995475
0.208850592247122,0.951852877398489,0.948908756181357,0.951852877398489,0.949030655183856,0.950570118813672
0.140978621731037,0.967980229372065,0.966849658521911,0.967980229372065,0.972733478532506,0.972391930139742
0.138766564446248,0.968482642901188,0.964232412229829,0.968482642901188,0.965563289386668,0.968291963657244
-0.120303584395813,0.947396022563341,0.941570225923773,0.935114832958766,0.955227125960528,0.947396022563341
0.140398831046492,0.944687022045647,0.946973808206256,0.952601658135221,0.940797442378708,0.944687022045647
-0.606955734616463,0.938212191994735,0.935492335863152,0.937096455663064,0.938507084243433,0.938212191994735
0.215574243718721,0.915393474721614,0.909569364372584,0.912965447478601,0.91436093821762,0.915393474721614
-0.760840174139991,0.97342297101069,0.97309019539357,0.97342297101069,0.989862008589737,0.988758693954247
-0.314420586857018,0.971667785541523,0.96371519066019,0.971667785541523,0.962380754906313,0.96909395178026
-1.13905065517526,0.958706877566853,0.955638525080391,0.958124320482984,0.958706877566853,0.95936604135741
-0.272295998456169,0.961845207062053,0.960240054433599,0.964815074626537,0.961845207062053,0.964703034112724
0.517429764469399,0.928900111058999,0.928900111058999,0.923004254549217,0.929783759085145,0.922286538942231
-1.62920594202858,0.923868751521847,0.923868751521847,0.924865704934435,0.92429359882695,0.923730997563676
0.0201704834583787,0.991887421689723,0.979694855052713,0.980310067939162,0.992339203802851,0.991887421689723
0.0141090119179087,0.994325348507345,0.979970132928556,0.992896055549875,0.982184502511123,0.994325348507345
0.249279862133681,0.942431668798192,0.937494348809782,0.942431668798192,0.943127141369498,0.945070186677781
0.219729423015667,0.949256004513655,0.944080298263498,0.949256004513655,0.948269712221244,0.950558297386845
0.124027890692203,0.97097965692672,0.970856510706759,0.97097965692672,0.972103914982461,0.970818947896109
0.131591930507394,0.969209804764987,0.951657646511763,0.969209804764987,0.955481356464829,0.971614329192247
-0.422252638478063,0.969924789877158,0.967453834383315,0.96974440477968,0.968699898987197,0.969924789877158
-0.438502215163861,0.976464016535798,0.974214844911169,0.97430383872085,0.976443456959902,0.976464016535798
-0.659815287171604,0.964850880380899,0.961618467305032,0.962045988893474,0.966100134508383,0.964850880380899
0.0882634789527388,0.964570900958503,0.960447353642282,0.965003246759352,0.961691751281571,0.964570900958503
0.103224283740915,0.957894776082399,0.941104475214926,0.946265401978876,0.954104026639314,0.957894776082399
0.122620108112322,0.949983212072187,0.943711802425383,0.949878746600675,0.945349592108773,0.949983212072187
0.305974973268713,0.92804849771149,0.924958611522654,0.925399048461083,0.92804849771149,0.926402302340933
-0.117037554232986,0.92752192594794,0.927060434570984,0.93024468778241,0.92752192594794,0.928952521133109
0.137741778518899,0.96769803220601,0.965662518527529,0.965935598296721,0.96769803220601,0.966534413646993
0.198192486099037,0.953521673875413,0.951457588408419,0.955097270019842,0.953521673875413,0.954500539078633
0.125071899669057,0.970735665835501,0.973875738053049,0.970735665835501,0.979921990556721,0.975316608771162
0.0989723070264195,0.976842450834149,0.958388884171997,0.976842450834149,0.957636660400336,0.975045106233977
0.254171214552512,0.941425687338142,0.938666171323807,0.941425687338142,0.946697742625647,0.946327462764311
0.250790962384342,0.942204673848171,0.937814082550137,0.942204673848171,0.941047652189603,0.942596072513692
-0.641446518926318,0.954591131775909,0.954021823383572,0.954780264565254,0.955414723442007,0.954591131775909
-0.67901017356228,0.969500206052608,0.968857581019781,0.969916233615161,0.969627305286513,0.969500206052608
0.207641027293885,0.950987668722554,0.950492344993742,0.950987668722554,0.95354948191856,0.952431531628229
0.225967313903096,0.946661866437321,0.948621269825592,0.946661866437321,0.946309152502791,0.944019344551223
0.101803907870111,0.959684342024554,0.957078094093487,0.957074379602218,0.960732169516337,0.959684342024554
0.135841408503824,0.946205053629863,0.943944089857423,0.947137088885406,0.944639518832319,0.946205053629863
0.0782443998755694,0.981350079338944,0.979235624984804,0.968887661045096,0.981350079338944,0.969406616637213
-0.65253915591956,0.955535788353307,0.960369769600124,0.961253121440728,0.955535788353307,0.95502702885609
-0.36102264714648,0.949421226700671,0.949421226700671,0.957694852550567,0.95158253952784,0.958772672827933
0.417396712639588,0.942861569283715,0.942861569283715,0.945826995025874,0.953576265859055,0.955298923376334
-0.16268071723258,0.936503411206944,0.932057006585549,0.936503411206944,0.933315473798695,0.935165874406743
-0.179668597723957,0.940315270428386,0.93844430090878,0.940315270428386,0.941841656760714,0.941599469662277
0.252993531004389,0.940835371095824,0.934948804706991,0.940835371095824,0.936460315174804,0.940968371830677
0.226158051560601,0.947111069831891,0.945780547699317,0.947111069831891,0.951732045652188,0.951702242083306
0.268514966502334,0.939409497303947,0.937914712793421,0.939409497303947,0.938364997809539,0.938221915023305
0.17738524310044,0.959972953499321,0.959755427973219,0.959972953499321,0.960833292060942,0.959693192033021
-0.957099262015259,0.932260579230912,0.932260579230912,0.918223770436986,0.941980961922613,0.925696775482458
0.490194099012777,0.932260579230912,0.932260579230912,0.941980961922613,0.918223770436986,0.925696775482458
0.129940766392403,0.968813322906001,0.973580366101393,0.968813322906001,0.986431575692868,0.98055599612074
0.335355807819074,0.9195123010244,0.907269397081875,0.9195123010244,0.902069712470464,0.914367329299742
0.0927362886241519,0.963365894047793,0.959838052229239,0.958790974201002,0.965458680142338,0.963365894047793
0.102047465985643,0.959687650470641,0.958844548889152,0.962698170472518,0.956798080685777,0.959687650470641
0.11987159675423,0.951440340921199,0.935446010180166,0.933965219596814,0.95338287495458,0.951440340921199
0.0268268737467193,0.989132506126855,0.971731137016789,0.988075143734916,0.973896940147396,0.989132506126855
-0.459199604654114,0.963898973253513,0.963898973253513,0.964059410184319,0.954615582679353,0.955168270382513
-0.368289931534536,0.951248620596993,0.951248620596993,0.958149334578095,0.951417849636606,0.958405716107147
0.207119660541302,0.971103137911684,0.971103137911684,0.980223900157959,0.975271487004053,0.982648673689458
0.283059858941293,0.960508134837669,0.960508134837669,0.967105739356942,0.967305961455689,0.972324861266928
0.109573366035714,0.957091981944676,0.954301400633495,0.957245890811579,0.954830874267524,0.957091981944676
0.106532228941722,0.958282865916381,0.95054680927651,0.954499721021351,0.953560672532741,0.958282865916381
0.168760866532043,0.961190954962074,0.960942378619276,0.961554932154193,0.961190954962074,0.961212680870942
0.162903471293782,0.962537949204744,0.962352130561713,0.962913149893415,0.962537949204744,0.963039871151097
0.131782877711575,0.947067017951672,0.944964018496793,0.947440438662279,0.9460924935251,0.947067017951672
0.0913106012612392,0.963323441547834,0.961831393504196,0.961002983213321,0.965748393519339,0.963323441547834
0.186989046483918,0.956687432449733,0.956301442353363,0.958123757561152,0.956687432449733,0.958097900220255
-0.244608022744789,0.95665891799291,0.956572941984089,0.955900457880493,0.95665891799291,0.955833301726368
0.0960355107344479,0.977435976035256,0.976616742614967,0.977435976035256,0.980399560386002,0.97962242597228
0.117631415661928,0.972361910071558,0.967926145178223,0.972361910071558,0.972573669088651,0.975477129755576
0.167170746587896,0.932897399830853,0.918448697833951,0.924914434915351,0.927857986967888,0.932897399830853
0.124763503642763,0.949919733736187,0.929992174081903,0.938809930520483,0.942474288265877,0.949919733736187
0.299846293687619,0.930753930153465,0.929407276973584,0.930753930153465,0.933684879632255,0.932148839972655
0.181214388550468,0.958150610926558,0.954418628638306,0.958150610926558,0.95550537060041,0.956558552820313
-0.513080132314286,0.96846869568382,0.96846869568382,0.968902546403709,0.971357557267564,0.970223559964504
0.413042260677823,0.944880978783878,0.944880978783878,0.95149032198054,0.947211334815715,0.95198438172559
0.289672334717148,0.961272969365836,0.961272969365836,0.967583675711066,0.965362465106973,0.970395511705471
0.413444413449746,0.944725565591803,0.944725565591803,0.952719206228886,0.944946390511654,0.951191030557129
-0.136738249395654,0.954150083065923,0.951693677783015,0.953090385794349,0.955026138974252,0.954150083065923
0.103592765162923,0.958975931509745,0.955991513197332,0.95982120124796,0.956497363539854,0.958975931509745
0.269034118509308,0.93720519731082,0.925452090617453,0.926734762526146,0.93720519731082,0.937937037660258
0.38395431413435,0.91038186706088,0.904264563599197,0.915010960810448,0.91038186706088,0.920560809570156
0.11921627671429,0.952467096542692,0.94896970365135,0.949933773650101,0.952405003248645,0.952467096542692
0.103450505436695,0.958753091246787,0.955407614800805,0.957824330692473,0.957741268849211,0.958753091246787
0.165662979081598,0.96115020241142,0.959722463201825,0.962490076494247,0.96115020241142,0.961885675071052
0.248654702590633,0.941687726982523,0.938503047513277,0.945024035229535,0.941687726982523,0.945179435732005
0.0905868617846939,0.963545633651937,0.963932984596599,0.963656793532351,0.964383834942373,0.963545633651937
0.0939822206650099,0.96217925828505,0.963242770178339,0.962707103499818,0.962493801137302,0.96217925828505
-0.135514105086618,0.954688830953006,0.951407135185537,0.955275889494452,0.953964053054797,0.954688830953006
-0.148167581512014,0.959795340968598,0.953848105987063,0.958709347358769,0.958117142603129,0.959795340968598
0.16681936143053,0.96194164585389,0.957512837664908,0.956360837380742,0.96194164585389,0.959418679310488
0.261489653322019,0.940343460457273,0.943690505891686,0.945550482766753,0.940343460457273,0.942690271395512
0.0948543965931359,0.977918298016501,0.961913778473085,0.963327459331392,0.977918298016501,0.977499336476497
0.192444472629288,0.955199741439512,0.947360110447951,0.954253342652776,0.955199741439512,0.960915824301966
0.0552904349990893,0.977912675340536,0.967567323584048,0.975665632665716,0.971394254130831,0.977912675340536
0.0913473453577241,0.963508724904598,0.963727817643263,0.962587180195567,0.966230584210157,0.963508724904598
-0.157293827253335,0.962136587604615,0.962668750618912,0.962529377661428,0.962165153579049,0.962136587604615
-0.145815198802608,0.957602124374646,0.959712835313605,0.958020743322479,0.959197810455179,0.957602124374646
-0.680265052168651,0.970698985906974,0.971897888877661,0.969990441637982,0.974331676952331,0.970698985906974
0.0166674005692176,0.993367513712339,0.986463216978399,0.993386267464691,0.988153123042787,0.993367513712339
0.193894028222306,0.953980396184614,0.947951428195111,0.946597004266635,0.953980396184614,0.951686851327314
0.255592802235732,0.939336556134329,0.939949446856694,0.94302727001412,0.939336556134329,0.941747821934186
-1.30931890826628,0.939086472790738,0.924652398347891,0.920649470217791,0.944551465641261,0.939086472790738
-0.854012898374436,0.951623141101941,0.948755226489975,0.956518497747767,0.944633459882389,0.951623141101941
0.0860389396750571,0.980676572839919,0.979165176768394,0.984084868415493,0.980676572839919,0.98393423181306
0.0906890564127908,0.979632206272795,0.97583384329137,0.977892068670075,0.979632206272795,0.980104587895979
0.106775437996277,0.975171557847815,0.975942439621354,0.982893477997697,0.975171557847815,0.980627523888607
-0.349242480093662,0.981209165057874,0.981657699142764,0.980611155157096,0.981209165057874,0.97850085969406
0.106851896947953,0.957375024608517,0.955119658923038,0.95378297506707,0.959578392572218,0.957375024608517
0.10811884276293,0.956869619129268,0.954897373669993,0.959424604023336,0.95331166482343,0.956869619129268
0.114984442034669,0.954577088485548,0.956391316927716,0.954721254657987,0.956195898076853,0.954577088485548
0.116656638689676,0.953916511807947,0.953266561551124,0.954296189226317,0.952531888251861,0.953916511807947
0.111240856273606,0.973385011753868,0.973701390263438,0.970720521574771,0.973385011753868,0.968675008258445
0.085741018095938,0.979485988644118,0.979045320113317,0.976436923667439,0.979485988644118,0.975217655319619
0.286345181876514,0.961413957781014,0.961413957781014,0.964460690848952,0.966426860757703,0.967131204909887
0.312204763683664,0.957929286207925,0.957929286207925,0.962591677313949,0.961511584431549,0.963744525788745
0.199738538893148,0.921217116387958,0.895232588096188,0.892481084362016,0.924852837729013,0.921217116387958
-0.243855519942166,0.896183958955983,0.894469798400959,0.902722480970685,0.889083794295183,0.896183958955983
0.121370356308126,0.952054427038058,0.942704597490506,0.946613547361715,0.949631624486341,0.952054427038058
0.125401086899112,0.950462146241341,0.943564946410564,0.950886768379629,0.944585810761536,0.950462146241341
0.200235297343096,0.953952946364522,0.950802788812463,0.953952946364522,0.949455818801048,0.95161877547663
0.334338680131214,0.923113899793414,0.92374664639194,0.923113899793414,0.929090324064576,0.927643079319521
-0.283972674974505,0.965766161185639,0.960472180126239,0.958709832765522,0.965766161185639,0.962861956638324
0.205402814113803,0.952430072789962,0.95475306934068,0.959758291610416,0.952430072789962,0.956303152233623
0.579463622869827,0.922007011003238,0.922007011003238,0.922675447166603,0.935229252268486,0.935292980542324
0.531286794172273,0.92849137813555,0.92849137813555,0.942776938629763,0.930815303707002,0.94443460269458
0.683590112323843,0.90961048591833,0.90961048591833,0.918490300418922,0.915311572923899,0.922744711358106
0.569276438511765,0.924725914363657,0.924725914363657,0.931779397751442,0.940279205150876,0.945852738091737
0.0860649211860364,0.965040162841602,0.96473616809767,0.965799212327956,0.965360493881238,0.965040162841602
0.119010664956911,0.951657499830705,0.953412799407459,0.952848514208325,0.953556906430718,0.951657499830705
0.0742981972290289,0.970015790480398,0.970537900355713,0.97286435640118,0.969235191362381,0.970015790480398
0.0864172529204944,0.965124954382282,0.966974416512173,0.965612884360667,0.967985842703887,0.965124954382282
0.168140572037596,0.932882247527909,0.932350038481858,0.930553898710708,0.936136719331326,0.932882247527909
-0.082375283950502,0.932882247527909,0.932350038481858,0.936136719331326,0.930553898710708,0.932882247527909
-0.238574199658584,0.955539039891892,0.953356659444472,0.962495838261785,0.955539039891892,0.963068193223498
0.187096119640251,0.956444815374388,0.949677678472441,0.950866369802312,0.956444815374388,0.956033348789617
0.138320259221681,0.967185145852749,0.962050857479128,0.955309128498899,0.967185145852749,0.961042351895177
-1.09648395551348,0.96012790627007,0.964314017270784,0.966296822421857,0.96012790627007,0.962987568715049
0.124710583609955,0.950504294176538,0.945140904733223,0.948152761393453,0.94936792940194,0.950504294176538
0.0841738695205681,0.96659269034581,0.965281944733984,0.964860041820968,0.967515205193512,0.96659269034581
0.128064245424471,0.948560674028362,0.941975173021048,0.945620229139979,0.947976927101721,0.948560674028362
-0.163114145700718,0.965517730028272,0.963624495312194,0.965815527242403,0.966045593559038,0.965517730028272
-0.164451821713266,0.937798791858486,0.935690462428708,0.938208677313407,0.937798791858486,0.939060948919026
-0.212519775009165,0.948847083624401,0.944441905958134,0.948679115089599,0.948847083624401,0.951855874419488
0.0842238688676924,0.980199451363695,0.981172383963871,0.980199451363695,0.986399685963613,0.986501932644097
0.160831707206695,0.962189387834835,0.955846709766675,0.962189387834835,0.95354814378321,0.960935334039606
0.180013242892949,0.959697816596971,0.961170989453294,0.959697816596971,0.960529037382597,0.95739668548946
0.246318068630781,0.944853190699191,0.933432064614151,0.944853190699191,0.93164501491799,0.941841902324067
0.0841743588099663,0.965682882277214,0.965020929456514,0.965569263256764,0.966704303793422,0.965682882277214
0.0933906260608799,0.961925494247347,0.960348636173536,0.964556371275493,0.958700029027185,0.961925494247347
0.207375009397762,0.951659135220679,0.949978982307737,0.951659135220679,0.961026551552209,0.961160405284419
0.0381022756387014,0.991118037994144,0.994898890893695,0.991118037994144,0.993471460481828,0.988151762233443
0.130999295304273,0.947000364063238,0.9442994358123,0.945246885744215,0.947997585197518,0.947000364063238
0.0784981841882568,0.968241239969946,0.966585301432505,0.969478909482264,0.966775611807873,0.968241239969946
0.411551092504498,0.94258133133611,0.94258133133611,0.945815005663921,0.945343767128176,0.94694060276942
0.308554182791955,0.95695122498941,0.95695122498941,0.958515350273272,0.957497408046224,0.958140501830006
-0.200345586757086,0.981055703480946,0.984794429851924,0.982739528558616,0.985317369481607,0.981055703480946
0.128122305883947,0.948164335148098,0.938388769487926,0.949313182119438,0.938397656555029,0.948164335148098
-0.402869803884008,0.958363379873142,0.94700698772216,0.951051101875948,0.955841684685806,0.958363379873142
-0.433684210330628,0.970476159583333,0.95850427991772,0.969550730791871,0.960798687768342,0.970476159583333
-0.140612059648763,0.955586064136029,0.955949748667561,0.956166697226999,0.955558566073517,0.955586064136029
0.0547431423314704,0.978359202379766,0.976584162657194,0.978648391599876,0.975751764769158,0.978359202379766
0.0601098654425978,0.97614332215508,0.975375294274755,0.973600964378858,0.980081814767869,0.97614332215508
-0.424229596696131,0.968370191194161,0.971133891160384,0.969811521595453,0.971856413300213,0.968370191194161
0.125485847235475,0.94956210443191,0.940029596894467,0.938046000538599,0.95310615311534,0.94956210443191
0.0600479210132121,0.975864284013942,0.974866551731116,0.975814250291521,0.976782143702448,0.975864284013942
0.120127756934048,0.971664906659543,0.973050656269506,0.971664906659543,0.976958082661964,0.973459007093627
-0.345579699529814,0.981513468898379,0.977586696206203,0.981513468898379,0.972175061671218,0.973840896853484
-0.150859172099685,0.959819856163674,0.959706301107924,0.960506481920697,0.959666990742572,0.959819856163674
0.108242227143338,0.957078930308809,0.955864289604457,0.955209188246806,0.958144706136393,0.957078930308809
-0.144293925107864,0.933032698377274,0.92809189432925,0.928876316486073,0.933032698377274,0.931972263440687
0.265589918443425,0.939199394613561,0.937888048254598,0.942911396238827,0.939199394613561,0.942432308799115
0.370088268728884,0.949322184461784,0.949322184461784,0.951400739555073,0.954516009262445,0.955016838665548
-0.360188585224543,0.949322184461784,0.949322184461784,0.954516009262445,0.951400739555073,0.955016838665548
-0.138885062886483,0.931544247216174,0.928425227226201,0.926295907987492,0.931544247216174,0.929989606641967
-0.135071941994558,0.930678192102023,0.931809915929179,0.930014970487647,0.930678192102023,0.927593605910406
0.0469715957503344,0.981581599596306,0.964809523524643,0.962876455349623,0.985604721530875,0.981581599596306
-0.186138977168339,0.972988388781873,0.970433110709382,0.973253378253772,0.9721724094623,0.972988388781873
0.0388700874342682,0.984686337675963,0.97546533691471,0.981170998617107,0.980362693190151,0.984686337675963
0.0783409709024795,0.96913597952239,0.968541984511274,0.969911748312498,0.969192586626296,0.96913597952239
-0.609230726843068,0.946219573966761,0.945212198573675,0.946219573966761,0.953893197590414,0.954128805726749
-0.181709346671697,0.943611468355274,0.916516766667195,0.943611468355274,0.917220347266795,0.94381834661031
0.149768817511062,0.965831575855457,0.958759127006744,0.957121528738952,0.965831575855457,0.962461694720694
-0.357460763368145,0.981551471194101,0.981264856851114,0.985176070201157,0.981551471194101,0.983912980321223
0.0963888990557575,0.977248587983049,0.979033244154975,0.977248587983049,0.977276663425797,0.974092214225735
0.147404093076681,0.965207079991312,0.955231552574062,0.965207079991312,0.960718187726076,0.96901141519776
0.238432711266137,0.967498766869248,0.967498766869248,0.965593675390832,0.969265828456657,0.96524018702743
0.264386817118532,0.963960911511527,0.963960911511527,0.97105503004293,0.958373166718691,0.96326220449487
-0.163857297254306,0.964166085819449,0.94935973217408,0.946124571473105,0.969228918774146,0.964166085819449
0.0999830277253834,0.960846895263141,0.963617479584785,0.965955090879329,0.960497287598804,0.960846895263141
0.111273404890803,0.974096022390746,0.959154249674779,0.964343402937487,0.974096022390746,0.978012579524505
0.166926935828574,0.961140115984335,0.954042695167081,0.961134577078156,0.961140115984335,0.96788175326036
-0.011740041076399,1.00272420842657,0.994472092302787,0.998322751395481,1.00272420842657,1.00564839068805
0.0425552469929464,0.990125301802742,0.987807843558566,1.00046899492362,0.990125301802742,1.00189254606798
0.201953841757029,0.951481315224697,0.949280152080672,0.951481315224697,0.952873424955631,0.953795235775302
0.21324170972923,0.94876944550653,0.944456259862593,0.94876944550653,0.947068703888203,0.950420231385545
-0.227516809990463,0.989940835058642,0.985786314827511,0.987050560980492,0.990438485599559,0.989940835058642
-0.714311135898644,0.982378055385872,0.983907851472733,0.980770703159042,0.986915842260251,0.982378055385872
0.149463224760944,0.940680352941568,0.938266182132165,0.940667203483969,0.940116745714039,0.940680352941568
0.0941485146884886,0.96263390762959,0.961746600197609,0.962678463305467,0.961898645889363,0.96263390762959
0.117985459958996,0.972373966209171,0.963383844686135,0.963615669263953,0.972373966209171,0.971099435555705
0.139813644595183,0.967262945185383,0.96632243769469,0.975235851016374,0.967262945185383,0.974562930083076
0.0658434745392484,0.974029354475187,0.945346104755075,0.951943372958646,0.968564879769232,0.974029354475187
0.0758299006869493,0.970090407823958,0.959695661226963,0.966394995488652,0.964758308695486,0.970090407823958
0.369837872626208,0.949295233362113,0.949295233362113,0.951963803169085,0.95412142081241,0.95429480231081
0.304589387049961,0.958240799729143,0.958240799729143,0.960880315042478,0.959127940620321,0.960034229430155
-0.470023887000201,0.986545238216422,0.992438920427082,0.988791293620005,0.991426939555117,0.986545238216422
0.0860150013033034,0.965861973557687,0.950543635056939,0.961534401958192,0.95640776163505,0.965861973557687
0.0575033157538601,0.992312543744907,0.992312543744907,0.988719683075743,0.995211318526742,0.989947065756888
-0.61454359643857,0.982156577956391,0.982156577956391,0.984093721834848,0.977616116808932,0.977918382066702
-0.296804387764062,0.941565944973244,0.941565944973244,0.942450858182241,0.944815127755741,0.943917806012297
0.451714805463349,0.936739602609463,0.936739602609463,0.940795732816946,0.936511473997813,0.939631531376905
0.0930009281400788,0.978830173688097,0.962031217288736,0.969424910429812,0.978830173688097,0.985471238865444
-0.167900916913412,0.938219307080437,0.936092448936535,0.949972600979927,0.938219307080437,0.951219927098499
0.0435365511062386,0.982469218223473,0.972824838801236,0.965554403035025,0.991348295931301,0.982469218223473
0.0516824086150376,0.979189140983984,0.983490068160713,0.985425694225152,0.979425588773959,0.979189140983984
0.138679410625314,0.944554356468185,0.946378023226063,0.943241962120579,0.949912497988419,0.944554356468185
0.0829519907449865,0.966834827979422,0.967883939620147,0.968016729405752,0.968971182550333,0.966834827979422
0.202994451687084,0.953202915789485,0.948596074361452,0.953202915789485,0.959269293161519,0.962486687775511
0.194894157820661,0.955070307390814,0.950152096071259,0.955070307390814,0.953451155102969,0.956977977580619
0.0749562515722637,0.970316359511813,0.969356861486082,0.969829886563324,0.970355909221902,0.970316359511813
0.0925562563869685,0.96334653105119,0.963462195068817,0.964528588302884,0.963566233375602,0.96334653105119
0.0789931874491686,0.9681924345458,0.948572705539532,0.958003536774141,0.959693024846171,0.9681924345458
-0.121032895131478,0.948735340033452,0.932349853933216,0.942974146315289,0.939304434961641,0.948735340033452
-0.122509852801089,0.929245059579655,0.92329492405829,0.929245059579655,0.927908072172174,0.931282076162533
-0.159062018927863,0.937970652853774,0.935936398010996,0.937970652853774,0.940168873995304,0.940154251291184
0.0782211706732982,0.982333485865016,0.971373816076374,0.979959592994554,0.982333485865016,0.989009956908326
0.231217538890451,0.947778742201072,0.940522269059259,0.948150072537495,0.947778742201072,0.95430847645338
-0.134147843016104,0.932028980043732,0.935081202948896,0.932028980043732,0.945430803916109,0.941455936991698
0.0687096722006672,0.983594947869355,0.966773439669621,0.983594947869355,0.965571630145639,0.98102335225195
0.183584245002105,0.958768938814979,0.961113134603376,0.958768938814979,0.952167913381636,0.947642400505981
0.14984569865471,0.966346256077292,0.966822334437048,0.966346256077292,0.971502640711408,0.96882612804544
0.00681052285128848,0.997257619474757,1.00091592133827,1.00017778057826,0.999851244919762,0.997257619474757
0.0875134266922715,0.964761131810498,0.946727701715238,0.958277020715346,0.95397264913024,0.964761131810498
0.202513483690272,0.952838221353977,0.951152571979634,0.952838221353977,0.954315936448581,0.955261145637265
0.16908852334296,0.960622298504924,0.954730277410551,0.960622298504924,0.954583177885071,0.959576098120838
0.0796399363102468,0.9679315354874,0.966525587421472,0.96862451619695,0.966751916018654,0.9679315354874
0.075674422336643,0.969528321597843,0.968530436875628,0.968247534797898,0.970129027592823,0.969528321597843
