"DB","OR","OR00","OR01","OR10","OR11"
0.0611380045791336,0.975967013476022,0.971457192049256,0.972663046475907,0.975130912237163,0.975967013476022
0.0775652566784017,0.969509558231197,0.962681810916811,0.969684116778775,0.962673563527869,0.969509558231197
0.0682845659440263,0.972262598130138,0.976489178440267,0.976885344173895,0.972697497470924,0.972262598130138
0.0852973562954016,0.965351950074023,0.971151031281384,0.963815915187342,0.973557630928277,0.965351950074023
0.109145518375511,0.956252730834309,0.967395769452115,0.967119681245558,0.961135838762846,0.956252730834309
0.0795513175567535,0.968114559778191,0.978464852500095,0.971239014270998,0.97617987350148,0.968114559778191
0.0586270457502112,0.976624721200524,0.981928004363184,0.981750273102776,0.978953115125689,0.976624721200524
0.0597683121397511,0.976169685138267,0.97881373506863,0.978592941756668,0.979600785914336,0.976169685138267
-0.185602253116986,0.974040864230289,0.970453877157829,0.967938868233046,0.976359583791084,0.974040864230289
0.0675084656269113,0.973069363849511,0.971637099345079,0.980320877916327,0.964671078176304,0.973069363849511
0.0865677017078132,0.965182428041723,0.966918146273486,0.966572763093643,0.967743335708356,0.965182428041723
0.045889504406261,0.981543218887946,0.986197793808868,0.98415194939693,0.986258480891311,0.981543218887946
0.13811862043667,0.945305594582348,0.951709409329171,0.950991880075782,0.95041777381528,0.945305594582348
0.206573746454701,0.918197646330987,0.928098712023843,0.923129490702984,0.928260392541208,0.918197646330987
-0.714492257736548,0.961080594883481,0.96151243989198,0.963559553203884,0.961080594883481,0.963161664714185
-0.311869097033928,0.970310123559002,0.975147115773257,0.975782073179155,0.970310123559002,0.970590521812657
0.0903837109877025,0.979163188365483,0.979682944369457,0.981768652600487,0.979163188365483,0.977116613130023
0.11128482642384,0.974344702816097,0.972310249992255,0.975034153995789,0.974344702816097,0.971881127813184
0.154820893813041,0.964647197475762,0.965014217919511,0.964647197475762,0.968465688594125,0.968586942928208
0.156546077542855,0.964253257883915,0.958314632102928,0.964253257883915,0.958310066047096,0.963843009841292
0.167530303360004,0.961813792260986,0.967148113642209,0.961813792260986,0.967126528182508,0.961510478098029
-0.282022621241886,0.964283118884277,0.961511788609009,0.964283118884277,0.959441036786393,0.962519013396206
0.182437203843585,0.957536516570997,0.956553912362802,0.95981062650648,0.957536516570997,0.959983088309153
0.151197085116793,0.964807863839685,0.962468542529479,0.959924594195271,0.964807863839685,0.961261191273452
0.0842329171370944,0.966859256583815,0.961997565273509,0.959960202953962,0.968552820799925,0.966859256583815
-0.407740104866513,0.960421978239354,0.955577077527334,0.960226838743963,0.955931645653859,0.960421978239354
0.00413636382665953,0.999043685668591,1.00136033680429,0.999043685668591,0.994779253407298,0.991969857186198
0.0373144062896443,0.991373026407201,0.994171807971443,0.991373026407201,0.99252462940982,0.989141176163258
0.184727330435979,0.956496459086392,0.960389990761041,0.961534016568381,0.956496459086392,0.954930993731761
0.197914992714813,0.953390746444153,0.950893730537179,0.942365875430238,0.953390746444153,0.942380886427047
0.0667016965690026,0.973756770078142,0.970621556553184,0.977798182874113,0.972600739682692,0.973756770078142
-0.692724247224563,0.972546604244279,0.968769509559795,0.971170002595984,0.977434716064322,0.972546604244279
0.0903858041723092,0.978836615565299,0.976491183292788,0.978836615565299,0.975252471195246,0.977828200614739
0.0801974838452274,0.98122215986399,0.981024275656899,0.98122215986399,0.98468580948441,0.985336788311321
0.067804814609271,0.972965438985423,0.965139382977344,0.965696200106819,0.971967721559255,0.972965438985423
0.0494904131976557,0.980267601896139,0.969981614196647,0.9833593233384,0.96691357856182,0.980267601896139
0.131403311130321,0.969328078869833,0.970861719069488,0.969328078869833,0.970328358704045,0.968239854328892
0.185347645357872,0.956736490799378,0.956739608590569,0.956736490799378,0.959134192145264,0.959196979879821
0.271818021841447,0.962393113478872,0.962393113478872,0.96436851231585,0.958173927047486,0.960250104428561
0.24308791253641,0.966368015338045,0.966368015338045,0.964160037549949,0.965712271630916,0.963473652700564
0.266855643263055,0.938502532981199,0.936677247843489,0.937004291534692,0.938502532981199,0.938868174856612
0.265662466096823,0.938777503270494,0.939124177185232,0.937548899276626,0.938777503270494,0.937185723210268
-0.282519528617203,0.966184757090182,0.958442927265327,0.959313595077645,0.966184757090182,0.967431711323296
0.172858548892445,0.959505081837446,0.958545822696435,0.970095005581958,0.959505081837446,0.970929334930556
0.0669922762869761,0.973054517904734,0.974799390555347,0.972743930528099,0.974989382627294,0.973054517904734
-0.172811172659962,0.969507695806655,0.975625335621567,0.974541732463348,0.971336271938455,0.969507695806655
-0.274921514473726,0.963356240850062,0.963745190989851,0.963356240850062,0.964181424818457,0.96395163247683
0.173443908643065,0.960029471661297,0.957749633979456,0.960029471661297,0.957398022658218,0.959802720101463
0.179790915583677,0.958552115356214,0.960429427818468,0.958552115356214,0.969762693877592,0.96837442787133
0.151527095177435,0.965067881539324,0.958021248648559,0.965067881539324,0.955083665121178,0.96307569003383
0.162828524101596,0.963017570115239,0.962699658932884,0.963017570115239,0.957909695702754,0.957454025738072
0.170483644898979,0.96127890074075,0.968510180370674,0.96127890074075,0.969206508229613,0.961037167728959
-0.15659481705818,0.961693692545544,0.942813114086151,0.941648707666059,0.962772226541244,0.961693692545544
0.0888178098605467,0.965008415510643,0.950894414282371,0.966196497823334,0.949158268588185,0.965008415510643
-0.639859420687467,0.95112591721207,0.955029326125869,0.957956071697287,0.952823359706887,0.95112591721207
0.141683232826777,0.944393514675515,0.949938843987585,0.946532775724469,0.953214336207137,0.944393514675515
-0.645561472967235,0.947146790865495,0.953383039707246,0.947146790865495,0.975521734855798,0.969277602800882
-0.294708719947857,0.967174739032203,0.946201120004906,0.967174739032203,0.943075570012748,0.964663770394663
-1.11920778159223,0.954200064740012,0.960137787273526,0.957107180887762,0.954200064740012,0.947842569196396
-0.19402761668058,0.944068500203227,0.943821941429579,0.936886816700066,0.944068500203227,0.930164569160165
0.254266967624531,0.965061242315645,0.965061242315645,0.964587511988595,0.962187081462283,0.961222716823932
-1.8823297391097,0.95865042644008,0.95865042644008,0.958828584131276,0.956261706992216,0.956604971535566
0.0978509659070061,0.960644293663319,0.944934657156291,0.948243107925821,0.956749642476088,0.960644293663319
0.0828746121336757,0.966667790474353,0.950563420731772,0.96452589427201,0.952463196110593,0.966667790474353
0.257214544197412,0.940599244786416,0.945648936695641,0.940599244786416,0.94264631332114,0.937158651329979
0.218560422645479,0.949525971770176,0.949930466717149,0.949525971770176,0.947280834090415,0.943654080118719
0.172218082604236,0.959704000344564,0.960594166042912,0.959704000344564,0.962292972198537,0.96166560271261
0.119212056895636,0.972106477258665,0.970598798411797,0.972106477258665,0.966573429654999,0.967634851678701
-0.399542263933804,0.96078558031379,0.971608099527291,0.966802714144108,0.966095946436742,0.96078558031379
-0.389469001256879,0.956731853308458,0.965111869041374,0.961250294985137,0.961213803054416,0.956731853308458
-0.639021194590895,0.956504098968459,0.962918871821966,0.963079021910466,0.956474456417756,0.956504098968459
0.123328179038941,0.950495875285884,0.957754339322258,0.951494126535263,0.957071120581178,0.950495875285884
0.11682452731562,0.952347231645238,0.959373450073188,0.957744886595817,0.957225106800629,0.952347231645238
0.173026294983374,0.929422509608365,0.93988230558564,0.934637809165763,0.936173901215917,0.929422509608365
0.199808643828714,0.953014026146903,0.93887026318824,0.935774126701479,0.953014026146903,0.949776886733899
-0.115672451805025,0.927200915476331,0.93146994058714,0.943194411614813,0.927200915476331,0.938804816627883
0.0827655284004029,0.980590569821373,0.979150085363945,0.97965921912835,0.980590569821373,0.975165171737968
0.151506030842895,0.964470163072484,0.966087342033387,0.966147168449395,0.964470163072484,0.960647035856245
0.143398420627,0.966447624838242,0.965988025526994,0.966447624838242,0.974105067669982,0.974810323386137
0.138640992726934,0.967560768239753,0.951116698019459,0.967560768239753,0.948508645392982,0.964958929289731
0.198074846233505,0.954353218187365,0.951863597202358,0.954353218187365,0.953596493906434,0.950665716329418
0.285063162470661,0.93430657033161,0.936380744942143,0.93430657033161,0.939123071105351,0.931152952752223
-0.623509233324117,0.947471794587947,0.953492531407255,0.950519526246926,0.951071803439093,0.947471794587947
-0.622748798617815,0.947169976843408,0.953838742636885,0.951494502995903,0.949969645878114,0.947169976843408
0.167377946978195,0.960491510311095,0.958078238450849,0.960491510311095,0.956623521295568,0.952545690178628
0.254502582723548,0.939926299450651,0.942628860888309,0.939926299450651,0.944168213427986,0.934045499925
0.0779693871417971,0.969123119040044,0.959138081468223,0.958880567898542,0.969144874871763,0.969123119040044
0.088878741176156,0.964802874413055,0.954342631063712,0.965375636951545,0.952924651042071,0.964802874413055
0.274181660119828,0.934647511948673,0.933760212558372,0.928499119097349,0.934647511948673,0.924257904034731
-0.659836022878751,0.957275030907146,0.957462435458377,0.956175374525199,0.957275030907146,0.951316082372996
-0.484505594679544,0.966325101668065,0.966325101668065,0.969510072200018,0.962399201524199,0.961844710076341
0.222176224707078,0.969585767118408,0.969585767118408,0.967385512536365,0.971518510555033,0.965136477533682
-0.129948660560818,0.929158763819982,0.929273198271324,0.929158763819982,0.925586712136592,0.918857387717684
-0.215889669121809,0.948442807297302,0.951830068219716,0.948442807297302,0.952182366649325,0.941447542360043
0.336544649104402,0.921296251351175,0.916515597913435,0.921296251351175,0.931516686308154,0.935187557787351
0.264085806957704,0.938241350656348,0.924212522756706,0.938241350656348,0.925747409822646,0.93899454045042
0.204900419453838,0.953764143656282,0.952759926172561,0.953764143656282,0.947379078433463,0.938334720679182
0.232702973164428,0.947490487005028,0.95086297898341,0.947490487005028,0.95096062049837,0.936292649643666
-0.929001027736178,0.928377712997857,0.928377712997857,0.924698971970773,0.929064991884684,0.9174172800321
0.518292333291858,0.928377712997857,0.928377712997857,0.929064991884684,0.924698971970773,0.9174172800321
0.24924008743665,0.940180665840515,0.943297658382939,0.940180665840515,0.940538707066525,0.937145176844046
0.224676800618968,0.946076023514772,0.947431067185535,0.946076023514772,0.949720837083306,0.948331207830919
0.140390188403988,0.944540922297568,0.946338387154929,0.941787150705004,0.95123492885826,0.944540922297568
0.157797438559298,0.937664444319128,0.947514536261221,0.945375465774527,0.942744945832807,0.937664444319128
0.152498416789058,0.938223304520449,0.941650248259628,0.93496761652558,0.949542777314204,0.938223304520449
0.0879122544873219,0.964386983886552,0.966447619577394,0.969156511009771,0.964438327287569,0.964386983886552
-0.595792345924985,0.982906261346216,0.982906261346216,0.976250579928362,0.98437106690532,0.978619035458472
-0.445799687376173,0.96203433472477,0.96203433472477,0.955851672904815,0.95948716736278,0.95309022852687
0.264344225243831,0.963119297314653,0.963119297314653,0.963035287946645,0.971871861403142,0.971511376437939
0.313115397248006,0.956314854763873,0.956314854763873,0.967152649532326,0.955755147572224,0.966225433209381
0.0565078721027735,0.977871987653793,0.973494531221681,0.977784494245758,0.974288298549711,0.977871987653793
0.103765254603857,0.959366390034907,0.957435062414464,0.96018761559946,0.958574115448369,0.959366390034907
0.176362196321871,0.959442917302493,0.959531422043897,0.956697636040536,0.959442917302493,0.956294675456041
0.1907617381678,0.956131530726281,0.958822095953885,0.959932656504668,0.956131530726281,0.956791203817805
0.121186590378486,0.951323208869046,0.947296365018786,0.946466792490386,0.952375833220032,0.951323208869046
0.0964065862721936,0.961276546778289,0.959226935640413,0.960922550749467,0.960212958980734,0.961276546778289
0.398167856465651,0.907771751855011,0.908699386957196,0.913497715169813,0.907771751855011,0.903731919492746
-0.23962085374866,0.955503732178066,0.95149826322675,0.952757622843298,0.955503732178066,0.947135986941575
0.193406368216027,0.954558205668029,0.954906026437708,0.954558205668029,0.956202090689993,0.955549928606163
0.23882382117477,0.943887147752666,0.938111933114023,0.943887147752666,0.936361189208637,0.94230736572734
0.107542202741271,0.95683239095865,0.955227024895909,0.95993040031875,0.954944155458574,0.95683239095865
0.105755055273368,0.957549754758416,0.955747702483184,0.957807139194228,0.959822749854646,0.957549754758416
0.188684993340504,0.956425360249871,0.953084902059939,0.956425360249871,0.952203772862588,0.956041985867169
0.194619932854475,0.95505475389331,0.954303726412903,0.95505475389331,0.957048055372899,0.958520418003681
-0.47249604458769,0.963052893463562,0.963052893463562,0.964552050852637,0.960928366310911,0.957096132064577
0.28985049818139,0.961320481510667,0.961320481510667,0.959649928516041,0.963839365987706,0.956856636803958
0.457405026414133,0.938848359518151,0.938848359518151,0.941682609325264,0.942493207977486,0.938097060808207
0.342264365188041,0.954241807148885,0.954241807148885,0.95758597736488,0.96011422969271,0.955870161116623
-0.128242350442371,0.950785597717958,0.955013021759678,0.956719575762547,0.950696956512435,0.950785597717958
0.136604220061964,0.945902970433637,0.951192117906321,0.948326802626619,0.95132090248719,0.945902970433637
0.189805246626954,0.955697875506082,0.944548358482489,0.944748879309276,0.955697875506082,0.956660132602377
0.290337271208576,0.93223286414423,0.93264088266171,0.946560673343499,0.93223286414423,0.94697121902333
0.0770423337505493,0.969282333644198,0.959497241501894,0.96001797448212,0.968509393303794,0.969282333644198
0.0890156003812937,0.964508454250264,0.956729466596748,0.962318414780473,0.958270468276563,0.964508454250264
0.172484505430219,0.959550479169943,0.962153489398023,0.963187407687755,0.959550479169943,0.959895103135294
0.181188385053066,0.957509323303632,0.957586688639627,0.958563172494514,0.957509323303632,0.958086997701244
0.131861909109483,0.946935546200317,0.956250988453753,0.951075136987382,0.949299032450356,0.946935546200317
0.0938617715099058,0.962227729967808,0.972831740849041,0.965387088932779,0.967935529065924,0.962227729967808
-0.144340285734434,0.958250775383316,0.963811431622183,0.967114494847534,0.962886556718372,0.958250775383316
-0.132075241119236,0.953301023152105,0.958002362000399,0.958313855104074,0.96265413872996,0.953301023152105
0.0827431698148704,0.981122881463028,0.980580973140308,0.979930478837422,0.981122881463028,0.972493601553296
0.384350179738358,0.912313923688678,0.915441956625143,0.915929467025471,0.912313923688678,0.906843490077686
0.194036426953586,0.954829141211973,0.949688656459012,0.942066360903729,0.954829141211973,0.947327763177822
0.246586538021222,0.942595697813744,0.943084512116882,0.947692894018385,0.942595697813744,0.947612730571377
0.0621982022098252,0.975153172778149,0.97550432547325,0.978380261074762,0.978081814816869,0.975153172778149
0.117023328022554,0.953251729005069,0.953962210706686,0.953656373244638,0.957116876879509,0.953251729005069
-0.119835631905261,0.94733927883241,0.956605460166099,0.953115510360091,0.950234294828804,0.94733927883241
-0.0908149739810016,0.935875095037986,0.948306144460717,0.938315911646593,0.947091771099811,0.935875095037986
-0.651791503157163,0.959368459434327,0.951270565344819,0.952970700794665,0.957693476154446,0.959368459434327
0.0938470378817318,0.962655292929257,0.953886734020397,0.961458272077895,0.9553677520304,0.962655292929257
0.213495275565946,0.949328155755592,0.9470753678294,0.949217720128348,0.949328155755592,0.943475697574623
0.381043936591992,0.909561469432605,0.910989643889189,0.906038335143656,0.909561469432605,0.900008188670791
-1.34586666076493,0.954134295472206,0.957388973431563,0.95870390683266,0.958072415283283,0.954134295472206
-0.746709820033595,0.90744319608047,0.914001309037333,0.915346991982657,0.912241601904424,0.90744319608047
0.226117714007616,0.949216375832478,0.949661612022277,0.951735975503286,0.949216375832478,0.950751608351044
0.194310629013637,0.956359907498221,0.955362895529988,0.958798578812299,0.956359907498221,0.95951505851242
0.186447045105504,0.956645556686835,0.955227184958093,0.95608340127706,0.956645556686835,0.956731040639386
-0.260490665396131,0.960571747516248,0.96251834157957,0.962878527206759,0.960571747516248,0.960188106811693
0.0755300053688808,0.969869841227664,0.965831336411845,0.960476405330195,0.974581824395564,0.969869841227664
0.130812470256566,0.947816758664555,0.937192816094761,0.954543540819765,0.929808354990635,0.947816758664555
0.140525051248419,0.944487646715752,0.94410607644245,0.940737082088736,0.947475317910613,0.944487646715752
0.132341285090158,0.947720523090015,0.94497946221077,0.950494587458278,0.942089069985185,0.947720523090015
0.189679032873868,0.954618245493733,0.956746600679322,0.956727708989565,0.954618245493733,0.9538176249725
0.174739453655472,0.958192622198653,0.958606569689842,0.956347177093275,0.958192622198653,0.955133456242671
0.385730762960637,0.948021393594883,0.948021393594883,0.950702071965533,0.957493515382205,0.95978903052822
0.363517775169362,0.951014673520556,0.951014673520556,0.955157943107269,0.954503831427467,0.957972180504934
0.124713094072132,0.950809406989611,0.934633139780802,0.929214621648824,0.955498335995073,0.950809406989611
-0.412534114336397,0.96271586683738,0.948888945768713,0.961126916345336,0.949634143943733,0.96271586683738
0.0912189856902303,0.963965282240566,0.940674979893646,0.941952540209977,0.962415353932769,0.963965282240566
0.0968846582487058,0.961727141682246,0.938807648209959,0.959965475245868,0.940584545287707,0.961727141682246
0.170159403251511,0.96086934086013,0.963225037253471,0.96086934086013,0.956917025511351,0.954282544279053
0.192061973050566,0.955832522578467,0.961987240697232,0.955832522578467,0.96071023126239,0.953942842508228
-0.209781068695256,0.94858387804348,0.922767671674442,0.909561387230026,0.94858387804348,0.935646288497747
0.489499054874129,0.886635270747345,0.899711283990137,0.927738902208158,0.886635270747345,0.914923242771725
0.569075422806068,0.923405212272986,0.923405212272986,0.918834889132059,0.914849628037367,0.912422227476978
0.436344555693106,0.941270142269803,0.941270142269803,0.934120762635333,0.935885662165961,0.931972263542134
0.291982963017932,0.961391778974688,0.961391778974688,0.965741529364665,0.958444714972127,0.956027691462014
0.124759739985412,0.98350331277335,0.98350331277335,0.982099777088295,0.987463469814007,0.978324661647196
0.0916367141338723,0.96277688331433,0.970316513292657,0.969460539407533,0.974312645885826,0.96277688331433
0.0813889021244908,0.966939576245907,0.974477951577581,0.977327255835188,0.971729521396887,0.966939576245907
0.110793251526616,0.955287635622011,0.967829510151332,0.965289831437542,0.961212447699303,0.955287635622011
0.120275573606701,0.95146089496631,0.963519912312249,0.956678878255614,0.963469368002569,0.95146089496631
0.19216030834651,0.923294135054578,0.939344718813898,0.940394520348486,0.934619741712743,0.923294135054578
-0.0583555476415875,0.923294135054578,0.939344718813898,0.934619741712743,0.940394520348486,0.923294135054578
-0.245735513784408,0.957206163504675,0.959738692471313,0.960598101208948,0.957206163504675,0.957847307016936
0.168281557140687,0.96082476587734,0.959075861500814,0.955880834945805,0.96082476587734,0.957091228556922
0.152022241694625,0.963934511716377,0.956568994054312,0.953320025086872,0.963934511716377,0.960769242962267
-1.10832716269579,0.962937567837435,0.962370978625608,0.968363338267656,0.962937567837435,0.969426902218142
0.0811522713765958,0.967791916013124,0.963136273948049,0.96474829343848,0.96670270935497,0.967791916013124
0.100633884982403,0.960059964256606,0.95920512767853,0.958142127579959,0.962092741143471,0.960059964256606
0.100189667799245,0.959757003495914,0.953676716741477,0.957262013680269,0.956708006596185,0.959757003495914
-0.156433375142764,0.962834277411711,0.959034819671036,0.961285049830101,0.961101301688037,0.962834277411711
-0.179511477607902,0.941260213883135,0.942127813037522,0.947191218205475,0.941260213883135,0.935827473693012
-0.21902775142072,0.950342924767416,0.946104692044734,0.945704120620371,0.950342924767416,0.939758667769802
0.163937515163088,0.961459230192799,0.956809709716618,0.961459230192799,0.956670291980013,0.953436973319049
0.284341444193337,0.93315295686652,0.934217896260816,0.93315295686652,0.936410446383909,0.930484639602655
0.260925872306719,0.94158272918535,0.938789141924173,0.94158272918535,0.937810555443257,0.935849768600012
0.326698140763669,0.926857334633341,0.92251958876585,0.926857334633341,0.92231408371833,0.920628311297199
0.117887276246943,0.951938433577875,0.950262742435329,0.950920312943018,0.950505210472131,0.951938433577875
0.0964739212124932,0.960668462959103,0.952069247704623,0.96480425125794,0.947598591464646,0.960668462959103
0.131613332998488,0.969319821360768,0.968071071470197,0.969319821360768,0.966398963870327,0.963006318348479
0.129324938222204,0.969853265495446,0.975948475872022,0.969853265495446,0.977721387668897,0.969656867330896
0.16297008796112,0.934065635158881,0.938194412143385,0.940434165108461,0.936725268520773,0.934065635158881
0.111662327813993,0.954823705667674,0.957247012568003,0.95868332293193,0.960860853338376,0.954823705667674
0.536531610749156,0.9251443348192,0.9251443348192,0.928670244058548,0.922907963557484,0.915304295830775
0.566732790509618,0.920930735182344,0.920930735182344,0.918224372618248,0.923489260721988,0.909345658325492
-0.113290624250778,0.945835045930032,0.945804917000785,0.948907369699934,0.943852001773735,0.945835045930032
0.15328951581176,0.937982196682238,0.940831411233309,0.942633312499223,0.938027056187477,0.937982196682238
-0.399665659241116,0.957103868407744,0.957482128307045,0.957622814098747,0.956664066074009,0.957103868407744
-0.413317435798029,0.962470220745995,0.959240526063805,0.963605115251956,0.958018628379519,0.962470220745995
-0.154854466483753,0.961216304396531,0.962186852620345,0.96100872465152,0.962491968725434,0.961216304396531
0.0722461520885778,0.971439996141933,0.971230336651321,0.974412389714409,0.96897702557039,0.971439996141933
0.0889173208477843,0.964710087725538,0.968247760057118,0.967259874509414,0.966423411679527,0.964710087725538
-0.394920544453213,0.956737880721482,0.957080315450597,0.958058105650311,0.955882114030905,0.956737880721482
0.115239360148095,0.953680586771063,0.955919959175116,0.952619226150674,0.958351342277344,0.953680586771063
0.151849119435024,0.938965626826441,0.946669526161866,0.941930817983065,0.943421831287398,0.938965626826441
0.267575518905527,0.936885716529512,0.939004241034963,0.936885716529512,0.947663147969201,0.945591164896076
-0.217889357824455,0.95139455347667,0.941432815874145,0.95139455347667,0.9385309748238,0.948359438992127
-0.13971827895812,0.955402180515537,0.958523643504208,0.962202357115354,0.957647546382992,0.955402180515537
0.145836779698013,0.942171639015998,0.944673130121156,0.943344979414702,0.950142282995561,0.942171639015998
-0.257379938087915,0.958921098397211,0.964338152636777,0.968234165112613,0.958921098397211,0.962814026774957
0.151018253317534,0.965427899974808,0.962936224448328,0.956502744601079,0.965427899974808,0.958761197001582
0.360280233969564,0.950665241830321,0.950665241830321,0.952748626586118,0.948042585220332,0.943068574856131
-0.369996619983862,0.950665241830321,0.950665241830321,0.948042585220332,0.952748626586118,0.943068574856131
-0.226522502964772,0.951448901519575,0.954797850790189,0.955703773553574,0.951448901519575,0.953231835307383
-0.199200285386292,0.94524334262584,0.95198005314303,0.952264713877245,0.94524334262584,0.94670311380344
0.0993155879801948,0.961056586719549,0.959023687595578,0.954368075540309,0.965929765249175,0.961056586719549
-0.139049300736366,0.954523686837011,0.951342619514655,0.956683389623136,0.948598311712546,0.954523686837011
0.0744054564839003,0.970686455553076,0.965028260983857,0.96533025949632,0.971106777953014,0.970686455553076
0.0970882812746467,0.961750094913595,0.948935008864967,0.959443503386521,0.951261218454196,0.961750094913595
-0.647825179227202,0.955482507821475,0.953633063764346,0.955482507821475,0.951121030696051,0.953338424814377
-0.231420422441967,0.955542468233796,0.954871385071346,0.955542468233796,0.952275241435965,0.953517585975548
0.198361997892713,0.954745473785579,0.942565570466403,0.941391703382194,0.954745473785579,0.952937319369571
-0.19990105193563,0.945605623868971,0.944547928646784,0.956062563183453,0.945605623868971,0.956705116726104
0.105280558415067,0.975149821345192,0.971370554107806,0.975149821345192,0.966666436366153,0.966103416642587
0.141169695868928,0.966678632638353,0.966726731319998,0.966678632638353,0.97013423836113,0.963867003037803
0.401762250699561,0.945234995216127,0.945234995216127,0.941811602572265,0.957594166306688,0.95436596855625
0.490374065002115,0.933156144040494,0.933156144040494,0.95127847773895,0.929759707132671,0.947385377347046
-0.137342385215511,0.953782912277286,0.932504864259534,0.923793407129233,0.961981106110002,0.953782912277286
0.119376738593645,0.953252366370227,0.932010590985253,0.954848585718033,0.929266791098351,0.953252366370227
0.142996511451125,0.966711017475681,0.967660743052032,0.967617363005163,0.966711017475681,0.964259626578265
0.299925354673349,0.930178647094242,0.933312666388267,0.933847354094576,0.930178647094242,0.9261545957031
0.0574887508903162,0.986660068854181,0.989236081317586,0.98865429185198,0.986660068854181,0.984149417252483
0.0536085986240476,0.987560435678398,0.989247712547957,0.987063831968774,0.987560435678398,0.984191280541516
0.305995672258218,0.926485639313734,0.925708563112054,0.926485639313734,0.935619735264234,0.936633859938304
0.261868445477397,0.937087046979763,0.927047294497838,0.937087046979763,0.927543492513772,0.937588223567017
-0.183091521934224,0.97237884232128,0.974577644011317,0.971039818991304,0.976353466319764,0.97237884232128
-0.661629275783697,0.961552114008561,0.963998969002672,0.963254901084756,0.962715929442498,0.961552114008561
0.112090990483666,0.95551281591471,0.954758618733808,0.953887237484762,0.956675147986266,0.95551281591471
0.0960466454956733,0.961880568808398,0.964635247510531,0.963004884085264,0.964316189049713,0.961880568808398
0.170857910614108,0.959993999144503,0.960074916574012,0.966167265658581,0.959993999144503,0.959908207857139
0.192495700949392,0.95492755852403,0.950961075606984,0.949568072212051,0.95492755852403,0.951121377895649
0.0863768170320558,0.965930386991288,0.966047105700517,0.969945826090431,0.969674760121231,0.965930386991288
0.160389772002693,0.93673745282071,0.94109787601436,0.940658146041106,0.942343314055304,0.93673745282071
0.259767161069741,0.964385926220325,0.964385926220325,0.964515997615097,0.968000188226525,0.968535174310416
0.235199651374566,0.967754131420951,0.967754131420951,0.975780049687655,0.966950674353248,0.974992070908965
-0.444390229197478,0.976371635070188,0.97528319352156,0.975971246899451,0.976117300442093,0.976371635070188
0.122813045939803,0.951257397590796,0.958378208381226,0.955060459486932,0.955395769393816,0.951257397590796
0.237369495820762,0.968266740943664,0.968266740943664,0.968780953881224,0.966606064712073,0.966468171136798
-0.489373646142391,0.965422959994727,0.965422959994727,0.966746974625839,0.965198554130095,0.966185958419921
-0.268343851869572,0.937580189383971,0.937580189383971,0.933787486749921,0.944306932716495,0.938971920099282
0.521069618149574,0.927026808256893,0.927026808256893,0.929633241152048,0.923549863571765,0.923437175649801
0.145987952013843,0.966768723177595,0.952573493470582,0.952549413885597,0.966768723177595,0.967412299867727
-0.243822335834083,0.955501320110275,0.954190224559007,0.963788549184633,0.955501320110275,0.965660099057977
0.0764702147886852,0.96920788133646,0.968709901451321,0.971993272671792,0.971003894440096,0.96920788133646
0.0566515507973254,0.977188225775941,0.980094530621194,0.977332679780661,0.982817968164942,0.977188225775941
0.109616019053307,0.956174238912601,0.9464292042655,0.944201595202692,0.95896513148598,0.956174238912601
0.114435522010217,0.954247345498903,0.94503756418085,0.956278400011773,0.943122603255861,0.954247345498903
0.168316965265355,0.961197248830608,0.959504682038065,0.961197248830608,0.958201603222447,0.959664147094087
0.16984233796431,0.960845598851743,0.959544035790292,0.960845598851743,0.960120859358188,0.961840790987804
0.112465955005874,0.955462034112839,0.955907442453768,0.95732663761431,0.958891362285012,0.955462034112839
0.114012946829606,0.95484940543717,0.958220819161321,0.957465078625738,0.96283691447818,0.95484940543717
0.0772598107924003,0.968890399689977,0.959860691496488,0.962141750781657,0.96670791226725,0.968890399689977
-0.159477348078252,0.964215465509365,0.950372161145047,0.959401951407075,0.955624085653451,0.964215465509365
-0.19800529210094,0.947267042055242,0.945788918389888,0.947267042055242,0.94925438829307,0.951005429814314
-0.259466835098581,0.961938906489683,0.956000322216045,0.961938906489683,0.957779172356697,0.963671367045269
0.110554187511419,0.975030965408207,0.972802515048552,0.976864907357092,0.975030965408207,0.972206617118496
0.166209682022827,0.96246098503062,0.95921636872392,0.961419521628902,0.96246098503062,0.955409854187427
-0.204860712954677,0.94891231364867,0.949469089613699,0.94891231364867,0.957151391404672,0.957728331994358
0.183935529457838,0.956083738245453,0.949923232828344,0.956083738245453,0.94612981643386,0.952947686378857
0.194421813866534,0.956334936567449,0.956995695400029,0.956334936567449,0.959203903094789,0.958942539832663
0.173838037982288,0.960957832845354,0.965795418863397,0.960957832845354,0.96707687140745,0.962442474838897
0.0344460730525118,0.986129664054732,0.985314540394877,0.988314322902464,0.984372414055673,0.986129664054732
0.152733661486927,0.938499021593984,0.940026254196334,0.940414610110625,0.93916357878663,0.938499021593984
0.250567481420261,0.941647302296635,0.936204572910908,0.941647302296635,0.934803231580665,0.929494244607736
0.171347076227976,0.960096321817928,0.957870078940132,0.960096321817928,0.961577263570776,0.954124022386352
0.103311115069699,0.958399906116656,0.971487020548445,0.970470418416105,0.96445192278543,0.958399906116656
0.105650324457042,0.957457981038598,0.969765908503886,0.965680274900046,0.969288065706773,0.957457981038598
