"DB","OR","OR00","OR01","OR10","OR11"
0.0815655447419567,0.96793706874965,0.958515496034783,0.966269940351856,0.969015080432502,0.96793706874965
0.0864479652145203,0.964884569172593,0.949762430750474,0.966926478217871,0.962715586929535,0.964884569172593
0.076446539227661,0.968947179339825,0.9547800786426,0.965371627137939,0.968570821957121,0.968947179339825
0.0749616369361905,0.9699541771668,0.956720951017646,0.968375869763938,0.965375556017994,0.9699541771668
0.0506256096238841,0.979708446083205,0.965818396414983,0.972122619543854,0.975842960379363,0.979708446083205
0.0439638398244923,0.982471110392096,0.974711809641523,0.981026328959645,0.978370607673797,0.982471110392096
0.0544632708846126,0.978284866225677,0.971297126997538,0.975630005129383,0.979307724922612,0.978284866225677
-0.103610495566745,0.941332519144685,0.945476798062001,0.94449374204283,0.942565370231374,0.941332519144685
0.185829460820416,0.925868473695524,0.935303542631329,0.927871624540711,0.930017329386571,0.925868473695524
0.081288125792688,0.967305876056486,0.960133228368755,0.965015949373565,0.966821771164088,0.967305876056486
0.0813642722563526,0.967275249911565,0.960076022373553,0.965521589657798,0.965032376177777,0.967275249911565
0.0722097234789067,0.971405246602048,0.961036676204926,0.970027217126021,0.967230543403875,0.971405246602048
0.0518541814567518,0.979465957491977,0.966920021078759,0.972158272693785,0.975875129784332,0.979465957491977
-0.547244806858218,0.923375054207887,0.926853652840936,0.924788890631613,0.923375054207887,0.919965708801165
-0.201956973559771,0.945530696305365,0.945527005891465,0.936917720813447,0.945530696305365,0.937381278347782
0.0536533930314049,0.987630894638745,0.980321126619826,0.989135203254004,0.987630894638745,0.991947382924127
0.10834890565566,0.975021541898626,0.962256311245242,0.970159761397846,0.975021541898626,0.976922876743781
0.153421934968893,0.964966644770883,0.957002918992091,0.964966644770883,0.963806655668138,0.964583426667697
0.135567356624971,0.969043674471463,0.962205101175041,0.969043674471463,0.969906608751666,0.970583635597445
0.261109179272977,0.940483786143124,0.944345583816816,0.940483786143124,0.935364932042594,0.93445313939717
-0.134481617201821,0.930653194522535,0.935593162378615,0.930653194522535,0.934159611387624,0.929405349137177
0.157821653025407,0.963265951205172,0.948709823762685,0.967147221003402,0.963265951205172,0.967322856021174
0.0916516898138172,0.978667454172418,0.964843090610697,0.974258815525172,0.978667454172418,0.978823535056119
0.167014305062363,0.934289605310763,0.934808854076866,0.941609655327775,0.926284040892437,0.934289605310763
-0.323204813327449,0.927162268119748,0.931157825709607,0.9220171076899,0.934343292414646,0.927162268119748
0.475026301939658,0.890175410244821,0.88823810857192,0.890175410244821,0.882691858042485,0.884623882954019
0.503843253430235,0.883513021525449,0.891669222463215,0.883513021525449,0.890514198782862,0.885466597717852
0.0951869239704909,0.977583348215895,0.973138243465015,0.982167994447409,0.977583348215895,0.984500292372963
0.115535706702867,0.972791181837207,0.964923518694239,0.96690026589813,0.972791181837207,0.974416895545364
0.100589158503547,0.960424028922204,0.938113774983452,0.951165803219156,0.950812518551698,0.960424028922204
-0.696226521694211,0.973924545119611,0.960094848471007,0.967154601878634,0.967841466727575,0.973924545119611
0.0762494708310435,0.982146567385033,0.968325089412523,0.982146567385033,0.96075047007113,0.979209510759912
0.0618721686478601,0.985512940855103,0.991783935411159,0.985512940855103,0.993037831296447,0.987517830029512
0.11435298037219,0.954406148842298,0.951401135117917,0.950435909861323,0.951976639457289,0.954406148842298
0.1143378178584,0.954412194311289,0.956367164035865,0.955847594131868,0.950953783332744,0.954412194311289
0.153331248837399,0.964209699659192,0.961860932314685,0.964209699659192,0.957180929118822,0.957309811523144
0.308318510438657,0.928032855840548,0.934033717588021,0.928032855840548,0.939646628354844,0.931403033854567
0.322026205158639,0.955446651873236,0.955446651873236,0.964879951076475,0.962039204134212,0.964962595417856
0.292824167315905,0.959486846544279,0.959486846544279,0.965110457673432,0.964643700647797,0.964964165884348
0.212095845374528,0.951122048249559,0.945177787902131,0.955712231378015,0.951122048249559,0.959023156516265
0.214289338628977,0.950616552928485,0.938185606224723,0.944822817478438,0.950616552928485,0.952223629877628
-0.0867670076137815,0.920326554710621,0.928674135726704,0.928914324261125,0.920326554710621,0.909933720212042
0.313687288423759,0.926513665915029,0.936033351293356,0.927661593331446,0.926513665915029,0.915383082530801
0.0996321690544491,0.959926173938785,0.964081032442159,0.965024516967018,0.958327630169312,0.959926173938785
-0.119509181236579,0.948068689175677,0.957637615108144,0.949447591762023,0.955390887220841,0.948068689175677
-0.255990765702594,0.958993608364729,0.95393310027435,0.958993608364729,0.962014449511229,0.969982643108651
0.169049040067278,0.961042278743008,0.953589081242042,0.961042278743008,0.957890026302823,0.966627234895841
0.317329008280073,0.926844934925546,0.926698823681933,0.926844934925546,0.927190975223006,0.929373513880729
0.335832829361945,0.922579178565271,0.927557017318957,0.922579178565271,0.927503745300661,0.922516121518236
0.487769492293904,0.889215350024118,0.900868903266076,0.889215350024118,0.88353300864187,0.878303048817622
0.456676962853911,0.896277241030616,0.910591036693175,0.896277241030616,0.903273659839809,0.893861071536368
-0.0969137032364405,0.938181102672057,0.936772890261878,0.939489643792104,0.930853993272144,0.938181102672057
0.167581261534771,0.933977950131466,0.935093999759523,0.929975924146391,0.934426899440023,0.933977950131466
-0.624092486686205,0.94493786117565,0.938011807804368,0.945384721815725,0.942732643320576,0.94493786117565
0.147493096801293,0.942113314616619,0.934138976257072,0.941172424733494,0.9410855490671,0.942113314616619
-0.602503410045265,0.9373323029633,0.939385111492784,0.9373323029633,0.941796732875144,0.935305436718293
-0.145966309243475,0.933270970693923,0.929184700836265,0.933270970693923,0.925738128405663,0.929362385970407
-1.15744514272851,0.962884725704688,0.955420709580126,0.961912231983507,0.962884725704688,0.966435922938249
-0.247717752162026,0.956262872668993,0.945050167862339,0.956408682989759,0.956262872668993,0.958458725377508
0.242159845116972,0.966724878860723,0.966724878860723,0.974273038116135,0.974713987389449,0.978015189120568
-1.82053912227542,0.950159793901733,0.950159793901733,0.9643508637048,0.965573219127378,0.968026197935348
0.0619897195751479,0.975067704474054,0.963304659411757,0.97141668122494,0.971427972311108,0.975067704474054
0.0638747053908573,0.974309562257222,0.965204811989308,0.973454246505149,0.970964613645203,0.974309562257222
0.31242887634764,0.927848126693265,0.920381473881554,0.927848126693265,0.911901396413663,0.921018466165417
0.400387783776645,0.907535023694569,0.915786322167756,0.907535023694569,0.922786171015745,0.915770049228828
0.282282334182636,0.933950903012322,0.939904438763003,0.933950903012322,0.931692173591365,0.92980016916935
0.260154225819249,0.939128490832967,0.948008475381271,0.939128490832967,0.944326001815767,0.938621530023685
-0.411614149149355,0.965643601857857,0.964366243792939,0.970097051657349,0.965128787385229,0.965643601857857
-0.407702297656175,0.964069377244904,0.963904230224923,0.962471846244693,0.966156002911316,0.964069377244904
-0.667305832353787,0.967857596978558,0.958975613899578,0.965955218372658,0.964087696386348,0.967857596978558
0.0846290293504006,0.966029774735635,0.95770926007883,0.964072555330432,0.96527821642301,0.966029774735635
0.155918782893732,0.936400670183597,0.950275120544651,0.94203762678301,0.948225255701099,0.936400670183597
0.258126160006019,0.894710242859879,0.909572799195129,0.905228348318543,0.906985395878045,0.894710242859879
0.284129997564324,0.933185449935378,0.937789132749155,0.924712305375675,0.933185449935378,0.931311685301038
-0.0688767920919034,0.916196688624143,0.929180145505558,0.92116193344343,0.916196688624143,0.918594553676889
0.169106839344627,0.96034257915797,0.969900861701335,0.966571996252025,0.96034257915797,0.96329596314601
0.157392463834575,0.963089729547062,0.965617613426931,0.958891082047197,0.963089729547062,0.95821897550958
0.233363152218538,0.945397668970612,0.938848534842493,0.945397668970612,0.929086383871284,0.939138182432673
0.231094123368443,0.945928576541967,0.950264101904864,0.945928576541967,0.953078958824924,0.95019404974869
0.334193793051791,0.922984308988995,0.92113252420978,0.922984308988995,0.912160456575919,0.916181515848077
0.470838258646805,0.8914942928384,0.89889452795219,0.8914942928384,0.900047710759095,0.894506961428822
-0.633346761568519,0.951376325196491,0.947113020699724,0.951799618103351,0.949260173747521,0.951376325196491
-0.634155670814079,0.951697382562768,0.949440012266528,0.948440866691141,0.95152762440659,0.951697382562768
0.256415822103962,0.939474691579374,0.941179882363388,0.939474691579374,0.937878860255242,0.932590259891708
0.499766625792535,0.882033296868222,0.892558895461274,0.882033296868222,0.890483099738194,0.879806772859218
0.0657056995928309,0.973979697172316,0.961019352663745,0.96905054826599,0.969666449305922,0.973979697172316
0.0626427784773396,0.975192653361144,0.963130400378569,0.973255580048473,0.972633986296751,0.975192653361144
0.515010233052065,0.87724488907414,0.890074317332226,0.879613688260456,0.87724488907414,0.869792891161083
-0.484445920251091,0.915469975159487,0.923656337889572,0.910619864408177,0.915469975159487,0.903372385946944
-0.330293474104213,0.945214636970386,0.945214636970386,0.94003489323731,0.936586903602829,0.919791688069458
0.275021089780807,0.962351707600709,0.962351707600709,0.953545581572932,0.955448456808719,0.938897530408788
-0.00381472330526223,0.900855950404947,0.908617089523306,0.900855950404947,0.896960316279874,0.896409167320817
0.0352156197814224,0.892098049542238,0.90009640848305,0.892098049542238,0.894823675254492,0.892862896795836
0.31742017528857,0.925768667668736,0.932294924380189,0.925768667668736,0.92064247640924,0.921028932695248
0.272334247320672,0.936312384681701,0.949001993988194,0.936312384681701,0.943157064234421,0.936592972956776
0.243401194667163,0.945076429318605,0.938053392942244,0.945076429318605,0.943178117994554,0.946943275665521
0.27299654490489,0.938398227459961,0.934221008345816,0.938398227459961,0.942080342243243,0.942336495925093
-1.04968204066305,0.945054498642477,0.945054498642477,0.948832647621504,0.951141185411639,0.950797143960305
0.397611320364981,0.945054498642477,0.945054498642477,0.951141185411639,0.948832647621504,0.950797143960305
0.061963062057912,0.985128439197289,0.983574974234921,0.985128439197289,1.00449050939917,0.997185620765699
0.208700074039632,0.949910547711314,0.932933097327368,0.949910547711314,0.940410500885112,0.947795101898056
0.228583588764587,0.90970141749282,0.916478022435461,0.904910275226856,0.917512132526321,0.90970141749282
0.206641293398873,0.918369398336005,0.928112330441455,0.927491849380286,0.917397668920511,0.918369398336005
0.126126814375614,0.948906369209944,0.946827135440119,0.943304883341089,0.953973552518435,0.948906369209944
0.116997112083993,0.952604786873313,0.949099586088238,0.958719474212893,0.947211674148844,0.952604786873313
-0.236533660123384,0.932914341736845,0.932914341736845,0.921015656481372,0.935829026321195,0.924703490726721
-0.00922966913880339,0.901284312197446,0.901284312197446,0.903255059288978,0.895615972513452,0.895963135419743
0.434099744905764,0.939435394842134,0.939435394842134,0.942997706593548,0.930509423615995,0.93664907810275
0.379762561635447,0.947016394574976,0.947016394574976,0.936064913182649,0.937026055838083,0.933924620803522
0.175961194290596,0.931095061009658,0.936094571158489,0.940118334275452,0.930478515721757,0.931095061009658
0.207716804664418,0.918659828319685,0.918394675337312,0.914642087965058,0.922730668296398,0.918659828319685
0.160631132485644,0.963060506957371,0.957361252080559,0.968189961420394,0.963060506957371,0.96344168898541
0.128380133473343,0.970477098842131,0.962640633927651,0.965249358852699,0.970477098842131,0.968688120490194
0.18368484416075,0.926219652147899,0.944007324459058,0.932856410436085,0.929254351375419,0.926219652147899
0.194070554356184,0.922048043355615,0.931521141849223,0.918294891458076,0.92756201125083,0.922048043355615
0.555045131739429,0.871434021329273,0.879810995607418,0.874751703941283,0.871434021329273,0.856982961391384
-0.144098991726797,0.933377852726057,0.936178308755301,0.924542760163502,0.933377852726057,0.916806132814712
0.0939248415317069,0.977931888329657,0.966535385923557,0.977931888329657,0.977546936169354,0.980260737843101
0.119712151708538,0.971873030722024,0.954996981850273,0.971873030722024,0.970795838055763,0.973552318387987
0.0831632667777756,0.966618134133803,0.94469944954986,0.959198000155229,0.956834218062487,0.966618134133803
0.100649982682806,0.959598938912169,0.937349150955344,0.951354967468972,0.954173810882434,0.959598938912169
0.396427118641303,0.908449693978559,0.907453107380247,0.908449693978559,0.900307321409496,0.902886813400859
0.370225105906087,0.914500748942983,0.920840493929685,0.914500748942983,0.922402992157603,0.917495864632324
-0.415462012266832,0.955441904620979,0.955441904620979,0.968909764374854,0.960736388078992,0.968318529998497
0.358184127254982,0.9522016016544,0.9522016016544,0.961816327759086,0.967649602854407,0.968293344762557
0.396785529442165,0.946952734133536,0.946952734133536,0.956318512849741,0.961772031408076,0.965737035043153
0.521345915676352,0.930299939526123,0.930299939526123,0.944655433824037,0.940235391877038,0.947116241847802
-0.0841562851479546,0.933326948368657,0.948447013611494,0.941970183430055,0.936746853470484,0.933326948368657
0.164226590580857,0.934964156142426,0.947474253867618,0.934095371150672,0.946400088637627,0.934964156142426
0.171992650090575,0.959855483809005,0.952977064352044,0.959433926976276,0.959855483809005,0.961619316423805
0.245667125489784,0.94265924798748,0.930912092314641,0.943290595941913,0.94265924798748,0.944852558113965
0.140809288851678,0.94385771375062,0.947772604055076,0.946923378812462,0.944434144649827,0.94385771375062
0.12985260952031,0.948226268072432,0.953834854719805,0.947874513370999,0.954385861183239,0.948226268072432
0.133457661546381,0.968702704934647,0.961682510837402,0.972770848167206,0.968702704934647,0.976419604843668
0.170766735334065,0.959953315222447,0.946480139096987,0.959497998979551,0.959953315222447,0.965493369992226
0.221661814327227,0.910797870401263,0.925631389142638,0.923768394690516,0.915913294890504,0.910797870401263
0.190253227729982,0.923437453004447,0.939200796535853,0.92879854507263,0.932693410320064,0.923437453004447
-0.186817760342394,0.975393230328522,0.961255419073721,0.96849834759744,0.968573380882085,0.975393230328522
-0.153042108098635,0.961762533066564,0.943856530124911,0.955514919739031,0.955122703617064,0.961762533066564
0.0917849256154404,0.979060085265933,0.961317044547025,0.959540294686918,0.979060085265933,0.974573456657375
0.244320964534776,0.944260344160016,0.934479307178659,0.950810273962334,0.944260344160016,0.951457867429143
0.143883187486552,0.966504603048164,0.954121801760547,0.959290031121016,0.966504603048164,0.965662454682764
0.147886470088937,0.965572655805268,0.954665148738178,0.966277026260102,0.965572655805268,0.970303126176485
0.0557962420368147,0.9777106164445,0.956161220871131,0.974367691240357,0.970186429143451,0.9777106164445
0.0725179726907687,0.971030649216388,0.947305744288543,0.965758927556787,0.968205634615339,0.971030649216388
-0.0533879063022149,0.921090082793405,0.938642654795822,0.930893966294794,0.929763986545024,0.921090082793405
-0.0106717101953513,0.904215678207339,0.92996576710959,0.918727564982449,0.924450757293006,0.904215678207339
-0.698843843389373,0.978092075039321,0.960404950262233,0.976131895677642,0.974271767873451,0.978092075039321
0.073112012304148,0.970906415967099,0.954209514645448,0.968733488422943,0.970588648353432,0.970906415967099
0.367455290092527,0.912786654519665,0.905822006598647,0.900461821117828,0.912786654519665,0.906334315640307
0.499628661148903,0.881416084591722,0.881400352117976,0.882872276154647,0.881416084591722,0.881110836047587
-1.40118064233568,0.976908746145018,0.960439493318168,0.962923987988197,0.980728803935409,0.976908746145018
-0.85611388419623,0.952488180945466,0.934255112906848,0.951211825655059,0.9433158548491,0.952488180945466
0.41746813621374,0.906241114171709,0.918950022253756,0.921950138744571,0.906241114171709,0.912328866331359
0.26368854438566,0.940778368496547,0.9426104572666,0.928726002818553,0.940778368496547,0.929637757418643
0.403679662832424,0.906132558716378,0.91454684861484,0.916617537510866,0.906132558716378,0.907587930278823
-0.202849594134463,0.947168496447775,0.952588245751963,0.941539771930118,0.947168496447775,0.936381750076648
0.318623081585988,0.872896023377326,0.874048050369155,0.867485799754262,0.872104140553646,0.872896023377326
0.26605339102564,0.89386693573805,0.899904397871954,0.899115419155403,0.889278658337694,0.89386693573805
0.187565863215721,0.9259048662826,0.939820663907422,0.932064807195473,0.935556261133607,0.9259048662826
0.188418936262483,0.925567872330786,0.939996864350091,0.93413701242101,0.932167323898895,0.925567872330786
0.269407705021811,0.935542721058016,0.946877056615186,0.948565331907108,0.935542721058016,0.932455632505797
0.232775753172541,0.944307117526731,0.940156788110036,0.930717536236896,0.944307117526731,0.924585548837704
0.464402800254806,0.937420053867101,0.937420053867101,0.937428007319545,0.929494734327503,0.93471122089588
0.47155190155586,0.936456686776995,0.936456686776995,0.929917661421434,0.941802760043733,0.936477555562461
0.141113993869533,0.944340399120466,0.935273542042932,0.941054795987763,0.94793520104965,0.944340399120466
-0.386689459853199,0.952521958253556,0.948910035083046,0.953395307359742,0.951491473360475,0.952521958253556
0.225456238796459,0.910936831070199,0.92327370658873,0.915683393864636,0.910013945706756,0.910936831070199
0.245870465309299,0.90287249133762,0.920750171226564,0.907313062666537,0.908344186122417,0.90287249133762
0.1307586908292,0.969930114571158,0.963269854376637,0.969930114571158,0.964878600277406,0.969039514233663
0.168308702381357,0.96129493676336,0.95947462342171,0.96129493676336,0.966668303299076,0.963379505265135
-0.169805854005333,0.939325883885953,0.937558267260992,0.942426288843674,0.939325883885953,0.945466581323711
0.292426257283106,0.932276021468946,0.927381977829369,0.929865458732409,0.932276021468946,0.935251963892003
0.593202724400988,0.920157794672387,0.920157794672387,0.92493463136317,0.924546542221804,0.926070662690378
0.588992264235857,0.920724502159052,0.920724502159052,0.929232300045903,0.927376389735285,0.92941310331135
0.366789651586472,0.951500266344725,0.951500266344725,0.967284266757672,0.959469385078281,0.968513143474412
0.414903869265574,0.945138236411832,0.945138236411832,0.953833800877175,0.960652540050617,0.962785909761291
0.159912842461423,0.935042908830376,0.944768182642636,0.94156850720559,0.940593391124764,0.935042908830376
0.170747932121783,0.9306416619007,0.93538750113811,0.934113510421054,0.936431382211652,0.9306416619007
0.122137579703929,0.950709453033285,0.941424064618425,0.945889826641801,0.942514831326646,0.950709453033285
0.154915607621637,0.937481362805277,0.927026702159164,0.931127046294037,0.933044337494883,0.937481362805277
0.0386620041884364,0.984567039378133,0.978943725941764,0.983586665265325,0.984293613577245,0.984567039378133
-0.211853851799661,0.984567039378133,0.978943725941764,0.984293613577245,0.983586665265325,0.984567039378133
-0.264302878841523,0.961528567489475,0.952287023611701,0.964288395653069,0.961528567489475,0.970990747716499
0.175659347946323,0.959107247409899,0.947330723194134,0.956650976540929,0.959107247409899,0.963440578913198
0.0906232249787972,0.978500706066009,0.969063564152584,0.978401172897076,0.978500706066009,0.982524126546414
-1.08168654073855,0.956617393707933,0.944114238309796,0.953152750645546,0.956617393707933,0.958255002509559
0.188333763706194,0.92525323597088,0.931508948614602,0.930359595381259,0.920989458949356,0.92525323597088
0.152991416633509,0.939280068042257,0.943499485960391,0.934392022432884,0.944493211055116,0.939280068042257
0.190513415611291,0.923476832623208,0.9308867060909,0.927301620629616,0.919847967511575,0.923476832623208
-0.0802906899498597,0.932250187441777,0.938480344394696,0.92701892240264,0.932437890174164,0.932250187441777
-0.00966431342841896,0.902221293005505,0.918273725721704,0.914541563441612,0.902221293005505,0.904673355433396
-0.0498192473222753,0.911450798218039,0.916953372789594,0.900758506626153,0.911450798218039,0.90040245508948
0.309843515094214,0.927157566225031,0.92995663837095,0.927157566225031,0.927377600006974,0.930904643848611
0.406500369085596,0.90443409407612,0.909139049562693,0.90443409407612,0.90440960601598,0.908125165095085
0.447636739175053,0.899781051270236,0.903273319406261,0.899781051270236,0.903374343910085,0.901990667094241
0.476988055111156,0.893209745187603,0.893922684848668,0.893209745187603,0.892244865213095,0.892279650917509
0.057018398739628,0.976754119311677,0.96737536146257,0.972739226265997,0.973238024548388,0.976754119311677
0.067030618149875,0.972672228852095,0.962593027509814,0.968756696597162,0.968936932566072,0.972672228852095
0.259231860098232,0.939570865689683,0.94271577183484,0.939570865689683,0.933466791655006,0.935162965721175
0.287925643907841,0.932882102529765,0.938308413785417,0.932882102529765,0.940393739940522,0.940858835961624
0.112487552899742,0.954489836473882,0.934309840779721,0.951156297758265,0.94715874664564,0.954489836473882
0.126045779626158,0.949004455206914,0.925709266722147,0.943121711620642,0.947198675946705,0.949004455206914
0.318417744805137,0.955575083340425,0.955575083340425,0.964132550508623,0.96176543217562,0.965386972556595
0.335215971894387,0.953231433055089,0.953231433055089,0.95373738970969,0.957282742950953,0.956753899677287
-0.141788508765355,0.957364707221204,0.949287670758084,0.951753456991519,0.958530879274215,0.957364707221204
0.113612260652357,0.954034802717515,0.94346502002315,0.952385031086731,0.945335153447968,0.954034802717515
-0.400870917022797,0.957577641025392,0.943250820571473,0.957790095770531,0.951585815077069,0.957577641025392
-0.405399784358977,0.959357885356071,0.948104367605997,0.955430495286469,0.960368952220067,0.959357885356071
-0.147110362484545,0.958154942182756,0.95026211059564,0.958701191420447,0.956318930840321,0.958154942182756
0.101198197669912,0.95999481173283,0.95216216327588,0.956456032231425,0.95972201329236,0.95999481173283
0.096484701087746,0.961706711304954,0.956430579572644,0.962916777219197,0.958243073293346,0.961706711304954
-0.415887049888471,0.965059163126954,0.954562257835696,0.962279457439454,0.963555681915919,0.965059163126954
0.111046238875984,0.955365973748849,0.946921088685656,0.952226014994836,0.955267434974567,0.955365973748849
0.0909088751218026,0.963460004051279,0.952909970920674,0.958028537763674,0.96008421194631,0.963460004051279
0.170441809442304,0.959797096833202,0.952776972038818,0.959797096833202,0.955799637645702,0.962692872044257
-0.272979292421908,0.9643888728478,0.962149291896529,0.9643888728478,0.96695065424678,0.969951411767066
-0.176024420499202,0.969798580815389,0.961465372675494,0.969298324180529,0.964381085580862,0.969798580815389
0.112118953602234,0.955541699868275,0.947838463078637,0.949182834279283,0.954948449074818,0.955541699868275
-0.26884106779326,0.961544856213703,0.949177579586855,0.966783356801029,0.961544856213703,0.968474487859746
0.21811457842457,0.950067764282827,0.93315078654908,0.945260237050171,0.950067764282827,0.94879446502864
0.563588654694613,0.922825324941688,0.922825324941688,0.925370501192844,0.923064617565326,0.926090795243154
-0.166688199258814,0.922825324941688,0.922825324941688,0.923064617565326,0.925370501192844,0.926090795243154
-0.282354214210716,0.964129679398585,0.950235279677342,0.953857165550908,0.964129679398585,0.961700699007282
-0.244688512380502,0.955574856558533,0.950572018232049,0.966056590031945,0.955574856558533,0.961373867036678
0.0965102382343874,0.962156614386596,0.967141655246131,0.970067231775375,0.96042007161469,0.962156614386596
-0.090310567410202,0.935412360274005,0.939555430821297,0.934228208115548,0.940778791419,0.935412360274005
0.133376653592866,0.947453551822205,0.950938788349324,0.953830986479493,0.943416475408339,0.947453551822205
0.150818723325724,0.940581893337439,0.938610404626735,0.938164756917846,0.94572057223638,0.940581893337439
-0.652034872991232,0.95649286326056,0.941201892218937,0.95649286326056,0.95499011554904,0.960343153524074
-0.257871295819327,0.961890859656876,0.949862454827909,0.961890859656876,0.961757308004195,0.967348229241312
0.221809930189803,0.949396036503815,0.947121069057001,0.94896411269304,0.949396036503815,0.951960146572128
-0.211252427992634,0.948195339393107,0.942051191299578,0.950268821754489,0.948195339393107,0.950180670343282
0.0981239021206818,0.976839061886502,0.962325770085144,0.976839061886502,0.973096175920044,0.976606421433859
0.141003137855011,0.966717946605381,0.956236891016121,0.966717946605381,0.971099335850443,0.971016739023267
0.499231927846732,0.931948711285885,0.931948711285885,0.931991684505539,0.931036210796873,0.929294663013438
0.47601324091028,0.935113696296139,0.935113696296139,0.932248860638417,0.92893758193133,0.92739586394073
-0.117292981117789,0.945931615548148,0.940553067163874,0.942599687725694,0.947411819430216,0.945931615548148
0.114967994886357,0.954978819429876,0.950366124792659,0.957619741651336,0.954485327957572,0.954978819429876
0.0729819899325055,0.983010101695498,0.970652416064316,0.97438053979541,0.983010101695498,0.982169499987916
0.182689071464257,0.957470757533576,0.94691357926389,0.957539270825242,0.957470757533576,0.963590967440117
0.143231174034267,0.966764036964424,0.96797046147299,0.970392314460706,0.966764036964424,0.966284271540749
0.100623995238764,0.976650785635204,0.974369264354332,0.972409268079824,0.976650785635204,0.973100493741804
0.170210572810825,0.959107521521835,0.947602321292344,0.959107521521835,0.959147690654622,0.96685031060629
0.17970004822367,0.956827709153656,0.947649152598835,0.956827709153656,0.95700452580063,0.963871129555837
-0.18498486178201,0.973127308388941,0.963396901100218,0.97009655961283,0.968713523613889,0.973127308388941
-0.685726319399307,0.971078042223894,0.959782204962353,0.966955871391022,0.967251548626281,0.971078042223894
0.210065170517237,0.91662837601502,0.924464205690187,0.923905685783391,0.915647576794043,0.91662837601502
0.182377186153234,0.927617309666486,0.93966977129155,0.932302845541813,0.938003195500734,0.927617309666486
0.26711290900899,0.937456104736859,0.940884341221615,0.936335905579938,0.937456104736859,0.936063525730315
0.300681420795053,0.929596112147671,0.931716102337669,0.927406325417753,0.929596112147671,0.929829548206872
0.189886964599397,0.925102873414523,0.928587971667945,0.928681787831246,0.92300998418462,0.925102873414523
0.262037488129526,0.896644538186273,0.897356208567185,0.893473271270727,0.900688835957023,0.896644538186273
0.553555673356489,0.924107525713065,0.924107525713065,0.922951965155421,0.916943077854267,0.920981793281407
0.494934894884821,0.93214443353819,0.93214443353819,0.92354346991392,0.924475416025654,0.926724991139916
-0.418575684516515,0.96612624071383,0.953599316574777,0.964783128561009,0.963406106744977,0.96612624071383
0.10955790304215,0.956518159224004,0.950590816426623,0.955226652378052,0.956217157740511,0.956518159224004
0.178016443855079,0.976201483220883,0.976201483220883,0.980989417718005,0.980713132269733,0.981678640055991
-0.476477230164049,0.963698874481027,0.963698874481027,0.971023475758355,0.970767989933491,0.97059047456482
-0.160841075747338,0.92252496370656,0.92252496370656,0.91550562194776,0.922886078867678,0.91703334693489
0.588464525697896,0.917588488808337,0.917588488808337,0.918626977845215,0.913786886845276,0.915130813546879
0.247123463386066,0.943747219494421,0.941495893993837,0.938901809263689,0.943747219494421,0.939687728767652
0.102048047933179,0.876770751531907,0.88460230237202,0.872888418346351,0.876770751531907,0.865142710529807
0.187823100273591,0.924369622769334,0.937348948805783,0.92979803097294,0.931145478149649,0.924369622769334
0.152140772353459,0.938737759154778,0.942299021790285,0.939805960099155,0.940555017866764,0.938737759154778
0.0983979975566884,0.960659334560391,0.95012611961851,0.956327750795768,0.957951737278209,0.960659334560391
0.101391443994397,0.959462519810686,0.948321445915547,0.959408751606674,0.956712922274873,0.959462519810686
0.150344469773932,0.965340516678547,0.960725036927417,0.965340516678547,0.967520660197531,0.96854746296351
0.180846471406385,0.958308774051495,0.948232977973438,0.958308774051495,0.957427028201623,0.959392585809625
0.0660719997508736,0.973834637594575,0.965686357024351,0.972322674035045,0.971548226604213,0.973834637594575
0.0749291710869205,0.9703270837326,0.956382445942956,0.965654685374296,0.967474811438762,0.9703270837326
0.152582636402269,0.938560749967678,0.933136161779659,0.932340508794107,0.924623317483718,0.938560749967678
-0.0954534502846019,0.938435466176955,0.931967238228334,0.922019184873683,0.938940423012693,0.938435466176955
-0.124721791015025,0.929773085008719,0.926671489207027,0.929773085008719,0.921896417940256,0.924423914277294
-0.16022307821048,0.938247816484299,0.943590442453788,0.938247816484299,0.945940529833333,0.939780338892955
0.293132375976162,0.933795068278466,0.942326216891479,0.948852184348846,0.933795068278466,0.939350933175353
0.280304558816382,0.936692273871575,0.93057984406792,0.923368317044935,0.936692273871575,0.928574975589948
-0.011310794330303,0.902700530020278,0.90862250637285,0.902700530020278,0.902143883143546,0.898249342797413
0.309382864772919,0.926132058815459,0.926879575283763,0.926132058815459,0.925710728303907,0.929890396342594
0.212510443076117,0.952272423590451,0.9427846418543,0.952272423590451,0.951727974474896,0.95403583090393
0.143399591446681,0.967793982927144,0.963466413787375,0.967793982927144,0.969233503907157,0.970620446072939
0.0287768951179405,0.988412461352587,0.974951304930874,0.981326216908817,0.989955037726507,0.988412461352587
0.0681464129485009,0.97255961108775,0.955254131602096,0.966995670764284,0.974087585961519,0.97255961108775
0.301817261426384,0.929712142542024,0.930960172048385,0.929712142542024,0.929902352316441,0.93026313617046
0.283595128205386,0.933955752388475,0.937666497090993,0.933955752388475,0.937671327820215,0.936742014106086
0.12533090586837,0.9495332380539,0.955621091552722,0.95269272952966,0.950620404090575,0.9495332380539
0.169584084124643,0.931713893360395,0.945183809542682,0.93542669728628,0.939410578103865,0.931713893360395
0.159814499648008,0.935943792867172,0.936608293002806,0.933623903870954,0.941421036517904,0.935943792867172
