"DB","OR","OR0","OR1"
0.153926396492982,0.942515676450315,0.942515676450315,0.945760677535693
0.0551616621592833,0.964879085603622,0.964864288410533,0.964879085603622
0.180907929055385,0.885655976292614,0.881381675203727,0.885655976292614
0.0956114029704019,0.964820401124802,0.964820401124802,0.964835198317891
0.0560309041229438,0.96481523934012,0.964800442147031,0.96481523934012
0.0971058122489982,0.964720550226083,0.964720550226083,0.964735347419172
0.0837101325001532,0.947090470687907,0.942530823586056,0.947090470687907
-0.276788408095017,0.977326466388373,0.974721171457522,0.977326466388373
0.0612568551545121,0.961282209494074,0.95629519788766,0.961282209494074
0.0867049125393196,0.945197600642991,0.940751676226112,0.945197600642991
0.075914418845638,0.951212155755042,0.948059664815804,0.951212155755042
0.134344161998916,0.949828726902542,0.949828726902542,0.953412484479536
0.0551583489254622,0.964881195108609,0.96486639791552,0.964881195108609
-0.0401488003354151,0.925376284434659,0.921390265276703,0.925376284434659
0.105699106081371,0.932702367710782,0.928497544759524,0.932702367710782
0.0559577869234712,0.96463151975704,0.964616722563951,0.96463151975704
0.0554494441481968,0.964695857502767,0.964681060309678,0.964695857502767
0.0857345463319486,0.945810926864787,0.941748187243858,0.945810926864787
0.0547096323461269,0.96483981485745,0.964825017664361,0.96483981485745
0.0941328260371747,0.964845783752146,0.964845783752146,0.964860580945235
0.287778117488683,0.897167959773579,0.897167959773579,0.901817811666282
0.0556199697528495,0.964845039279197,0.964830242086108,0.964845039279197
-0.441033525536666,0.964705445529673,0.964705445529673,0.964720242722762
0.159308653220812,0.941383408845165,0.941383408845165,0.946986296793142
0.128842626095971,0.951883293741437,0.951883293741437,0.954817902920083
0.0562756034304536,0.964740707411965,0.964725910218876,0.964740707411965
0.0792402376725578,0.949917844893995,0.946029449583301,0.949917844893995
0.0757726658856875,0.951303255989181,0.946793733733112,0.951303255989181
0.16597470563376,0.896009098944877,0.892588724667738,0.896009098944877
0.118525052400165,0.956389471647117,0.956389471647117,0.959284766310845
-0.260662500553754,0.964746360070429,0.96473156287734,0.964746360070429
0.145408410326477,0.945901201669874,0.945901201669874,0.950469699485502
0.094530747184861,0.96483009602768,0.96483009602768,0.964844893220769
0.0848444013216126,0.945643833239542,0.942240876268086,0.945643833239542
0.0560778866875976,0.964785736509166,0.964770939316077,0.964785736509166
0.112095463245691,0.929940335471443,0.92569268338859,0.929940335471443
-0.964233318097957,0.913918347544449,0.909951920907793,0.913918347544449
0.064902250651665,0.959244452838817,0.955083603810009,0.959244452838817
0.191631973876069,0.928434403456856,0.928434403456856,0.931933683261769
0.0597901404573659,0.961695022951338,0.958908497061681,0.961695022951338
0.0987266437370478,0.938004331984019,0.93445812206481,0.938004331984019
0.0621268356522391,0.960732332707708,0.956307642928723,0.960732332707708
-0.103602179185061,0.964751338148805,0.964736540955716,0.964751338148805
0.0744035365514582,0.953497789655339,0.950096751106307,0.953497789655339
0.21072936873215,0.923440049489399,0.923440049489399,0.92797492028851
-0.14188303875788,0.950699183159421,0.950699183159421,0.954053230417874
0.135488409491305,0.915319744067934,0.911044768423684,0.915319744067934
-0.412089613177188,0.964837210946237,0.964822413753148,0.964837210946237
-0.102475268887519,0.96476735270441,0.964752555511321,0.96476735270441
0.0547877554394202,0.964789607566589,0.9647748103735,0.964789607566589
0.0977433169667961,0.964876631480104,0.964876631480104,0.964891428673193
0.0559745290033745,0.964850640251818,0.964835843058729,0.964850640251818
0.0546871792609164,0.964964271192185,0.964949473999096,0.964964271192185
0.077996463723389,0.951131574472522,0.948057321530782,0.951131574472522
0.0863994216178156,0.944990296308081,0.942184887473241,0.944990296308081
0.0736692083184966,0.95265508297705,0.949482555432168,0.95265508297705
0.0560019147509536,0.964912186145915,0.964897388952826,0.964912186145915
0.0764288568174107,0.951338461666613,0.947605930477718,0.951338461666613
0.0723298799007064,0.953661350043079,0.951800549145854,0.953661350043079
0.162956655031041,0.941442680430324,0.941442680430324,0.9444687783426
0.168843884199381,0.936683543425232,0.936683543425232,0.940115870812947
-0.0585883142346596,0.936708290026202,0.934132591934523,0.936708290026202
-0.0146562941693347,0.909182828635442,0.905710157828874,0.909182828635442
0.200069112574879,0.926380436570857,0.926380436570857,0.929943655233353
0.0549657172354285,0.964785823865598,0.964771026672509,0.964785823865598
-0.441578665343467,0.964909029799479,0.964909029799479,0.964923826992568
0.119987339116266,0.923605183368421,0.919846449753853,0.923605183368421
0.164237894356122,0.941312710269586,0.941312710269586,0.94457958245521
0.188724865081725,0.932183056695479,0.932183056695479,0.934801195610317
-0.0914262767452372,0.958756810730147,0.955113592719678,0.958756810730147
0.0973845914264841,0.939134630358447,0.934549949790405,0.939134630358447
0.0983053516462347,0.937868133494984,0.934702551560755,0.937868133494984
0.0490690936219118,0.968563537556393,0.965402563195482,0.968563537556393
0.0878365841076632,0.94372687014047,0.939774475621013,0.94372687014047
-0.442957075074789,0.964800970954659,0.964800970954659,0.964815768147748
0.0947951935751469,0.964731709476963,0.964731709476963,0.964746506670052
0.0557716339453371,0.964749178947857,0.964734381754767,0.964749178947857
0.0927457259128323,0.94176006581458,0.937442615391078,0.94176006581458
0.0564802372556526,0.964699851715217,0.964685054522128,0.964699851715217
0.0557562658745881,0.964758892436122,0.964744095243033,0.964758892436122
0.0592812322045692,0.962530914725539,0.957299381579941,0.962530914725539
-0.0661516274571904,0.941540072927519,0.936354426484153,0.941540072927519
0.0859272766051147,0.945290906621923,0.940534235047711,0.945290906621923
0.0957726326538602,0.965777470157927,0.965777470157927,0.9696935042612
0.12324770347541,0.954146031580999,0.954146031580999,0.957801960515562
0.0549001436024891,0.964827834078077,0.964813036884988,0.964827834078077
0.0857435923684506,0.946410254769718,0.942286009193166,0.946410254769718
0.0554658378237496,0.964685419802864,0.964670622609775,0.964685419802864
0.0970633183718635,0.964735988649071,0.964735988649071,0.96475078584216
0.0801834548827088,0.948947944193383,0.944062722754601,0.948947944193383
0.0747687088093238,0.953048783247688,0.948080557862008,0.953048783247688
0.0560303988206764,0.964815556646071,0.964800759452982,0.964815556646071
0.171636565657329,0.936143088761348,0.936143088761348,0.940632449140237
0.0960731612196515,0.939954274237718,0.934886526479584,0.939954274237718
-0.181183220634807,0.964742356139148,0.964742356139148,0.964757153332238
0.0556893074711702,0.964801213926992,0.964786416733903,0.964801213926992
0.0562830146756763,0.964823115827702,0.964808318634613,0.964823115827702
0.0560213908426302,0.964821213230711,0.964806416037622,0.964821213230711
0.116261219100967,0.927059044067228,0.923296383380936,0.927059044067228
0.056080185758233,0.964695829368307,0.964681032175218,0.964695829368307
0.210524628756037,0.92200698317226,0.92200698317226,0.926803440910319
0.0599312439944157,0.961861935639917,0.958637855740452,0.961861935639917
0.109025096302082,0.961041954174761,0.961041954174761,0.964193322717855
0.0562323367949269,0.964720476596813,0.964705679403724,0.964720476596813
0.0557813431145507,0.964743042204815,0.964728245011726,0.964743042204815
0.0555478868517646,0.964892105742833,0.964877308549744,0.964892105742833
-0.172827522714877,0.964810297176221,0.964810297176221,0.96482509436931
-0.03429156214451,0.912777405364854,0.912777405364854,0.915423917934724
0.0716703502183829,0.954700292755115,0.949450001874706,0.954700292755115
0.107127931297475,0.932559731840918,0.928203906566892,0.932559731840918
-0.172820436899663,0.963588140944812,0.963588140944812,0.968235293827016
0.0292206083175629,0.981405067434278,0.981390270241189,0.981405067434278
0.0547908590255216,0.964787612987988,0.964772815794899,0.964787612987988
0.0559906419398617,0.964752199906315,0.964737402713226,0.964752199906315
0.12035645717519,0.955053605204286,0.955053605204286,0.959806655934487
0.0511968166686153,0.981382975756867,0.981382975756867,0.981397772949956
0.0947196242287734,0.964706382054884,0.964706382054884,0.964721179247973
0.0566157615379214,0.963614804700827,0.96155234160226,0.963614804700827
0.0561282077832397,0.964833057665619,0.96481826047253,0.964833057665619
-0.341125584206228,0.927107315590128,0.927107315590128,0.93092928147069
0.0889337867510823,0.943788826317612,0.939092940261877,0.943788826317612
-0.260548783986874,0.964674487863733,0.964659690670644,0.964674487863733
0.0548311624458545,0.964761711228827,0.964746914035738,0.964761711228827
0.09423098907867,0.964809124438562,0.964809124438562,0.964823921631651
0.0548324080747813,0.964760910701721,0.964746113508632,0.964760910701721
0.0562103664285993,0.964781581438999,0.96476678424591,0.964781581438999
0.0954431920392644,0.940200384740303,0.936449735643304,0.940200384740303
0.0547412138199493,0.96492965356915,0.96491485637606,0.96492965356915
0.175271542203643,0.934790705754944,0.934790705754944,0.938994175296665
0.0949395178915081,0.94023270618642,0.935161765781668,0.94023270618642
0.0763940437196349,0.95213485227525,0.948510515061789,0.95213485227525
-0.263599695905481,0.964749821861855,0.964735024668766,0.964749821861855
0.0296899030192398,0.981397612631099,0.98138281543801,0.981397612631099
0.0945241249754979,0.964699651865168,0.964699651865168,0.964714449058257
0.0291972820958413,0.981419911393556,0.981405114200466,0.981419911393556
0.0431442794531987,0.972967692126834,0.96862910058534,0.972967692126834
0.0292479519639456,0.981387666932035,0.981372869738946,0.981387666932035
-0.262532067490283,0.964709621142539,0.96469482394945,0.964709621142539
0.0297137559759596,0.981382667417552,0.981367870224463,0.981382667417552
0.176844818854343,0.934205372512853,0.934205372512853,0.938616579595212
0.205872077225246,0.923730613001117,0.923730613001117,0.928207272994712
0.0498356273243055,0.981389184816649,0.981389184816649,0.981403982009738
-0.100821340425695,0.96479472698484,0.964779929791751,0.96479472698484
-0.06328604552663,0.939553754612286,0.93483703693968,0.939553754612286
0.0886962383966677,0.94430295266036,0.940750869461839,0.94430295266036
0.0565773257010054,0.964639171436872,0.964624374243783,0.964639171436872
0.179341405239488,0.932746973035192,0.932746973035192,0.937905307369902
0.112726109788323,0.927781219191054,0.923241589416518,0.927781219191054
0.0648417693862598,0.959282432216109,0.954265439886439,0.959282432216109
0.0557698443452915,0.964751822094724,0.964737024901635,0.964751822094724
0.0726066837271611,0.954406432856369,0.949872405439463,0.954406432856369
0.0959562962189999,0.964693499879098,0.964693499879098,0.964708297072187
0.164895669875076,0.939327702112497,0.939327702112497,0.943624299412865
-0.580831605423582,0.964734831184619,0.96472003399153,0.964734831184619
0.055867648265129,0.964688492477585,0.964673695284496,0.964688492477585
-0.0693528286914186,0.943550276064761,0.938741331994407,0.943550276064761
-0.142505733162507,0.952434041283459,0.952434041283459,0.957242234705046
0.0939330681786033,0.964775099433024,0.964775099433024,0.964789896626113
-0.149358952240522,0.893349357071255,0.889613487955566,0.893349357071255
-0.103776458132891,0.964860262491199,0.96484546529811,0.964860262491199
0.0955732333642896,0.964834445385115,0.964834445385115,0.964849242578204
0.220245673871981,0.920856277356064,0.920856277356064,0.924931025686449
0.247272027867196,0.91016375965976,0.91016375965976,0.914276761607444
0.0941350317736437,0.964844960012542,0.964844960012542,0.964859757205632
0.0547771414536722,0.964796428846279,0.96478163165319,0.964796428846279
0.0977927154923256,0.964858880469904,0.964858880469904,0.964873677662993
0.0561687976183376,0.964807626239129,0.96479282904604,0.964807626239129
0.114332833820351,0.928365142364527,0.925601552020769,0.928365142364527
-0.0981841051870743,0.936128846159743,0.936128846159743,0.93967587120713
0.0548619044724616,0.964852332247622,0.964837535054533,0.964852332247622
0.139007365937374,0.91270994146846,0.908608903379298,0.91270994146846
-0.103653320865659,0.964783301699179,0.96476850450609,0.964783301699179
-0.100954725580898,0.964880449490203,0.964865652297114,0.964880449490203
0.0561621672914254,0.964811780448455,0.964796983255365,0.964811780448455
0.0581823134615403,0.962608030330248,0.958818223693751,0.962608030330248
0.0869661676141108,0.945511636264275,0.942434142255392,0.945511636264275
0.0560617865533461,0.964874673666801,0.964859876473712,0.964874673666801
0.0866276080732601,0.944327121062663,0.94041278702269,0.944327121062663
0.0986361488121284,0.964754247088203,0.964754247088203,0.964769044281293
0.174635690043875,0.935743924530228,0.935743924530228,0.939827384224592
0.0955940861188364,0.964826772748614,0.964826772748614,0.964841569941703
0.0555997431766716,0.964857823617164,0.964843026424075,0.964857823617164
0.174927082963058,0.935636708385568,0.935636708385568,0.939648120716179
0.0957563800672934,0.964767057737337,0.964767057737337,0.964781854930426
0.0879991722948433,0.944864410609418,0.941319364624468,0.944864410609418
-0.256392406962453,0.96477546573701,0.964760668543921,0.96477546573701
0.150247528088716,0.944717391378648,0.944717391378648,0.94851621807166
0.183177955219793,0.934544839530768,0.934544839530768,0.938265332530714
-0.413280963357687,0.964771365014591,0.964756567821502,0.964771365014591
0.0976390993435302,0.964914081344727,0.964914081344727,0.964928878537816
-0.447621107557894,0.964699310568743,0.964699310568743,0.964714107761832
0.11665713102105,0.926266107711494,0.921345970575808,0.926266107711494
0.0983597340618481,0.964853018645152,0.964853018645152,0.964867815838241
-0.0985591245376231,0.93666862682273,0.93666862682273,0.940776483673972
0.0550520922572816,0.964730487095951,0.964715689902862,0.964730487095951
0.0557355146738274,0.964772008366442,0.964757211173353,0.964772008366442
