"DB","OR","OR0","OR1"
0.104677203077616,0.960907951156616,0.960907951156616,0.964816724623309
0.0805665395566959,0.948704037764262,0.947737324085957,0.948704037764262
0.107000972471525,0.932369345020518,0.927876759878882,0.932369345020518
0.100547670227747,0.963004133434347,0.963004133434347,0.97010084115072
0.0786907177138884,0.950585946947381,0.94349454856986,0.950585946947381
0.120729757062599,0.956137750131933,0.956137750131933,0.959609987342625
0.0705783181029219,0.95539051869906,0.949900327915407,0.95539051869906
-0.25661395589475,0.964401560666642,0.966272111909824,0.964401560666642
0.0509020394480045,0.967827037566634,0.961775984870168,0.967827037566634
0.0759405499145832,0.952001285487456,0.947172550099631,0.952001285487456
0.0627351577424045,0.959682058413134,0.957206955098361,0.959682058413134
0.115499465481216,0.956866341350097,0.956866341350097,0.95928607619231
0.0561773011532062,0.964232437754973,0.958362666221218,0.964232437754973
-0.0746024101944511,0.947152910827417,0.943447845204612,0.947152910827417
0.0865505056284597,0.94489410253152,0.941596307545204,0.94489410253152
0.0845746593776373,0.946544040897401,0.948163809567354,0.946544040897401
0.0774194957501122,0.95070773112313,0.942827604040462,0.95070773112313
0.063142289733084,0.960090508404593,0.955500264903525,0.960090508404593
0.0451344780208322,0.970993469788192,0.971185017658386,0.970993469788192
0.0993908128929208,0.962882171113105,0.962882171113105,0.964213448715569
0.149086818679212,0.946726659172573,0.946726659172573,0.953912865866293
0.0641714471250888,0.959440022835251,0.954150220837154,0.959440022835251
-0.31811678832572,0.918801782139308,0.918801782139308,0.922123757499705
0.209932729478225,0.922756606593193,0.922756606593193,0.929618989622728
0.0909252499908492,0.966043663670459,0.966043663670459,0.96954854824244
0.0886243465231364,0.944472709771218,0.94804048545194,0.944472709771218
0.0660120075555414,0.95827847444228,0.954921561434174,0.95827847444228
0.0743493228292532,0.952217994459163,0.945095908993794,0.952217994459163
0.0750626012833917,0.952969776248764,0.949799090077725,0.952969776248764
0.108987505811827,0.959898750381737,0.959898750381737,0.967102170374466
-0.231463477415269,0.946291720751851,0.951246393747221,0.946291720751851
0.106570362748263,0.960350790237359,0.960350790237359,0.962465246594661
0.112592987797429,0.958110089185602,0.958110089185602,0.964067618156237
0.0560911176975465,0.964064828086993,0.96169248051912,0.964064828086993
0.0642209148031308,0.959672299562601,0.954073898712274,0.959672299562601
0.0869604100869697,0.945649743695644,0.94161725786646,0.945649743695644
-1.01177956322126,0.944190597137342,0.939942823703278,0.944190597137342
0.0723406605091121,0.954573482869278,0.947434346627388,0.954573482869278
0.117971785686491,0.95594304516545,0.95594304516545,0.95492245691996
0.0608642259492262,0.961006902471954,0.957926559588,0.961006902471954
0.0775671179065967,0.951291514542905,0.944038599144175,0.951291514542905
0.04808111890925,0.969610018592641,0.962658205015015,0.969610018592641
-0.0872281306889615,0.954517557838743,0.948494543443043,0.954517557838743
0.0833054149135453,0.947934115679034,0.937551169704839,0.947934115679034
0.16492165044077,0.940082421962166,0.940082421962166,0.946221053183034
-0.161434681843826,0.957685591180475,0.957685591180475,0.959209169776979
0.081084335259327,0.949322290462921,0.945217812067647,0.949322290462921
-0.399379308329725,0.95666869193979,0.954761738798923,0.95666869193979
-0.104814236835566,0.966245649072552,0.964881456513758,0.966245649072552
0.0479382935440217,0.969191544447565,0.967091737416804,0.969191544447565
0.116343389206384,0.958192827287234,0.958192827287234,0.959333694030433
0.0501970731291362,0.968478609590168,0.963481697876618,0.968478609590168
0.0496148069144609,0.968213922469586,0.967712996500289,0.968213922469586
0.0567268821282235,0.964457960241372,0.963918998926484,0.964457960241372
0.0594520919149762,0.962147409104494,0.959812146110681,0.962147409104494
0.045354669278483,0.970851959691089,0.969531867462555,0.970851959691089
0.038357741212408,0.975967084527209,0.972759051051985,0.975967084527209
0.0628982069375525,0.959953299899472,0.956204799161533,0.959953299899472
0.0480595840492833,0.969210287015654,0.968390242772778,0.969210287015654
0.121461976005964,0.95635349938184,0.95635349938184,0.95711889661051
0.0964400615818475,0.963834976906807,0.963834976906807,0.96648769745205
-0.0913691420649501,0.957247008925495,0.95784132637128,0.957247008925495
-0.0786710874113423,0.949291084918679,0.945263759829654,0.949291084918679
0.13876307035868,0.948939261396134,0.948939261396134,0.952118142377117
0.0467399506910187,0.970055719475158,0.968239486463693,0.970055719475158
-0.455736892212878,0.970196466605603,0.970196466605603,0.971370941986649
0.0755077764969353,0.951924904892239,0.94268675581996,0.951924904892239
0.135844883910125,0.951458412860912,0.951458412860912,0.953718853992877
0.131357397088878,0.952797649916728,0.952797649916728,0.95173720332989
-0.0990060603598589,0.963628102745865,0.960328188126166,0.963628102745865
0.0672987441878636,0.957938284882585,0.952717684226959,0.957938284882585
0.061884783178185,0.960887001340927,0.955744800925676,0.960887001340927
0.0596934813313491,0.961756948305173,0.956594571972122,0.961756948305173
0.0601903099500128,0.961438651530998,0.960281152564743,0.961438651530998
-0.453261193385827,0.968634589775105,0.968634589775105,0.975273916895982
0.0992159438910481,0.963086981505102,0.963086981505102,0.971641682104156
0.0510899301759587,0.967708280019833,0.961324090912117,0.967708280019833
0.0535816072696212,0.966353282049195,0.958692183512269,0.966353282049195
0.0895368139956007,0.94403949125275,0.940280420610584,0.94403949125275
0.0652461114499722,0.958760774315391,0.955030829716392,0.958760774315391
0.0420614334145175,0.973414799646268,0.968289871684791,0.973414799646268
-0.0805574258851783,0.950586233751394,0.945170283486172,0.950586233751394
0.0705189769300295,0.95510122691865,0.95356649514134,0.95510122691865
0.0952242285208258,0.965973431950855,0.965973431950855,0.972954632238912
0.172877449762995,0.935681421249594,0.935681421249594,0.946371531082899
0.064134752384426,0.958911616542216,0.958958236269864,0.958911616542216
0.0616441019641062,0.961472436272434,0.954637566241339,0.961472436272434
0.0991516359161381,0.936871080729653,0.935382203374269,0.936871080729653
0.13326871194437,0.951582230552585,0.951582230552585,0.958032361255044
0.0762717963079606,0.951438460624068,0.951709183052326,0.951438460624068
0.0426891387062471,0.973193237702179,0.966565350250927,0.973193237702179
0.0492532962230812,0.969071256899286,0.962157064800137,0.969071256899286
0.102901948281943,0.96171561372975,0.96171561372975,0.967880985623737
0.0477205149343357,0.97017467816604,0.966149038222082,0.97017467816604
-0.115478723746648,0.941264103080781,0.941264103080781,0.94726890256973
0.0662911598100937,0.958100244757128,0.954193561473371,0.958100244757128
0.0691273835247445,0.956795385297035,0.954139456360476,0.956795385297035
0.0944344607079155,0.940699620146014,0.940180199124845,0.940699620146014
0.079032004099593,0.950416226727325,0.946994266609519,0.950416226727325
0.0895957034201063,0.943596798786537,0.935910068242108,0.943596798786537
0.160004009823726,0.940723346696177,0.940723346696177,0.948697739832157
0.0246267284833429,0.9843284455106,0.985670318148119,0.9843284455106
0.084035092106202,0.969971657166616,0.969971657166616,0.973872744412682
0.0834133518792183,0.947667419362401,0.950290233551089,0.947667419362401
0.0669301172838007,0.957696387563565,0.956956321740999,0.957696387563565
0.0549502788894908,0.96526981150872,0.960853836555751,0.96526981150872
-0.100136123433278,0.937551022445621,0.937551022445621,0.943134851414517
-0.129385900985175,0.948210646270452,0.948210646270452,0.94267255984039
0.0658333254811574,0.958389621898502,0.952596200924023,0.958389621898502
0.0864659033283453,0.945567102468465,0.946645383117834,0.945567102468465
-0.170800264210283,0.962844831437127,0.962844831437127,0.9681919417162
0.0397210429066544,0.974722972695765,0.967440197819757,0.974722972695765
0.051097707394927,0.967161087082453,0.964547531972843,0.967161087082453
0.0690960959190935,0.956501920824087,0.948133429038335,0.956501920824087
0.109025419342677,0.959285113108544,0.959285113108544,0.959065107175219
0.0742309754236207,0.973006918027774,0.973006918027774,0.97485049548899
0.143048333838199,0.946698550767295,0.946698550767295,0.946053036770786
0.0397471758875861,0.974455721905432,0.970388026939259,0.974455721905432
0.0543260958504216,0.965962164917115,0.965207494226562,0.965962164917115
-0.399037130350523,0.948685821637525,0.948685821637525,0.952781442250803
0.0699942875671947,0.955759658967106,0.950082079014346,0.955759658967106
-0.193777039901322,0.922472786528488,0.91663722642903,0.922472786528488
0.0513626760452429,0.966990799942829,0.966625840791317,0.966990799942829
0.109770408357697,0.959005876743807,0.959005876743807,0.961865974036764
0.0644490434659513,0.958580597175526,0.957168501969035,0.958580597175526
0.0597107364880993,0.962588436193621,0.960484701256728,0.962588436193621
0.0785393181584912,0.950791450827582,0.947676842080328,0.950791450827582
0.0415620216022853,0.973372996427283,0.972901703930221,0.973372996427283
0.13887503396553,0.948331926339596,0.948331926339596,0.951752119947625
0.0652113266039242,0.958947500433234,0.94953403927761,0.958947500433234
0.0456268336848353,0.971412232836472,0.965339772145053,0.971412232836472
-0.231815264048034,0.94488455195095,0.932541018777755,0.94488455195095
0.0370051824918806,0.976814180264423,0.974487624279043,0.976814180264423
0.0879556981294089,0.967152652667082,0.967152652667082,0.968985909906825
0.018399855562828,0.988291001005473,0.984951699072945,0.988291001005473
0.01698826765712,0.989355898687863,0.982914503197126,0.989355898687863
0.0312458461427273,0.980116279727355,0.97521909804785,0.980116279727355
-0.236025084090509,0.948079443659242,0.949857189812184,0.948079443659242
0.0463804420469487,0.970940054983032,0.973199164379603,0.970940054983032
0.113716289941042,0.957692167718786,0.957692167718786,0.962602446212286
0.158151107691272,0.941409790976119,0.941409790976119,0.947351319779602
0.0749518390351463,0.972009686667373,0.972009686667373,0.97327969544881
-0.102315684814507,0.965755095810661,0.960898789068624,0.965755095810661
-0.0817489591649363,0.951093075636227,0.94546798043183,0.951093075636227
0.0621574615218847,0.960968050737242,0.956513694237457,0.960968050737242
0.109958230969753,0.931276105643905,0.924081692141363,0.931276105643905
0.155197204000025,0.941801048499991,0.941801048499991,0.944807880487365
0.0773406550213183,0.950451161464782,0.947461279971213,0.950451161464782
0.0545224072093537,0.965762504134284,0.957683604392301,0.965762504134284
0.0520936639676958,0.967075275951958,0.9635191124831,0.967075275951958
0.0625720685071083,0.960707697138253,0.953866353766879,0.960707697138253
0.141798375402576,0.94782620259885,0.94782620259885,0.953681904004293
0.129194304243403,0.95246378926528,0.95246378926528,0.957699495230736
-0.536412244815474,0.936841571275197,0.931479814634737,0.936841571275197
0.0684248802500699,0.956751612987103,0.951069702946041,0.956751612987103
-0.0935653442281267,0.958754591923442,0.953324744477492,0.958754591923442
-0.152029786363132,0.955938355213125,0.955938355213125,0.962048316506228
0.154547787377353,0.942044579733493,0.942044579733493,0.947003881215107
-0.207160759257426,0.92947548645682,0.933099364854631,0.92947548645682
-0.0793245010472672,0.949577789312684,0.947025872232974,0.949577789312684
0.0421254215430361,0.984500222920153,0.984500222920153,0.992331199140277
0.155931792642379,0.943967014964238,0.943967014964238,0.948193616789919
0.188425268810834,0.931543337590308,0.931543337590308,0.935123115787741
0.0650561828392943,0.975704552640444,0.975704552640444,0.982521511902104
0.0730609206641981,0.953046010600357,0.950399540513501,0.953046010600357
0.105453874386027,0.962105897294549,0.962105897294549,0.965298009129094
0.0573541730828791,0.964064933175294,0.96504578604544,0.964064933175294
0.0585954247916189,0.963287231036072,0.964093993999128,0.963287231036072
-0.172574121177504,0.963502189452064,0.963502189452064,0.967945655817057
0.0667077154101494,0.95726322955243,0.953628292394238,0.95726322955243
0.0850562036709698,0.946588722497954,0.943238056843029,0.946588722497954
-0.102083090905624,0.963801907974157,0.955371554039039,0.963801907974157
-0.105206457430779,0.96761290578003,0.968003149230547,0.96761290578003
0.0699902156740968,0.956147862620392,0.953679605967524,0.956147862620392
0.0545877210454437,0.964918163472112,0.959856216730024,0.964918163472112
0.063664729179308,0.960111075193617,0.96097094137767,0.960111075193617
0.0610983496922827,0.961719031745105,0.961274457509233,0.961719031745105
0.0824221456448578,0.947029841429292,0.944244436688001,0.947029841429292
0.136791252511061,0.951120246029849,0.951120246029849,0.953048758968563
0.13655765641327,0.949754491339875,0.949754491339875,0.952983023749622
0.126845768396726,0.953327917878221,0.953327917878221,0.959702207838162
0.0533438343638261,0.966283685336574,0.9581682229371,0.966283685336574
0.134601186706994,0.950474361745914,0.950474361745914,0.955665684074033
0.185967601261741,0.931574420906718,0.931574420906718,0.935211405089836
0.0785514395641542,0.950783856201087,0.9496282821683,0.950783856201087
-0.25784460697558,0.96570874967872,0.968017477065578,0.96570874967872
0.103640007929672,0.96186632772749,0.96186632772749,0.96583308406956
0.104063850317621,0.962814761124432,0.962814761124432,0.965756698890657
-0.364537287080414,0.933543383498145,0.932032505785972,0.933543383498145
0.0969574180343364,0.965159038694027,0.965159038694027,0.96222599104347
-0.386832343951808,0.942332477185455,0.942332477185455,0.95076380240063
0.0810905077586602,0.948746221406573,0.943702036559106,0.948746221406573
0.0829032302146794,0.970376106499232,0.970376106499232,0.974480111753267
-0.10237745061411,0.938089224516541,0.938089224516541,0.946099466064773
0.0729319934658708,0.95327560172207,0.946604098952171,0.95327560172207
0.0612149137573639,0.961308718824731,0.95768232821288,0.961308718824731
