"DB","OR","OR0","OR1"
0.131537752331166,0.950876789905571,0.950876789905571,0.949274718880335
0.104489029162698,0.933472812367634,0.940412890326734,0.933472812367634
0.125954800622853,0.920389455654709,0.921165932263932,0.920389455654709
0.0966007172782798,0.964456389307891,0.964456389307891,0.963672270257991
0.0619465053729779,0.961100521232323,0.961923449430543,0.961100521232323
0.0663467395141213,0.975895609025445,0.975895609025445,0.976205124820499
0.061227593243282,0.961300704673853,0.962114311644504,0.961300704673853
-0.249916149643828,0.960110563643463,0.965081514797051,0.960110563643463
0.0537234110356187,0.966043771452285,0.957334883053154,0.966043771452285
0.0748327220357572,0.952701495245545,0.944230371331595,0.952701495245545
0.0796491545340329,0.948811956875406,0.948571497799928,0.948811956875406
0.110241162943274,0.958830071881702,0.958830071881702,0.957988798734881
0.0700702216265055,0.955386945223412,0.956316913955762,0.955386945223412
-0.08179005810326,0.951695910060102,0.952486730734549,0.951695910060102
0.0649204868230949,0.958665733209756,0.959406524489308,0.958665733209756
0.121646327285318,0.9231126540243,0.922507873573168,0.9231126540243
0.0784954785318411,0.950022662949151,0.943782092670489,0.950022662949151
0.0732109677499741,0.953726535504805,0.947279520836517,0.953726535504805
0.0589977633216923,0.962083965977631,0.962894953345259,0.962083965977631
0.144223783798275,0.946139149357675,0.946139149357675,0.946274089455492
0.218575244569777,0.921896291009746,0.921896291009746,0.926632195881811
0.0602450394642028,0.961921734128977,0.952233530929022,0.961921734128977
-0.378164244907035,0.94122670405719,0.94122670405719,0.94045564245333
0.113812721668952,0.958123343337533,0.958123343337533,0.963806892690213
0.116113668244778,0.956636965289914,0.956636965289914,0.95378568659289
0.10420065813184,0.934713423420208,0.932259867400221,0.934713423420208
0.0669305922870942,0.957697901940797,0.958451926465707,0.957697901940797
0.0608817214820202,0.960873204455804,0.960818718444228,0.960873204455804
0.111103176640282,0.930388673353614,0.931116053656629,0.930388673353614
0.110681821268647,0.959275337940468,0.959275337940468,0.958564728119635
-0.227994063829383,0.944098949573485,0.945549916086306,0.944098949573485
0.0822373467153355,0.969403821792917,0.969403821792917,0.967355398417225
0.0974302306163728,0.963751351207688,0.963751351207688,0.962944681548582
0.0593687581899886,0.961964984486085,0.960929910685515,0.961964984486085
0.0589036759420931,0.963011274359197,0.96385634747589,0.963011274359197
0.0845495817832472,0.947156511385471,0.939846648458749,0.947156511385471
-0.991323379093236,0.93116633601986,0.927985210744145,0.93116633601986
0.0353935730542338,0.977774508259251,0.973994367699107,0.977774508259251
0.147817157495048,0.944797192026596,0.944797192026596,0.946335379260788
0.0601569511071923,0.961460023109971,0.96227784346867,0.961460023109971
0.0600295585797841,0.962304273254033,0.963097891262681,0.962304273254033
0.054502115781241,0.965551586093913,0.966328688625983,0.965551586093913
-0.0557414197714492,0.934838363515298,0.932114562468801,0.934838363515298
0.0527804210876738,0.967012236820204,0.968136305386253,0.967012236820204
0.140804516932097,0.948844402121792,0.948844402121792,0.947906155366616
-0.156067577963178,0.955767758626108,0.955767758626108,0.957433253247801
0.0748141250951644,0.953241171815522,0.953977197194884,0.953241171815522
-0.413148064020432,0.965517444499577,0.966298619393868,0.965517444499577
-0.0941424061541778,0.959500738971968,0.958983378283206,0.959500738971968
0.105465561427418,0.932220552269649,0.935070032842752,0.932220552269649
0.0974091310130078,0.964996718835161,0.964996718835161,0.964267422126395
0.0713397064574218,0.955202034724572,0.955661821419705,0.955202034724572
0.0667905430063875,0.957210165466134,0.960262608645438,0.957210165466134
0.057506703250177,0.96396936590512,0.965856463390385,0.96396936590512
0.0499548504614572,0.968194213914828,0.96052556761614,0.968194213914828
0.0581550297324741,0.962625564737339,0.963425138672328,0.962625564737339
0.0485253429890903,0.96959660737354,0.968836741151935,0.96959660737354
0.0395288318896529,0.974832362429969,0.968333596978146,0.974832362429969
0.0493274371470763,0.968398027946842,0.969072552542852,0.968398027946842
0.152878084511774,0.945064343347925,0.945064343347925,0.946061628263385
0.0831329245940976,0.968825153277213,0.968825153277213,0.96821538851345
-0.0781426601536325,0.94896000057386,0.949801381904877,0.94896000057386
-0.0585789679654022,0.936702434152213,0.937487144351468,0.936702434152213
0.155884399088082,0.942639114760987,0.942639114760987,0.941100870679095
0.107796352816041,0.930939502918676,0.926198046693568,0.930939502918676
-0.394602080828555,0.947365468428331,0.947365468428331,0.942140368874798
0.0966666239695665,0.938453264594916,0.939304338070745,0.938453264594916
0.159000068048201,0.943184347940634,0.943184347940634,0.948020251438332
0.0992441900307088,0.964337303377055,0.964337303377055,0.963553700133945
-0.089511996903699,0.957526562403539,0.957863481577905,0.957526562403539
0.0672055488431886,0.957996531973007,0.958733131114978,0.957996531973007
0.0849537078931586,0.946306764082197,0.947063079793821,0.946306764082197
0.044945047393688,0.971205636988027,0.972133160314002,0.971205636988027
0.0546013438378119,0.965019262264071,0.965880039475876,0.965019262264071
-0.424906683037222,0.958085372342257,0.958085372342257,0.961578245555024
0.0718883360908367,0.973254142674866,0.973254142674866,0.97216957628153
0.0607864501762314,0.961579531995467,0.962382780329386,0.961579531995467
0.0676854516719154,0.957496734087911,0.958352598578118,0.957496734087911
0.0819075957740878,0.948807752641195,0.9458600217942,0.948807752641195
0.0813110493102809,0.948606826696022,0.94208745526482,0.948606826696022
0.0743269826399859,0.953021151093477,0.944960164034589,0.953021151093477
-0.103231426839422,0.964824435138015,0.958607660210371,0.964824435138015
0.0710689312016206,0.954751076177385,0.955787405428921,0.954751076177385
0.0855073791217144,0.96944556338671,0.96944556338671,0.970264907484628
0.0984634739401754,0.963366935876588,0.963366935876588,0.962522913692081
0.0587426923202176,0.962366078020723,0.955874750538463,0.962366078020723
0.0561939599067387,0.964878775058288,0.96564416278746,0.964878775058288
0.0802974056502166,0.948875392805438,0.949687527698284,0.948875392805438
0.139553532823939,0.949298896348137,0.949298896348137,0.946838170056794
0.0620346266396397,0.960503133398503,0.96142121925608,0.960503133398503
0.0689159254219217,0.956724054705526,0.950902485947315,0.956724054705526
0.0594969925173762,0.962638699580624,0.963478340305208,0.962638699580624
0.129511623495027,0.951815557400472,0.951815557400472,0.962564152466473
0.0866435034351495,0.945847810353032,0.948202821511282,0.945847810353032
-0.155424055635755,0.955537808154413,0.955537808154413,0.950566414894196
0.0658229788430378,0.958396161557878,0.952958590688074,0.958396161557878
0.129329928172348,0.919168794892283,0.912125703527435,0.919168794892283
0.106367582111409,0.933206183674135,0.938947069727586,0.933206183674135
0.0879475574111977,0.944822710796159,0.9455783484247,0.944822710796159
0.0920167273544562,0.942072691101691,0.943083803776343,0.942072691101691
0.148013993668352,0.945165285567161,0.945165285567161,0.951270220477804
0.0223163380141684,0.985798693990984,0.986658072535688,0.985798693990984
0.104734032823573,0.962575284144693,0.962575284144693,0.96175498907252
0.0767766476115996,0.951831211530302,0.952406274076551,0.951831211530302
0.0792825117413306,0.949888976953816,0.950437944131498,0.949888976953816
0.0599105730909386,0.962134760039101,0.960707288103778,0.962134760039101
-0.116920447389294,0.943845143929127,0.943845143929127,0.949476997777171
-0.116367925507038,0.943359999356624,0.943359999356624,0.942634769214497
0.0622952387536932,0.960625892440962,0.955254123998575,0.960625892440962
0.0699368253059176,0.955972656283926,0.952957640551517,0.955972656283926
-0.203820799205678,0.974994524252973,0.974994524252973,0.976177766679233
0.0331780710950172,0.978886682030444,0.978785199544001,0.978886682030444
0.0759922083243528,0.951162162867931,0.947208774554391,0.951162162867931
0.0948946073354443,0.940260978737821,0.937625673440805,0.940260978737821
0.0468717946829673,0.982496010284369,0.982496010284369,0.981713730365795
0.0314336586166818,0.988569578684843,0.988569578684843,0.987515970871777
0.134812830129192,0.949767193869059,0.949767193869059,0.948612393264009
0.0549337274926173,0.964695795851979,0.96549461442946,0.964695795851979
0.0547056228766097,0.965724373518255,0.966444932421364,0.965724373518255
-0.418792222612299,0.956046795505767,0.956046795505767,0.947686303784783
0.0660807942620901,0.958233207658941,0.959213404767832,0.958233207658941
-0.209281562893514,0.932272099959984,0.933885115161306,0.932272099959984
0.0547423063977678,0.964818816257097,0.965647165256263,0.964818816257097
0.0995626351009571,0.96281800353935,0.96281800353935,0.962010273288755
0.0549799236259413,0.964666107028807,0.965439096629582,0.964666107028807
0.0559679043393503,0.964933495256448,0.965629645100418,0.964933495256448
0.0886652360441226,0.94444709057753,0.945160443640465,0.94444709057753
0.0489634968873686,0.968631188852446,0.969308626694294,0.968631188852446
0.162466167886917,0.93955490997908,0.93955490997908,0.936013335616555
0.0525975905616954,0.966888228223577,0.955539059774863,0.966888228223577
0.0441735601751643,0.972322790097719,0.968703733078633,0.972322790097719
-0.271133723653488,0.969458589204359,0.966038912626012,0.969458589204359
0.019405004328565,0.987841677785837,0.988403623203272,0.987841677785837
0.0856690669033068,0.968006602686279,0.968006602686279,0.96686419303535
0.0293583931849828,0.981317386155011,0.981790110373739,0.981317386155011
0.0194980513582062,0.987783378609589,0.981882730974844,0.987783378609589
0.0142527032281371,0.990930097945731,0.991787509856307,0.990930097945731
-0.24066374877604,0.950989688700801,0.951738798572252,0.950989688700801
0.0437157306795284,0.972609645922785,0.974086120990542,0.972609645922785
0.108238766841068,0.959730065092595,0.959730065092595,0.958889369572104
0.136216646345896,0.949535846454406,0.949535846454406,0.948742794480924
0.0313105210096828,0.988307274311737,0.988307274311737,0.987384789607491
-0.0811204898452309,0.952133600887474,0.95322559574435,0.952133600887474
-0.0896599751956684,0.956037460655435,0.956854796117113,0.956037460655435
0.0759598949402231,0.952300774633994,0.948649608007833,0.952300774633994
0.0768352587913272,0.951977963255421,0.944844250126322,0.951977963255421
0.139510265013683,0.947683650619869,0.947683650619869,0.957422958835169
0.0944971460278437,0.939459733961628,0.939951621419022,0.939459733961628
0.0511781087754422,0.967862565552429,0.96170958318269,0.967862565552429
0.0759080329524106,0.952023896043525,0.952796949395701,0.952023896043525
0.0592650014452697,0.962784379013699,0.963587586778545,0.962784379013699
0.133665399672812,0.950818678547806,0.950818678547806,0.951217979118391
0.0995439122291059,0.963373459714089,0.963373459714089,0.962534004448126
-0.548857758349442,0.944656765797511,0.945443724682546,0.944656765797511
0.0774290174655235,0.951060489968868,0.94431704597493,0.951060489968868
-0.0825730650639073,0.951851959928588,0.949246065654031,0.951851959928588
-0.161152040413854,0.959294829737836,0.959294829737836,0.969016131443351
0.130326449736786,0.951127581348705,0.951127581348705,0.958851186132592
-0.207794482785698,0.92987156366199,0.930599635571113,0.92987156366199
-0.0972053355204496,0.960753310858423,0.961510969213189,0.960753310858423
0.0889489243974078,0.967271817132002,0.967271817132002,0.966477598314696
0.167733331794191,0.939726215474367,0.939726215474367,0.938978570432199
0.185109555633606,0.932747967197862,0.932747967197862,0.939937898242356
0.251965415835896,0.905902679350374,0.905902679350374,0.916530454509553
0.0681005617064795,0.956233879570551,0.95701204462597,0.956233879570551
0.123388752577572,0.955661125870482,0.955661125870482,0.960720512774792
0.0515960615744295,0.967672658833569,0.968377772510892,0.967672658833569
0.109253303609087,0.93154770516281,0.933856302863274,0.93154770516281
-0.123670914586018,0.945507244239305,0.945507244239305,0.944615458732429
0.076420330878635,0.951040773646542,0.94907653616135,0.951040773646542
0.116173550398717,0.927048498863798,0.921219007732806,0.927048498863798
-0.093236798163192,0.958272975010137,0.959070856635209,0.958272975010137
-0.103661220726836,0.966619830040533,0.967427121758764,0.966619830040533
0.0594106087218244,0.962776480249656,0.963544402579982,0.962776480249656
0.0582571164584968,0.962559956762406,0.96337606549258,0.962559956762406
0.053667256349639,0.96637495862008,0.966991170002786,0.96637495862008
0.0715905466286089,0.955145180571277,0.955896318896396,0.955145180571277
0.0998716741659142,0.935815570246313,0.932464901465841,0.935815570246313
0.14003719829363,0.949960369003066,0.949960369003066,0.950999977810252
0.134453895414335,0.950528556626782,0.950528556626782,0.951579819950701
0.0994327705287954,0.963414353585675,0.963414353585675,0.962594574320292
0.0446081077200693,0.971805157721287,0.965236844797025,0.971805157721287
0.123452457741991,0.954576464641304,0.954576464641304,0.959848761421547
0.124104324535884,0.954336614460083,0.954336614460083,0.953303246750902
0.0670455584856607,0.957992827810447,0.957917521210526,0.957992827810447
-0.254926798998104,0.963833564920588,0.964631073696558,0.963833564920588
0.162333648582865,0.940270381317796,0.940270381317796,0.936179684978381
0.0994679216451449,0.964457028876581,0.964457028876581,0.963581272017404
-0.372235486134802,0.938475289257835,0.939296785947324,0.938475289257835
0.165230266930266,0.940625674101034,0.940625674101034,0.940442896659133
-0.339080610939931,0.924762535099432,0.924762535099432,0.93862419328963
0.0787166106417639,0.950246658394772,0.95103022493253,0.950246658394772
0.0910427159961935,0.967467615969754,0.967467615969754,0.966638432406793
-0.113255218493819,0.942136268078087,0.942136268078087,0.945012050221403
0.0628929229339783,0.959707203377,0.96071296866141,0.959707203377
0.0566300747170328,0.964206595919779,0.965001189518048,0.964206595919779
