"DB","OR","OR0","OR1"
0.109346544430797,0.930380077826435,0.936434703629796,0.930380077826435
0.119143299600158,0.924694708821271,0.921463978338103,0.924694708821271
0.0801000970123691,0.970527686079118,0.970527686079118,0.972283560448238
0.0531288918399356,0.966637565950907,0.964669166499471,0.966637565950907
0.0845277184824342,0.969290289328324,0.969290289328324,0.972184861963521
0.114895777803479,0.927379382376229,0.928849205031952,0.927379382376229
-0.209287088655396,0.934081267897281,0.940034344332161,0.934081267897281
0.106985251560073,0.932379281524027,0.936128968539476,0.932379281524027
0.0451597924400583,0.971456461834762,0.968938319220854,0.971456461834762
0.094552680399324,0.939233922693323,0.944149330954479,0.939233922693323
0.149586262049796,0.944136514060144,0.944136514060144,0.9413553991895
0.0270738451722938,0.982762335987424,0.981566255357586,0.982762335987424
-0.0485128084799267,0.930662809743741,0.934043613024473,0.930662809743741
0.12512862567038,0.920331774303391,0.925325751984167,0.920331774303391
0.142602088040993,0.909867430240219,0.911511288404012,0.909867430240219
0.0957848618024948,0.939014674319994,0.938154057868518,0.939014674319994
0.1043667318073,0.934034333827443,0.937314266108438,0.934034333827443
0.0984160725544753,0.936751040289837,0.94213095421323,0.936751040289837
0.166289255545299,0.937898725713116,0.937898725713116,0.936773272362082
0.117217320658143,0.958114618518118,0.958114618518118,0.96184630944909
0.107082321408925,0.932317927899802,0.936575371977694,0.932317927899802
-0.331294290697525,0.923722964127429,0.923722964127429,0.925790480971579
0.17302972715021,0.936334828215901,0.936334828215901,0.933740133934772
0.146726279456856,0.945204584049858,0.945204584049858,0.940064912751345
0.106366772564728,0.933356251610176,0.931831368821658,0.933356251610176
0.0430864214613481,0.972768117487143,0.970645186966619,0.972768117487143
0.105986046996805,0.931886052325144,0.936544074948015,0.931886052325144
0.106932638952686,0.933001709902535,0.940571149235658,0.933001709902535
0.0571087112493364,0.978987218139105,0.978987218139105,0.980342395120078
-0.219225692071176,0.938557081359557,0.94134498542682,0.938557081359557
0.152296060418757,0.943338670434754,0.943338670434754,0.941465989751288
0.0867028642197772,0.967742438311933,0.967742438311933,0.969755356510111
0.0124257071714848,0.992039382674531,0.990227475290844,0.992039382674531
0.108551879035405,0.931834548400996,0.933941663859462,0.931834548400996
0.115716321450732,0.927677299093293,0.934140461071427,0.927677299093293
-0.970341627231712,0.917807450841839,0.924163142265816,0.917807450841839
0.107790453579482,0.932312687614459,0.936206068184631,0.932312687614459
0.117759702151934,0.956022248465194,0.956022248465194,0.958040390083283
0.0971621579377939,0.93775237520207,0.944019727773566,0.93775237520207
0.104491534657383,0.9343842528431,0.937866891553319,0.9343842528431
0.0848537698935148,0.946367627295127,0.951303539542038,0.946367627295127
-0.0601763527655002,0.93761019663658,0.933535392773782,0.93761019663658
0.126333425886775,0.921041608820766,0.923279649508112,0.921041608820766
0.166706602251022,0.939433932275708,0.939433932275708,0.940109446825619
-0.125053354930246,0.944685415540592,0.944685415540592,0.939952963012349
0.119555478224664,0.925277826109585,0.930716878901045,0.925277826109585
-0.354190661759963,0.927627349280382,0.930387677741975,0.927627349280382
-0.113790100944746,0.97191865854009,0.970812595060821,0.97191865854009
0.100155733639829,0.935633014026028,0.941035348239951,0.935633014026028
0.144762066940394,0.947980776766799,0.947980776766799,0.939049667923503
0.0989709047158049,0.937850947629248,0.940615592000878,0.937850947629248
0.0545658156007886,0.965042023680809,0.964878144369537,0.965042023680809
0.0943799699973984,0.940866542982507,0.942213854075923,0.940866542982507
0.0635930403005718,0.959510905995679,0.960158570741371,0.959510905995679
0.0406461123886899,0.973878003276101,0.973247612198391,0.973878003276101
0.0396857086342612,0.975135050945688,0.972559294261573,0.975135050945688
0.0404861583079622,0.974222841652844,0.979109095249935,0.974222841652844
0.0944947440996977,0.93946127277391,0.941283529625617,0.93946127277391
0.0700592438980124,0.974824707018168,0.974824707018168,0.975257877695031
0.170765487021231,0.935962942367038,0.935962942367038,0.929509248349909
-0.0698004923226275,0.943733243001453,0.942668570948008,0.943733243001453
-0.0526845178157066,0.933009285970683,0.939534333697056,0.933009285970683
0.186005821210589,0.931555315178011,0.931555315178011,0.932386621699708
0.0452036107355043,0.971039986551381,0.969806335661276,0.971039986551381
-0.335487687370919,0.925289002030203,0.925289002030203,0.921676480588562
0.105380164326106,0.932905434943451,0.936070282498016,0.932905434943451
0.171280746645859,0.938796080873692,0.938796080873692,0.935345302351468
0.207683546427159,0.925370388860877,0.925370388860877,0.921113461474931
-0.066202508704686,0.942546276747984,0.943988459553263,0.942546276747984
0.0583720310620727,0.963517480586205,0.961741789152449,0.963517480586205
0.0806303682830261,0.949039241561951,0.948411573496177,0.949039241561951
0.0856949495616319,0.945098923484129,0.948127972223008,0.945098923484129
0.114505087222276,0.92664150469538,0.929460957319136,0.92664150469538
-0.367075398647563,0.936569402362641,0.936569402362641,0.932308604541516
0.0769123862484572,0.971384958659531,0.971384958659531,0.974125638979899
0.100801787326184,0.936287579986374,0.936998080167436,0.936287579986374
0.0705457648004169,0.955700592576116,0.954470795917057,0.955700592576116
0.10330603393289,0.935433728791944,0.933031866342537,0.935433728791944
0.0997789702403093,0.936934058124321,0.940046213044099,0.936934058124321
0.0425702242982585,0.973093215085677,0.970444507300106,0.973093215085677
-0.0562163888752032,0.935301212479382,0.940868005674025,0.935301212479382
0.116685815523071,0.925707232562649,0.933463925815116,0.925707232562649
0.0866690833675624,0.969030450456016,0.969030450456016,0.971252802888941
0.183653937229851,0.931672058786532,0.931672058786532,0.927394780058771
0.0546456954534252,0.964990848087333,0.967935960273199,0.964990848087333
0.101883341486097,0.93632291157119,0.940388746071896,0.93632291157119
0.0942749271598909,0.939976035585249,0.939019072221534,0.939976035585249
0.161448323426594,0.94134431415077,0.94134431415077,0.942097829990903
0.120763089537719,0.923111270330301,0.926192317055585,0.923111270330301
0.0497008264224267,0.968790229077256,0.96683051563511,0.968790229077256
0.104291641361224,0.93450977638931,0.936927357207148,0.93450977638931
0.0861280701475826,0.967956288862415,0.967956288862415,0.969856435237597
0.0472747845072,0.970453259683,0.968412838857863,0.970453259683
-0.184312358606333,0.965860494114926,0.965860494114926,0.969105129619931
0.0462236343530492,0.970784053690159,0.969950452119951,0.970784053690159
0.11525222053146,0.927967362167837,0.932358926299044,0.927967362167837
0.0505343224285462,0.968266832963177,0.96576509640549,0.968266832963177
0.100466125433261,0.9369687047441,0.942711191555953,0.9369687047441
0.108455808941997,0.931723792760004,0.930930245257208,0.931723792760004
0.177897718989713,0.934094267864214,0.934094267864214,0.930780279363043
0.0875288988590364,0.944299791635159,0.949500422101657,0.944299791635159
0.0983968745628502,0.964839747193082,0.964839747193082,0.967442737192597
0.118697496065996,0.925530551831206,0.928669157299519,0.925530551831206
0.129824750741435,0.917943428714839,0.916816618129003,0.917943428714839
0.0725750082142869,0.954130465468476,0.95394519260262,0.954130465468476
-0.0997055804077561,0.937389568811051,0.937389568811051,0.932188451644121
-0.0789206741130726,0.929406724155688,0.929406724155688,0.929336901613875
0.0438030754627127,0.972313983553306,0.969497711538717,0.972313983553306
0.0761895646922302,0.95203636799912,0.951697376443231,0.95203636799912
-0.190052122727865,0.969928428573133,0.969928428573133,0.972304867288058
0.0308836547665306,0.980346765148571,0.979640851476904,0.980346765148571
0.0453356848488261,0.970864160395662,0.968144108397137,0.970864160395662
0.10801313483001,0.932002469482853,0.932962850334532,0.932002469482853
0.123008179987497,0.954063335274379,0.954063335274379,0.944299245446583
-0.000509507357279282,1.00018527540265,1.00018527540265,1.00218624996649
0.148437125232299,0.944690625311532,0.944690625311532,0.945398850921191
0.0888645827774426,0.942889486748825,0.947410627976818,0.942889486748825
0.107844425249427,0.932430433223925,0.940995015614019,0.932430433223925
-0.377335960679033,0.940599717014709,0.940599717014709,0.942828479796219
0.0641605246974173,0.959446926426128,0.957974669689178,0.959446926426128
-0.229177737629831,0.944847066144184,0.942759324544079,0.944847066144184
0.109248809322621,0.929789176098193,0.934752942383297,0.929789176098193
0.0591598436459483,0.977906560078229,0.977906560078229,0.981145252707207
0.119612784514598,0.923128570443648,0.927831986967562,0.923128570443648
0.105028128626729,0.93419497452746,0.942302152932442,0.93419497452746
0.0921379188557578,0.942271292685425,0.939959544532928,0.942271292685425
0.0926502413381905,0.940642966534876,0.942054149959817,0.940642966534876
0.096646807731789,0.964042821532858,0.964042821532858,0.965489800302026
0.0722528417229477,0.954514654002601,0.953254356425519,0.954514654002601
0.0207005656300672,0.98702993605751,0.986108329980478,0.98702993605751
-0.206780435700541,0.929237784233767,0.93306946495871,0.929237784233767
0.0309455786351656,0.980610861519046,0.980882923798461,0.980610861519046
0.215529913014264,0.919509638784324,0.919509638784324,0.917614158215333
0.00563851834705842,0.996411851960963,0.995699964503068,0.996411851960963
0.0836037325649607,0.947617578351415,0.955696839140262,0.947617578351415
0.0748691923148694,0.952355968526901,0.958308986378565,0.952355968526901
-0.213679109640812,0.934059835485388,0.939242143014099,0.934059835485388
0.020304842019436,0.98727787906666,0.986332227838153,0.98727787906666
0.0854523040649717,0.968207705771103,0.968207705771103,0.969624709475331
0.164533616986275,0.939045264042669,0.939045264042669,0.935277495374167
0.123662269992907,0.953819069297255,0.953819069297255,0.951698104653137
-0.062439623882189,0.940127987292262,0.939507963880558,0.940127987292262
-0.0565050227372689,0.935315615368935,0.934357253129344,0.935315615368935
0.0488259260130292,0.96933962520048,0.96915014784058,0.96933962520048
0.111977171085335,0.930014268071666,0.933427315391961,0.930014268071666
0.0894065570352597,0.966472541111778,0.966472541111778,0.96832449886397
0.131312834716249,0.915873502194108,0.920134791417221,0.915873502194108
0.0497679070522464,0.968748105610893,0.966415356403008,0.968748105610893
0.0769343756563634,0.951375217341883,0.950695173604793,0.951375217341883
0.0593005275654432,0.962762070288629,0.960619421694789,0.962762070288629
0.0830595018677849,0.969438792155503,0.969438792155503,0.971503028053023
0.059921412268092,0.977952302945712,0.977952302945712,0.976447314052789
-0.529654220614307,0.932597851353598,0.935889946744563,0.932597851353598
0.110849523525244,0.929936843497653,0.932215304495722,0.929936843497653
-0.100689952670265,0.96322850942943,0.95992035163897,0.96322850942943
-0.117254201471161,0.943142903110736,0.943142903110736,0.940569846869531
0.100397326785224,0.962351002455541,0.962351002455541,0.9653329381528
-0.208083023840459,0.930051901821216,0.930084139879956,0.930051901821216
-0.0549073801203662,0.934317088733371,0.933922365061543,0.934317088733371
0.0868338825360987,0.968050033139439,0.968050033139439,0.964167645231029
0.189729483583569,0.931822054153748,0.931822054153748,0.9347698268226
0.189551015368761,0.931134343337249,0.931134343337249,0.932237867906445
0.128950823754861,0.951842886966689,0.951842886966689,0.947200148116064
0.0709531556522823,0.954400605849455,0.952144925172436,0.954400605849455
0.0998976598502366,0.964102483626712,0.964102483626712,0.966672974416971
0.111272159640153,0.930282797615787,0.931403791721729,0.930282797615787
0.11556497838287,0.92759314627755,0.934038078932339,0.92759314627755
-0.126419664771583,0.946518703659666,0.946518703659666,0.947933497567818
0.0587332343629645,0.962372137328039,0.96007108615757,0.962372137328039
0.112593379745382,0.929296676892172,0.924367338154433,0.929296676892172
-0.0650994248003926,0.940687116658387,0.940530671330628,0.940687116658387
-0.0530016854004767,0.934062516731583,0.937380576898687,0.934062516731583
0.0626703000937913,0.960734131437298,0.957025917863041,0.960734131437298
0.090578539123084,0.941787980124585,0.944126226532783,0.941787980124585
0.0937827491895272,0.9412407296979,0.946717025164362,0.9412407296979
0.102645875531982,0.935687567298859,0.939058968413044,0.935687567298859
0.116974459755823,0.924824139998892,0.926080564570855,0.924824139998892
0.158750803757464,0.943273417796938,0.943273417796938,0.937022417505866
0.174326662280713,0.935857629301955,0.935857629301955,0.935301585631571
0.145140083550148,0.946596642645359,0.946596642645359,0.943609404565006
0.0508850106790902,0.96783780070989,0.966279189045657,0.96783780070989
0.159823947241518,0.941193809734724,0.941193809734724,0.93708110547743
0.224070213032362,0.91755481072902,0.91755481072902,0.914291827486267
0.0590056710018402,0.963030192634393,0.96106407512394,0.963030192634393
-0.201460795582022,0.929472621548708,0.932130116353767,0.929472621548708
0.112190556556356,0.958720208525131,0.958720208525131,0.959759286506331
0.194538346318077,0.930485419708993,0.930485419708993,0.924857025715514
-0.348117328255018,0.923023820554565,0.929397728450377,0.923023820554565
0.0998852722388774,0.964106935027097,0.964106935027097,0.964708489096263
-0.31526681774741,0.916000403531619,0.916000403531619,0.918893305427612
0.095081329645551,0.939903232169596,0.942441043436091,0.939903232169596
0.102337602003294,0.963431603147199,0.963431603147199,0.966353026175661
-0.0691067566083812,0.925710954502599,0.925710954502599,0.922428826054228
0.111694777014981,0.928441949838451,0.931550348042768,0.928441949838451
0.0443433945778102,0.971972471370678,0.970421008087553,0.971972471370678
0.0660698215948627,0.95851127344732,0.95786355440092,0.95851127344732
0.105786088913696,0.933720077024827,0.943027773734329,0.933720077024827
