"DB","OR","OR0","OR1"
0.150737738477428,0.944537021628769,0.944537021628769,0.940934509848911
-0.108282102351413,0.938910382547253,0.938910382547253,0.938736653808334
-0.243956644505308,0.956292564458211,0.958022338191529,0.956292564458211
0.0799281991968607,0.949921252021764,0.945874666552681,0.949921252021764
0.115097081155613,0.926030673041345,0.927480336257358,0.926030673041345
0.0760942094404247,0.951096609911861,0.952752173067202,0.951096609911861
0.105993005827406,0.960565594288623,0.960565594288623,0.967337643376175
0.0741936833965717,0.953409872040342,0.950867840614826,0.953409872040342
0.108868341486268,0.930684545168815,0.931655958849603,0.930684545168815
0.168041942860817,0.937745535262301,0.937745535262301,0.942195707416488
0.124598708972773,0.954732123718525,0.954732123718525,0.955954701725685
0.134669279434552,0.951073391284569,0.951073391284569,0.955152168104639
0.0790162568497382,0.950426106371343,0.951691004009705,0.950426106371343
-0.447676083282276,0.96086924102647,0.96086924102647,0.962659000180717
0.0999809456371255,0.937273100985625,0.939300172911178,0.937273100985625
-1.14402344890266,0.925630771343708,0.925630771343708,0.923755968105573
0.142521317359424,0.946554505990216,0.946554505990216,0.941493297339647
0.0892758935445619,0.94379812876188,0.940541112104816,0.94379812876188
-0.486780965126103,0.973941937124023,0.973941937124023,0.97656174349151
0.101742839320166,0.93461303039301,0.930299957947741,0.93461303039301
0.086661714366267,0.944305202005173,0.941717748954885,0.944305202005173
0.0727468305801828,0.954533230887386,0.947367815508603,0.954533230887386
-0.167295953006277,0.961555442738072,0.961555442738072,0.969939522329203
-0.264058275351021,0.966899748458318,0.959816261242748,0.966899748458318
0.11472964664933,0.956976382506501,0.956976382506501,0.961880310540287
0.0590420429157289,0.963098723177669,0.958439474131271,0.963098723177669
-0.901888317668137,0.938208142967409,0.938208142967409,0.942656127397244
0.083070275615732,0.946780439441256,0.94264745693014,0.946780439441256
0.094891383051807,0.966092367952515,0.966092367952515,0.969212482525087
0.0640279545274535,0.95988349755704,0.957980703780532,0.95988349755704
-0.144476292593124,0.951625833125132,0.951625833125132,0.953757904911219
0.0610020580818267,0.960918599339774,0.957738140925066,0.960918599339774
-0.0363689656267299,0.923155756431276,0.926302813026092,0.923155756431276
0.113831178293852,0.957649423823744,0.957649423823744,0.966577491106655
0.168841546740158,0.939667682595923,0.939667682595923,0.939622338634769
-0.0760815718348616,0.948895244448852,0.950571212608776,0.948895244448852
-0.0976525188612203,0.962561754155474,0.958890123184321,0.962561754155474
0.0691757427247015,0.956658167944141,0.952224785047668,0.956658167944141
0.101404743043104,0.962272644812703,0.962272644812703,0.967164758535681
-0.21207616633736,0.935026923581766,0.936847999537752,0.935026923581766
0.126540442533554,0.952743051832239,0.952743051832239,0.952352605239434
-0.0638159184321299,0.940073358008239,0.938152742083522,0.940073358008239
0.0800675468432658,0.949957783222959,0.942084361561332,0.949957783222959
0.213561083490762,0.921421577143016,0.921421577143016,0.928892800450655
0.0916445721327497,0.941650758030587,0.943138556887282,0.941650758030587
-0.42537405940222,0.952855166736922,0.952855166736922,0.956124961871688
-0.391055834287256,0.94664594977865,0.94664594977865,0.947888778863771
0.183360252685603,0.932533777993704,0.932533777993704,0.94029874125505
0.0731686541444754,0.954053541984079,0.951083269511183,0.954053541984079
0.0508871349664042,0.967398796489696,0.965813551455054,0.967398796489696
-0.0411654277018552,0.926372899039002,0.918278421981003,0.926372899039002
0.166908990022047,0.937667283816288,0.937667283816288,0.940385497770657
-0.026620692262286,0.916716513228357,0.919020632034065,0.916716513228357
0.122565565932653,0.954399818973875,0.954399818973875,0.955014662580094
0.00491687804076083,0.996919346379411,0.995880410641701,0.996919346379411
0.159770266556094,0.942587686555818,0.942587686555818,0.942699549327766
0.0547374436072489,0.965402845623241,0.957806057293883,0.965402845623241
0.0721987470610772,0.954368273556752,0.95191692549288,0.954368273556752
0.11778548279151,0.924302920629161,0.917517337298618,0.924302920629161
0.135358204257832,0.951359988203038,0.951359988203038,0.95473111577416
-0.475764275539948,0.970962533932204,0.970962533932204,0.9775289708266
-0.0698843438656124,0.943785779907463,0.941561582136618,0.943785779907463
-0.151095224922407,0.997104194457704,0.995170598871576,0.997104194457704
0.0922783109515287,0.966046790829327,0.966046790829327,0.973771392724847
0.0949285556708231,0.940669652705736,0.936418715236815,0.940669652705736
0.0725388484782068,0.954663219701121,0.955685308072385,0.954663219701121
-0.262624505557562,0.964546524401876,0.964391427205507,0.964546524401876
0.196279758925486,0.929863159014335,0.929863159014335,0.929883610083766
0.128946498786212,0.953663989142531,0.953663989142531,0.954794855569755
-0.0460525755712371,0.929106555094975,0.932086613735924,0.929106555094975
-0.139762514893905,0.950222645781208,0.950222645781208,0.947483360219304
0.106574420150159,0.931507923134402,0.928240338163457,0.931507923134402
0.0530495771756371,0.96590668086693,0.960165390025551,0.96590668086693
0.0634827653481025,0.959329316655836,0.959045470630433,0.959329316655836
-0.948615126462612,0.955730696265338,0.955730696265338,0.957761672808637
0.130910569973668,0.953221596155151,0.953221596155151,0.950560578247565
-0.46506220010817,0.966181149273014,0.966181149273014,0.967166030872012
0.106219975981696,0.93194941990495,0.929729228399277,0.93194941990495
0.0810281581653163,0.94808873645261,0.942669239531198,0.94808873645261
0.0724789263578598,0.954588569199856,0.954055266633735,0.954588569199856
0.0833686889143279,0.947308542581042,0.946206282320973,0.947308542581042
-0.14578244907546,0.954442915520406,0.954442915520406,0.955540677946119
0.0949527506244602,0.938976809958644,0.942472393266466,0.938976809958644
-0.108545747158426,0.969540578033766,0.966389645130834,0.969540578033766
0.0523345112482524,0.966366231577067,0.963198540839925,0.966366231577067
0.0821614899665473,0.94807152773508,0.948361018186773,0.94807152773508
0.166006666542214,0.940346680400642,0.940346680400642,0.938743997873402
0.138090006071091,0.949190673169407,0.949190673169407,0.945685433289792
0.0918523424367085,0.965826589132799,0.965826589132799,0.972653783440448
0.0324176768820846,0.979166163759714,0.978035343677771,0.979166163759714
0.0839048847094923,0.946967376297529,0.947532956182873,0.946967376297529
0.0468106425804633,0.97060512798589,0.964331716067691,0.97060512798589
0.0569438597506536,0.96424194633768,0.957885428944838,0.96424194633768
0.0417016605865798,0.973813327308821,0.965633372421091,0.973813327308821
0.105166475759485,0.934270952650322,0.93210051782364,0.934270952650322
-0.901952969718254,0.922295773337318,0.922295773337318,0.92113783831869
0.113280112685669,0.959293594004123,0.959293594004123,0.960607017999565
0.132212141039761,0.952756504474818,0.952756504474818,0.9500192120523
0.0689750049504199,0.955810674446548,0.956021274681246,0.955810674446548
0.0350077870117769,0.977873102362516,0.969206961363461,0.977873102362516
0.094956944327652,0.940651909795218,0.937026915966435,0.940651909795218
-0.219784188706932,0.937365129862762,0.938738579372717,0.937365129862762
0.0892234141641575,0.942658876937521,0.944482869983262,0.942658876937521
-1.24949655442691,0.966628634499138,0.966628634499138,0.965075758930689
0.0722562114245446,0.953563172289055,0.950951775454525,0.953563172289055
-2.52316364450678,0.946186366690044,0.946186366690044,0.948777882217069
-0.0498370500719626,0.931730759837053,0.926883647948436,0.931730759837053
0.0898309182579278,0.942449185838864,0.938788454763497,0.942449185838864
0.172973448911186,0.935402491520232,0.935402491520232,0.934067080672297
0.0847919552019928,0.946873881836322,0.950212679952166,0.946873881836322
0.149692809035012,0.943865196611871,0.943865196611871,0.94248889248101
-0.420592094550661,0.96411195296423,0.954697416468766,0.96411195296423
-0.128086951030721,0.982317489902205,0.978915857473421,0.982317489902205
0.0756079121735971,0.951561255445252,0.952870310302197,0.951561255445252
-0.0541101206208966,0.934200626994132,0.925532354277638,0.934200626994132
-0.0637703582733654,0.940306442526489,0.940052770050885,0.940306442526489
0.13319181991144,0.95099292916565,0.95099292916565,0.949964386098984
-0.0810066591414822,0.950629138121568,0.951621033138573,0.950629138121568
0.120686594918663,0.923719259058466,0.921605859647994,0.923719259058466
0.140910364806824,0.947376556675067,0.947376556675067,0.951803134922949
0.0614013404528385,0.960662796260194,0.95821590138676,0.960662796260194
-0.0735918272140367,0.947295162743458,0.949852586195237,0.947295162743458
0.159056481430455,0.942844180184128,0.942844180184128,0.94384794360761
-0.0771093218757255,0.949400609474829,0.944557213769982,0.949400609474829
0.149984985123365,0.944198499629299,0.944198499629299,0.947532420893514
0.103270494105701,0.962002287955059,0.962002287955059,0.970026889318466
0.160046429434729,0.940455167001646,0.940455167001646,0.940000318264647
0.0950095190742407,0.940338510660073,0.941902246767358,0.940338510660073
0.0740715139651995,0.952396533606211,0.948787953067537,0.952396533606211
0.0863576872815704,0.945417066607314,0.945346821552636,0.945417066607314
0.117760265335854,0.925023140415661,0.931475269179466,0.925023140415661
0.144935685393063,0.946671849628561,0.946671849628561,0.944150744031016
-0.0848618622901835,0.953038640089507,0.951692583270984,0.953038640089507
-0.251056752696263,0.958682052183587,0.956082664959918,0.958682052183587
-0.0730960461326875,0.945685004991072,0.937318759151316,0.945685004991072
0.159446763668852,0.940929789566976,0.940929789566976,0.94098900285136
0.0287861821941365,0.981557928450574,0.979008411947907,0.981557928450574
0.111752593285951,0.959842497279176,0.959842497279176,0.961835251057856
0.0935108630666419,0.939903466404932,0.937436265048639,0.939903466404932
0.0794223450011139,0.94980059443982,0.94656383380963,0.94980059443982
-0.0872669650332538,0.956083749998653,0.955197460474113,0.956083749998653
-0.148988271261172,0.954823288688231,0.954823288688231,0.956641205335717
0.0712287564349511,0.95422348576788,0.952884292929773,0.95422348576788
-0.214876573350005,0.935808310725272,0.933449026669771,0.935808310725272
0.0896523584642329,0.943561132725201,0.941226148659643,0.943561132725201
0.0948000484411729,0.940523536487544,0.938741286433922,0.940523536487544
0.166993992982231,0.938133769042824,0.938133769042824,0.943617280819885
0.158579495296046,0.941651697799338,0.941651697799338,0.944370529506052
0.0917175782090025,0.966250622199377,0.966250622199377,0.96830534944911
0.0481242848074257,0.969072013626834,0.966621871268351,0.969072013626834
0.0459251554548172,0.970972709203457,0.961715974708353,0.970972709203457
0.0713606820604899,0.974357044434116,0.974357044434116,0.978666715976587
0.169846167802347,0.939308700355088,0.939308700355088,0.940357627538252
0.0739106902091765,0.953629280346472,0.951458964884102,0.953629280346472
0.124734593572515,0.954104711034306,0.954104711034306,0.959296590961233
0.103147920096133,0.935065269093844,0.937645232352806,0.935065269093844
0.172767218425375,0.936426732584306,0.936426732584306,0.936684109410151
0.00693718728822934,0.997477386440644,0.997477386440644,0.997094590054568
0.0993903595650693,0.937727300025035,0.93590499459281,0.937727300025035
0.0932403309367737,0.940634753324428,0.934581761568839,0.940634753324428
-0.0872238743179247,0.955128023862747,0.955644425348904,0.955128023862747
-0.171038245988767,0.9637307875616,0.9637307875616,0.964953667767981
0.0658036107570878,0.958770966038585,0.959209919792383,0.958770966038585
0.0741400151649072,0.95314133515861,0.95224920433412,0.95314133515861
-0.241384451281544,0.952562067315255,0.950788297743604,0.952562067315255
0.0726334699764627,0.954093515919522,0.949809309128441,0.954093515919522
0.0848162900278967,0.945491199033871,0.945467621631687,0.945491199033871
0.0748054679146783,0.953130882307676,0.957551905800223,0.953130882307676
0.072439906858256,0.954552032958355,0.952439194524733,0.954552032958355
0.0906662056254804,0.942273674835575,0.942290049487636,0.942273674835575
0.113080151053232,0.92932490559173,0.935099966834579,0.92932490559173
0.167729444673932,0.937502085901752,0.937502085901752,0.940469212111265
0.0812532563911915,0.948976793722854,0.949403845628047,0.948976793722854
0.0554895813415401,0.964338565810353,0.961782639660832,0.964338565810353
0.0957826904681407,0.938443433342687,0.933230661581242,0.938443433342687
0.0882762932726812,0.944427407322299,0.939202132836807,0.944427407322299
0.170259226848462,0.936152789931827,0.936152789931827,0.936673937724538
0.105149899294164,0.933804962726224,0.938608975702375,0.933804962726224
0.079094382131959,0.970462678871883,0.970462678871883,0.971247932777848
0.0559878962879844,0.964130957614269,0.962245054855153,0.964130957614269
0.0510197984727167,0.96775399045184,0.96733915793884,0.96775399045184
-0.0697435850744696,0.944405064496923,0.939703783022176,0.944405064496923
0.176007065385481,0.934794697924305,0.934794697924305,0.940543642150569
0.040218525952977,0.97423371643259,0.970101080247146,0.97423371643259
0.0310888290323958,0.988694971260947,0.988694971260947,0.989744278554274
0.0959699899694625,0.940018756269086,0.934770318486405,0.940018756269086
0.10855633894374,0.959460288361259,0.959460288361259,0.959258508775596
0.0875762617702331,0.944868098294981,0.948128676623524,0.944868098294981
-0.0415400702287371,0.925962520051103,0.930104750180546,0.925962520051103
-0.407794998685298,0.951075742977496,0.951075742977496,0.952071422137341
0.0120357010171263,0.992340917534556,0.990996413243536,0.992340917534556
0.067883296432884,0.956779340040934,0.95889605047502,0.956779340040934
0.0162475572308923,0.989819995261972,0.98295138127283,0.989819995261972
0.0523701025235842,0.966899138828339,0.959254250590873,0.966899138828339
0.150114870007262,0.944150176316196,0.944150176316196,0.951325429009904
-0.0876811045423953,0.956173496932736,0.956384220714984,0.956173496932736
0.061978192582721,0.960539064434742,0.95876039432987,0.960539064434742
0.0548355238774033,0.97952200353126,0.97952200353126,0.984019937572032
0.0648296946764228,0.976834340883842,0.976834340883842,0.980246135599874
-0.0601643511129087,0.937746400264011,0.939209155335737,0.937746400264011
-0.271201381829471,0.97141459499258,0.963361325708452,0.97141459499258
0.0886442206775051,0.9443856322501,0.942901332954719,0.9443856322501
0.0628157048897594,0.960298631506106,0.959539472615432,0.960298631506106
0.0608891561386252,0.96151626684148,0.963088318230703,0.96151626684148
0.0901804830876243,0.943421798827191,0.942498990542078,0.943421798827191
0.121419140879247,0.954655618929235,0.954655618929235,0.958929863019682
-0.147030467519019,0.954098888098104,0.954098888098104,0.963760369539628
0.0697135176918991,0.955197282747612,0.955596050551231,0.955197282747612
0.0693624168632398,0.956159036922126,0.957777958435594,0.956159036922126
0.0836670141896381,0.94732908771149,0.94565078236794,0.94732908771149
-0.223477185513622,0.940685649512726,0.934988706175134,0.940685649512726
0.0683851789903019,0.956776706424477,0.955514299117763,0.956776706424477
-0.0524420448173531,0.933146308920723,0.93740044175393,0.933146308920723
0.0807561547988555,0.948959740793388,0.950526837339935,0.948959740793388
0.150957212379251,0.944452174906902,0.944452174906902,0.945187605057681
0.15245773222224,0.943519014639814,0.943519014639814,0.9481322714729
0.0727509891539797,0.953245193976547,0.949385107897803,0.953245193976547
0.113550231302638,0.927703629710191,0.931982446443887,0.927703629710191
0.0355682961772657,0.977664790392623,0.968740364614382,0.977664790392623
-0.124824857883579,0.946616233545485,0.946616233545485,0.948745252283426
0.0757769778772012,0.952106726696194,0.952197850368079,0.952106726696194
0.0880690353365285,0.944335398028222,0.946783380982936,0.944335398028222
-0.260821556248199,0.967621942714328,0.965467494230926,0.967621942714328
0.0904868849142271,0.942809633862279,0.944974730948057,0.942809633862279
0.0918203469394313,0.940989908727249,0.94248055840512,0.940989908727249
-0.0969650339758656,0.961736706423351,0.956866888399592,0.961736706423351
-0.0657527237126787,0.942257213873402,0.945199801816146,0.942257213873402
0.0736684098012866,0.952655596159314,0.951178685321775,0.952655596159314
0.166610052834385,0.939469009581752,0.939469009581752,0.947346046923177
0.0592625607970316,0.962033020598206,0.956629855899582,0.962033020598206
0.0681961650477052,0.956172438266093,0.953272107167397,0.956172438266093
0.0905300807867752,0.942360344247269,0.935668004185315,0.942360344247269
0.139967427509135,0.947512214684074,0.947512214684074,0.956371881051752
0.114045677733125,0.958034536677664,0.958034536677664,0.961424746861969
-0.40544803612751,0.951074598630861,0.951074598630861,0.952380611656959
0.0939001580348236,0.93965327859395,0.943204950166911,0.93965327859395
0.108919330636507,0.931159787360545,0.934621341227835,0.931159787360545
0.169735498042286,0.938333506106939,0.938333506106939,0.94654307272974
0.184043193215646,0.933865382314706,0.933865382314706,0.938868201755919
0.0638944279855429,0.958937031356087,0.957480922483771,0.958937031356087
0.0776248877526884,0.972106046495441,0.972106046495441,0.973006407579532
-0.421931100695557,0.957216377466726,0.957216377466726,0.956320626226978
0.0404211823819924,0.974277429393278,0.974640919633351,0.974277429393278
0.058029793981235,0.962706049873342,0.960464090646081,0.962706049873342
0.121626028009508,0.956294548456542,0.956294548456542,0.955907242976547
-0.173503496709017,0.963839468394827,0.963839468394827,0.97157103521439
0.129398686958826,0.953761838812781,0.953761838812781,0.953504609209716
0.101460387337402,0.93612762193122,0.92938248877633,0.93612762193122
-0.836740580226897,0.932744907759604,0.931396460259409,0.932744907759604
0.144059967315946,0.94852290895734,0.94852290895734,0.947676618823732
0.0981737973318914,0.93835149340773,0.941775354907727,0.93835149340773
0.126391526604137,0.953495053215212,0.953495053215212,0.958694492558343
0.123910452791802,0.953533580203074,0.953533580203074,0.954009559708332
0.0348409821618491,0.978121509233012,0.970061591960236,0.978121509233012
0.0764124912320229,0.971570943222732,0.971570943222732,0.981001255701625
0.150111153200816,0.943708317549694,0.943708317549694,0.951875210387557
-0.103802446466236,0.965124440979315,0.963275234597758,0.965124440979315
-0.041876730893373,0.926272957005258,0.930286436056697,0.926272957005258
0.0548525756814699,0.979592250386225,0.979592250386225,0.985958470088642
0.0767117611711833,0.951158339110434,0.948612468082019,0.951158339110434
0.00660492567389319,0.997533430246264,0.997533430246264,0.998491443103656
0.0766881155758279,0.951173394039851,0.947209542239218,0.951173394039851
0.102197915694593,0.962837121565603,0.962837121565603,0.962464051809834
0.0771569322618553,0.951549091748953,0.94781965405357,0.951549091748953
0.0552208044707614,0.965323943649266,0.957798503055521,0.965323943649266
0.0428397397889004,0.973098667337285,0.968331972839982,0.973098667337285
0.142517790710338,0.949073976453812,0.949073976453812,0.954034594109212
0.148883927080917,0.944398803384854,0.944398803384854,0.943449055243608
0.0613494353372271,0.96122535688344,0.957054949802712,0.96122535688344
0.0280457062651003,0.982344380888145,0.976822576482229,0.982344380888145
0.0840358553083705,0.946161833970818,0.943193376590175,0.946161833970818
-0.0604946321239143,0.938083174099237,0.937547516793558,0.938083174099237
-0.0897035145563106,0.957469168235285,0.951761831683954,0.957469168235285
0.0481520012370405,0.969565216960056,0.962153270251446,0.969565216960056
0.0721740921551806,0.954718802055508,0.955174041633251,0.954718802055508
0.0878267546753616,0.9440815266995,0.940708209553929,0.9440815266995
0.0641479105357887,0.959808339518072,0.955681064287629,0.959808339518072
0.0698734248268923,0.95551224390518,0.95542046019928,0.95551224390518
-0.089214223090988,0.956801837622548,0.956877466616966,0.956801837622548
0.074286459674997,0.953046763894936,0.946129781764395,0.953046763894936
0.0608366356438732,0.961882439907781,0.962292646353932,0.961882439907781
-0.089572554652557,0.93218723912364,0.93218723912364,0.931628951836557
0.0975258601693851,0.938360794978518,0.93578656924965,0.938360794978518
0.0798798024570248,0.948824438672296,0.948333098796832,0.948824438672296
-0.0811617023565413,0.950851571447898,0.950007809578194,0.950851571447898
-0.0726409929401743,0.946537942887781,0.941990011957299,0.946537942887781
0.0934025576989322,0.940964310809243,0.943960306583682,0.940964310809243
0.13573072794732,0.950687757112664,0.950687757112664,0.954667782907493
0.0814772752945277,0.948124180837657,0.946101208749485,0.948124180837657
0.104698153387676,0.933827695230528,0.933456465830518,0.933827695230528
0.0590572786712502,0.962672466001135,0.957776148986436,0.962672466001135
0.126294584328337,0.953012447956583,0.953012447956583,0.962780575863421
0.0798223590990046,0.950111025563122,0.949005578909433,0.950111025563122
-0.717006889880846,0.948129306175528,0.947972430084076,0.948129306175528
0.0671762102829227,0.958014868573173,0.955194422071316,0.958014868573173
0.0625708343109608,0.959913551735072,0.958337184035531,0.959913551735072
0.0747273251245658,0.972504562832191,0.972504562832191,0.980554151842538
-0.0831233094820228,0.930199451905208,0.930199451905208,0.92609670309963
0.0691480267239885,0.956578306053243,0.954131473396136,0.956578306053243
-0.0932987890646677,0.958970077714137,0.957614303026953,0.958970077714137
0.164911004453661,0.94008628974885,0.94008628974885,0.941844683327136
0.0915504072148023,0.965938923300005,0.965938923300005,0.973413841520117
0.0713516388188409,0.954901736351398,0.953461139658247,0.954901736351398
0.0482059509382463,0.969116516031349,0.965416857783653,0.969116516031349
0.123726375312273,0.953602609257898,0.953602609257898,0.95376414971224
0.120776464052633,0.956599833245974,0.956599833245974,0.959122011922591
0.131819635638873,0.951494241653666,0.951494241653666,0.952672671662581
-0.0915913240980463,0.957890863466081,0.957232143462906,0.957890863466081
0.0802996732999583,0.948873949014055,0.946678049767827,0.948873949014055
0.0866449506672664,0.945846905832958,0.946236072239046,0.945846905832958
0.132989753039659,0.951683578931635,0.951683578931635,0.954468730586644
-0.85829048121986,0.936431556722876,0.928488186712859,0.936431556722876
0.0948222945182404,0.940589406021755,0.941500750732941,0.940589406021755
0.163297685452617,0.939911242883572,0.939911242883572,0.942120721860721
0.100062432116833,0.936757607085082,0.940104680769313,0.936757607085082
-0.0401461036428673,0.925187181309877,0.929464165770539,0.925187181309877
0.0744779380242197,0.972917113445738,0.972917113445738,0.973763645778816
0.133554298974072,0.952008208787551,0.952008208787551,0.954290692567658
0.046077506874453,0.970480118799118,0.967883838048346,0.970480118799118
0.058825271914683,0.963060508384284,0.959480950880237,0.963060508384284
0.170865059601464,0.937126671222444,0.937126671222444,0.939641180568584
0.0381188165333742,0.975906756082232,0.965414902464352,0.975906756082232
0.0659592985808675,0.95858067667855,0.956561672978067,0.95858067667855
0.0788004717512124,0.950392723152592,0.9496798642486,0.950392723152592
-0.206682714787851,0.929176708663336,0.931061879696525,0.929176708663336
0.0950069252059231,0.940473726277054,0.938370031373789,0.940473726277054
0.0115756040809917,0.992633706493914,0.990717925932412,0.992633706493914
-0.0668403716334643,0.941934858998245,0.944957034272539,0.941934858998245
0.0281291298082942,0.981978873716247,0.977835975793948,0.981978873716247
0.0494794663651923,0.968998804538344,0.965286984434754,0.968998804538344
0.0894532263133352,0.968035589895059,0.968035589895059,0.971066515609649
0.123291833439103,0.954632222658716,0.954632222658716,0.950995800114609
0.100057955813761,0.935897161778453,0.930067251845445,0.935897161778453
0.0470495793494721,0.969762693517284,0.965705097238005,0.969762693517284
0.100359100385104,0.964138583093295,0.964138583093295,0.966485459130809
0.0774426856825693,0.951478542266377,0.94855644150524,0.951478542266377
-0.0669006651981191,0.942860361254268,0.944920087892935,0.942860361254268
-0.00613000524610979,1.003874343169,1.00085831820775,1.003874343169
0.0207662770277434,0.992448626535366,0.992448626535366,0.993918105575086
0.0265105577000787,0.98312964509995,0.982900941107946,0.98312964509995
0.0721246701477544,0.953792819125053,0.953498774790302,0.953792819125053
-0.159038494801233,0.959259542692359,0.959259542692359,0.958858456546031
0.103885972757206,0.934341017218245,0.93556140924304,0.934341017218245
-0.0888870778697021,0.955691879840284,0.957024262440001,0.955691879840284
0.0991652735696951,0.937572465363507,0.940999751058232,0.937572465363507
-0.166316125532363,0.960424180038605,0.960424180038605,0.96295983449999
0.0700545543485895,0.956009049533071,0.95556284244541,0.956009049533071
0.0655630390566929,0.957864666734417,0.957869137792001,0.957864666734417
-0.094615627681564,0.959281083715657,0.958601447497023,0.959281083715657
0.0725455102438033,0.954485778605002,0.953690058462528,0.954485778605002
-0.0480610557853232,0.930377276538583,0.93546817412771,0.930377276538583
0.127682102117222,0.953611898151657,0.953611898151657,0.954905949968421
0.0252490572995378,0.983773213394854,0.984403868781382,0.983773213394854
0.0203693725934075,0.986909235523815,0.98370233486001,0.986909235523815
-0.182440359655129,0.965191570872486,0.965191570872486,0.968185376689827
0.0837996473701638,0.947425062000248,0.948675520702689,0.947425062000248
0.0881160956829183,0.944528256543237,0.943962614730467,0.944528256543237
0.0760234518169398,0.952485342614413,0.953684297824059,0.952485342614413
-0.131337222934024,0.948656450694774,0.948656450694774,0.953592884253746
0.131781875948346,0.951511708950458,0.951511708950458,0.948275561285825
-0.120278631981711,0.976022861493357,0.9679032772471,0.976022861493357
0.123985126857404,0.953505577428473,0.953505577428473,0.961269908833621
0.0698945923394042,0.955824566944411,0.955263565723502,0.955824566944411
0.0499046433817943,0.968028236683532,0.961373866845179,0.968028236683532
0.0672876522811773,0.956891688887624,0.955730119633537,0.956891688887624
0.0639365528782096,0.958909958993108,0.955562589175878,0.958909958993108
0.0963144243470515,0.939126457961582,0.93924899828154,0.939126457961582
0.0829683434470912,0.947899800079484,0.945215543695992,0.947899800079484
0.0778144501049333,0.950816874782467,0.944788309397558,0.950816874782467
0.0660751072741445,0.957535576361129,0.950854652314623,0.957535576361129
0.0565224077212974,0.964673495174189,0.964377978126343,0.964673495174189
0.153079938095182,0.945299793850097,0.945299793850097,0.948848934203923
0.163040971738035,0.941412381818981,0.941412381818981,0.944537040371152
0.0769805689357171,0.972337577897843,0.972337577897843,0.975795827944292
0.113305467067811,0.957685697338005,0.957685697338005,0.957611814554932
0.0893936038537424,0.943500619569212,0.942201919246913,0.943500619569212
0.0736805784484662,0.953773649826918,0.954298844333604,0.953773649826918
0.0727444523166527,0.953249394999307,0.954144568344409,0.953249394999307
0.047808541235777,0.969274932234777,0.963728607091389,0.969274932234777
0.0162269595228777,0.989673753030896,0.988851192775665,0.989673753030896
-0.190989419286492,0.968246414832068,0.968246414832068,0.969767166258138
0.0496160466566212,0.968843466764838,0.961508083836329,0.968843466764838
0.075147550647254,0.951704998179289,0.950606310619496,0.951704998179289
-0.0815484754314736,0.951541005251139,0.95014177939632,0.951541005251139
0.15412178626715,0.943291883077107,0.943291883077107,0.946113227701688
0.0640610885827441,0.958958809778612,0.959810745438262,0.958958809778612
0.0430439478295972,0.972970434335351,0.965569076732053,0.972970434335351
0.0825698737398014,0.948150020230322,0.944898273068316,0.948150020230322
0.0813637502083849,0.948196461198259,0.944899945942808,0.948196461198259
0.0638540509775397,0.959801946431589,0.957972147106961,0.959801946431589
0.122701557628713,0.954852753493468,0.954852753493468,0.95420007505525
0.0978571493139007,0.938839281678812,0.93115246300489,0.938839281678812
0.0620319691677655,0.960504825385991,0.957342673886992,0.960504825385991
0.0629623447469104,0.960462622097905,0.955858239428385,0.960462622097905
0.0983987916644412,0.938210207596542,0.942123281192933,0.938210207596542
0.178597812889893,0.933834904217973,0.933834904217973,0.937771410432159
0.113915299812568,0.958085600371384,0.958085600371384,0.960253563641479
0.0616733567355139,0.961018956982694,0.957931255259455,0.961018956982694
0.0894055748422634,0.942721685111322,0.939602466848182,0.942721685111322
0.117784899554481,0.956658612755625,0.956658612755625,0.957857334863909
-0.533012562143937,0.942550678354028,0.937904685090345,0.942550678354028
0.102648322478832,0.93464477309801,0.929708311996431,0.93464477309801
0.0675184757424221,0.957601587083007,0.957049714956889,0.957601587083007
0.0929418237286559,0.94149031499498,0.940115204847301,0.94149031499498
-0.0470588772270482,0.929743843115157,0.924533503595963,0.929743843115157
-0.0926664419174051,0.959367388639108,0.96084963718931,0.959367388639108
0.0979249632532062,0.937263678572895,0.9311551449945,0.937263678572895
0.0929998679269505,0.966181866208382,0.966181866208382,0.966879781098916
0.0733100588485825,0.953964746510437,0.949625369441485,0.953964746510437
0.100696286197489,0.936354262655418,0.9398745275071,0.936354262655418
0.118129866744448,0.955701299970832,0.955701299970832,0.957220216532567
0.104767226327814,0.934045866915779,0.932909653956768,0.934045866915779
0.143744496727313,0.946095813727257,0.946095813727257,0.943513423486183
0.0155939435188453,0.990076581397098,0.990185564034291,0.990076581397098
0.0580728167202918,0.962795238569341,0.960633420650327,0.962795238569341
0.179735450408699,0.932599206096738,0.932599206096738,0.935977015215797
0.105563511669123,0.960413683124079,0.960413683124079,0.961713438240007
0.0444174703214854,0.971454268414989,0.970014392123827,0.971454268414989
-0.139262036306501,0.95004280234631,0.95004280234631,0.954690871079977
-2.51913481261519,0.933263366821197,0.933263366821197,0.940384836153278
-0.244363248975987,0.988779429922799,0.988779429922799,0.992558214146429
-0.464731879803533,0.966063115590848,0.966063115590848,0.965961406412614
0.0734162850106209,0.954114821868362,0.955291203712873,0.954114821868362
0.0911479046960954,0.9659613633915,0.9659613633915,0.96540728839277
0.167211189985589,0.939913843434337,0.939913843434337,0.942192515753684
0.0743064804178476,0.953034109655252,0.951814861255487,0.953034109655252
