"DB","OR","OR00","OR01","OR10","OR11"
0.0811386424303599,0.96704123250764,0.957065487834907,0.96404697538758,0.963887510513279,0.96704123250764
0.0750759802751165,0.96950390462507,0.950862489856648,0.963781873203514,0.963320435607928,0.96950390462507
0.0998370703556165,0.959983705656749,0.961390483803061,0.956405829970878,0.959062085500521,0.959983705656749
0.092883379794352,0.962770856033661,0.95664941427046,0.957311343331931,0.955537074911489,0.962770856033661
0.178672484548101,0.928761221264644,0.931363816436582,0.934344119160312,0.92733222363461,0.928761221264644
0.186823904444491,0.925511156209319,0.928420865010319,0.926625185417342,0.928490800096822,0.925511156209319
-0.0770010391498421,0.930717412101869,0.939430170782477,0.93660046514646,0.934813507814408,0.930717412101869
0.236416439771151,0.905688196875078,0.916381701296857,0.912674607398017,0.910818933387584,0.905688196875078
0.0937626617325748,0.962288611601446,0.955973644671466,0.955722444005558,0.963906064693868,0.962288611601446
0.082239416450048,0.966923266488917,0.957859944545158,0.965626476482028,0.964671447533044,0.966923266488917
0.08117760873621,0.967854000937624,0.959335087086663,0.965494985596547,0.966913598790964,0.967854000937624
0.0843978126105261,0.966578813452602,0.955386887778103,0.963492885264128,0.963617322354528,0.966578813452602
-0.516265576700423,0.916390860328226,0.919846204934521,0.921721127309206,0.916390860328226,0.916561554963989
-0.122982283531377,0.927726039961908,0.924433440504321,0.926524403132649,0.927726039961908,0.928478106313202
0.0181969592636692,0.995804923161988,0.989632709038855,0.98962776431914,0.995804923161988,0.998324795728654
0.117379212366782,0.972939719876877,0.969057566559178,0.97811637620008,0.972939719876877,0.978653495741395
0.28419740089176,0.935104530505031,0.936417407799947,0.935104530505031,0.927375509930369,0.923713740709147
0.305429420126075,0.93025627414444,0.93186595524587,0.93025627414444,0.929493770054731,0.926565661537075
0.148583447087695,0.966132465212117,0.96550433282681,0.966132465212117,0.969179055662403,0.967590466282317
-0.286213045675105,0.965238267980961,0.960308218695322,0.965238267980961,0.96137845127033,0.956554952608002
0.31298186389116,0.927151370932458,0.927301476481077,0.928234858515217,0.927151370932458,0.926496506498221
0.300344624499859,0.930092773202255,0.929380111316364,0.927707576338942,0.930092773202255,0.926790449893328
0.132803198870799,0.94774968161838,0.942547764168226,0.948073985722979,0.951396107349188,0.94774968161838
-0.427584216366318,0.968229479509515,0.960072155603689,0.964810266111821,0.965210128145699,0.968229479509515
-0.134706042466183,1.03114361413459,1.03085197986003,1.03114361413459,1.02965376146547,1.03286175221636
-0.160068416846703,1.0370073154711,1.03785813121139,1.0370073154711,1.03838413096135,1.03806462421486
0.13076456308725,0.969204765169885,0.965047248488422,0.96859332771641,0.969204765169885,0.974267281731768
0.138375844412076,0.967412297927826,0.966325369242721,0.967126969297759,0.967412297927826,0.974483990486275
0.162996025914734,0.935870563951782,0.93556632440373,0.938539303472671,0.936042158846302,0.935870563951782
-0.578117870375398,0.927455674734678,0.914990531306443,0.919387707318283,0.926191027576015,0.927455674734678
0.233027806301181,0.945437703476915,0.936955555568866,0.945437703476915,0.937346958256319,0.944033464593706
0.137205184096981,0.967874091688748,0.961575923185799,0.967874091688748,0.972311882331683,0.977451614438455
0.159164475748233,0.936539289197018,0.936345209768505,0.938051918230806,0.936607312191836,0.936539289197018
0.166627508127898,0.933563692178068,0.933232177885982,0.937221693190022,0.930978586854482,0.933563692178068
0.330358416551164,0.922888341169006,0.917551231051618,0.922888341169006,0.917762088763741,0.921673827597902
0.420622359081388,0.901819096396025,0.905851443445853,0.901819096396025,0.909054342302455,0.902702786119423
0.320168541265609,0.95570366557213,0.95570366557213,0.955128968331599,0.955430886135541,0.952707191429487
0.244139604306655,0.966222510441825,0.966222510441825,0.96535961225068,0.964698384301062,0.964921100253825
0.402957457929049,0.90713757192482,0.912638853640308,0.913667111298742,0.90713757192482,0.905998755466278
0.376830319503192,0.913158628155795,0.910675023512603,0.906072169363349,0.913158628155795,0.90666329066139
-0.0610159441687104,0.914293950517838,0.918092913758496,0.918917040310361,0.914293950517838,0.913319808523849
0.434054554226426,0.898315682018021,0.897383236244879,0.895946732922589,0.898315682018021,0.894955520862684
0.0894455422258624,0.964023415979719,0.963596711523353,0.967978570130425,0.969878296711698,0.964023415979719
-0.156031991405372,0.962758811410907,0.964518751771003,0.968364356114373,0.961983077445462,0.962758811410907
-0.0541089550646863,0.91246950327334,0.913839293699298,0.91246950327334,0.912028468787976,0.90895775843522
0.369124581293214,0.914934432390733,0.9147490351337,0.914934432390733,0.914245903453217,0.912735117146075
0.383244803202575,0.911649115630217,0.913809033107705,0.911649115630217,0.915884103314838,0.912854585804539
0.407749136155661,0.90600003841063,0.909221401821657,0.90600003841063,0.908085003887076,0.903651712516786
0.249375016462706,0.943360697321135,0.942254801233914,0.943360697321135,0.937430948294923,0.936396607922762
0.289608734484506,0.934222613782307,0.939133702061307,0.934222613782307,0.940204637346256,0.933222399272267
-0.107738257966851,0.942445656391672,0.937472202449937,0.935716510729769,0.949079399047244,0.942445656391672
0.182767020496054,0.927995211212739,0.932127874330017,0.940552695582363,0.928023903919317,0.927995211212739
-0.529956831233243,0.907992396006488,0.90010489266766,0.910350644054996,0.900551890310187,0.907992396006488
0.254590385647849,0.900080791065866,0.903808088778593,0.900999951467575,0.906550072833158,0.900080791065866
-0.522174610098271,0.919022467783153,0.921427559010192,0.919022467783153,0.925613150007074,0.921852807346989
-0.103928524332989,0.923689041005476,0.92134551321603,0.923689041005476,0.920594585253283,0.921287383943565
-1.13543403406898,0.957885452468145,0.948802612222967,0.953543996864423,0.957885452468145,0.95301041498957
-0.236507185330483,0.953716672584558,0.947848402856439,0.95527117867833,0.953716672584558,0.945663655331164
0.394556285321673,0.945784123771635,0.945784123771635,0.943980168114981,0.945100082984668,0.944013528052868
-1.78464038559674,0.945226957860509,0.945226957860509,0.950013546300713,0.944666455107065,0.947083042077177
0.164587558172501,0.933802803620106,0.931565273947755,0.936751514829508,0.930299354600975,0.933802803620106
0.194654669616891,0.921709796694429,0.919906398939443,0.919633281367795,0.923300960510464,0.921709796694429
0.33357033395134,0.922965749019428,0.922252045615132,0.922965749019428,0.920768191050515,0.919320644811255
0.313794313822222,0.927532794535668,0.928700053907596,0.927532794535668,0.930276241579211,0.927458544132748
0.408022987712664,0.904529803585939,0.898197270873251,0.904529803585939,0.891406388149769,0.89584928908223
0.308962418149073,0.927708233032136,0.932567224411143,0.927708233032136,0.935078829946938,0.928834592825051
-0.290253145536351,0.916804968982017,0.92012102721512,0.923587035360123,0.915153769746973,0.916804968982017
-0.308953425854636,0.924330418656547,0.925891171830377,0.923278018986905,0.928754778574762,0.924330418656547
-0.546959676411092,0.919550461017599,0.926772337143138,0.92386162129806,0.924218538332563,0.919550461017599
0.185954077715268,0.925357741223047,0.930372570427557,0.929283304762741,0.927669642329722,0.925357741223047
0.11059656686854,0.954887619039278,0.955730664853235,0.958511023890314,0.961132818396971,0.954887619039278
0.10143221822567,0.958625760275845,0.954755400455086,0.961314195091957,0.961359399009949,0.958625760275845
0.266140501272985,0.937415767434054,0.926230532587816,0.927972777374814,0.937415767434054,0.925478864599032
-0.0633858595670247,0.914905469149853,0.917583298869372,0.92328213601122,0.914905469149853,0.910933213797486
0.110259336070626,0.974142968378679,0.966075702857299,0.971820600175822,0.974142968378679,0.971601676760924
0.164621005813167,0.961394556646721,0.955264782923356,0.970377012920173,0.961394556646721,0.964555971169775
0.122995181342028,0.971221576573632,0.966471940651571,0.971221576573632,0.970903428803989,0.972459913524696
0.108464290920491,0.974621515601733,0.968179945743672,0.974621515601733,0.970634545126403,0.974269099784417
0.546718744999174,0.874007468689715,0.872717414407955,0.874007468689715,0.873787957636939,0.873933083247466
0.549197111512569,0.873436323702657,0.876124096863789,0.873436323702657,0.877706076691001,0.873331420481821
-0.547585448348509,0.917337523560819,0.924093078762748,0.924879954144098,0.918535175023065,0.917337523560819
-0.551378291127218,0.918842908892881,0.92474028706652,0.919603577161334,0.92585505280069,0.918842908892881
0.131245640362145,0.969020309290584,0.96465063429418,0.969020309290584,0.974163637337254,0.977880157396197
0.160467169045989,0.962122755069477,0.955804300533672,0.962122755069477,0.964447162108894,0.973296136551755
0.193444664094427,0.923393422924823,0.927096750091511,0.924290926923642,0.927628305562762,0.923393422924823
0.255284191231307,0.898904174156548,0.904711735310748,0.903701946536917,0.901961592000055,0.898904174156548
0.210731880186943,0.949771065373475,0.941800706180723,0.93820904284735,0.949771065373475,0.930356030847293
-0.642599842149196,0.953166706175702,0.960311227291928,0.956143076289877,0.953166706175702,0.947154383292618
-0.225873713605641,0.930920367106765,0.930920367106765,0.941591938598764,0.940072262841722,0.931554076132579
0.391714354998119,0.946377288426417,0.946377288426417,0.948560450509892,0.952770487379435,0.944244986201686
-0.0414348040157176,0.90929740675027,0.90702476526344,0.90929740675027,0.901983624378478,0.902345297278885
-0.0386346124772147,0.908669080224,0.914640271191976,0.908669080224,0.918557871582607,0.910615261254317
0.299357003754065,0.929992889673262,0.920680497047983,0.929992889673262,0.928317875759601,0.932332407467616
0.274383835057976,0.935833071643922,0.927360382216721,0.935833071643922,0.934913434563652,0.941739803652575
0.358075162016925,0.919200205663815,0.920689131967145,0.919200205663815,0.923361497212393,0.912783617841125
0.382878748239903,0.91360326714865,0.916351756788118,0.91360326714865,0.916421271692706,0.909703813613862
-0.925682619758562,0.927919145596226,0.927919145596226,0.92695976889629,0.93930412968824,0.934436643987008
0.521610741269474,0.927919145596226,0.927919145596226,0.93930412968824,0.92695976889629,0.934436643987008
0.173054532589593,0.958465722672234,0.961311173619401,0.958465722672234,0.970217920554899,0.9659164076425
0.274309116745508,0.934163926492107,0.932441197300832,0.934163926492107,0.935007721713704,0.93825076636725
0.225950966571081,0.910741396144111,0.91102713779408,0.904246602496801,0.91891037499744,0.910741396144111
0.21835556798352,0.91374184656901,0.922005397068891,0.921250864660332,0.916283779738462,0.91374184656901
0.122485646186949,0.95038139657821,0.951077441027056,0.945276967332602,0.95700792227434,0.95038139657821
0.207717878269542,0.915854050279972,0.917041974013026,0.922249534057916,0.911410338582591,0.915854050279972
-0.0735420699057305,0.910233574932325,0.910233574932325,0.90498207252816,0.912848001160676,0.907493311719452
-0.38101001326987,0.953018657978605,0.953018657978605,0.953885488576514,0.949238483115381,0.950007191119662
0.610545379884611,0.914818102757241,0.914818102757241,0.913658230377689,0.910625106863806,0.907860680090802
0.538869961848302,0.924818093413389,0.924818093413389,0.922691720361485,0.924698765671448,0.921286631970137
0.181863084856402,0.928783929791187,0.928743126292766,0.929978685322045,0.928701860470159,0.928783929791187
0.185285461835041,0.927443755454079,0.929065359828001,0.926847539209694,0.931388593575646,0.927443755454079
0.340808868639597,0.921625984719347,0.926797855221353,0.929163153913896,0.921625984719347,0.922059010684656
0.290813670022912,0.933123116457685,0.930613976792762,0.925802574863593,0.933123116457685,0.926377697492246
0.140340998674938,0.94362949350853,0.933234763293338,0.9358073961021,0.943241110304087,0.94362949350853
0.131045704844856,0.947363116798488,0.936968306949194,0.946970518140373,0.94195845508097,0.947363116798488
0.460929829492585,0.893234097123717,0.901659191324481,0.899146326146384,0.893234097123717,0.889075964763519
-0.0548891377710955,0.912714033650761,0.915518205592356,0.912360074006419,0.912714033650761,0.908290676250081
0.158246599396407,0.962819169348791,0.956269240358795,0.962819169348791,0.966775555257256,0.96744757783522
0.147974275754681,0.965232703207808,0.955690221572067,0.965232703207808,0.962498565266689,0.966550928787489
0.131753260272286,0.947114034449895,0.921852718128725,0.940553160989186,0.937261762977425,0.947114034449895
0.150268721060041,0.939681899417018,0.922342145847128,0.937660743331292,0.937309187754496,0.939681899417018
0.352681843960205,0.918552164510275,0.918693633531696,0.918552164510275,0.92044553798974,0.91818197741154
0.280711453536711,0.935172902491914,0.932770226448978,0.935172902491914,0.934092692294702,0.934882097839447
-0.354664576111436,0.947328702916544,0.947328702916544,0.953686240198221,0.94539457903084,0.953070163897614
0.381951674910913,0.949029906919453,0.949029906919453,0.95583586317106,0.955585955558171,0.963166011693134
0.54529965987766,0.927097502585112,0.927097502585112,0.928648941260661,0.922518492327837,0.921758657543169
0.589321821677369,0.921212067891239,0.921212067891239,0.918236744009378,0.922788488712994,0.918515532385187
-0.0577403003988111,0.922865878371326,0.925164973611993,0.923722734382887,0.925974978655724,0.922865878371326
0.186039579036486,0.926325931928858,0.926031414158846,0.928754809500953,0.925461451523976,0.926325931928858
0.292553885951256,0.931715487812277,0.934264413432019,0.934222185189741,0.931715487812277,0.929870742346847
0.264313494852802,0.938307030166528,0.937217537268409,0.934741210123256,0.938307030166528,0.934046550736298
0.081648844084383,0.967445664885468,0.961250170141044,0.961789441981057,0.968757713832579,0.967445664885468
0.0906952281292871,0.963838767309941,0.958301435202054,0.962470044783184,0.959916445509996,0.963838767309941
0.171501178949854,0.959781080085956,0.953370183342028,0.958040039517624,0.959781080085956,0.96289737762343
0.189121952701072,0.955648814100012,0.945069389545162,0.957886486377552,0.955648814100012,0.959609847785518
0.242047851839302,0.902594030846506,0.905574241808867,0.90684184131007,0.903047151556425,0.902594030846506
0.224466685039885,0.909669121899508,0.911885253268636,0.91124535489183,0.912025121558582,0.909669121899508
-0.0711652901029765,0.928719851586522,0.93110838445834,0.93524935442173,0.926592277434896,0.928719851586522
-0.0572625135769225,0.923109166808042,0.924160985347567,0.920230677564732,0.928998861479851,0.923109166808042
0.450756743413224,0.897163856596395,0.899251673537475,0.895914237299937,0.897163856596395,0.892621859556864
0.367452614152226,0.9161689530436,0.921429264051978,0.91384587663123,0.9161689530436,0.906270625438056
0.362636131946624,0.915579843616089,0.913993810533527,0.912038194862331,0.915579843616089,0.912171841714123
0.381286771976538,0.911238053570145,0.911031547575254,0.909985984739691,0.911238053570145,0.908175081775052
0.170707268709904,0.931806163836691,0.932936918694953,0.934758424119359,0.931701245504073,0.931806163836691
0.199486317857316,0.920309560456378,0.923557653247492,0.921420672322318,0.924385789511428,0.920309560456378
-0.070426276058401,0.927820839999257,0.932607428672955,0.932119295075197,0.929721826319978,0.927820839999257
-0.0437247873292095,0.91727280986241,0.924422922771361,0.916886226662672,0.92675234940006,0.91727280986241
-0.534438577579703,0.912670015578189,0.913460971758508,0.915038993804964,0.913053141185514,0.912670015578189
0.190708026046322,0.924111239635344,0.923154919096145,0.923896823765411,0.924791055022312,0.924111239635344
0.260586848602994,0.938151248688998,0.923488786271794,0.919730829144906,0.938151248688998,0.932834535193156
0.215225493331572,0.948917498775496,0.951855505284759,0.958302420410372,0.948917498775496,0.956310122659996
-1.34300713605016,0.952956942066886,0.946777145573883,0.942839734032383,0.953951814659604,0.952956942066886
-0.832818048103925,0.942896575805136,0.932969119076968,0.940910396910312,0.934584925625872,0.942896575805136
0.421052854227532,0.905436024782061,0.907952925226629,0.910534591304226,0.905436024782061,0.906296266959994
0.338008815203726,0.924086829234276,0.921010829576993,0.920292065367587,0.924086829234276,0.921550636361634
0.305555638021864,0.92894929184777,0.929557992256117,0.93311710796194,0.92894929184777,0.936767270247357
-0.232312008512367,0.954019377743818,0.954119593059092,0.956288327146815,0.954019377743818,0.956511841179155
0.105363768004945,0.957968663667691,0.953871274002153,0.95272614777589,0.960646347162999,0.957968663667691
0.156873742825355,0.937420489308135,0.936358668612154,0.946680992704767,0.929283627504891,0.937420489308135
0.171626470440257,0.932201488806678,0.937106888159919,0.930390927691417,0.940563092053148,0.932201488806678
0.128998314262832,0.949041114514368,0.946080573209955,0.950161589201468,0.943428377407638,0.949041114514368
0.203631701885754,0.951279992497548,0.941470390284386,0.950966141187479,0.951279992497548,0.950157051618854
0.165761090390676,0.960340745116499,0.944927624794018,0.966354023998285,0.960340745116499,0.963431414337278
0.38294599104956,0.948396651616782,0.948396651616782,0.955927971103006,0.959464549673877,0.96497309057879
0.415077539845329,0.944066809954107,0.944066809954107,0.955194626771752,0.957346231444144,0.963979556293098
0.166628943078026,0.934276536207485,0.935808676825156,0.92939993860481,0.942097930711435,0.934276536207485
-0.367602416383395,0.944993454578139,0.946958316043669,0.95008176439384,0.9413781919358,0.944993454578139
0.0953245023021601,0.962343458326957,0.952819663606433,0.954879857429959,0.965021739291126,0.962343458326957
0.114171161112785,0.95489836314408,0.944259547890758,0.954304715864813,0.948194615113313,0.95489836314408
0.30165620389765,0.930629716215573,0.934653640794287,0.930629716215573,0.930971592757665,0.925447431194937
0.354617039171475,0.918450592680451,0.9189982559305,0.918450592680451,0.918162264416069,0.910018125894427
-0.199353806701551,0.946168993436467,0.937920084724203,0.938929182370023,0.946168993436467,0.945357583245676
0.305830609007333,0.929171662657845,0.930994858175994,0.940751962063004,0.929171662657845,0.936304785051175
0.547180910764703,0.926352107245054,0.926352107245054,0.923076838854866,0.931941852038188,0.928451016273314
0.812752699588758,0.890607434437081,0.890607434437081,0.898349798783248,0.886929649477919,0.894452803329944
0.55901089948793,0.92608330246425,0.92608330246425,0.934087282911894,0.931042679868074,0.936061809735346
0.601486125993995,0.920466903082257,0.920466903082257,0.923072700614133,0.923013159819939,0.923567495829773
0.193521511687702,0.921390963449267,0.924838615660549,0.922892529421057,0.924980151007313,0.921390963449267
0.18269811410759,0.925787461019786,0.93163191634292,0.931366725678015,0.927861372695537,0.925787461019786
0.159212450759054,0.935747303975989,0.929997480605114,0.930299092083473,0.936251720945057,0.935747303975989
0.156937087147296,0.936665562854571,0.940862949104845,0.940424608745278,0.937333053935984,0.936665562854571
0.127614759521035,0.9490591964954,0.943214152478034,0.947808081729914,0.94877357802356,0.9490591964954
-0.122901096467063,0.9490591964954,0.943214152478034,0.94877357802356,0.947808081729914,0.9490591964954
-0.114321326300438,0.926613496968913,0.914057221990766,0.930456338249014,0.926613496968913,0.935289432029867
0.316574092297499,0.926302891453786,0.915451916371762,0.924580187975661,0.926302891453786,0.929774989338385
0.086887948388921,0.979386856491017,0.973951836492644,0.9747129045175,0.979386856491017,0.982418471295573
-1.13010053263387,0.968103043689147,0.961479241501927,0.968393435486085,0.968103043689147,0.972375473261974
0.115168330079223,0.954291467325588,0.945860163264945,0.951724647846676,0.952055332647429,0.954291467325588
0.134286340957287,0.946703823879785,0.948329021574824,0.945804716398006,0.945757010744763,0.946703823879785
0.224871570895521,0.909676256642054,0.912161830261374,0.915593083832318,0.907553245566911,0.909676256642054
-0.0528403182100661,0.921224247958937,0.920260035001359,0.918052114929702,0.924686923997997,0.921224247958937
-0.0798385425005109,0.918350653714166,0.922978471640177,0.924949602328769,0.918350653714166,0.918348498948024
-0.108907927415807,0.925032174852019,0.923002036430977,0.918389751963093,0.925032174852019,0.918443711840247
0.394117723172466,0.907345183128966,0.909329326152608,0.907345183128966,0.907958822268396,0.904947795580555
0.540546419000787,0.872920636352874,0.874963635444443,0.872920636352874,0.873085810554259,0.870029826914962
0.127893853048627,0.971366542600696,0.974087579425696,0.971366542600696,0.984418125412521,0.978539998446942
0.216032274571183,0.951633711993517,0.937418625218293,0.951633711993517,0.942596486097821,0.948134154434347
0.0633985738186105,0.974152980171767,0.966493130872599,0.969570459815531,0.972528128545843,0.974152980171767
0.0827575827476965,0.966260488945124,0.960774400470618,0.971357073609497,0.956760258481682,0.966260488945124
0.237456103124196,0.944646978411299,0.949912225538836,0.944646978411299,0.960007113081977,0.958868645937591
0.118136992556977,0.972461270047836,0.967236133033951,0.972461270047836,0.962832247175442,0.972458055488108
0.141427932084068,0.942781150888372,0.928932731974824,0.940552971496211,0.941064961224565,0.942781150888372
0.193262996824824,0.921809743724406,0.911843863771317,0.9235580823302,0.918782105423024,0.921809743724406
0.541852332662682,0.924401999847505,0.924401999847505,0.925195610760234,0.924369296175329,0.921891755138904
0.6856776445864,0.904335820747911,0.904335820747911,0.907672074616845,0.909005193131835,0.909264726149186
-0.140012455772792,0.956646152500802,0.949860668749421,0.950668093303548,0.964522634753397,0.956646152500802
0.132213239754066,0.946509226964087,0.937256780825143,0.953048765688826,0.940178083957589,0.946509226964087
-0.416706022050293,0.9638022340325,0.954396139904683,0.961467283909367,0.957048040855223,0.9638022340325
-0.415544687879269,0.96334572726811,0.963135603101767,0.96367531283906,0.961588137793598,0.96334572726811
-0.105722408681417,0.941793653918633,0.941250679035453,0.937252962149015,0.935861990010638,0.941793653918633
0.085792246876809,0.966085018634766,0.962944346611163,0.965113666493791,0.962013367010825,0.966085018634766
0.170812112703676,0.932207308820658,0.932252716820229,0.932779110744622,0.932877237682853,0.932207308820658
-0.297283602719596,0.917987285498032,0.922949805307047,0.920361907935894,0.922718236820211,0.917987285498032
0.194125021336667,0.921973212365863,0.917827205615462,0.917928594795365,0.923124461637406,0.921973212365863
0.190691194421041,0.92335340787942,0.924117386001367,0.924360638941971,0.924587124577345,0.92335340787942
0.433735866928267,0.897692701602145,0.896978748778471,0.897692701602145,0.892426971982024,0.891263728042533
-0.0152551048365483,0.9035982687634,0.907635824557947,0.9035982687634,0.907001494087191,0.900918761545391
-0.175015507557888,0.96939851862331,0.964637702522176,0.968495679532702,0.967563198750361,0.96939851862331
0.0886214700300607,0.964859109132529,0.958505440844438,0.964788734523914,0.963263891755939,0.964859109132529
0.00662142116733164,0.898484156514641,0.901269588465676,0.896586467834273,0.898484156514641,0.891730474138936
0.34804835043465,0.920322463540024,0.922076984272822,0.920862340197767,0.920322463540024,0.918086933308279
0.98965189920544,0.864482609602199,0.864482609602199,0.867157862002836,0.871883597868647,0.873439510576892
0.259375045252014,0.864482609602199,0.864482609602199,0.871883597868647,0.867157862002836,0.873439510576892
0.0227154855723536,0.894840721309442,0.896242472506133,0.893695999685536,0.894840721309442,0.891007569650452
0.0264676514824657,0.89398851059604,0.897707684508966,0.8969896426835,0.89398851059604,0.892082786564484
0.197460449655114,0.922572236102593,0.922412206208644,0.923129420213214,0.92320583679669,0.922572236102593
-0.0187898105457281,0.907367795978023,0.91009651691845,0.906733752565277,0.912395491586042,0.907367795978023
0.107600615908203,0.957608546657811,0.950382259328486,0.955218120907637,0.957996394916719,0.957608546657811
0.0984042819688496,0.96123162964687,0.943469836232718,0.958758954667948,0.956042303117811,0.96123162964687
-0.335220899613553,0.8804553319999,0.880952042316052,0.8804553319999,0.877275272800122,0.874825939012889
-0.0349494756178352,0.908388090534861,0.903495912835681,0.908388090534861,0.90077324156244,0.904429692223378
0.351974222395649,0.919700210506958,0.917000022497892,0.917227872359072,0.919700210506958,0.918595801844857
-0.0934131755128488,0.921311361629793,0.925270218562777,0.924693975896954,0.921311361629793,0.918825810717897
0.13810385271937,0.967402287139631,0.967414331130085,0.967402287139631,0.969097977824297,0.97069185507111
0.153968879075069,0.963657543140953,0.955562668080924,0.963657543140953,0.961154097764387,0.966065411236759
0.933825652833954,0.872708383488725,0.872708383488725,0.873322454407346,0.871239873895899,0.870097167723765
0.867013480672712,0.881815682448895,0.881815682448895,0.881978479961371,0.880082626442767,0.878715969870016
-0.0307647458708423,0.912047374048435,0.915649812252416,0.910632019411309,0.918454107335372,0.912047374048435
0.175701696109565,0.931195653235103,0.935490899756238,0.934707556675759,0.933740685589662,0.931195653235103
0.428076988446037,0.900345489251227,0.897623787008222,0.90224427719799,0.900345489251227,0.903857328306795
0.284780044214406,0.933704411255037,0.929843454054139,0.928663280659319,0.933704411255037,0.930863983464419
0.282280790307249,0.934498380149699,0.932088277479859,0.931314377899763,0.934498380149699,0.932595410830687
0.287493302241813,0.933288846993612,0.933970128220371,0.936408166267156,0.933288846993612,0.934597393736444
0.191699489256186,0.953944886564736,0.943373602186022,0.953944886564736,0.957613812308227,0.949358579691738
0.203011718655005,0.951227164101364,0.941825532044824,0.951227164101364,0.952037360905766,0.949040846751131
-0.171193411165667,0.967675337987415,0.966321146236797,0.966334113373385,0.969384684074108,0.967675337987415
-0.655539303822495,0.959144655373335,0.956558052184568,0.960751693927824,0.954553582089884,0.959144655373335
0.21291995585395,0.915495355776281,0.919842942677081,0.91926575074774,0.91794840141871,0.915495355776281
0.195912068502337,0.92224552376256,0.924385798813384,0.923951184327999,0.924412809840403,0.92224552376256
0.433914510326861,0.898399879707323,0.89826625868439,0.893745546760652,0.898399879707323,0.892703858645511
0.454209328871688,0.893647892953252,0.895915464929408,0.894523069320763,0.893647892953252,0.891194300869848
0.186274057793081,0.926527912458067,0.92374625326232,0.924501027451499,0.9270415742623,0.926527912458067
0.265891343259351,0.895124461881354,0.894611329065636,0.89388316657133,0.897543743686936,0.895124461881354
0.358035221143621,0.950913376698498,0.950913376698498,0.957200548575169,0.962016955297478,0.966058088089859
0.362994838754087,0.95023341320053,0.95023341320053,0.960547150566535,0.958684161509279,0.962536918241935
-0.349475048627021,0.938701264844119,0.948594573694951,0.941143740937406,0.950973407299913,0.938701264844119
0.177899156420594,0.929394570552448,0.936154738181785,0.935317890092466,0.92817827847266,0.929394570552448
0.232685252861696,0.968892964185993,0.968892964185993,0.9680891258376,0.974286762725655,0.975157717250822
-0.507017209246796,0.967781678231596,0.967781678231596,0.97180510517302,0.968379662942178,0.971573371052065
-0.368344683565438,0.951584805296384,0.951584805296384,0.948398499607914,0.957231056411116,0.951175099071315
0.282940165644018,0.960375646093723,0.960375646093723,0.962499896578261,0.955235067176816,0.957632666065085
0.0812393978587481,0.981507453992686,0.97414810225189,0.974391358198927,0.981507453992686,0.979849230867329
-0.281491388809712,0.964075936781055,0.960887210405601,0.966454652161958,0.964075936781055,0.968080855259446
0.107041491332094,0.956897802469521,0.949294739390134,0.948371528812861,0.962853779066261,0.956897802469521
0.0707359306501209,0.971516894827962,0.970719743117337,0.973269476141495,0.967644973419057,0.971516894827962
0.11518944885819,0.953945916764289,0.947815946383789,0.946772936058153,0.958198165217319,0.953945916764289
0.156204247761021,0.937547722474009,0.932159312596499,0.937044506368369,0.932321354232286,0.937547722474009
0.302252696032872,0.930320534617817,0.931996273944277,0.930320534617817,0.933273152761299,0.930374230091714
0.372052232040212,0.914229381695935,0.918550776021849,0.914229381695935,0.919321042825983,0.913286916642835
0.0750228409685344,0.970289989253726,0.967364025877206,0.96779429104995,0.968571721549009,0.970289989253726
0.107748466418847,0.957330220318621,0.955189201030985,0.960282854442465,0.961384451145394,0.957330220318621
0.114697447643516,0.953815680931999,0.940289679803097,0.948375448188151,0.946155726834549,0.953815680931999
-0.110479177487705,0.94448575756211,0.911057688026375,0.923436586746063,0.932491986603475,0.94448575756211
-0.06860108997403,0.916376165935748,0.913009387646243,0.916376165935748,0.913689113714502,0.914250947678753
-0.0954762406813633,0.922791699106601,0.919229681588569,0.922791699106601,0.925038795563584,0.926019439665667
0.362144240329722,0.918208506909091,0.917796065709311,0.918687587998007,0.918208506909091,0.918367183855142
0.283851981832824,0.935891076467812,0.9342261245177,0.930558667585862,0.935891076467812,0.931072904637035
-0.249340569908395,0.959532279495083,0.953025979370202,0.959532279495083,0.961655027823752,0.959003954711417
0.159134667829256,0.962005166988608,0.952394088710594,0.962005166988608,0.957897997041412,0.959403832879227
0.303214821620381,0.931901188676121,0.930454829752982,0.931901188676121,0.931546140379457,0.931319991881105
0.336060603073464,0.924524376876468,0.926787550229192,0.924524376876468,0.926488557993719,0.922101387101802
0.0410069355569035,0.983487813795403,0.979437466003753,0.979716115743741,0.987509748957674,0.983487813795403
0.105300328604799,0.957598913215182,0.950628419048581,0.960947016163999,0.956387723123197,0.957598913215182
0.186659045008882,0.956530437368552,0.950806298081672,0.956530437368552,0.962952492020155,0.957644770479753
0.153046377068764,0.964358228270212,0.951704608244162,0.964358228270212,0.956569669492569,0.963096894928322
0.181223373216074,0.927027122545732,0.929248919540044,0.934689868973995,0.923692229488809,0.927027122545732
0.171337512417154,0.93100784366248,0.933650066975999,0.931085255312545,0.934794271805242,0.93100784366248
0.116783009406249,0.953191502294235,0.949781396891158,0.95125324489755,0.958554525498176,0.953191502294235
0.0559889710577699,0.977558725052298,0.980052887950141,0.980478809506431,0.973588329244502,0.977558725052298
