"DB","OR","OR00","OR01","OR10","OR11"
0.0458675458411987,0.981969740120277,0.976771246204319,0.979174417556109,0.980841088453416,0.981969740120277
0.0913038280721277,0.962912102662126,0.956034270390216,0.961475808829039,0.956451156529179,0.962912102662126
0.101853948886094,0.958626610959177,0.955423650773136,0.955103054982226,0.957944846399239,0.958626610959177
0.039893073950418,0.984010218010497,0.987532642490007,0.986754812937676,0.985789114890476,0.984010218010497
0.0549173846684251,0.977988234013423,0.977426083620782,0.978388691325622,0.978271092434457,0.977988234013423
0.041781852481151,0.983341093892626,0.984813134551286,0.986316289451102,0.982878680458191,0.983341093892626
0.0370382155654314,0.985232436599896,0.987911166924171,0.984619423645492,0.98937576889605,0.985232436599896
-0.17682289427652,0.970538581718436,0.965824226071068,0.967565050983397,0.970036787744109,0.970538581718436
0.0743576220117711,0.970337082248595,0.967914739841941,0.971324325455673,0.968071497153658,0.970337082248595
0.0560612867845321,0.977452123041429,0.980674657430941,0.978539677291756,0.980530227298214,0.977452123041429
0.0610516185314056,0.975445009172576,0.976799456383432,0.977205332231019,0.976120997964858,0.975445009172576
0.176381294496672,0.930153733082538,0.923703697159804,0.927716654635572,0.930317421772301,0.930153733082538
0.247873031925617,0.901843299206289,0.896898001212754,0.904634368979997,0.903724318279643,0.901843299206289
-0.749231956889867,0.968912577569042,0.972541809804167,0.969615520862247,0.968912577569042,0.965107530175488
-0.323850769563399,0.973011363180587,0.978913539283861,0.973970650634668,0.973011363180587,0.967697147771733
0.208754828172,0.95187423723941,0.953352132446204,0.956664066527996,0.95187423723941,0.951208808952411
0.286423959519744,0.933968609753837,0.931749406702957,0.932336929809797,0.933968609753837,0.931081386661653
0.0881220038617941,0.97987765266148,0.986254053915259,0.97987765266148,0.981812492088507,0.974904427769594
0.16013882793108,0.963432866062982,0.968923738854417,0.963432866062982,0.964780451173656,0.958962217628926
0.343661751115116,0.921667073020008,0.916782723107067,0.921667073020008,0.914219356596978,0.9211232862493
-0.0629294512458946,0.914343871262385,0.915269327440873,0.914343871262385,0.920112834290413,0.919487508212479
0.309871707101155,0.927875280795861,0.929455048196644,0.930956113387727,0.927875280795861,0.933427183327507
0.292266981422957,0.931972898832965,0.927070987160165,0.926012484683276,0.931972898832965,0.933206403475982
0.112993078967054,0.955543809176676,0.956905907660521,0.955409144616337,0.955795375733298,0.955543809176676
-0.417583331370363,0.96429471416064,0.967183607851233,0.964276587044159,0.966589163209759,0.96429471416064
-0.167828556699223,1.03880143544354,1.03794209839613,1.03880143544354,1.03514730923447,1.03570933371323
-0.204559515015038,1.04729351769641,1.05102545557732,1.04729351769641,1.04987043346402,1.04692088232969
0.317121479081558,0.925317454611355,0.924729798418081,0.93198486687394,0.925317454611355,0.933247075192412
0.288113144833569,0.932148957306785,0.92471664540614,0.925107489554886,0.932148957306785,0.931555208470683
0.0959924067029411,0.962232582836154,0.960298912939376,0.96217509174425,0.959365641811836,0.962232582836154
-0.62451656834054,0.945710858056955,0.945182954490331,0.942539255197093,0.947821743059521,0.945710858056955
0.220911622617271,0.948274647348048,0.944479330074074,0.948274647348048,0.94270067124607,0.946442456945955
0.282672388762437,0.933813672542535,0.936262741883761,0.933813672542535,0.939335618896016,0.934909581959367
0.031610511995516,0.987396524565854,0.992192595741916,0.989992848867132,0.990386577851053,0.987396524565854
0.0442296052208742,0.982365146665693,0.988835573215905,0.98720040160909,0.984441149480586,0.982365146665693
0.112937488745632,0.973638337438775,0.977508202902635,0.973638337438775,0.972702904713357,0.968065989441772
0.193811556103644,0.954760860196054,0.958955251810724,0.954760860196054,0.958889331707115,0.953436539322838
0.180653644476306,0.97500599459365,0.97500599459365,0.97339657860351,0.979759227581837,0.976762887641361
0.104856076777051,0.985492828791516,0.985492828791516,0.988668745579517,0.983074904712451,0.984932356349631
0.21847467358132,0.949652033328873,0.954686978331912,0.95214769519572,0.949652033328873,0.948480867510351
0.150434275502504,0.965332091976437,0.969365885417606,0.962389001602929,0.965332091976437,0.95981609517394
-0.110386131940556,0.925859717593291,0.925424161013853,0.933158410385684,0.925859717593291,0.925624694820303
0.295308697183894,0.930819148941295,0.932297690246732,0.93174079429306,0.930819148941295,0.929158535736141
0.138105122103075,0.944451669637977,0.938237090290806,0.943637470909883,0.939842763487837,0.944451669637977
-0.0645721732082946,0.925972049857849,0.922686925750516,0.921642319467075,0.925363519208302,0.925972049857849
-0.078392987515852,0.918065811698704,0.918143951565908,0.918065811698704,0.917007299082809,0.917758604689111
0.41671369165295,0.903967417756843,0.905289392864855,0.903967417756843,0.905559464651004,0.905377384371797
0.150625191436179,0.965275800844402,0.969100241673491,0.965275800844402,0.969440279111812,0.965207240122015
0.210871397183213,0.951387013538757,0.951607010360981,0.951387013538757,0.946918884219636,0.947286641106334
0.137210255681486,0.96883611954227,0.972782658212251,0.96883611954227,0.968725986712618,0.965158907738731
0.177428203704373,0.959701617764576,0.964147705703793,0.959701617764576,0.960313970698556,0.955938997879655
-0.0321295116290476,0.912658051408306,0.906725962907942,0.908196097572721,0.908161673385509,0.912658051408306
0.227968558420246,0.910187145062418,0.906462169094702,0.905819879905659,0.906188601129747,0.910187145062418
-0.534097407258641,0.909617449835354,0.895509352950647,0.905594055055992,0.895365407800393,0.909617449835354
0.226007698004315,0.911298651988956,0.894120411245442,0.897025101103003,0.909195613168365,0.911298651988956
-0.76475182584322,0.974314577732258,0.974556910789276,0.974314577732258,0.976751599194004,0.97490868314217
-0.239695302176132,0.954635193903164,0.951144276706428,0.954635193903164,0.951090319298962,0.952766804481244
-1.17092671209946,0.965946727259689,0.969776354797536,0.967589711583424,0.965946727259689,0.963809612891425
-0.218347444770823,0.949592141359586,0.95298224287665,0.949395735461754,0.949592141359586,0.9465807961934
0.299653002805848,0.958824759062361,0.958824759062361,0.955047996765352,0.952078280262235,0.94835897438952
-1.78075176879564,0.94469262404039,0.94469262404039,0.938914637141273,0.940624420498745,0.934952341731149
0.134604347062043,0.94586206579045,0.932732466801032,0.944744311531276,0.933765536935785,0.94586206579045
0.200104502391037,0.919517871287712,0.904584896137958,0.906267065777463,0.912832557524908,0.919517871287712
0.422259512453649,0.902483998274158,0.895463194464406,0.902483998274158,0.9024334238344,0.899752772952286
0.416018881551494,0.903925200558243,0.899036275859907,0.903925200558243,0.905609758394058,0.904526675706913
0.334920763405369,0.921634437204859,0.916968212950715,0.921634437204859,0.916571827996281,0.920643742217446
0.282900137998698,0.933806347794991,0.935622221337268,0.933806347794991,0.940573904038831,0.93939275170098
-0.441706155068609,0.977753360230279,0.984040498976672,0.97915960068214,0.983952815413608,0.977753360230279
-0.435995479749853,0.975455244962089,0.982041958525293,0.980662733659973,0.978084783653635,0.975455244962089
-0.636969729689148,0.955680637735721,0.964932658081898,0.960875779113698,0.959414868751342,0.955680637735721
0.0948555767079756,0.961924822568747,0.971497514979404,0.965732393875956,0.967247980646892,0.961924822568747
0.0680798661074752,0.972230197170171,0.980528456967789,0.977469071882938,0.975194742660997,0.972230197170171
0.0762566933956372,0.968894866263272,0.976104391051058,0.972932642632747,0.972609211502871,0.968894866263272
0.162703024564627,0.961739592884847,0.962962801923863,0.958855348310189,0.961739592884847,0.957389811327387
-0.195020043490935,0.945859887364736,0.950618801750524,0.946147340665429,0.945859887364736,0.941075623764118
0.259674623918581,0.939103433766222,0.938975284061429,0.94256028313023,0.939103433766222,0.939860508008947
0.248460076756697,0.941733368889338,0.937815650768239,0.939396653376584,0.941733368889338,0.940491102844488
0.208111866972614,0.951305966929427,0.951334451426566,0.951305966929427,0.948185886152104,0.949721898734152
0.299631371165991,0.929892225230684,0.931285164044924,0.929892225230684,0.930477873426874,0.932136121535882
0.150820403875677,0.965243107847775,0.967538053118429,0.965243107847775,0.968425821575898,0.967806948013143
0.216017244671969,0.950218353199257,0.949305309322708,0.950218353199257,0.947281679672604,0.94970263822782
-0.640113089808458,0.954061891637974,0.965204253778594,0.959199760035278,0.960466148120048,0.954061891637974
-0.63898137300976,0.953612711440373,0.966684696583105,0.960152071573779,0.960620501143569,0.953612711440373
0.251852141867429,0.940551918996866,0.941332184145498,0.940551918996866,0.937667678116606,0.937404210217214
0.333575158926256,0.921261725544825,0.925741851302073,0.921261725544825,0.924049951089845,0.920605818849151
0.0782872322507768,0.968997248285464,0.973741792649845,0.970883775088557,0.971890584194935,0.968997248285464
0.154990376037128,0.938621815993833,0.944236020306189,0.941765323614516,0.93990285241732,0.938621815993833
0.324157941400813,0.922735430287785,0.92788616028465,0.927283965159107,0.922735430287785,0.921591726625699
-0.557728475233171,0.932937216756697,0.934157827079068,0.92921223486737,0.932937216756697,0.92887467813525
-0.538210782869958,0.973676932867494,0.973676932867494,0.972478198729117,0.973206679929119,0.971520349343942
0.194256063250264,0.973407824558437,0.973407824558437,0.971274375499283,0.969705404884277,0.967378728308837
-0.057021703035867,0.912794903968584,0.904742176262571,0.912794903968584,0.908156350210103,0.912550935108001
-0.029222793943464,0.906557190675058,0.903253272155057,0.906557190675058,0.912832458516913,0.910788135983089
0.410196178622137,0.904072232243484,0.895323937928665,0.904072232243484,0.896682927540579,0.904290835546644
0.439855871000156,0.897136067962956,0.896011837412578,0.897136067962956,0.905029997119712,0.905197394062461
0.334651382311502,0.924485790321834,0.916124537727635,0.924485790321834,0.917963113305445,0.9134289545372
0.339195735121291,0.92346035540936,0.92411530804524,0.92346035540936,0.931078055801206,0.923109824475585
-0.870061450131222,0.92023291310048,0.92023291310048,0.912547582127823,0.923092791705768,0.915678948910108
0.577231910896813,0.92023291310048,0.92023291310048,0.923092791705768,0.912547582127823,0.915678948910108
0.283748366809702,0.931898441595146,0.938531216542828,0.931898441595146,0.932269264741477,0.924458508832478
0.317686638919133,0.923753023011045,0.927076465818607,0.923753023011045,0.92701997403413,0.922422538303696
0.11071595238757,0.956263292498106,0.958158333854761,0.953247826958441,0.962106210122588,0.956263292498106
0.110618350564095,0.956301848661991,0.958715637943029,0.961384229329969,0.954655870527527,0.956301848661991
0.162367794522247,0.934225246339693,0.929208495058698,0.929990017664307,0.933885001002814,0.934225246339693
0.155404673516274,0.937045987794132,0.931546495386663,0.934354327165084,0.933344457445902,0.937045987794132
0.269309022924811,0.862524820911456,0.862524820911456,0.860596542693303,0.865979195387054,0.868617355355291
0.294854108057402,0.858970145985466,0.858970145985466,0.862069094960097,0.855728196657674,0.861709790865387
0.300245368598888,0.958110451772744,0.958110451772744,0.956098521233298,0.956639967429867,0.954536332802456
0.214307942773989,0.970100245188767,0.970100245188767,0.967531993236329,0.970179059945179,0.967709711184616
0.0895630782622068,0.964927844071956,0.966590210465881,0.970904562497801,0.962134458077925,0.964927844071956
0.115339952620368,0.954833834638959,0.954062840403421,0.953957221273074,0.957528085307525,0.954833834638959
0.351925708293551,0.919069503826143,0.919244598249094,0.925396975023951,0.919069503826143,0.92073709438084
0.340487213331933,0.921699954091384,0.916258464299527,0.915266893919413,0.921699954091384,0.91843346516461
0.0765729820791185,0.969243073484463,0.976897178978173,0.973748992690526,0.971169137718102,0.969243073484463
0.103392223986004,0.958470638741355,0.967946119859686,0.962122368507959,0.964157163249806,0.958470638741355
0.117013827124175,0.972895902797884,0.964974563813697,0.962748898929215,0.972895902797884,0.969014994102885
-0.298140600669092,0.969058753390144,0.97240977702563,0.977411471290354,0.969058753390144,0.972620035465578
0.312747357296915,0.926518442907319,0.923129302328753,0.926518442907319,0.923045781505323,0.926852825178932
0.361172424847957,0.915140730888507,0.913857167232948,0.915140730888507,0.917331511168025,0.918177917316161
0.108985857914588,0.956252905505277,0.956322939417422,0.957166392274363,0.95421842081437,0.956252905505277
0.0767240474231865,0.969202846893492,0.973992141059935,0.9703008880137,0.97153967077211,0.969202846893492
0.208381544744055,0.951876667126296,0.955407074765137,0.951876667126296,0.958495723641582,0.95673231364858
0.147422791069145,0.965954393626821,0.963463800969251,0.965954393626821,0.96271846745111,0.966929214470177
-0.179226961457619,0.923917176966776,0.923917176966776,0.926686774732766,0.922879939239928,0.926466223252981
0.571218456452052,0.923772927814813,0.923772927814813,0.925911485241252,0.931951024257019,0.929965374697196
0.609003509871623,0.918580772975295,0.918580772975295,0.919272330984948,0.916338873155046,0.921501617967268
0.597163536870071,0.920163689057311,0.920163689057311,0.918019392483734,0.921616761940926,0.925119074940787
-0.0321844215006259,0.912745421362586,0.907010667771748,0.911554414204194,0.911560143478487,0.912745421362586
0.202219981720483,0.919918284185657,0.91475601626476,0.91849405756239,0.919233045621267,0.919918284185657
0.395430818743563,0.90770315535513,0.907909179206227,0.905372391660715,0.90770315535513,0.90911798938563
0.406813439675953,0.905046356881035,0.907743302757793,0.907944629883945,0.905046356881035,0.910158753838125
0.200439823519295,0.92008233235487,0.91274722506558,0.915372559332514,0.914751353732299,0.92008233235487
0.166191375065668,0.93373758345628,0.927778149916784,0.929227157630478,0.93204399161158,0.93373758345628
0.14818708406013,0.965248492735711,0.970239745618681,0.970017547069547,0.965248492735711,0.965512045275826
0.121263479988622,0.971562375139201,0.971340520660607,0.967979857083898,0.971562375139201,0.969283742406795
0.20663653811458,0.916844408638105,0.91742827945502,0.91989015029792,0.91347578739368,0.916844408638105
0.194365711253988,0.921782489160564,0.922263501912851,0.920191188498327,0.923218738866515,0.921782489160564
-0.127384229804531,0.951407891537008,0.95701460425099,0.954392735469965,0.952584042246183,0.951407891537008
-0.138924332344329,0.956065081957987,0.959530265361604,0.955940930332536,0.958219173684435,0.956065081957987
0.175849182496216,0.959881572460449,0.961747104807178,0.959986133237501,0.959881572460449,0.957102139761399
0.289279159190733,0.934003531765378,0.938175999520886,0.941574024860018,0.934003531765378,0.935094707717915
0.361458718940537,0.915853940379609,0.908029131085487,0.915829245676453,0.915853940379609,0.916974996980872
0.406163102772258,0.905446949068893,0.899174753496548,0.905873317591438,0.905446949068893,0.90521429900165
0.0585911423156205,0.976594114650838,0.983267490944038,0.982450771854951,0.977652920460264,0.976594114650838
0.075612821927301,0.969794324346444,0.977709371423595,0.972435038676426,0.97532162821861,0.969794324346444
-0.0939423935462232,0.937110536108672,0.933558741043102,0.936904533860851,0.928989307648636,0.937110536108672
-0.0684305695842521,0.927032465528937,0.924149696718103,0.921516412653034,0.930287006115368,0.927032465528937
-0.536071370713497,0.913319755651663,0.91673252099792,0.920198816445618,0.916044544600001,0.913319755651663
0.146723805293647,0.941613953379102,0.942592778550065,0.94189845583807,0.945135400170187,0.941613953379102
0.433752111302167,0.897051495091294,0.888219002622064,0.893780955972527,0.897051495091294,0.898157512321796
0.406909167224706,0.903422509521233,0.896640012569222,0.902396229333397,0.903422509521233,0.900497200088731
-1.29788698213881,0.934379600671034,0.928756089478725,0.929460155846957,0.931020507274065,0.934379600671034
-0.803586603260962,0.930861099786843,0.927424133505247,0.929687231363682,0.92695349918531,0.930861099786843
0.331290420781721,0.925595708885009,0.927642707232884,0.929104759425653,0.925595708885009,0.93145401746499
0.341292795239439,0.923349282383339,0.92447912704459,0.921372094697771,0.923349282383339,0.92552078997024
0.209637010854074,0.95125320490721,0.953003189183072,0.951150757199317,0.95125320490721,0.94801854301545
-0.35122044730977,0.981669100840163,0.984213141235013,0.978735760784441,0.981669100840163,0.975314400374574
0.0774123897453004,0.969118927205415,0.97233188566531,0.969081530687939,0.973403987813052,0.969118927205415
0.110425863523532,0.955949310684054,0.96246979850569,0.960981586141293,0.958078576375244,0.955949310684054
0.182042168345689,0.928086920644691,0.926492702651962,0.93459042719615,0.92849095549595,0.928086920644691
0.204955459156644,0.919035362341724,0.914876510021868,0.915919761324813,0.921598740578659,0.919035362341724
0.117318412035214,0.971930923026228,0.974363378065519,0.975684655190668,0.971930923026228,0.972504721795968
0.12413436642152,0.970300168356096,0.968792148066238,0.967088655953846,0.970300168356096,0.967723819808687
0.673763844959663,0.909207900769039,0.909207900769039,0.911892540133984,0.911032471127085,0.914865110860503
0.617488965691925,0.916791142970159,0.916791142970159,0.91801638530281,0.920994400433716,0.924497304433885
0.127215343102835,0.949822444757652,0.952496041330252,0.949390937147496,0.953648701240403,0.949822444757652
-0.37081823725093,0.946261870991557,0.947154599808847,0.94856119883507,0.945948132813741,0.946261870991557
0.0961829398361922,0.962004345213399,0.969083825313464,0.965549972014528,0.966046706457739,0.962004345213399
0.0653070170671982,0.974201424079427,0.981870179976525,0.978017064825284,0.97823186344848,0.974201424079427
0.436583804963929,0.89960112852077,0.890647127295822,0.89960112852077,0.889078057860981,0.895024435138539
0.462458065298506,0.893650961546148,0.895359854659106,0.893650961546148,0.903522859797941,0.896399422259555
-0.287376374297624,0.966554435337307,0.964920315878677,0.96401694488321,0.966554435337307,0.964249598898815
0.164845506926962,0.961822875702799,0.962852514403417,0.963481661046741,0.961822875702799,0.961065882895
1.12588583658063,0.848461235186512,0.848461235186512,0.846930071367086,0.866480828679525,0.864376670933036
1.28342470668778,0.82725726848714,0.82725726848714,0.845112489428615,0.825720233374151,0.847443842002696
0.578824372048886,0.923463413550165,0.923463413550165,0.931401383525019,0.921680202024115,0.926442565506382
0.565704777878987,0.925198186655549,0.925198186655549,0.923197737631202,0.92915584791026,0.927580137378678
0.122470691435938,0.950252026374115,0.951332305478308,0.947197116329252,0.95288862465949,0.950252026374115
0.098972201926968,0.959797185486341,0.961607926688535,0.963178735596953,0.957560495274411,0.959797185486341
0.107006665688402,0.956815772069077,0.96590222536392,0.963386390936399,0.957963826009216,0.956815772069077
0.1135302293132,0.954183085061377,0.960845293470404,0.954352660984468,0.959942295937457,0.954183085061377
0.0635454260144029,0.974634164007634,0.979736709346665,0.97761106351395,0.977298360984511,0.974634164007634
-0.186970429973695,0.974634164007634,0.979736709346665,0.977298360984511,0.97761106351395,0.974634164007634
-0.0467213153812767,0.910876500595398,0.913183348696185,0.9206885936611,0.910876500595398,0.918889172419222
0.321786388606738,0.925089490938004,0.918492457521665,0.915769925282292,0.925089490938004,0.923212097690995
0.388661437035946,0.907794646707861,0.904932031594101,0.908517953423467,0.907794646707861,0.912580877181901
-0.883034651307096,0.909489570101692,0.909423995044976,0.912012833093122,0.909489570101692,0.911664047805968
0.0888774168425933,0.964725925009311,0.972012818131738,0.969630026888922,0.96725499090308,0.964725925009311
0.0768274351750211,0.96950837675103,0.977845345385399,0.971038404727397,0.976026744486792,0.96950837675103
0.0953159540183905,0.961714618996125,0.959694521868868,0.959130207883303,0.960460909484197,0.961714618996125
-0.158695479577843,0.963742892669874,0.962446275397336,0.961945884530341,0.962311306910601,0.963742892669874
-0.0939907840851957,0.921603508962793,0.923689993805575,0.928570204735956,0.921603508962793,0.924815094972393
-0.109087742662099,0.925073504910171,0.919769862440686,0.918002366339617,0.925073504910171,0.921079487304957
0.131267236268768,0.969139825431481,0.966915605409157,0.969139825431481,0.976342190908668,0.977257816609312
0.143959075105361,0.966156046895222,0.959641767361915,0.966156046895222,0.961640737863186,0.966933912399067
0.331196812775706,0.925850151486227,0.924561910093509,0.925850151486227,0.924115590467292,0.926698964622209
0.278671607197864,0.937609733361761,0.934102161376183,0.937609733361761,0.937459706531734,0.938503553932684
0.151194235696454,0.938359490244343,0.935598578878317,0.93612343668895,0.935246959360587,0.938359490244343
0.194544754409437,0.920685879479147,0.916563710312322,0.918119120406294,0.916039482113295,0.920685879479147
0.387690423351655,0.909626090501904,0.90574389961524,0.909626090501904,0.90901249195035,0.91535872549847
0.267607895775485,0.937618341085891,0.936894760254472,0.937618341085891,0.940338919496981,0.942167278303097
0.12712617856669,0.948567347889797,0.952405335228931,0.951127147962178,0.950280310630681,0.948567347889797
0.105899097588393,0.957155390758553,0.96303509696118,0.957979648079762,0.961393618170687,0.957155390758553
0.953937571796226,0.866908808265635,0.866908808265635,0.877400704249713,0.865548646816799,0.874617848782202
0.763636711317477,0.893459149774358,0.893459149774358,0.890097257951248,0.897290977660482,0.898557263993903
-0.120510048423478,0.948755877312654,0.952095193780034,0.951376878284483,0.950866745879126,0.948755877312654
0.150598841500024,0.939070788484317,0.939806767691785,0.940504933488849,0.939793160382714,0.939070788484317
-0.40719519980789,0.960063641991644,0.961426761660575,0.960452040643659,0.961892801894703,0.960063641991644
-0.437208746951293,0.971861613356086,0.975542469096614,0.972758742920977,0.975261839771121,0.971861613356086
-0.142322284465294,0.956262142043935,0.961171014252055,0.959226907593302,0.960051827069604,0.956262142043935
0.0530056862733931,0.979046045212047,0.985689423208246,0.98240884454854,0.983540115917741,0.979046045212047
0.0520699305552473,0.979334248221697,0.988618409101211,0.986090594980872,0.982086291638413,0.979334248221697
-0.400555779684781,0.958974418609398,0.967301718739435,0.962751866494021,0.963661713493572,0.958974418609398
0.191745748376656,0.922929539503376,0.919821734401521,0.917438420855649,0.920406742453091,0.922929539503376
0.182227776402066,0.926755201815505,0.926216287015185,0.923172179781738,0.925865306660504,0.926755201815505
0.313941924161016,0.925949056640848,0.924839373128648,0.925949056640848,0.921017153686469,0.923771864832666
-0.0727249964945998,0.917153959687446,0.919829277842575,0.917153959687446,0.920847026794113,0.920442448992189
-0.18382683142705,0.97289245491639,0.973995188864771,0.973659747045725,0.973991732008543,0.97289245491639
0.102758615021002,0.959253335846036,0.955541766412936,0.958131443593779,0.957579978147843,0.959253335846036
-0.0558773622194079,0.912791792467469,0.910658579795055,0.917716696386392,0.912791792467469,0.913354612309744
0.31324395694325,0.928290116102995,0.923636956042318,0.923513534798087,0.928290116102995,0.925851815096322
0.69330081110311,0.905063268451458,0.905063268451458,0.908732999624088,0.909723400968207,0.911573892770151
-0.0369760428503166,0.905063268451458,0.905063268451458,0.909723400968207,0.908732999624088,0.911573892770151
-0.0477310941002113,0.910840901300856,0.911208284834928,0.912110829928443,0.910840901300856,0.910856709161637
-0.0960017813438527,0.921804381540739,0.920553537085867,0.920563730220381,0.921804381540739,0.92249599983893
0.0615226329395694,0.975875878405463,0.975199017552004,0.977509457519573,0.974823583317545,0.975875878405463
-0.164081859104329,0.964339399413621,0.964646931895642,0.964398973429548,0.965838604425034,0.964339399413621
0.148666903062871,0.941429646740182,0.935813841171952,0.937416234655699,0.936263070486871,0.941429646740182
0.200924569988699,0.920841674909726,0.914485527774732,0.915437947096451,0.917763210638304,0.920841674909726
-0.567848280329993,0.936287502357566,0.943409534978755,0.936287502357566,0.941650013390903,0.935955512894349
-0.15997860572551,0.938395941159941,0.938444628661896,0.938395941159941,0.934734103973004,0.936297480444233
0.408017046336114,0.906914538492726,0.905200846149853,0.913369159998529,0.906914538492726,0.916977607136848
-0.0311127892196798,0.907098082399778,0.893564231690201,0.896793240422367,0.907098082399778,0.909292971960385
0.0824204758114659,0.980545662185279,0.980172464901692,0.980545662185279,0.978737883144928,0.977444145301843
0.0917922963575588,0.978333559415335,0.979086049032648,0.978333559415335,0.97712264309572,0.975116922818538
0.738714596046201,0.899304356454733,0.899304356454733,0.910441923507099,0.907523603730259,0.90954749544979
0.766940779124641,0.895456789769138,0.895456789769138,0.904910082612564,0.902166087005512,0.905359720931704
-0.197314069909726,0.977267674696442,0.973784121331766,0.972760689677675,0.979437502123016,0.977267674696442
0.0553929019700493,0.978308277496168,0.975188249431641,0.979491064654737,0.975403523520772,0.978308277496168
0.187636981621238,0.956318904994824,0.960674220762085,0.960824569871658,0.956318904994824,0.956147763436148
0.202397241798499,0.952882778909586,0.950694459745209,0.949530014541373,0.952882778909586,0.951371759825679
0.22861378949844,0.946951496359478,0.945752139591455,0.945558467911232,0.946951496359478,0.949300536930658
0.243172643379184,0.943573198773891,0.943789974762277,0.945476422103377,0.943573198773891,0.947430482807269
0.173064484247625,0.958421879554472,0.96116691931515,0.958421879554472,0.956828735115924,0.953280933699036
0.207243102944117,0.950210589231085,0.955470520932073,0.950210589231085,0.95257991449266,0.946591177327009
-0.122902503869317,0.94858520711093,0.946605776159039,0.948911238162389,0.946890689281235,0.94858520711093
-0.595106534830204,0.935254661710318,0.933163287261395,0.933488904596692,0.938209612450974,0.935254661710318
0.0855661707555116,0.966040107474753,0.973900459169076,0.970218524275181,0.970073145484294,0.966040107474753
0.0942540347369921,0.962592028350959,0.9706490681585,0.965471301280993,0.968050124256147,0.962592028350959
0.137504487994032,0.967803629082482,0.966862852224557,0.967625760395039,0.967803629082482,0.967357944957924
0.188608906087541,0.955837642921115,0.953537437511345,0.956028914385705,0.955837642921115,0.956989994251299
0.23042206347556,0.909114611987059,0.900114547000472,0.904112017398502,0.906925302724583,0.909114611987059
0.22837213511335,0.909923165351212,0.903764488960286,0.907623200201388,0.910810664626503,0.909923165351212
0.624193420640444,0.914423091648955,0.914423091648955,0.91955680722932,0.91603588511221,0.917085130215517
0.636588253229722,0.912723760291969,0.912723760291969,0.913935036532067,0.913492057807916,0.914865922019148
-0.297594367396183,0.918110623201758,0.914496397473723,0.91540613055449,0.914912795758917,0.918110623201758
0.175301778010505,0.930425429954887,0.925884250388968,0.923160161064022,0.928700570784901,0.930425429954887
0.118918753267189,0.984102086955041,0.984102086955041,0.984315331544551,0.986904209981644,0.985856636208642
-0.631196587313332,0.984382869383031,0.984382869383031,0.984955554481493,0.983742455435524,0.983170796843357
-0.445382065290679,0.962373504986814,0.962373504986814,0.959607381295285,0.964642724251395,0.961336722405398
0.309098840165257,0.95671225466752,0.95671225466752,0.959765741655816,0.954845983414412,0.95692519805354
0.11809268713688,0.973118529832002,0.974212252044659,0.972597262094435,0.973118529832002,0.971388363169327
-0.257122217628423,0.958528775783953,0.961184337533522,0.960731776947641,0.958528775783953,0.957308522032615
0.197140381025804,0.920617850718785,0.910110209963466,0.912295983877785,0.917291632660303,0.920617850718785
0.149751292253658,0.939699926646795,0.931049638433272,0.936474371673271,0.935501680630863,0.939699926646795
0.0831885487067048,0.966740249351196,0.975447191601959,0.971865199864709,0.971025318689631,0.966740249351196
0.0837234225416496,0.966526400562446,0.972459341653549,0.970258115394979,0.969849702116467,0.966526400562446
0.28766143198713,0.933684314300519,0.93001385804008,0.933684314300519,0.927499336347485,0.932628165760396
0.330352205573064,0.923842647644563,0.927348840396929,0.923842647644563,0.930891407466074,0.928094748116539
0.0565068007558136,0.977622579523523,0.982488715140402,0.982111048077206,0.978511014671232,0.977622579523523
0.0999975043888521,0.96039970105585,0.966054778518089,0.962730127300613,0.963901812945553,0.96039970105585
0.071103682098692,0.97136923960887,0.965977158069928,0.972070593415806,0.963555215347399,0.97136923960887
-0.147525950901451,0.959403090414173,0.95072510881756,0.951358064872104,0.956947225398187,0.959403090414173
-0.0256856304666854,0.906131551607441,0.893200352224413,0.906131551607441,0.895511744547922,0.907946715076158
-0.00650064171662934,0.901551784481713,0.898283069730049,0.901551784481713,0.907860244280917,0.912569916852307
0.410368166264188,0.907316971256627,0.903696900666489,0.918284175807967,0.907316971256627,0.919181976570013
0.305190266517887,0.931071753198164,0.920031544204211,0.921554015680651,0.931071753198164,0.929578121088787
0.0171534049152395,0.89590444647739,0.899132485943019,0.89590444647739,0.894631708800408,0.895231513394491
0.34053773094712,0.918693554346708,0.921204923815938,0.918693554346708,0.921025827371667,0.919600639605839
0.355885368008296,0.920071946353373,0.916924791721493,0.920071946353373,0.91658677719203,0.918013585414033
0.331159753831234,0.925625055286876,0.926067343572913,0.925625055286876,0.930407411043208,0.928033580872456
0.046191806952086,0.981400031307845,0.980954934993758,0.982895689424062,0.980501248420448,0.981400031307845
0.12510983718983,0.94962225536608,0.947518378743355,0.950473733256806,0.948576424755037,0.94962225536608
0.121089855454038,0.971800332229056,0.973647401932978,0.971800332229056,0.972319938848598,0.969516083324133
0.0860692031161476,0.979956017586407,0.978847544920008,0.979956017586407,0.975686686315141,0.975757645558174
0.131447448356731,0.947070301306139,0.950809258856634,0.954008944816886,0.946189096422537,0.947070301306139
0.133635898499198,0.946189082171836,0.947806181962105,0.943679555467014,0.948622549455038,0.946189082171836
0.254358735649562,0.8980489511734,0.890188990823682,0.893124279067224,0.896240056727368,0.8980489511734
